VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
1b6e28ac923f4134a3627badc2fa8ef6,481,6044,83,195,https://www.youtube.com/watch?v=xQPoztX0IX0,0,0,0,
15b8c0a77287451395102506f90ec98b,480,11193,161,239,https://www.youtube.com/watch?v=3E02jmMAQOw,0,0,0,
b8ce93818de34a93901147e5d9857170,477,21777,101,326,https://www.youtube.com/watch?v=ToaUyfGOEIc,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,477,20085,96,810,https://www.youtube.com/watch?v=GXe_S55s8zw,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,475,5614,110,121,https://www.youtube.com/watch?v=5w9crCXUOkQ,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,474,1879,0,0,,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,473,3348,0,0,,0,0,0,
73f219fc31294239804b67151318e0a8,471,18407,71,194,https://www.youtube.com/watch?v=iG0ZTuF3k0g,72,28,52,https://www.twitch.tv/videos/1270864792
ecbeda5532474bdb8d08d4e15ce98d89,470,15825,122,1052,https://www.youtube.com/watch?v=XYLFkLvz018,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,469,14530,23,40,https://www.youtube.com/watch?v=-IH4oO8-dQ0,27,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,469,11153,78,95,https://www.youtube.com/watch?v=ayCaVrQ7Pe0,0,0,0,
49f14b84269f458099232c2a21b2ba74,468,8491,131,170,https://www.youtube.com/watch?v=JpiPAD4vXpw,0,0,0,
45243429e5774dbcbbd26b2271a95762,467,10,10,10,https://www.youtube.com/watch?v=qdZZYwGIgos,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,464,7008,13,72,https://www.youtube.com/watch?v=oZ6oNX09EnQ,0,0,0,
d695f574875549f28432ee0a9bbf6235,463,7022,82,82,https://www.youtube.com/watch?v=fgXR8jvqYVM,43,0,0,
83c6e78a91524a51ae85aae5d15f92ef,462,2924,0,0,,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,461,23004,87,126,https://www.youtube.com/watch?v=-0nUuw7HBok,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,460,13007,284,562,https://www.youtube.com/watch?v=EZd5uCw0IRk,0,0,0,
e07cd7e29645414481d441fcfd4fd456,460,10554,44,214,https://www.youtube.com/watch?v=Sg-PZ6bPbU4,0,0,0,
43056077596a49349ee4bea028f670f6,458,21983,93,298,https://www.youtube.com/watch?v=iOc3kYKE-6M,44,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,457,11104,103,1952,https://www.youtube.com/watch?v=ziKa94AEgdM,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,457,6683,45,292,https://www.youtube.com/watch?v=q4WJfQ5WvcQ,339,0,0,
17c335762a694402b8cb9a96b2865572,456,1114,0,0,,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,455,14003,158,263,https://www.youtube.com/watch?v=w_x_5ef1UjQ,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,454,3064,0,0,,2,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,454,15459,126,344,https://www.youtube.com/watch?v=RrqlhfOmdWk,0,0,0,
0eb711111f474f9aad3df82204c12add,450,4873,152,262,https://www.youtube.com/watch?v=KTrHpN_dTs8,0,0,0,
ed4666af39034d54913aba64cfea6f47,450,23038,73,286,https://www.youtube.com/watch?v=pVvk33bTo-A,0,0,0,
c3caefe69a8c445199112bb12919c713,449,4791,0,0,,0,0,0,
f513e865b8aa4afab938316563c4955f,448,16506,98,191,https://www.youtube.com/watch?v=IMNuMxv5yak,0,0,0,
b586a78c976b44859e93d12f47bef826,448,8734,67,87,https://www.youtube.com/watch?v=mLyH8luibMU,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,447,0,0,0,,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,447,18065,51,70,https://www.youtube.com/watch?v=YEGuFJ6mo40,0,0,0,
30bc516401f24514aaecce081979ab50,447,13981,0,0,,0,0,0,
5b40a93fac8646f48fca66add3d3642c,446,9429,113,155,https://www.youtube.com/watch?v=IAP5MBJ51_0,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,445,2445,140,283,https://www.youtube.com/watch?v=p9h3XICLPPk,630,0,0,
7590a1897f184aeeafd3bafd05900ce4,444,8822,83,125,https://www.youtube.com/watch?v=Ea5NKM3a4Ag,0,0,0,
60a400d6a5d841f78b352675c383dbef,443,9569,78,177,https://www.youtube.com/watch?v=OHO8yw8jarA,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,443,9366,55,96,https://www.youtube.com/watch?v=9iFTRB6CMfA,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,442,9979,83,118,https://www.youtube.com/watch?v=H6WpQyfLXpw,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,438,16070,60,121,https://www.youtube.com/watch?v=fL08hz4wR78,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,438,20380,192,979,https://www.youtube.com/watch?v=Ix33Cy_ecvE,0,0,0,
33717d815310491da465eb6258a70b1c,436,5432,124,1308,https://www.youtube.com/watch?v=hECK-3IMIEY,0,0,0,
5da33a3df64d4d2ebea99d6641161409,435,10169,248,489,https://www.youtube.com/watch?v=W6lvGMOEyjU,0,0,0,
f5493e350f514aae860e4fbc529adf4c,435,0,0,0,,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,434,7930,40,67,https://www.youtube.com/watch?v=DJeppdgNRXc,0,0,0,
182c265206924dccb716fc21b37486b0,433,6941,0,0,,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,433,9548,0,0,,2738,263,1326,https://www.twitch.tv/videos/1272377720
a3f2963a57094502a10845075cdee88c,431,5419,53,104,https://www.youtube.com/watch?v=MbX0LqhjgWI,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,431,8632,46,82,https://www.youtube.com/watch?v=qpb_uwvPEss,0,0,0,
62080edda26345efbf8bc2bab0ab4136,430,10425,95,4097,https://www.youtube.com/watch?v=GLUgCl3XkAQ,0,0,0,
7b578956fab14341919193c03ca3ab32,430,7736,53,53,https://www.youtube.com/watch?v=djFfdTQ83oc,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,429,11528,149,366,https://www.youtube.com/watch?v=uwFKyEYrXBY,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,429,7172,190,218,https://www.youtube.com/watch?v=Px9JNbWhBzU,0,0,0,
00f5f40e1027441a85911306475e32f0,427,1355,0,0,,0,0,0,
94b3f738cde248e3bf6061f1692d6337,427,74332,113,664,https://www.youtube.com/watch?v=jfMTObsaWbo,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,426,12714,92,365,https://www.youtube.com/watch?v=sX13X4wZnv0,0,0,0,
ef346b7123534929ae153d69caa1fdf0,425,1173,0,0,,0,0,0,
ab8809c69ae44229b2f359f404857978,424,5054,0,0,,0,0,0,
e150e350532b4327b26989dd43cd3bad,422,5104,344,880,https://www.youtube.com/watch?v=Z-VQCg1UO08,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,421,8557,84,134,https://www.youtube.com/watch?v=rxxMkZ2x-GI,0,0,0,
6a3b034324684371a54e24ba748c951c,421,11054,88,92,https://www.youtube.com/watch?v=yO2EMaaRHfY,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,420,5773,78,206,https://www.youtube.com/watch?v=P5kEZALVBw0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,420,5263,102,174,https://www.youtube.com/watch?v=RfmynCrl3Og,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,419,16107,0,0,,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,419,7082,59,460,https://www.youtube.com/watch?v=6VB2o4RyvgM,0,0,0,
1ee3a662da8a439887a931727cb07317,418,33727,35,131,https://www.youtube.com/watch?v=cSoYaq8cCu0,0,0,0,
e49528d60a294bd898ca53bd0796661e,417,82,85,85,https://www.youtube.com/watch?v=8-kutXUuN9k,0,0,0,
36a96262405a4d4683db73d8403bf8b7,416,12692,73,154,https://www.youtube.com/watch?v=dTPLxyIXXLs,0,0,0,
f5058be3f0494ed2866c05e4af74698e,416,25048,0,0,,0,0,0,
4674dbc91bac4144ae735edec53d2505,415,10408,124,139,https://www.youtube.com/watch?v=0yYY6_16jpA,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,414,2508,206,1049,https://www.youtube.com/watch?v=HocY0j2QS2M,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,414,6674,570,6095,https://www.youtube.com/watch?v=owST_3E7Kk8,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,414,17863,390,390,https://www.youtube.com/watch?v=2QgpBaCz6Zk,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,414,7646,23,206,https://www.youtube.com/watch?v=_Dea2cbHxc0,876,430,821,https://www.twitch.tv/videos/1272074117
d603b931a2f9452393837fc422f2dcd5,411,4553,239,346,https://www.youtube.com/watch?v=xBFHSfPxZQ8,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,411,263,0,0,,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,411,15929,59,85,https://www.youtube.com/watch?v=zNpEH4ejdWI,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,411,11108,102,185,https://www.youtube.com/watch?v=NsKoT8ZMLm0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,409,2388,0,0,,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,407,6938,119,255,https://www.youtube.com/watch?v=wYOGb568U2A,0,0,0,
e210fb08b0744535a907823fa9f062cc,407,4462,91,210,https://www.youtube.com/watch?v=LCGb0EVO5JQ,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,407,6579,104,300,https://www.youtube.com/watch?v=RyQoD6oKP40,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,405,7827,69,121,https://www.youtube.com/watch?v=cwdMQVCL9qU,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,404,5796,70,142,https://www.youtube.com/watch?v=pHEr_Z6jXpg,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,404,17639,134,194,https://www.youtube.com/watch?v=8p74H9LdYcA,0,0,0,
f539d87dc4754845b2d08731bbf19736,404,7352,0,0,,10,0,0,
9c694fe99a5941c8bed51e19437e5a37,403,13969,54,80,https://www.youtube.com/watch?v=jle9R3jqqn8,0,0,0,
19f507cc460a426cb02013fb203bd0a7,403,3927,71,136,https://www.youtube.com/watch?v=66u0e-z7Azc,73,13,36,https://www.twitch.tv/videos/1272287588
974c1d4271c94a06a51a4e64c430e5d2,403,17524,0,0,,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,402,6116,69,95,https://www.youtube.com/watch?v=Cs77sfydyGQ,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,402,2127,48,57,https://www.youtube.com/watch?v=s4C-3wKL6p8,0,0,0,
c506f1ab266f47e2be683220533a4790,400,8618,108,113,https://www.youtube.com/watch?v=hgVYWZ9J2Cc,0,0,0,
118c05e7f751446abee5fc827fda0215,400,80289,62,102,https://www.youtube.com/watch?v=3dx8uQaKCJ4,0,0,0,
f9444f6d790344a4a51a301110665229,398,20330,111,144,https://www.youtube.com/watch?v=WZCK1ppLkw4,0,0,0,
3411798a82a747398f1d11b6a33ab381,396,8044,0,0,,0,0,0,
c7400e2934c646e49f7df1816de41360,396,12932,33,60,https://www.youtube.com/watch?v=27qlTt-vf4w,19,0,0,
ab7fb3b59bef4d869388be703ffa8c01,395,6445,78,119,https://www.youtube.com/watch?v=0N-rHRDKHn8,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,395,3604,43,115,https://www.youtube.com/watch?v=sMPdUxhgPt4,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,394,3186,288,288,https://www.youtube.com/watch?v=kSqH6ymdpRk,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,394,11159,64,128,https://www.youtube.com/watch?v=L_Y-TCQ61mE,0,0,0,
83eff3b0de694818876092eaabd35b4a,393,13773,82,201,https://www.youtube.com/watch?v=YWFJ9blGat8,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,387,5247,97,157,https://www.youtube.com/watch?v=AoXaDuS5unk,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,386,9046,213,287,https://www.youtube.com/watch?v=yPahOaeaHag,0,0,0,
2dc29f6b05584c718c60034af9883496,386,45095,15,16,https://www.youtube.com/watch?v=LgZZN1ukkFY,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,386,20586,42,87,https://www.youtube.com/watch?v=tBf6VUXqFlg,0,0,0,
0f11420beab0442eae0208ac63d4474c,385,15552,38,110,https://www.youtube.com/watch?v=ta7W79RdJeI,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,385,4235,25,34,https://www.youtube.com/watch?v=R888DBV4NIM,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,385,18647,17,26,https://www.youtube.com/watch?v=XgSyEbyQ_1U,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,385,10531,24,50,https://www.youtube.com/watch?v=E6dcV7ftvoE,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,384,9965,83,157,https://www.youtube.com/watch?v=3nRPCdw8CNQ,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,383,8049,26,62,https://www.youtube.com/watch?v=YfV6KK65IF8,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,381,1217,0,0,,0,0,0,
8e459f69cf79426087422f72c4fd7142,380,4641,0,0,,224,25,111,https://www.twitch.tv/videos/1271897778
0528d5a963af400884b2db8484a0d152,379,8717,49,108,https://www.youtube.com/watch?v=Hb_N4Crio-I,0,0,0,
f232bcca5fe54991838fd1e2551b3527,379,748,110,113,https://www.youtube.com/watch?v=-i0dWA1ZCWs,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,379,15515,73,111,https://www.youtube.com/watch?v=bzF2zc4BpRM,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,379,13142,40,118,https://www.youtube.com/watch?v=5PkbQP-Qb_0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,377,7905,77,134,https://www.youtube.com/watch?v=FJHyWR_fJKM,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,376,11281,86,200,https://www.youtube.com/watch?v=hBC--jkxKYo,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,376,53268,0,0,,25,0,0,
182ac4986ad341ad9351e2f1f0556f99,376,1309,28,28,https://www.youtube.com/watch?v=p-e_cBiZigY,504,94,1784,https://www.twitch.tv/videos/1274629561
62ca936be6c645a7bf2222b67086800a,375,134437,23,26,https://www.youtube.com/watch?v=u4Rv8_RIuYk,71,11,24,https://www.twitch.tv/videos/1267311742
f16af590d65d4d07bb6603aed00a1a78,374,10143,134,259,https://www.youtube.com/watch?v=uEmaAt6Wsi8,0,0,0,
9d74c909706a450ea35c1777cac79e77,374,17241,102,148,https://www.youtube.com/watch?v=JZLMRT6hFDw,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,374,5023,67,74,https://www.youtube.com/watch?v=Cpt8tU0pbak,0,0,0,
1eab3729a7c748e89e3b8898a5532129,373,9856,0,0,,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,372,5635,88,132,https://www.youtube.com/watch?v=lQGCHqOjP_k,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,370,77419,0,0,,260,31,41,https://www.twitch.tv/videos/1271037981
0ec3bf23ccba41659f6d91e424fb2b4a,370,13653,92,157,https://www.youtube.com/watch?v=LEN1soL7cP4,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,369,9407,108,279,https://www.youtube.com/watch?v=d_2xasIDrl8,0,0,0,
9d7ed986f4814efa83488c733d773bb6,369,30699,34,101,https://www.youtube.com/watch?v=ItXAEPoyHZY,0,0,0,
f319775544dc4851ade5db83a2094192,368,13505,34,146,https://www.youtube.com/watch?v=7948LnEJcZQ,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,368,6477,242,305,https://www.youtube.com/watch?v=H6NK3K8QFmg,5413,1696,8228,https://www.twitch.tv/videos/1268463079
0749784a9d3e45dbaaa998f73de88c41,367,8010,32,56,https://www.youtube.com/watch?v=0040v6Jlr5w,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,367,15861,0,0,,0,0,0,
ba41581d315943fdaebe0dc981020d1c,366,5436,82,122,https://www.youtube.com/watch?v=PzDAd7wflFg,0,0,0,
41a9f331791e4c38b20674ccfedc6013,364,9115,57,114,https://www.youtube.com/watch?v=AlJl9XG0x-U,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,362,9124,105,153,https://www.youtube.com/watch?v=2MdLWbG5_jg,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,362,35949,42,52,https://www.youtube.com/watch?v=MoUd-t4EaDA,0,0,0,
7eb39f4278b04ed485060a084cd07876,361,4746,61,182,https://www.youtube.com/watch?v=pMcjOCkEAJQ,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,361,4383,35,49,https://www.youtube.com/watch?v=KCLQASLpw58,0,0,0,
17946118c2d641819c847aba0c491e13,360,1965,0,0,,0,0,0,
7051e693d03645bda16b3591f06ebd3f,360,11547,73,115,https://www.youtube.com/watch?v=sV3ZnLjnIW4,0,0,0,
bd66b9cd483346158e18510b68a27e11,359,4408,0,0,,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,359,9135,112,126,https://www.youtube.com/watch?v=Cd7PMuGt0Ro,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,359,6390,0,0,,145,78,260,https://www.twitch.tv/videos/1269750028
5fbf4f6751f24d03a5723670cd500aca,358,5423,70,72,https://www.youtube.com/watch?v=M5OkVsZ5E1w,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,358,2389,0,0,,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,358,4863,0,0,,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,356,8492,44,840,https://www.youtube.com/watch?v=kMabI-IRtTE,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,356,7527,81,280,https://www.youtube.com/watch?v=Y3Z0fMygSrI,0,0,0,
f465db560eea4c1593cb51450a4830ac,355,6176,41,78,https://www.youtube.com/watch?v=l5alB-Xpdmg,0,0,0,
b72eacbd014f413c93c54fde5a97879b,355,5682,110,138,https://www.youtube.com/watch?v=ovPaAIVy69E,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,352,66428,0,0,,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,346,6752,100,110,https://www.youtube.com/watch?v=SwaX_9CtxOw,25,0,0,
2047c8ae25624470b90251b1fd9502d5,345,9458,78,119,https://www.youtube.com/watch?v=FQFdnmNZL9Y,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,345,6772,79,638,https://www.youtube.com/watch?v=egnVAefPufg,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,345,4309,43,109,https://www.youtube.com/watch?v=EJLowc9Mfyo,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,345,7242,99,176,https://www.youtube.com/watch?v=n_CKb58fmXg,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,345,22905,63,135,https://www.youtube.com/watch?v=JIxCM52Z9Ig,28,0,0,
1fbdbe527e45410b82313154a0f58d55,344,2232,0,0,,259,68,73,https://www.twitch.tv/videos/1253920424
572c03fa49b54d4b95935321b4722b68,343,28159,38,41,https://www.youtube.com/watch?v=GUpIxQpW8YI,41,11,11,https://www.twitch.tv/videos/1271915449
f6b5f11aec5344e9b0c5a655c43732b8,343,19336,54,59,https://www.youtube.com/watch?v=4__lj8ASO2E,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,343,8083,61,171,https://www.youtube.com/watch?v=F6CV2QI4zkw,0,0,0,
37e88453b9cb48b1863bc455328b34c1,342,3635,0,0,,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,342,2495,0,0,,138,31,72,https://www.twitch.tv/videos/1277438973
6c5d547cdebf4daf813ac8b66c9fb873,341,0,0,0,,0,0,0,
245c4329e80f42f0a3918a3a416377b3,340,3602,153,1213,https://www.youtube.com/watch?v=bUuwpU5Szok,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,340,15633,194,633,https://www.youtube.com/watch?v=PLVfP_-ALAs,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,339,4952,99,190,https://www.youtube.com/watch?v=hxv66i8BRHw,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,337,2975,17,19,https://www.youtube.com/watch?v=tM_fKPZydAY,596,39,66,https://www.twitch.tv/videos/1267707650
31073a45106c442cbe11fd4368e162fe,337,8329,70,146,https://www.youtube.com/watch?v=zMAp_zXZJMo,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,336,17866,54,89,https://www.youtube.com/watch?v=oG2Fs1IWz18,0,0,0,
c2b9638d8dd54888a91caa8a67366907,335,5527,0,0,,577,63,157,https://www.twitch.tv/videos/1272062969
1c76a9d4bb1047aaa193ef2336bb6f55,334,5649,43,112,https://www.youtube.com/watch?v=XtFirr-ZdY8,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,334,6649,91,245,https://www.youtube.com/watch?v=k3RAJuuJkjk,0,0,0,
5c3ea93753724a63b32071a7a580af7b,334,13101,1,3,https://www.youtube.com/watch?v=_Oms093IelY,1759,59,536,https://www.twitch.tv/videos/1257089566
a0467c81a3014fbf83029acffe5b1d3f,331,21222,29,81,https://www.youtube.com/watch?v=RFM7t6RuPGM,221,7,19,https://www.twitch.tv/videos/1269824818
9695068fc69246968e5c9a42dd8205bc,330,16455,88,171,https://www.youtube.com/watch?v=BwDI9JguIVU,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,329,13991,37,82,https://www.youtube.com/watch?v=qGjwXcKzIcM,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,327,940,0,0,,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,326,8916,74,109,https://www.youtube.com/watch?v=Z4pneoytlN8,10,0,0,
b975eb70ed174bbda87e181be25bd1c5,325,5759,208,597,https://www.youtube.com/watch?v=ahkL1T9Hj1w,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,324,1643,20,43,https://www.youtube.com/watch?v=NDkFFGC9_po,240,64,95,https://www.twitch.tv/videos/1275609034
fd81a8861669442ca49c50bc4cfd4b5e,324,10926,153,225,https://www.youtube.com/watch?v=6_hCW9Aeqms,0,0,0,
e46d27918a77488ca5b4144eb1b978df,322,23488,44,113,https://www.youtube.com/watch?v=3297xWXi77o,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,322,18519,39,39,https://www.youtube.com/watch?v=LxrwwdslbCw,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,321,7857,43,43,https://www.youtube.com/watch?v=dhpsAxhJPSM,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,320,7040,77,102,https://www.youtube.com/watch?v=7MaUGiBQKA8,0,0,0,
de362d2d371446d898953e74e27abd2a,319,6333,69,164,https://www.youtube.com/watch?v=RzBXZoMBX3E,0,0,0,
6417469030e943748dfdba4ee26a08e4,319,2736,54,240,https://www.youtube.com/watch?v=cJCbSHHsDuc,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,316,4016,129,129,https://www.youtube.com/watch?v=O0vgo66dLY8,0,0,0,
d710be5717d04f2a995ac6384100df20,314,4273,78,166,https://www.youtube.com/watch?v=EqYypoYIqPo,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,313,6789,68,107,https://www.youtube.com/watch?v=cjm5a8cgYAY,0,0,0,
60a64aca51ed4528895fe35b08231670,311,5647,10,12,https://www.youtube.com/watch?v=NhFq5Df4qW8,216,0,0,
a56567301c734548bad86e8ace7d9140,310,39611,27,1925,https://www.youtube.com/watch?v=iLvOEyJ7GvQ,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,308,2004,58,58,https://www.youtube.com/watch?v=Gm7zt0IqaPQ,0,0,0,
75e0561f549f4775b90601a9d308340a,308,12789,54,84,https://www.youtube.com/watch?v=Z4Bk7f6nxh0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,308,10733,0,0,,13,0,0,
42721458f3cd4acfb8148db4b46e98bd,305,4964,39,39,https://www.youtube.com/watch?v=0LRiyo5aSmg,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,305,5624,77,277,https://www.youtube.com/watch?v=m11f6uTPEmY,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,305,10119,49,87,https://www.youtube.com/watch?v=HVRHXtW0JKM,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,304,16369,25,41,https://www.youtube.com/watch?v=4AWwxUrL0O0,0,0,0,
e32b6351f1684034955171b93b1c5e63,304,10229,131,240,https://www.youtube.com/watch?v=iTLTw01hVpI,531,183,376,https://www.twitch.tv/videos/1265364261
9fb9fe13bf124da3a1affb24c5bba5e2,304,7940,46,102,https://www.youtube.com/watch?v=Aax7NTmFGEU,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,303,6734,109,277,https://www.youtube.com/watch?v=uxKTeMW7ZE0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,302,6579,58,76,https://www.youtube.com/watch?v=4wXG42u_TPM,0,0,0,
699026da55e145d092eb6b8558c56967,302,7030,105,139,https://www.youtube.com/watch?v=uMnjjt2xJn8,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,302,4062,0,0,,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,302,3254,0,0,,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,300,3749,125,219,https://www.youtube.com/watch?v=6WZnI-vizlI,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,300,9674,60,643,https://www.youtube.com/watch?v=X-Uj5Hm7PSM,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,299,6357,47,71,https://www.youtube.com/watch?v=9zwkF8JQrlg,0,0,0,
55c85be864f746ed8c3910e506b81eff,299,4464,4474,4474,https://www.youtube.com/watch?v=jg_MQW_nQ4o,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,297,27095,17,34,https://www.youtube.com/watch?v=zeucoyquSV8,47,0,0,
091d1129cd1e4073b74b512248270844,295,1884,32,43,https://www.youtube.com/watch?v=w0KDWk98t10,0,0,0,
27a484e8f53a433396e73bea886fa2cb,295,12423,86,137,https://www.youtube.com/watch?v=gYlyMXI14h8,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,295,11783,27,36,https://www.youtube.com/watch?v=44R_4XbjIak,0,0,0,
89036aadc62d496aa73c0a0076d67f41,293,5634,61,133,https://www.youtube.com/watch?v=f-4hQ3wHrKM,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,292,8474,74,83,https://www.youtube.com/watch?v=RntxT2G3B2c,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,291,13664,108,146,https://www.youtube.com/watch?v=od96Zq0N53Y,0,0,0,
efee5ffef6324ed68f81701d767861d0,291,6027,72,197,https://www.youtube.com/watch?v=KepMRbUbl5Y,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,289,1956,0,0,,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,289,10885,93,225,https://www.youtube.com/watch?v=3Nq6LkvwHdU,0,0,0,
