VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
89036aadc62d496aa73c0a0076d67f41,277,5162,57,129,https://www.youtube.com/watch?v=f-4hQ3wHrKM,0,0,0,
75e0561f549f4775b90601a9d308340a,276,12001,67,90,https://www.youtube.com/watch?v=YaYecnaqUN8,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,275,8850,58,132,https://www.youtube.com/watch?v=XKv9i68hGOU,0,0,0,
5bbd1c2531594775a4b74928e630dd59,275,3587,48,113,https://www.youtube.com/watch?v=-8W2CIDq3JM,91,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,274,290,291,291,https://www.youtube.com/watch?v=Y4pgNg8At40,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,273,3306,0,0,,0,0,0,
29294f0665864cee8bb2b48697b9e84f,273,4904,81,163,https://www.youtube.com/watch?v=9EBz7ow-5AA,0,0,0,
f12f9f9bf18d41abb8210611403304cd,273,235,243,243,https://www.youtube.com/watch?v=ey629jHF0DY,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,273,8341,65,112,https://www.youtube.com/watch?v=eIJszGMjJLM,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,272,3496,0,0,,0,0,0,
327e25852cd44a13b149f8ff472ffe47,272,6077,0,0,,0,0,0,
3f62f160b225436188d6ab2707966b11,272,9829,58,59,https://www.youtube.com/watch?v=bpB1An159IQ,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,272,8295,52,93,https://www.youtube.com/watch?v=Wq2sGbVI9oo,0,0,0,
68bac162883d4c628a85bba076cc9593,272,3815,0,0,,0,0,0,
bd9018c3d7c7455da0cd5034c0af77df,271,19877,27,133,https://www.youtube.com/watch?v=SQJU_Vb_Njw,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,271,6050,124,219,https://www.youtube.com/watch?v=G9S5alqjlJM,496,0,0,
94f9966aa28a45e1ab4b94507037d1d7,271,19417,78,182,https://www.youtube.com/watch?v=JqubzApfFgo,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,270,5178,48,121,https://www.youtube.com/watch?v=sDEp3hU6pI0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,270,3411,41,83,https://www.youtube.com/watch?v=7s_TQT_gfxk,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,269,2080,0,0,,0,0,0,
3e079110e939428085c1f1040ec756f9,265,5242,72,72,https://www.youtube.com/watch?v=OeUEsgOrum8,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,265,8332,47,150,https://www.youtube.com/watch?v=_nafvLWr6NU,0,0,0,
30a4362c1143491ea0ed5383c4882251,265,7001,106,277,https://www.youtube.com/watch?v=KNortXHKZag,0,0,0,
d50d9b85f098470c8220cd99de802b17,265,7907,44,107,https://www.youtube.com/watch?v=BO7bCrIbwQo,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,265,6190,25,53,https://www.youtube.com/watch?v=_hsAQRKk2yU,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,264,8665,127,259,https://www.youtube.com/watch?v=ZHBO_wankGY,0,0,0,
a5ec611c104e441a91125faac58ed61a,263,10078,51,275,https://www.youtube.com/watch?v=cAtwLwHkrgg,0,0,0,
72196c36beca43c9b691eec1c39a7917,263,11929,66,66,https://www.youtube.com/watch?v=gEW3yctcp9k,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,261,9388,76,178,https://www.youtube.com/watch?v=g-csnGOZ-_Y,0,0,0,
78a38db1e825465db12a5155d4cd6d97,259,7141,43,69,https://www.youtube.com/watch?v=7XNnoNVT0-s,0,0,0,
ac4d043350f84de08fa1df77f467fe79,258,4601,0,0,,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,258,44023,54,88,https://www.youtube.com/watch?v=-rAzRLzyUsU,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,257,7071,54,178,https://www.youtube.com/watch?v=44i-y5p518w,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,256,10963,75,134,https://www.youtube.com/watch?v=WKt8vmek3gc,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,255,873,0,0,,0,0,0,
3307918424654b5fa4d207e66224b36c,254,2982,86,219,https://www.youtube.com/watch?v=Qz3-FgYR5dQ,0,0,0,
7688233f5720451aaa24c7ca75614e35,253,3118,41,115,https://www.youtube.com/watch?v=tPFiNmIe_yY,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,253,7115,258,455,https://www.youtube.com/watch?v=Rx6DrbrZ_CI,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,252,1071,0,0,,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,251,3523,169,323,https://www.youtube.com/watch?v=FAgOPfKPjb8,0,0,0,
112cafb3d703427d974d588ba4ba984a,250,6956,44,109,https://www.youtube.com/watch?v=yZCbcd1z0kg,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,250,8361,56,177,https://www.youtube.com/watch?v=jFEgFX8ZaCc,0,0,0,
840059445e78485e8b4104e280872a7b,250,4131,72,72,https://www.youtube.com/watch?v=3PZwpKLEDs8,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,248,0,0,0,,0,0,0,
4077520d348749e49598cd5fa1058b6a,248,9669,33,149,https://www.youtube.com/watch?v=KHgCAFe7IDs,0,0,0,
1f880822de444f228c145190001dceab,248,4787,139,289,https://www.youtube.com/watch?v=lUW90X1Jmwo,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,248,12795,106,556,https://www.youtube.com/watch?v=R7qjbwGYQGs,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,248,4248,33,69,https://www.youtube.com/watch?v=TabBMZi8V8U,0,0,0,
9e213402f2f54c42866d4f62545921b4,247,4717,83,166,https://www.youtube.com/watch?v=5z9yTD5l_3k,0,0,0,
a823412858b749f7bd2bff3739ec55b7,247,6969,74,187,https://www.youtube.com/watch?v=2Vz0lfrUVDk,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,246,1329,0,0,,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,246,6628,38,66,https://www.youtube.com/watch?v=q1qKiE6dIUg,0,0,0,
4267c862353e410388f1eaa5a5d85017,243,2937,54,96,https://www.youtube.com/watch?v=jpMCt6Efd_I,0,0,0,
80ab9bb70476442a9d426cff2626046e,243,707,108,108,https://www.youtube.com/watch?v=qFy0OT8XaxE,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,240,6846,112,151,https://www.youtube.com/watch?v=VUELcHW4CSY,0,0,0,
723b51c73c1c494c87c5b237866f3561,240,782,0,0,,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,239,2503,50,75,https://www.youtube.com/watch?v=fKq-NI7GOBk,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,238,5254,50,116,https://www.youtube.com/watch?v=Y6uduGdwv6E,0,0,0,
15711ba2b93a46c295901d775aaf314e,238,4242,114,238,https://www.youtube.com/watch?v=riJkn7oNHkM,0,0,0,
3c25eacbe340484cb36fc0920546d756,238,3936,0,0,,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,237,3138,0,0,,0,0,0,
9ab7adb3693147389bef3c5b06d95895,237,3006,0,0,,0,0,0,
9434be74cca5450789bf73aa4359b542,237,4120,31,34,https://www.youtube.com/watch?v=zfXAO4ocFj8,0,0,0,
c97b665a89c34600be01f83eb1f77063,236,5123,48,65,https://www.youtube.com/watch?v=GSdUv3Ra1-w,0,0,0,
f1af649939f441ef83a72bac4dc974e3,235,2797,67,110,https://www.youtube.com/watch?v=4Cxv8HphjFk,0,0,0,
e2d30300206a45538f44ab73ad2d644f,234,4290,50,50,https://www.youtube.com/watch?v=XHPaZ1QVyew,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,233,4255,61,96,https://www.youtube.com/watch?v=DsLwmX_W1Mw,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,233,5839,39,50,https://www.youtube.com/watch?v=QEtfq1Stiyo,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,232,2477,80,87,https://www.youtube.com/watch?v=VaKP7PC7VNM,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,232,5643,0,0,,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,231,4907,180,203,https://www.youtube.com/watch?v=PImy8LjPqJI,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,231,5897,0,0,,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,231,2537,17,30,https://www.youtube.com/watch?v=lSQX6MzyKDo,705,28,73,https://www.twitch.tv/videos/1263196013
b0145c490ebb4298affe3a59b5fc37b1,230,2747,0,0,,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,230,4800,69,148,https://www.youtube.com/watch?v=9-aTMvKvg04,0,0,0,
e39607950249427da8b60fa012115e44,230,11324,106,233,https://www.youtube.com/watch?v=rkmVYXXfUXM,0,0,0,
21fcf23549a74111bbe31c949245e2cd,230,4562,28,126,https://www.youtube.com/watch?v=FYEFUJKlQiw,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,230,5974,61,103,https://www.youtube.com/watch?v=ni9uhnaBoW0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,229,4325,47,62,https://www.youtube.com/watch?v=t6MlG_3escI,0,0,0,
027dc46502ee4350ba597000191659ae,229,2820,47,89,https://www.youtube.com/watch?v=W2dBM5ZbbR0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,228,4834,50,84,https://www.youtube.com/watch?v=JY03mRo8H0o,0,0,0,
3daee44c0bab401386813cff327a10a2,228,8814,47,131,https://www.youtube.com/watch?v=egvBFNiM8zY,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,226,5018,60,102,https://www.youtube.com/watch?v=krGE7kRN8i0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,226,3793,43,181,https://www.youtube.com/watch?v=bbLNoDINyX8,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,226,10494,109,179,https://www.youtube.com/watch?v=WuCcfQOGBNw,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,224,4969,380,706,https://www.youtube.com/watch?v=W-CftQIhz_k,0,0,0,
cba53570db5641c583e97fa47ccb893a,223,4964,0,0,,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,220,2979,35,35,https://www.youtube.com/watch?v=eetnPiSVEfk,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,219,18021,80,145,https://www.youtube.com/watch?v=w496dsLGYTs,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,218,2844,52,138,https://www.youtube.com/watch?v=CzyJU8uOMIU,0,0,0,
586377912f314b4d8c3be33760526ae0,217,3748,24,50,https://www.youtube.com/watch?v=GVd8CDWdC5g,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,217,2333,90,205,https://www.youtube.com/watch?v=MqT57gu4vb4,5,0,0,
160f90709224412f9cfc2aaa88e89a57,217,2020,0,0,,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,217,3089,0,0,,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,217,0,0,0,,95,0,0,
a6aaf7a0bf11486a815acbb5772bb539,216,2968,0,0,,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,216,1278,0,0,,0,0,0,
ee5418c900a7400fa44c821eaaca0218,216,4218,45,50,https://www.youtube.com/watch?v=HRUWEZbB5Zs,244,31,112,https://www.twitch.tv/videos/1257933826
f339d4e6913d4a03b39a75228f402153,215,3040,111,836,https://www.youtube.com/watch?v=Q2baaSc1X4Y,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,215,4680,40,139,https://www.youtube.com/watch?v=LdDkFb5atak,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,214,1642,141,388,https://www.youtube.com/watch?v=CqTgGvcl914,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,212,2570,22,56,https://www.youtube.com/watch?v=Etc7Dnwxmak,0,0,0,
bf195265fa5944d894dc53baf7143645,211,4700,27,40,https://www.youtube.com/watch?v=-ctUewYUaho,0,0,0,
3725a1523376485a90af5eeddc52270a,210,2643,53,86,https://www.youtube.com/watch?v=0kTj5mhZw3k,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,210,8751,80,97,https://www.youtube.com/watch?v=2T35fl5v5-Y,0,0,0,
5fef9efbbd944932acc09109cc9e3ed4,209,4170,168,274,https://www.youtube.com/watch?v=7kVm-CBiiKA,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,208,1681,95,159,https://www.youtube.com/watch?v=Q7qsiXyXTrA,0,0,0,
1771ef764194489f844009c44fd2df2a,208,4933,67,67,https://www.youtube.com/watch?v=PTQaopmcEgI,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,208,2625,0,0,,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,207,3338,0,0,,0,0,0,
b8884911548d4167b641a1f4be44afd7,207,3876,0,0,,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,206,4249,31,574,https://www.youtube.com/watch?v=oeRs9mai-Zs,0,0,0,
736cc97520834b3cac0f06d39fba5101,204,11210,46,65,https://www.youtube.com/watch?v=fsY2nfvBT64,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,204,1603,73,73,https://www.youtube.com/watch?v=VZoVV-ogwMI,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,202,11811,122,217,https://www.youtube.com/watch?v=gvSUYg2ukiM,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,200,4084,80,119,https://www.youtube.com/watch?v=1IhNarJJ_iE,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,199,4460,55,87,https://www.youtube.com/watch?v=v5dkqbq0j-U,0,0,0,
42f8891a54084d89b7eaf7e233692dee,199,1421,94,94,https://www.youtube.com/watch?v=o76K4_Teu3o,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,199,853,61,64,https://www.youtube.com/watch?v=LlwKexjlHSs,0,0,0,
ae043240e2b041959971f7da594bf402,196,3643,55,55,https://www.youtube.com/watch?v=D5lOvpAXkRY,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,195,3031,41,54,https://www.youtube.com/watch?v=2ga5XdZeC_M,0,0,0,
cd90274cae394fa7be47a5535b563882,195,2112,88,370,https://www.youtube.com/watch?v=2P2CiXveUEo,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,194,2009,24,80,https://www.youtube.com/watch?v=FD2Cvg_dqbw,0,0,0,
6790376d72ef4bb992cef011444aeeb6,194,5906,36,55,https://www.youtube.com/watch?v=AA6bAQ3wXog,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,192,0,0,0,,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,190,3228,49,80,https://www.youtube.com/watch?v=KlEJ4G1XCSU,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,189,6485,46,92,https://www.youtube.com/watch?v=yMa28DBgsLM,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,188,3210,31,31,https://www.youtube.com/watch?v=sgylxrVXDFM,0,0,0,
66830cad0b9949689741b0dc5ef39d29,188,2387,65,91,https://www.youtube.com/watch?v=vujZFN1llfs,0,0,0,
951dd0b605d04163b38de18262e9a438,186,602,69,98,https://www.youtube.com/watch?v=syCg1Q874d8,0,0,0,
7f7e1579979c49249dc65783d457e890,185,2162,79,103,https://www.youtube.com/watch?v=cNPp2ib3R_w,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,185,8454,25,63,https://www.youtube.com/watch?v=LTFLOe50kaA,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,183,2950,0,0,,0,0,0,
a091320108954092a07650dd8a31a451,183,4449,45,70,https://www.youtube.com/watch?v=NIGor-5Xy4A,0,0,0,
cce33288177341058833d8b4a093b03f,182,3305,28,234,https://www.youtube.com/watch?v=e35rd1Jg9E4,0,0,0,
fd129551eb11476e9fd30f75c5290623,181,2539,19,24,https://www.youtube.com/watch?v=mIGYWzIhS6Y,0,0,0,
8bd1aad0ee834101b6042c08495a31be,180,1999,24,36,https://www.youtube.com/watch?v=CT_Z6doCuJw,0,0,0,
55c85be864f746ed8c3910e506b81eff,178,2590,2594,2594,https://www.youtube.com/watch?v=jg_MQW_nQ4o,0,0,0,
1c096a5610c0459b84c74213c3b30f85,177,5915,25,46,https://www.youtube.com/watch?v=L5_0FVHhatA,0,0,0,
4a64836a88024358a7401530fed8e0f8,177,4903,10,16,https://www.youtube.com/watch?v=0ii7NlaFrq0,1220,356,457,https://www.twitch.tv/videos/1251547227
738317b741174fff8eefca31fc2de9fe,177,9940,23,275,https://www.youtube.com/watch?v=mNi5lOdo7oM,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,176,6862,47,84,https://www.youtube.com/watch?v=8BqqBEVUeM0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,175,1323,0,0,,355,59,126,https://www.twitch.tv/videos/1258032004
84cccbea595d4bc69426d5c75f1ac3a4,172,2271,56,153,https://www.youtube.com/watch?v=UJwnRkguDgg,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,171,2689,21,39,https://www.youtube.com/watch?v=fgSR-Ll2IWI,0,0,0,
08268c9de16e423381e351aeef8f7ffb,170,1333,65,91,https://www.youtube.com/watch?v=qgbszcAwsXY,0,0,0,
2af109d54b1c49968b572aa2b59664ab,169,4164,77,114,https://www.youtube.com/watch?v=4rNvfbhhBkc,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,169,5586,52,121,https://www.youtube.com/watch?v=y-aJLyYhHOM,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,168,187,55,55,https://www.youtube.com/watch?v=-Tmvv9RbTcM,4,0,0,
ca8d038d311e4cccb2deded15cee89cd,168,5813,23,54,https://www.youtube.com/watch?v=8pzWpp-Kwfk,11,0,0,
8bedc5b0823d4049b31322b139f832b3,166,938,35,45,https://www.youtube.com/watch?v=Ty6v2rjnuJY,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,163,1889,0,0,,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,163,1401,64,80,https://www.youtube.com/watch?v=e3uqzU6wSvs,0,0,0,
f771e51357eb44d2820afd47aba3b546,162,2602,46,68,https://www.youtube.com/watch?v=RPelshx0Sy4,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,161,0,0,0,,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,161,2605,60,104,https://www.youtube.com/watch?v=Si-zJI9dmwM,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,161,4458,0,0,,0,0,0,
c194064ba23845cd9ef020dd9db79895,161,3292,0,0,,41,0,0,
d1fc8e7219584287bc20234b6ab64dd9,160,1966,63,95,https://www.youtube.com/watch?v=hBgcaieytc4,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,160,1439,90,772,https://www.youtube.com/watch?v=3o8dp6s4Lxo,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,160,1524,0,0,,0,0,0,
354734963c7d49588387bbba859a05a2,159,1229,40,40,https://www.youtube.com/watch?v=uP4SRqxRCxg,0,0,0,
57843e9c870647729c2438a7a7077008,159,2092,41,185,https://www.youtube.com/watch?v=4RsH9rF2nEU,0,0,0,
ccf53fed9ed3490faf82545f257f6591,155,1831,0,0,,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,153,3789,40,81,https://www.youtube.com/watch?v=fl6JHMSfUsQ,0,0,0,
da503b835e2a41d58433ebf6960db356,153,2125,39,74,https://www.youtube.com/watch?v=v_ppUkTKK9Y,0,0,0,
b16b9643e24d404a8de6d66551451b85,152,2044,86,136,https://www.youtube.com/watch?v=_Q2yyE1dJ2Y,0,0,0,
7a93714b53274fbaad48bef3b409d458,151,2439,36,52,https://www.youtube.com/watch?v=NmIDw7NT7xw,0,0,0,
75202f92dbea4612af9faaff94be2ffd,151,4167,83,132,https://www.youtube.com/watch?v=amZueks-3Eo,0,0,0,
7e8fe40622974698a75d14d78006e009,150,1420,543,932,https://www.youtube.com/watch?v=zagiQbXYt80,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,149,3663,39,271,https://www.youtube.com/watch?v=CPctp3eq9XY,27,0,0,
64bba754590e41c5b58df1c536d4e865,149,241,0,0,,0,0,0,
9ee558b898964252a06e2c423f8d58ad,148,2339,231,1047,https://www.youtube.com/watch?v=azFwuHBsV6U,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,148,4945,152,277,https://www.youtube.com/watch?v=kJczdHDcr0Q,0,0,0,
85254fe25c754ac29e2da1962281e8a0,148,4170,0,0,,0,0,0,
3e4c23394dde46f58f89cba536b208d5,147,2932,45,59,https://www.youtube.com/watch?v=urvrZLJHmjY,0,0,0,
2a20316d245d406193331300bb44fdec,147,1629,70,268,https://www.youtube.com/watch?v=p5-axr9c34o,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,146,0,0,0,,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,146,3766,68,149,https://www.youtube.com/watch?v=N3ebuQ1trYQ,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,145,5344,47,233,https://www.youtube.com/watch?v=U3l2o_yosKw,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,145,3328,161,435,https://www.youtube.com/watch?v=KCDNSTKeiCc,0,0,0,
9ee3c9b53c0048329175370a5868300b,145,4460,79,133,https://www.youtube.com/watch?v=19GxvT_6UuI,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,145,2222,8,22,https://www.youtube.com/watch?v=mocROkl9jns,0,0,0,
806f94581bf848808dd25d588449edb7,144,827,287,331,https://www.youtube.com/watch?v=01uJwyOl_vg,0,0,0,
275aaf8046a144198dee96d20bce8b1a,143,389,0,0,,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,143,1437,1536,1536,https://www.youtube.com/watch?v=owST_3E7Kk8,0,0,0,
57977c027ac54fc4947a2033f2de49f7,143,855,0,0,,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,142,483,56,249,https://www.youtube.com/watch?v=Qj6IJ43xGRo,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,142,2914,22,28,https://www.youtube.com/watch?v=n7_xPh0TpWI,0,0,0,
eef7776c596141afb7efb9c1790bcb64,141,2404,49,58,https://www.youtube.com/watch?v=cdrCJ1bQiqw,0,0,0,
95d0379c874f43069e64411a12a2ba80,141,2867,112,157,https://www.youtube.com/watch?v=KrSy8Jr2iCk,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,141,5183,0,0,,0,0,0,
179483442df04a16bbcb193ae5356feb,139,2155,60,74,https://www.youtube.com/watch?v=qUMq18Bxq0I,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,139,3164,39,64,https://www.youtube.com/watch?v=ffHyisNO80w,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,139,4524,69,177,https://www.youtube.com/watch?v=MSgL809gL08,0,0,0,
284fbc8b944d4947a83d286b768a994a,137,1950,125,159,https://www.youtube.com/watch?v=owNX_64tnqE,0,0,0,
7342482fda6d40f98e078505a24825d4,137,4521,0,0,,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,137,5378,67,144,https://www.youtube.com/watch?v=bjS7prxT9c4,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,133,4484,91,196,https://www.youtube.com/watch?v=Gcuc22mU6pI,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,133,5436,93,93,https://www.youtube.com/watch?v=f_-gE8r1AiA,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,131,1207,24,29,https://www.youtube.com/watch?v=6GIPuGeXjww,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,130,6992,0,0,,0,0,0,
d24a2ae840f34851b5b652afef340851,130,411,0,0,,946,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,130,2371,0,0,,0,0,0,
2df2e0bc14fa4450a0d17d294b5a0bc0,127,8000,39,206,https://www.youtube.com/watch?v=ODn9JGo7ISQ,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,126,3382,92,220,https://www.youtube.com/watch?v=d_pUAJVlaOs,0,0,0,
cc85e4120c0746b7925c898a963f0747,126,2536,16,36,https://www.youtube.com/watch?v=KGjzFuoyPmw,0,0,0,
805d5298071449c5ae264c5ef76b9667,125,0,0,0,,0,0,0,
e948669c075c47d581847ea44d0f65dc,122,2336,0,0,,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,122,2321,5,30,https://www.youtube.com/watch?v=4DAFeQiN9fw,277,134,189,https://www.twitch.tv/videos/1263243600
7bd1bc8b491d47e0b7cf0a573c36120e,122,826,40,97,https://www.youtube.com/watch?v=CrBUK2IX5bA,0,0,0,
e94e1e38a611403192e4db197c2d9d91,122,3485,27,53,https://www.youtube.com/watch?v=FnchJ9NZXEc,0,0,0,
cfe0c2386d794c229d71c5a6a7e28333,122,4073,26,42,https://www.youtube.com/watch?v=jf7Hu2kAqYI,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,121,794,108,325,https://www.youtube.com/watch?v=P5ZHi6wI5rA,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,120,1849,39,49,https://www.youtube.com/watch?v=ISwXtuRNKrg,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,120,0,0,0,,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,119,904,58,357,https://www.youtube.com/watch?v=_-37hwNlqRM,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,119,666,85,226,https://www.youtube.com/watch?v=Af8VVLGMYsA,100,36,111,https://www.twitch.tv/videos/1255747690
59894ba7a3364119bb39d85250bb4b36,119,901,7,8,https://www.youtube.com/watch?v=c9NS9bofI1c,0,0,0,
58236b14672a46588fa9811290fbda22,119,1438,49,68,https://www.youtube.com/watch?v=TOAoHl8Nv84,0,0,0,
18866ee158c549faa304799fd4b19799,118,717,0,0,,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,118,769,0,0,,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,118,1703,78,117,https://www.youtube.com/watch?v=579_hNt7Xs4,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,117,2136,42,70,https://www.youtube.com/watch?v=AhsyhlTLLdQ,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,117,714,5,5,https://www.youtube.com/watch?v=l-NITy255aQ,4228,1,1,https://www.twitch.tv/videos/1265331402
d48ba82d66c44077b64d203530838b2b,116,2348,0,0,,0,0,0,
c3560477e81e4904b2ef88a72113926a,116,704,25,25,https://www.youtube.com/watch?v=olDBwj9lNUc,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,115,0,0,0,,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,114,1175,43,43,https://www.youtube.com/watch?v=VjAgFpq_0bY,0,0,0,
a6a155230538488e8488f01160598837,113,5114,51,120,https://www.youtube.com/watch?v=JtoVynBMdcA,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,113,459,0,0,,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,110,2376,0,0,,0,0,0,
97b99fe6cfe549abab55a0486691a256,109,2354,0,0,,0,0,0,
86af9b1ef8994fa6a69a86da61106126,109,548,52,52,https://www.youtube.com/watch?v=pDEDUaHBc2E,0,0,0,
