VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
78a38db1e825465db12a5155d4cd6d97,253,6777,42,67,https://www.youtube.com/watch?v=7XNnoNVT0-s,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,252,1063,0,0,,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,249,98,131,131,https://www.youtube.com/watch?v=Y4pgNg8At40,0,0,0,
112cafb3d703427d974d588ba4ba984a,248,6791,50,107,https://www.youtube.com/watch?v=Rk0EnZFqZe4,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,248,12724,101,536,https://www.youtube.com/watch?v=R7qjbwGYQGs,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,246,1325,0,0,,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,246,104,0,0,,0,0,0,
3307918424654b5fa4d207e66224b36c,245,2365,94,218,https://www.youtube.com/watch?v=Qz3-FgYR5dQ,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,243,8089,53,132,https://www.youtube.com/watch?v=mPwTaBLhBec,0,0,0,
9e213402f2f54c42866d4f62545921b4,242,4384,74,156,https://www.youtube.com/watch?v=ENLsMRasIkI,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,239,3081,156,281,https://www.youtube.com/watch?v=FAgOPfKPjb8,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,238,4151,36,68,https://www.youtube.com/watch?v=TabBMZi8V8U,0,0,0,
a823412858b749f7bd2bff3739ec55b7,238,6377,69,175,https://www.youtube.com/watch?v=2Vz0lfrUVDk,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,237,3118,0,0,,0,0,0,
3c25eacbe340484cb36fc0920546d756,237,3925,0,0,,0,0,0,
e2d30300206a45538f44ab73ad2d644f,235,4175,0,0,,0,0,0,
4267c862353e410388f1eaa5a5d85017,235,2566,58,146,https://www.youtube.com/watch?v=PCjcnEAvgwk,0,0,0,
245c4329e80f42f0a3918a3a416377b3,235,1068,242,683,https://www.youtube.com/watch?v=bUuwpU5Szok,0,0,0,
4077520d348749e49598cd5fa1058b6a,235,9093,37,185,https://www.youtube.com/watch?v=nXyHU32DE34,0,0,0,
c97b665a89c34600be01f83eb1f77063,234,5110,55,92,https://www.youtube.com/watch?v=49ZQ01EHCtY,0,0,0,
9434be74cca5450789bf73aa4359b542,234,4052,26,35,https://www.youtube.com/watch?v=UjhAO9ObujU,0,0,0,
f1af649939f441ef83a72bac4dc974e3,233,2497,92,435,https://www.youtube.com/watch?v=GrlnyvGXn4M,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,233,6266,105,155,https://www.youtube.com/watch?v=8dCe98CcJtw,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,231,4962,45,63,https://www.youtube.com/watch?v=cQKWCcwk1vE,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,230,2707,0,0,,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,229,2487,15,30,https://www.youtube.com/watch?v=lSQX6MzyKDo,700,29,50,https://www.twitch.tv/videos/1244493563
3d5a0befb7b042f697f70d5fb3d6ab94,228,2345,78,120,https://www.youtube.com/watch?v=jy-Z43UDD70,0,0,0,
027dc46502ee4350ba597000191659ae,228,2764,49,87,https://www.youtube.com/watch?v=W2dBM5ZbbR0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,227,3957,57,94,https://www.youtube.com/watch?v=DsLwmX_W1Mw,0,0,0,
3daee44c0bab401386813cff327a10a2,227,8462,50,130,https://www.youtube.com/watch?v=egvBFNiM8zY,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,226,4953,69,706,https://www.youtube.com/watch?v=W-CftQIhz_k,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,226,5871,62,311,https://www.youtube.com/watch?v=1IQY1iZWtnE,0,0,0,
15711ba2b93a46c295901d775aaf314e,225,3114,127,486,https://www.youtube.com/watch?v=td49gbHIQMk,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,224,4767,158,176,https://www.youtube.com/watch?v=MW1r4bmUjtY,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,223,4527,60,139,https://www.youtube.com/watch?v=9-aTMvKvg04,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,223,2057,84,407,https://www.youtube.com/watch?v=3ADn1S2qGRM,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,220,4663,49,72,https://www.youtube.com/watch?v=WtuR2p7PVRI,0,0,0,
cba53570db5641c583e97fa47ccb893a,220,4916,0,0,,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,219,2965,36,52,https://www.youtube.com/watch?v=sgkkP2FaPrE,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,218,0,0,0,,94,0,0,
160f90709224412f9cfc2aaa88e89a57,217,2014,0,0,,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,215,4841,61,152,https://www.youtube.com/watch?v=XG8R5IOA_iE,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,215,3058,61,68,https://www.youtube.com/watch?v=HkvVQ8cKlVc,0,0,0,
ee5418c900a7400fa44c821eaaca0218,215,4177,39,45,https://www.youtube.com/watch?v=HRUWEZbB5Zs,240,36,84,https://www.twitch.tv/videos/1227635713
b3b24f0ebecc45118f88f12042bd59c8,213,17616,69,132,https://www.youtube.com/watch?v=WwgZ7JeNlF8,0,0,0,
bf195265fa5944d894dc53baf7143645,209,4561,28,35,https://www.youtube.com/watch?v=-ctUewYUaho,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,208,3320,57,57,https://www.youtube.com/watch?v=Fi2j99RcBFg,0,0,0,
b8884911548d4167b641a1f4be44afd7,208,3850,0,0,,0,0,0,
586377912f314b4d8c3be33760526ae0,207,3500,24,50,https://www.youtube.com/watch?v=GVd8CDWdC5g,0,0,0,
5fef9efbbd944932acc09109cc9e3ed4,207,3893,155,271,https://www.youtube.com/watch?v=7kVm-CBiiKA,0,0,0,
1771ef764194489f844009c44fd2df2a,207,4904,35,59,https://www.youtube.com/watch?v=PTQaopmcEgI,0,0,0,
723b51c73c1c494c87c5b237866f3561,207,721,0,0,,0,0,0,
736cc97520834b3cac0f06d39fba5101,204,11055,35,61,https://www.youtube.com/watch?v=HLoCrrm50zw,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,204,1501,0,0,,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,202,2465,22,51,https://www.youtube.com/watch?v=o_s4nbW7KYg,0,0,0,
3725a1523376485a90af5eeddc52270a,201,2349,50,451,https://www.youtube.com/watch?v=R9jn29ROP2w,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,200,1838,74,238,https://www.youtube.com/watch?v=8cvFaZWmKUk,5,0,0,
f339d4e6913d4a03b39a75228f402153,200,2487,310,743,https://www.youtube.com/watch?v=Q2baaSc1X4Y,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,196,2351,51,135,https://www.youtube.com/watch?v=CzyJU8uOMIU,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,195,1810,25,79,https://www.youtube.com/watch?v=FD2Cvg_dqbw,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,195,3926,43,70,https://www.youtube.com/watch?v=V3ZmmgKur6k,0,0,0,
6790376d72ef4bb992cef011444aeeb6,195,5771,33,53,https://www.youtube.com/watch?v=AA6bAQ3wXog,0,0,0,
ae043240e2b041959971f7da594bf402,194,3631,47,47,https://www.youtube.com/watch?v=D5lOvpAXkRY,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,193,0,0,0,,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,191,4374,49,81,https://www.youtube.com/watch?v=v5dkqbq0j-U,0,0,0,
42f8891a54084d89b7eaf7e233692dee,191,1268,151,575,https://www.youtube.com/watch?v=PHi3OyyFEoM,0,0,0,
8013fa67a08945a5b4b976156b6f610f,190,1752,61,76,https://www.youtube.com/watch?v=5d6fgsER17Y,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,190,2863,43,50,https://www.youtube.com/watch?v=EmbaYH5aQfo,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,190,6375,68,87,https://www.youtube.com/watch?v=yMa28DBgsLM,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,189,3169,43,43,https://www.youtube.com/watch?v=s2nACk2PDZ4,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,189,3453,28,69,https://www.youtube.com/watch?v=cU4rnPkNkoU,0,0,0,
66830cad0b9949689741b0dc5ef39d29,189,2360,55,88,https://www.youtube.com/watch?v=vujZFN1llfs,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,189,3161,62,129,https://www.youtube.com/watch?v=e63a7OMjU5M,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,185,2942,0,0,,0,0,0,
7f7e1579979c49249dc65783d457e890,184,2074,102,127,https://www.youtube.com/watch?v=QqmY0emtKF0,0,0,0,
cd90274cae394fa7be47a5535b563882,183,1489,87,358,https://www.youtube.com/watch?v=2P2CiXveUEo,0,0,0,
fd129551eb11476e9fd30f75c5290623,181,2531,24,29,https://www.youtube.com/watch?v=acMcj2j0AJI,0,0,0,
a091320108954092a07650dd8a31a451,180,4355,49,71,https://www.youtube.com/watch?v=rm5Tdf2JunE,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,178,11221,113,178,https://www.youtube.com/watch?v=cbXE3kwNhSM,0,0,0,
8bd1aad0ee834101b6042c08495a31be,176,1866,27,45,https://www.youtube.com/watch?v=0LspSltMaKE,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,175,1319,0,0,,351,67,489,https://www.twitch.tv/videos/1242407676
4a64836a88024358a7401530fed8e0f8,174,4897,104,104,https://www.youtube.com/watch?v=TJkOhRy936E,1130,172,456,https://www.twitch.tv/videos/1251547227
738317b741174fff8eefca31fc2de9fe,174,9599,19,99,https://www.youtube.com/watch?v=mNi5lOdo7oM,0,0,0,
951dd0b605d04163b38de18262e9a438,173,310,63,63,https://www.youtube.com/watch?v=syCg1Q874d8,0,0,0,
1c096a5610c0459b84c74213c3b30f85,172,5724,23,51,https://www.youtube.com/watch?v=n4Zt_gWEe4Q,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,171,6645,48,81,https://www.youtube.com/watch?v=8BqqBEVUeM0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,168,2557,23,46,https://www.youtube.com/watch?v=uNjE--Hdurs,0,0,0,
cce33288177341058833d8b4a093b03f,167,3159,21,220,https://www.youtube.com/watch?v=e35rd1Jg9E4,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,167,175,46,50,https://www.youtube.com/watch?v=-Tmvv9RbTcM,4,0,0,
ca8d038d311e4cccb2deded15cee89cd,167,5647,24,52,https://www.youtube.com/watch?v=8pzWpp-Kwfk,11,0,0,
e2b41f6dc5a5491398a01183fb2d760b,164,1880,0,0,,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,164,4981,50,121,https://www.youtube.com/watch?v=y-aJLyYhHOM,0,0,0,
8bedc5b0823d4049b31322b139f832b3,163,895,28,43,https://www.youtube.com/watch?v=Ty6v2rjnuJY,0,0,0,
f771e51357eb44d2820afd47aba3b546,162,2588,56,196,https://www.youtube.com/watch?v=vUnQTqvVKG4,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,161,1501,107,107,https://www.youtube.com/watch?v=Q7qsiXyXTrA,0,0,0,
2af109d54b1c49968b572aa2b59664ab,161,3914,85,117,https://www.youtube.com/watch?v=3_dHLAtxvd4,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,161,4437,0,0,,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,160,1319,59,74,https://www.youtube.com/watch?v=e3uqzU6wSvs,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,160,1500,0,0,,0,0,0,
354734963c7d49588387bbba859a05a2,159,1183,31,31,https://www.youtube.com/watch?v=EnZxv8PDhrw,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,159,0,0,0,,0,0,0,
c194064ba23845cd9ef020dd9db79895,159,3283,0,0,,41,0,0,
08268c9de16e423381e351aeef8f7ffb,156,1022,73,266,https://www.youtube.com/watch?v=2m5JHLMuNjw,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,155,1833,58,90,https://www.youtube.com/watch?v=hBgcaieytc4,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,155,3695,46,149,https://www.youtube.com/watch?v=KkHB0Ps0fHE,0,0,0,
55c85be864f746ed8c3910e506b81eff,155,1902,1992,1992,https://www.youtube.com/watch?v=jg_MQW_nQ4o,0,0,0,
ccf53fed9ed3490faf82545f257f6591,154,1822,0,0,,0,0,0,
57843e9c870647729c2438a7a7077008,152,1932,41,140,https://www.youtube.com/watch?v=4RsH9rF2nEU,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,151,2456,58,102,https://www.youtube.com/watch?v=Jjt7XlIy0KM,0,0,0,
7a93714b53274fbaad48bef3b409d458,150,2410,50,50,https://www.youtube.com/watch?v=NmIDw7NT7xw,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,150,930,179,572,https://www.youtube.com/watch?v=vO1zIXrFFEI,0,0,0,
b16b9643e24d404a8de6d66551451b85,150,2022,81,134,https://www.youtube.com/watch?v=_Q2yyE1dJ2Y,0,0,0,
da503b835e2a41d58433ebf6960db356,149,1993,44,74,https://www.youtube.com/watch?v=v_ppUkTKK9Y,0,0,0,
85254fe25c754ac29e2da1962281e8a0,148,4149,0,0,,0,0,0,
75202f92dbea4612af9faaff94be2ffd,147,3907,60,131,https://www.youtube.com/watch?v=amZueks-3Eo,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,146,2202,19,48,https://www.youtube.com/watch?v=dj4C0m-56t0,0,0,0,
64bba754590e41c5b58df1c536d4e865,144,231,0,0,,0,0,0,
57977c027ac54fc4947a2033f2de49f7,143,840,0,0,,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,143,2877,21,29,https://www.youtube.com/watch?v=IAqU8hQD4Zk,0,0,0,
275aaf8046a144198dee96d20bce8b1a,142,382,0,0,,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,142,0,0,0,,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,141,5179,0,0,,0,0,0,
3e4c23394dde46f58f89cba536b208d5,139,2862,44,58,https://www.youtube.com/watch?v=urvrZLJHmjY,0,0,0,
7342482fda6d40f98e078505a24825d4,138,4499,181,181,https://www.youtube.com/watch?v=4jeD4Yp5yZc,0,0,0,
2a20316d245d406193331300bb44fdec,136,1372,95,250,https://www.youtube.com/watch?v=p5-axr9c34o,0,0,0,
9ee558b898964252a06e2c423f8d58ad,136,1712,304,997,https://www.youtube.com/watch?v=azFwuHBsV6U,0,0,0,
179483442df04a16bbcb193ae5356feb,135,1904,62,82,https://www.youtube.com/watch?v=ke3JgOMGcV0,0,0,0,
7e8fe40622974698a75d14d78006e009,135,1029,517,878,https://www.youtube.com/watch?v=zagiQbXYt80,0,0,0,
95d0379c874f43069e64411a12a2ba80,134,2353,104,179,https://www.youtube.com/watch?v=1YMRMbZBWRU,0,0,0,
284fbc8b944d4947a83d286b768a994a,134,1934,81,152,https://www.youtube.com/watch?v=owNX_64tnqE,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,134,2991,33,205,https://www.youtube.com/watch?v=CPctp3eq9XY,27,0,0,
9ee3c9b53c0048329175370a5868300b,132,3913,87,129,https://www.youtube.com/watch?v=19GxvT_6UuI,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,131,3064,41,138,https://www.youtube.com/watch?v=V92n49pYiTU,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,130,5021,48,622,https://www.youtube.com/watch?v=xxtFftfOqmA,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,130,2362,34,34,https://www.youtube.com/watch?v=y4BNIR7aymw,0,0,0,
d24a2ae840f34851b5b652afef340851,129,408,0,0,,947,0,0,
67bee95d50024c5e8868842f1ab31ff4,129,4995,62,135,https://www.youtube.com/watch?v=9n3iKqpzhH8,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,128,1143,22,23,https://www.youtube.com/watch?v=fFJ2DntcASs,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,128,5390,79,79,https://www.youtube.com/watch?v=f_-gE8r1AiA,0,0,0,
eef7776c596141afb7efb9c1790bcb64,126,2275,39,51,https://www.youtube.com/watch?v=1Szyh4cqeJQ,0,0,0,
805d5298071449c5ae264c5ef76b9667,125,0,0,0,,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,124,6944,0,0,,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,124,2222,141,398,https://www.youtube.com/watch?v=KCDNSTKeiCc,0,0,0,
cc85e4120c0746b7925c898a963f0747,123,2487,17,46,https://www.youtube.com/watch?v=W1uN1ENscw0,0,0,0,
e948669c075c47d581847ea44d0f65dc,121,2332,32,42,https://www.youtube.com/watch?v=AixUT3ISJXQ,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,120,123,123,123,https://www.youtube.com/watch?v=9kcctu9olxM,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,120,2192,8,109,https://www.youtube.com/watch?v=-EkxcTt6LX0,264,175,275,https://www.twitch.tv/videos/1249679872
eaf1891945d748d7b3c3840b3d8c2335,120,122,0,0,,0,0,0,
58236b14672a46588fa9811290fbda22,120,1387,35,56,https://www.youtube.com/watch?v=TOAoHl8Nv84,0,0,0,
cfe0c2386d794c229d71c5a6a7e28333,120,3903,31,40,https://www.youtube.com/watch?v=jf7Hu2kAqYI,0,0,0,
18866ee158c549faa304799fd4b19799,119,714,0,0,,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,118,3376,93,391,https://www.youtube.com/watch?v=LzjjvZMfn7I,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,118,685,0,0,,4230,779,2316,https://www.twitch.tv/videos/1246585742
d48ba82d66c44077b64d203530838b2b,117,2345,0,0,,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,116,1435,49,109,https://www.youtube.com/watch?v=pKlHxo0_ywc,0,0,0,
e94e1e38a611403192e4db197c2d9d91,116,3474,37,106,https://www.youtube.com/watch?v=BwvJVd4Uz94,0,0,0,
c3560477e81e4904b2ef88a72113926a,116,699,22,22,https://www.youtube.com/watch?v=olDBwj9lNUc,0,0,0,
59894ba7a3364119bb39d85250bb4b36,116,893,10,21,https://www.youtube.com/watch?v=JgWTHIqNp7k,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,115,3503,68,144,https://www.youtube.com/watch?v=UM0QCdY4liI,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,115,0,0,0,,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,114,2048,49,77,https://www.youtube.com/watch?v=mRal_inu0QI,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,114,456,0,0,,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,113,1749,28,46,https://www.youtube.com/watch?v=ryeg0khQ-pQ,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,112,1113,23,23,https://www.youtube.com/watch?v=e2DviZehhXQ,0,0,0,
33717d815310491da465eb6258a70b1c,111,999,117,243,https://www.youtube.com/watch?v=dnkoD5cvYJQ,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,110,2371,0,0,,0,0,0,
97b99fe6cfe549abab55a0486691a256,109,2346,2,3,https://www.youtube.com/watch?v=S2CpPBV1bm4,0,0,0,
86af9b1ef8994fa6a69a86da61106126,109,547,51,51,https://www.youtube.com/watch?v=pDEDUaHBc2E,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,109,731,0,0,,0,0,0,
9c72f672afd14f4897d718c96ed88316,106,592,38,212,https://www.youtube.com/watch?v=vc6judgXzvM,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,104,3811,28,37,https://www.youtube.com/watch?v=IQ_xQbZA4rc,0,0,0,
f0f8bcaf66024625887ff1fa3e9e89c7,104,1097,30,55,https://www.youtube.com/watch?v=vI33kQ6ccSQ,0,0,0,
af3699895d0c4da484549cf837e16620,104,1179,0,0,,0,0,0,
53a6613b12f7463d9e973f8ddd679210,102,673,27,33,https://www.youtube.com/watch?v=Uy-5PYDUCV8,0,0,0,
8ac427427433422dad882dd65e25c488,102,822,49,122,https://www.youtube.com/watch?v=ou0mBHadxow,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,101,675,65,65,https://www.youtube.com/watch?v=bB49FgczXsg,0,0,0,
91f5b04be2e74f64b03e0774cc275748,101,2421,30,50,https://www.youtube.com/watch?v=XLSwbMyVF1g,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,100,2412,27,61,https://www.youtube.com/watch?v=m1Q-vKrs2fk,0,0,0,
107ad23090e649b8935850f3d78ded99,97,1081,63,244,https://www.youtube.com/watch?v=CVZg2_7MSFE,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,97,23138,2,2,https://www.youtube.com/watch?v=1TabbNgLVVs,0,0,0,
a3afce163c9341c992f526816d9d5440,96,308,20,23,https://www.youtube.com/watch?v=_ENpixlOkVM,4,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,96,1893,47,113,https://www.youtube.com/watch?v=2Jmmzqe17UQ,0,0,0,
cf2c96c18d454077809d2460a1b6407b,93,1722,52,192,https://www.youtube.com/watch?v=_GF3x7oEz9c,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,93,344,50,50,https://www.youtube.com/watch?v=qxuymOeFmz4,84,37,63,https://www.twitch.tv/videos/1247748427
33e25823c70446ac9462ce6f46223f55,93,449,0,0,,0,0,0,
c441bf25222246ac8f1a67477d047520,92,410,27,49,https://www.youtube.com/watch?v=ehZtBAufFOk,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,92,164,168,168,https://www.youtube.com/watch?v=DP_L7b7jdD4,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,91,1989,17,19,https://www.youtube.com/watch?v=C1mV16c4sew,0,0,0,
ea6005ecee82421192f122df7d4247c5,90,768,0,0,,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,89,0,0,0,,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,87,3327,0,0,,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,87,1900,23,35,https://www.youtube.com/watch?v=WkteWu2DyOw,0,0,0,
511d8f6968d747a499d22286e865920f,87,704,0,0,,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,86,0,0,0,,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,86,1412,67,150,https://www.youtube.com/watch?v=jhFGVlY7njc,0,0,0,
6d258663b525462caedd26aa8a5af808,86,1021,0,0,,26,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,225,0,0,,0,0,0,
024267bea3754a649e119f792a8b278d,85,2506,32,462,https://www.youtube.com/watch?v=8zU1co3n2yI,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,84,1766,35,99,https://www.youtube.com/watch?v=zuZqn-BuwKo,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,84,829,36,36,https://www.youtube.com/watch?v=HAUIAPvT-gU,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,83,0,0,0,,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,81,944,62,104,https://www.youtube.com/watch?v=pSAvLe5r7nY,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,81,542,0,0,,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,79,332,44,252,https://www.youtube.com/watch?v=Tj3RYA7nXTs,0,0,0,
8e73b7150c07493ba460131a2e60592c,78,238,0,0,,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,78,624,83,212,https://www.youtube.com/watch?v=b4tBxc6unEQ,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,78,126,0,0,,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,78,348,0,0,,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,76,1994,46,88,https://www.youtube.com/watch?v=063pfTyV6do,0,0,0,
f2201908ede14072b108110333afe1ed,74,681,0,0,,0,0,0,
9f444349c47d493491e43279f53ea380,73,348,0,0,,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,73,1924,17,21,https://www.youtube.com/watch?v=CPRg7SUnwZ0,0,0,0,
e72012aa4fd44eab8a009b91dec0f3d3,73,674,27,43,https://www.youtube.com/watch?v=t_T4ZyTVu7Y,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,73,166,79,79,https://www.youtube.com/watch?v=1u3ERtKA8zU,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,69,1135,13,46,https://www.youtube.com/watch?v=cxZHZ7u_jDg,0,0,0,
fd1f154909d743129d5d6f58813bf231,68,2083,9,24,https://www.youtube.com/watch?v=elP-Tt3_mkk,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,68,640,49,95,https://www.youtube.com/watch?v=lhMSroXCQAY,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,68,0,0,0,,0,0,0,
30f9150de17b49c9872c6ac169463355,67,333,0,0,,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,66,907,44,176,https://www.youtube.com/watch?v=PVrAEho580s,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,66,242,243,243,https://www.youtube.com/watch?v=unHGnAhLkMA,0,0,0,
2dfcc511bca64a678926415857b097e9,66,97,98,98,https://www.youtube.com/watch?v=fRp2v6JpoPE,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,64,3517,26,48,https://www.youtube.com/watch?v=_VnvYN3zIFY,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,63,15,15,15,https://www.youtube.com/watch?v=RxcHT9wu-uo,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,62,4793,0,0,,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,61,466,0,0,,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,58,637,23,51,https://www.youtube.com/watch?v=XSjORvxJwf4,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,58,615,28,58,https://www.youtube.com/watch?v=8lw-4nDCqoo,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,57,531,18,197,https://www.youtube.com/watch?v=me42-Fc7W1c,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,56,526,0,0,,0,0,0,
ac55730477c742458317119680eb3365,56,686,0,0,,0,0,0,
b9c3634647d04593867c978da6bb19a7,55,228,3,3,https://www.youtube.com/watch?v=BYtyLXwS8KI,0,0,0,
554d030a493245c28e25e08255c8e4ec,54,1111,33,45,https://www.youtube.com/watch?v=f5DNq9dkjeA,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,53,1691,0,0,,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,52,66,34,42,https://www.youtube.com/watch?v=59yY8kbz1RU,0,0,0,
e528741a13f44341b265cd9e599a8f3f,48,1469,0,0,,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,47,1796,12,16,https://www.youtube.com/watch?v=KzFUB_jpTWI,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,47,254,54,54,https://www.youtube.com/watch?v=-RaORUI-e58,0,0,0,
