VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d576c2396a004f3c8dd91baf14254898,417,7195,97,269,https://www.youtube.com/watch?v=Oz6fEUccgA0,0,0,0,
60a400d6a5d841f78b352675c383dbef,415,8650,86,116,https://www.youtube.com/watch?v=m1XR_fvL-g0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,415,7902,119,194,https://www.youtube.com/watch?v=_XpwMDQr-eM,0,0,0,
c506f1ab266f47e2be683220533a4790,415,8244,58,58,https://www.youtube.com/watch?v=7Wh3D1ozrI0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,415,6414,42,631,https://www.youtube.com/watch?v=Qjvd4ecG2R0,794,394,586,https://www.twitch.tv/videos/1238595047
e49528d60a294bd898ca53bd0796661e,414,8971,39,39,https://www.youtube.com/watch?v=-vKyyohfzYk,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,414,11855,81,150,https://www.youtube.com/watch?v=GKZQtv1PBog,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,414,11806,58,143,https://www.youtube.com/watch?v=7PZ3GyFw1P0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,413,7615,55,178,https://www.youtube.com/watch?v=fWDvXRCYcpo,0,0,0,
1ee3a662da8a439887a931727cb07317,413,31993,47,472,https://www.youtube.com/watch?v=AstlucgtLto,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,413,8186,84,101,https://www.youtube.com/watch?v=nJWz0vd460c,0,0,0,
f5058be3f0494ed2866c05e4af74698e,411,24250,0,0,,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,411,371,179,190,https://www.youtube.com/watch?v=ntreYYioCss,0,0,0,
a3f2963a57094502a10845075cdee88c,409,4769,46,55,https://www.youtube.com/watch?v=kcGHCSlXEaI,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,409,3038,81,81,https://www.youtube.com/watch?v=iJR9jsBgiYY,0,0,0,
d695f574875549f28432ee0a9bbf6235,409,6773,87,111,https://www.youtube.com/watch?v=RAwvdX4N2HM,43,0,0,
f513e865b8aa4afab938316563c4955f,407,13840,90,201,https://www.youtube.com/watch?v=_atqR17UUOY,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,407,16945,57,57,https://www.youtube.com/watch?v=abJfD1RwIik,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,405,11703,115,349,https://www.youtube.com/watch?v=oUfsXp33RrY,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,405,1740,127,641,https://www.youtube.com/watch?v=HTwM8cUJhYU,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,404,241,0,0,,0,0,0,
f539d87dc4754845b2d08731bbf19736,404,7315,0,0,,10,0,0,
5ba440fed1c44e59b263e1591cd18a60,403,15511,38,133,https://www.youtube.com/watch?v=ZsqhJUpr7V0,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,403,17322,0,0,,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,399,8497,130,746,https://www.youtube.com/watch?v=OVgwrLYiIZU,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,399,9433,111,350,https://www.youtube.com/watch?v=27jNKoJEig4,0,0,0,
62080edda26345efbf8bc2bab0ab4136,396,4692,82,170,https://www.youtube.com/watch?v=SzCUxfq9NBI,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,396,1916,61,68,https://www.youtube.com/watch?v=bDxq_yRIDyg,0,0,0,
19f507cc460a426cb02013fb203bd0a7,396,6357,68,145,https://www.youtube.com/watch?v=ukQES4V5G84,67,25,33,https://www.twitch.tv/videos/1243126303
00f7be90ee91478ebfc2e37f60059b05,396,15821,155,185,https://www.youtube.com/watch?v=LeH_bVnDmLg,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,395,7541,77,158,https://www.youtube.com/watch?v=WX8l9gGyFY8,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,395,14840,156,1162,https://www.youtube.com/watch?v=zjA6L62edYY,0,0,0,
0eb711111f474f9aad3df82204c12add,393,2515,267,1086,https://www.youtube.com/watch?v=q8xfYTVKROk,0,0,0,
c7400e2934c646e49f7df1816de41360,393,12470,25,31,https://www.youtube.com/watch?v=4_bkwpr7pMs,18,0,0,
f9444f6d790344a4a51a301110665229,391,19648,101,213,https://www.youtube.com/watch?v=Ghl9HnOaEMs,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,389,13325,64,211,https://www.youtube.com/watch?v=uTl9xYGBPHw,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,388,18500,13,29,https://www.youtube.com/watch?v=X1H8bnn1bhU,0,0,0,
62ca936be6c645a7bf2222b67086800a,387,134642,12,107,https://www.youtube.com/watch?v=6SjrgkPjb24,69,21,34,https://www.twitch.tv/videos/1246532653
2981b1f2df5345b3be700cf5f373e4d1,386,4152,5,17,https://www.youtube.com/watch?v=zRHRHFdPGNY,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,386,7901,36,65,https://www.youtube.com/watch?v=YfV6KK65IF8,0,0,0,
83eff3b0de694818876092eaabd35b4a,386,12160,77,365,https://www.youtube.com/watch?v=1VBoQ5KzBXw,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,385,9315,130,249,https://www.youtube.com/watch?v=nLjOt5ZnoaY,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,385,6903,58,237,https://www.youtube.com/watch?v=SMhhgkTot0I,0,0,0,
2dc29f6b05584c718c60034af9883496,384,43493,31,31,https://www.youtube.com/watch?v=2PqyH6anjIU,0,0,0,
8e459f69cf79426087422f72c4fd7142,383,4615,36,36,https://www.youtube.com/watch?v=aFer_TAgx_8,214,32,40,https://www.twitch.tv/videos/1238564186
9b424d3a99ef4fc3b17bc7fef92fefd3,383,3138,52,124,https://www.youtube.com/watch?v=OKLCFAdHo78,0,0,0,
17c335762a694402b8cb9a96b2865572,382,608,639,639,https://www.youtube.com/watch?v=EBqRFmI6oOQ,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,382,4497,89,131,https://www.youtube.com/watch?v=0srgmuBJNYY,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,379,1201,0,0,,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,378,6032,69,101,https://www.youtube.com/watch?v=Hdf0QstDurQ,0,0,0,
f232bcca5fe54991838fd1e2551b3527,376,955,446,446,https://www.youtube.com/watch?v=OtQzidEKg0Y,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,375,14420,82,194,https://www.youtube.com/watch?v=b5cWUuGrrBA,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,375,9175,12,12,https://www.youtube.com/watch?v=p-e_cBiZigY,373,127,234,https://www.twitch.tv/videos/1246210570
8c494e45ce5b462aa744d46bbdc54021,374,52357,0,0,,24,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,373,9782,33,86,https://www.youtube.com/watch?v=PBvQzLxoO6c,0,0,0,
1eab3729a7c748e89e3b8898a5532129,373,9831,0,0,,0,0,0,
b72eacbd014f413c93c54fde5a97879b,373,4565,108,130,https://www.youtube.com/watch?v=R8OzI7SpLvo,0,0,0,
0f11420beab0442eae0208ac63d4474c,371,14997,83,104,https://www.youtube.com/watch?v=FX-QpNjP_JU,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,370,4660,64,82,https://www.youtube.com/watch?v=BUhLtGDnlaY,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,369,9794,102,185,https://www.youtube.com/watch?v=X3_cYcumuZ4,12,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,367,18463,37,74,https://www.youtube.com/watch?v=Kw078XXe7Q4,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,367,7535,36,115,https://www.youtube.com/watch?v=AAJSpeinIJ8,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,367,6260,66,363,https://www.youtube.com/watch?v=2nR9i6rP_d4,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,366,4472,108,154,https://www.youtube.com/watch?v=o-3cu_tcYns,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,366,5449,64,117,https://www.youtube.com/watch?v=lQGCHqOjP_k,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,365,9080,72,144,https://www.youtube.com/watch?v=GePfRAUZwsM,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,364,15779,85,112,https://www.youtube.com/watch?v=4WjC9LelTyA,0,0,0,
f319775544dc4851ade5db83a2094192,363,12717,49,1309,https://www.youtube.com/watch?v=7hOQRAgc2Yo,0,0,0,
0528d5a963af400884b2db8484a0d152,363,7868,53,363,https://www.youtube.com/watch?v=1vXVwyFssY4,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,362,5149,61,61,https://www.youtube.com/watch?v=DfDDvP6DUok,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,361,8202,63,145,https://www.youtube.com/watch?v=9C0flHlNcdA,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,358,35327,40,54,https://www.youtube.com/watch?v=KgxVqCd4no0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,357,74621,0,0,,257,0,0,
9d7ed986f4814efa83488c733d773bb6,357,29438,29,68,https://www.youtube.com/watch?v=9RTO8OV342c,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,357,11875,37,85,https://www.youtube.com/watch?v=93VkoEX4Qxs,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,357,4840,0,0,,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,357,4189,32,55,https://www.youtube.com/watch?v=LG0E2oi3C8g,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,356,8768,257,300,https://www.youtube.com/watch?v=JzEigk-Vq20,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,355,2375,0,0,,0,0,0,
41a9f331791e4c38b20674ccfedc6013,354,8667,116,130,https://www.youtube.com/watch?v=XmPcPR6eiWY,0,0,0,
7051e693d03645bda16b3591f06ebd3f,353,10722,77,174,https://www.youtube.com/watch?v=DHi-kcl43pU,0,0,0,
118c05e7f751446abee5fc827fda0215,353,55540,74,2910,https://www.youtube.com/watch?v=KE8I9mkbfmQ,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,352,4580,52,211,https://www.youtube.com/watch?v=WKHf8pRhaAI,0,0,0,
572c03fa49b54d4b95935321b4722b68,352,26935,36,203,https://www.youtube.com/watch?v=wkLKZeoNBKo,43,11,14,https://www.twitch.tv/videos/1246749878
6959e8b5a1b547fcbca8516109d58c38,350,65022,0,0,,0,0,0,
ba41581d315943fdaebe0dc981020d1c,348,4857,56,112,https://www.youtube.com/watch?v=rbf2xp6VnS4,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,348,6239,28,117,https://www.youtube.com/watch?v=HaIivWvlb1w,117,52,184,https://www.twitch.tv/videos/1248057633
0ec3bf23ccba41659f6d91e424fb2b4a,348,12071,77,134,https://www.youtube.com/watch?v=mPGGiqVAPSs,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,348,7154,54,516,https://www.youtube.com/watch?v=rl1aA3omZkY,0,0,0,
17946118c2d641819c847aba0c491e13,347,1771,217,217,https://www.youtube.com/watch?v=UeNlkA4v8tY,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,346,22485,81,152,https://www.youtube.com/watch?v=0B1T3U1E_NA,28,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,345,5985,87,206,https://www.youtube.com/watch?v=U0Sde3aQZoE,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,345,17398,60,193,https://www.youtube.com/watch?v=jKPiKTVbg2Y,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,344,3782,99,1284,https://www.youtube.com/watch?v=VHLSQsK5EkU,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,343,7223,55,320,https://www.youtube.com/watch?v=kMabI-IRtTE,0,0,0,
1fbdbe527e45410b82313154a0f58d55,343,2076,0,0,,260,52,69,https://www.twitch.tv/videos/1223713744
c1ec1903ffe04a388f4b510b5c9c6597,341,6430,95,186,https://www.youtube.com/watch?v=O7CkCmfiWUY,16,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,340,2621,112,184,https://www.youtube.com/watch?v=FFIZWK2jy4M,129,8,29,https://www.twitch.tv/videos/1248690068
fffd31d236a2479c9070bcc171bdc13d,335,8187,112,179,https://www.youtube.com/watch?v=Er-l9-1kGNk,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,335,19105,33,80,https://www.youtube.com/watch?v=DamoWh2UlJ0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,335,13059,0,5,https://www.youtube.com/watch?v=iXVjQoYY7eA,1754,94,420,https://www.twitch.tv/videos/1231292054
7ede1be2886743b2bcd554d26d2933a2,335,2879,14,19,https://www.youtube.com/watch?v=RR1yD55a5FY,592,38,50,https://www.twitch.tv/videos/1245720601
9695068fc69246968e5c9a42dd8205bc,334,15940,24,26,https://www.youtube.com/watch?v=usULOE9I5-0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,334,13338,26,125,https://www.youtube.com/watch?v=_Rm84gt72cY,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,332,7382,113,187,https://www.youtube.com/watch?v=03VC5FZxvL8,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,332,3784,33,102,https://www.youtube.com/watch?v=EJLowc9Mfyo,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,330,8459,48,132,https://www.youtube.com/watch?v=vvnHJlsWa1c,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,329,900,0,0,,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,328,20377,29,69,https://www.youtube.com/watch?v=CUyznMmW5i0,222,9,38,https://www.twitch.tv/videos/1244752177
c2b9638d8dd54888a91caa8a67366907,328,5459,0,0,,529,56,56,https://www.twitch.tv/videos/1248888845
7441319fa18e4556a8ee9ef4e6396ee0,328,11934,68,378,https://www.youtube.com/watch?v=KGGSXURz1yU,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,326,2702,106,163,https://www.youtube.com/watch?v=NOzjSnfVx7w,0,0,0,
e46d27918a77488ca5b4144eb1b978df,326,22271,41,67,https://www.youtube.com/watch?v=JJvThlodaLo,0,0,0,
09db2ab40bc54cae831b5514b68be313,325,0,0,0,,0,0,0,
2047c8ae25624470b90251b1fd9502d5,324,8476,92,524,https://www.youtube.com/watch?v=-4uUaUsQx1c,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,323,8778,69,190,https://www.youtube.com/watch?v=IC7Z2zIqtOI,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,321,8422,76,142,https://www.youtube.com/watch?v=zkk6tJTaxDQ,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,320,8568,104,149,https://www.youtube.com/watch?v=oDb43CbfvhA,10,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,320,5572,48,93,https://www.youtube.com/watch?v=ASu3GRDvEUo,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,319,1529,47,47,https://www.youtube.com/watch?v=z9wMPeiET9s,206,107,269,https://www.twitch.tv/videos/1243876348
cfa15a7e93824927ad4b84a519b0ab68,319,18356,30,38,https://www.youtube.com/watch?v=pf_NJQddmwc,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,318,4558,40,74,https://www.youtube.com/watch?v=Z1f5KdTR038,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,317,6371,72,142,https://www.youtube.com/watch?v=K-C4RpB_NDw,0,0,0,
31073a45106c442cbe11fd4368e162fe,316,7338,64,77,https://www.youtube.com/watch?v=Koy-QTLMAK4,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,310,5758,59,156,https://www.youtube.com/watch?v=qKTMo3uA8rI,0,0,0,
60a64aca51ed4528895fe35b08231670,309,5614,17,29,https://www.youtube.com/watch?v=D4isjMa4Gwk,219,0,0,
42721458f3cd4acfb8148db4b46e98bd,308,4907,43,52,https://www.youtube.com/watch?v=lfQ5XD0oHf4,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,306,5889,79,237,https://www.youtube.com/watch?v=2hQRlCy-T_Y,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,305,15583,20,41,https://www.youtube.com/watch?v=8QYRGolmhuI,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,305,10654,0,0,,13,0,0,
4082168d753e42b7aca1d25e759d09a7,304,6035,49,76,https://www.youtube.com/watch?v=RAiuNvgXuIM,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,304,5621,116,153,https://www.youtube.com/watch?v=-uZdNdTzLC8,5040,1119,2872,https://www.twitch.tv/videos/1247594559
d8b1fa8be9a647fab76c9ff48153ab88,303,3713,107,189,https://www.youtube.com/watch?v=HdBH-Sz5gt8,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,302,3692,93,177,https://www.youtube.com/watch?v=LcUopkAb-qA,0,0,0,
a56567301c734548bad86e8ace7d9140,301,36985,45,183,https://www.youtube.com/watch?v=4PZy7zvSEbo,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,301,3195,0,0,,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,301,4036,0,0,,0,0,0,
7eb39f4278b04ed485060a084cd07876,301,3689,42,144,https://www.youtube.com/watch?v=Skb2zL7imDs,0,0,0,
e32b6351f1684034955171b93b1c5e63,300,9724,59,75,https://www.youtube.com/watch?v=D2R4I1nGGpU,560,127,457,https://www.twitch.tv/videos/1248562457
ae81849a7d4c4cef9e22c47b14c3d9f8,297,9234,36,152,https://www.youtube.com/watch?v=dm_6K0tR2Qc,0,0,0,
e210fb08b0744535a907823fa9f062cc,296,2916,106,737,https://www.youtube.com/watch?v=Ff53SWzaRU0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,295,26321,21,27,https://www.youtube.com/watch?v=L8wScQvb4Do,46,0,0,
f227226fd52e4fbe801b4c89acfe4887,294,4676,59,144,https://www.youtube.com/watch?v=QU10nywq4bc,0,0,0,
ef346b7123534929ae153d69caa1fdf0,294,743,750,750,https://www.youtube.com/watch?v=oG6gEDypqr0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,294,5361,81,132,https://www.youtube.com/watch?v=aGLLKmrUHOY,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,292,5306,93,166,https://www.youtube.com/watch?v=gUB_9bfICgI,0,0,0,
d710be5717d04f2a995ac6384100df20,290,3638,46,230,https://www.youtube.com/watch?v=imxc9ztSoGU,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,287,9160,97,203,https://www.youtube.com/watch?v=vkwcrITELpA,0,0,0,
3f62f160b225436188d6ab2707966b11,287,9768,58,81,https://www.youtube.com/watch?v=MMsvb9s-rBM,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,286,3385,201,1115,https://www.youtube.com/watch?v=QidNGWxYMPQ,0,0,0,
c52947c9050949918037209ba406aace,284,7471,0,0,,0,0,0,
b97a39286618430bac8fd927a2c780f3,283,5002,93,93,https://www.youtube.com/watch?v=jGHVxoUxa1I,0,0,0,
ca8245096fb3435f84c1c5a13134900e,283,6081,24,71,https://www.youtube.com/watch?v=KEJ9gPG2aVk,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,282,2964,24,27,https://www.youtube.com/watch?v=BroYzTB0Iw4,0,0,0,
de362d2d371446d898953e74e27abd2a,279,5141,59,123,https://www.youtube.com/watch?v=Er_GmIxNXdM,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,279,6680,43,154,https://www.youtube.com/watch?v=44i-y5p518w,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,278,4450,63,101,https://www.youtube.com/watch?v=SiUJDhI0X6Q,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,277,8177,53,232,https://www.youtube.com/watch?v=03Onk9_z93g,0,0,0,
bd9018c3d7c7455da0cd5034c0af77df,277,19172,27,273,https://www.youtube.com/watch?v=F0vWA6vV_VQ,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,276,7877,59,96,https://www.youtube.com/watch?v=eIJszGMjJLM,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,273,7380,38,109,https://www.youtube.com/watch?v=DEY6XSvHg0M,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,272,3463,0,0,,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,272,8234,61,260,https://www.youtube.com/watch?v=xWapgZZtuPU,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,271,3286,65,119,https://www.youtube.com/watch?v=6TpLuTe1UOY,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,271,5810,103,151,https://www.youtube.com/watch?v=8dCe98CcJtw,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,270,8567,62,120,https://www.youtube.com/watch?v=dd8VUw-i4Kg,0,0,0,
091d1129cd1e4073b74b512248270844,269,1659,39,77,https://www.youtube.com/watch?v=r5uneo9YTh4,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,269,4996,66,120,https://www.youtube.com/watch?v=pREsF-01fqE,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,268,7582,53,63,https://www.youtube.com/watch?v=aKMGppaXKo0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,267,2268,0,0,,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,267,5630,53,108,https://www.youtube.com/watch?v=0I1_z_5d354,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,267,18074,54,96,https://www.youtube.com/watch?v=JqubzApfFgo,0,0,0,
3e079110e939428085c1f1040ec756f9,265,5214,37,62,https://www.youtube.com/watch?v=OeUEsgOrum8,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,263,5585,75,180,https://www.youtube.com/watch?v=Kib4DWuHU3o,496,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,261,42443,56,103,https://www.youtube.com/watch?v=XaEJKmZaF_I,0,0,0,
89036aadc62d496aa73c0a0076d67f41,257,4382,45,85,https://www.youtube.com/watch?v=ozev0h6Hhjc,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,257,854,0,0,,0,0,0,
5bbd1c2531594775a4b74928e630dd59,257,3193,71,113,https://www.youtube.com/watch?v=-8W2CIDq3JM,88,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,256,8396,60,165,https://www.youtube.com/watch?v=g-csnGOZ-_Y,0,0,0,
78a38db1e825465db12a5155d4cd6d97,255,6733,42,60,https://www.youtube.com/watch?v=7XNnoNVT0-s,0,0,0,
29294f0665864cee8bb2b48697b9e84f,254,4198,93,163,https://www.youtube.com/watch?v=wWpQ_06sHQs,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,254,5918,28,130,https://www.youtube.com/watch?v=6kDe7Yh7btk,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,253,1057,0,0,,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,253,0,0,0,,0,0,0,
7688233f5720451aaa24c7ca75614e35,250,2910,57,114,https://www.youtube.com/watch?v=NnvH7R1EJ4o,0,0,0,
68bac162883d4c628a85bba076cc9593,250,3774,0,0,,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,248,12587,67,527,https://www.youtube.com/watch?v=R7qjbwGYQGs,0,0,0,
112cafb3d703427d974d588ba4ba984a,247,6586,50,107,https://www.youtube.com/watch?v=Rk0EnZFqZe4,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,246,1316,0,0,,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,246,4802,121,258,https://www.youtube.com/watch?v=2vspsWWENO0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,244,99,0,0,,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,243,4059,36,67,https://www.youtube.com/watch?v=TabBMZi8V8U,0,0,0,
3307918424654b5fa4d207e66224b36c,240,1652,91,599,https://www.youtube.com/watch?v=KDRpJHnTj5I,0,0,0,
9434be74cca5450789bf73aa4359b542,239,4037,25,34,https://www.youtube.com/watch?v=UjhAO9ObujU,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,238,7756,90,306,https://www.youtube.com/watch?v=Go6mfB_HrXM,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,237,5541,55,160,https://www.youtube.com/watch?v=cwpjc4nH0lY,0,0,0,
c97b665a89c34600be01f83eb1f77063,237,5063,52,115,https://www.youtube.com/watch?v=fpiywFghDWk,0,0,0,
3c25eacbe340484cb36fc0920546d756,237,3918,0,0,,0,0,0,
a823412858b749f7bd2bff3739ec55b7,237,5889,60,162,https://www.youtube.com/watch?v=2Vz0lfrUVDk,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,236,3103,0,0,,0,0,0,
e2d30300206a45538f44ab73ad2d644f,234,4164,0,0,,0,0,0,
9e213402f2f54c42866d4f62545921b4,234,3985,62,189,https://www.youtube.com/watch?v=f9c6_Q-zt50,0,0,0,
cba53570db5641c583e97fa47ccb893a,234,4881,0,0,,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,234,3303,57,57,https://www.youtube.com/watch?v=Fi2j99RcBFg,0,0,0,
f1af649939f441ef83a72bac4dc974e3,233,2358,182,419,https://www.youtube.com/watch?v=GrlnyvGXn4M,0,0,0,
4077520d348749e49598cd5fa1058b6a,232,8725,39,170,https://www.youtube.com/watch?v=nXyHU32DE34,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,230,4942,46,60,https://www.youtube.com/watch?v=cQKWCcwk1vE,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,230,2795,150,204,https://www.youtube.com/watch?v=FAgOPfKPjb8,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,229,2315,74,119,https://www.youtube.com/watch?v=jy-Z43UDD70,0,0,0,
5fef9efbbd944932acc09109cc9e3ed4,229,3370,163,233,https://www.youtube.com/watch?v=OThh736FNtA,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,229,2382,15,30,https://www.youtube.com/watch?v=QDE9p3V5M5k,696,38,86,https://www.twitch.tv/videos/1238249889
b0145c490ebb4298affe3a59b5fc37b1,228,2685,0,0,,0,0,0,
027dc46502ee4350ba597000191659ae,228,2702,58,137,https://www.youtube.com/watch?v=YBJZVmu3Vwo,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,226,1639,55,55,https://www.youtube.com/watch?v=tkntKD7QmWU,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,225,4275,44,81,https://www.youtube.com/watch?v=Zp9FajGkm_Y,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,224,0,0,0,,92,0,0,
4267c862353e410388f1eaa5a5d85017,223,2251,74,139,https://www.youtube.com/watch?v=PCjcnEAvgwk,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,221,4334,55,129,https://www.youtube.com/watch?v=9-aTMvKvg04,0,0,0,
3daee44c0bab401386813cff327a10a2,221,8220,53,206,https://www.youtube.com/watch?v=J-KwqhgSJlA,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,220,4523,59,151,https://www.youtube.com/watch?v=XG8R5IOA_iE,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,220,5512,67,308,https://www.youtube.com/watch?v=1IQY1iZWtnE,0,0,0,
