VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
a02bb0332f5942ec892c932d6a089014,4216,社會脫節，虎鯨是誰?山田又是誰?完全聽不懂【貝莉莓】,2022-01-10T17:00:06Z,https://www.youtube.com/watch?v=EO2H9bjOMw4,https://i.ytimg.com/vi/EO2H9bjOMw4/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4211,【謝謝SC】沒有謝不完的可能⚡平平子的飯後談天時間,2022-01-19T00:51:12Z,https://www.youtube.com/watch?v=0jgugGEB0rk,https://i.ytimg.com/vi/0jgugGEB0rk/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,4206,早安呱呱!!!🌸🌸🌸#神稻櫻火,2022-01-07T08:18:03Z,https://www.youtube.com/watch?v=ahd6RjDskXE,https://i.ytimg.com/vi/ahd6RjDskXE/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4200,【闇影詩章】微牌組分享➤光靠雙飛二人組照樣速疊出20次離場，補血教奶爆照樣被OTK帶走！➧指定T1 OoS〈shadowverse/シャドウバース〉,2022-01-09T21:33:42Z,https://www.youtube.com/watch?v=Mh4hO5AvpRs,https://i.ytimg.com/vi/Mh4hO5AvpRs/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,4199,【逛展啦！】跟雲際線的好捧油們一起去逛VR同人展啦！#VirtualComicVerse2021｜悠白Ubye #U白 #悠白 #雲際線,2022-01-10T22:35:10Z,https://www.youtube.com/watch?v=OEfM4_ak6D0,https://i.ytimg.com/vi/OEfM4_ak6D0/mqdefault.jpg
65a06925c0fa47649984627f5989ab1c,4196,【歌回】初次歌回就歌單未定？🎩【LORD HATTER】,2022-01-07T00:32:24Z,https://www.youtube.com/watch?v=M5TjEJFVb4o,https://i.ytimg.com/vi/M5TjEJFVb4o/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4179,🎤練習唱歌🎤今天練YOASOBI.殘響散歌.雪之華【MiroLive/塔芭絲可】,2022-01-09T02:22:36Z,https://www.youtube.com/watch?v=v3wHTZcHz0w,https://i.ytimg.com/vi/v3wHTZcHz0w/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4171,2億美金的立陶宛改口費？｜林昶佐扯謊說沒反對調查3+11 🍓20220106 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-01-06T21:45:31Z,https://www.youtube.com/watch?v=fEwuS3Y3eP8,https://i.ytimg.com/vi/fEwuS3Y3eP8/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4169,不止台電！中油中鋼也遭高市府索八千萬！｜美國單日新增確診破50萬例？ 🍓20211229　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2021-12-29T21:24:11Z,https://www.youtube.com/watch?v=PV9oRx_z4A4,https://i.ytimg.com/vi/PV9oRx_z4A4/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4169,【畫畫雜談】拿起不常用的畫筆～來畫畫可愛的自己！多點以後可以用的素材！【祈菈．貝希毛絲】,2021-12-23T23:07:02Z,https://www.youtube.com/watch?v=WO4VSex5Q5Q,https://i.ytimg.com/vi/WO4VSex5Q5Q/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4159,【仔魚】 1/18 每日黑色沙漠,2022-01-18T05:47:27Z,https://www.twitch.tv/videos/1267534055,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/778087f59e767e036848_ziifish_45192538061_1642484839//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,4141,🐙哄睡工作臺🐙閉上眼睛好好休息 我就在你身邊對吧【MiroLive/塔芭絲可】,2022-01-14T02:36:05Z,https://www.youtube.com/watch?v=-4XQqosk2Ss,https://i.ytimg.com/vi/-4XQqosk2Ss/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4123,【短暫回歸雜談】好久不見！關於我的爆肝休假！【AoiHinamori】,2022-01-09T17:46:29Z,https://www.youtube.com/watch?v=rpX9MzpIqxE,https://i.ytimg.com/vi/rpX9MzpIqxE/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4105,🎉16000訂閱慶祝🎉台詞台來了 我到底為什麼要搞自己!!!!!!【MiroLive/塔芭絲可】,2022-01-08T23:25:22Z,https://www.youtube.com/watch?v=SiyF4I1ghIU,https://i.ytimg.com/vi/SiyF4I1ghIU/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,4103,【歌枠】年末大放送!!豹崽子點歌唱一波!!,2022-01-01T06:52:09Z,https://www.youtube.com/watch?v=geQlgYV9gK4,https://i.ytimg.com/vi/geQlgYV9gK4/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4094,"林姿妙遭約談,誰殺紅眼?｜誤判北韓攻美,西岸暫停飛 🍓20220114 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​",2022-01-14T22:11:42Z,https://www.youtube.com/watch?v=eiG5ZEDdkeo,https://i.ytimg.com/vi/eiG5ZEDdkeo/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4084,【棉花糖雜談】把握時間來回答問題！1/3－1/8休息喔！【AoiHinamori】,2022-01-02T17:07:08Z,https://www.youtube.com/watch?v=kG7Odr-Yh7I,https://i.ytimg.com/vi/kG7Odr-Yh7I/mqdefault.jpg
62080edda26345efbf8bc2bab0ab4136,4078,【自我介紹】想成仙滯留在人間的貓妖Vtuber？！【小夜戶茶｜台灣vtuber】,2022-01-08T18:00:14Z,https://www.youtube.com/watch?v=GLUgCl3XkAQ,https://i.ytimg.com/vi/GLUgCl3XkAQ/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,4077,【#瑪格麗特的茶會】用我的聲音🌼傳遞你的記憶【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-01-22T00:45:09Z,https://www.youtube.com/watch?v=Ll-0EkgCAI4,https://i.ytimg.com/vi/Ll-0EkgCAI4/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4073,【Phasmophobia】不怕不怕！全部衝著牛跟比目魚去吧！ft. 歐妲、海唧【阿爾姿/惡獸時代】,2022-01-20T23:31:48Z,https://www.youtube.com/watch?v=zoCqNYpIM4M,https://i.ytimg.com/vi/zoCqNYpIM4M/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,4061,【酒雜】2021回顧！今年沒想到的10件事！ft.美味水｜悠白Ubye #U白 #悠白 #雲際線,2021-12-30T01:09:12Z,https://www.youtube.com/watch?v=OVCfkl2cUKw,https://i.ytimg.com/vi/OVCfkl2cUKw/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,4057,【聖誕禮物開箱!!】我是最後了嗎? 雖然聖誕節都過3天了才在開箱== @Mizuki Ch.宇佐美みずき @Amamiya Yume Ch.,2021-12-28T22:41:03Z,https://www.youtube.com/watch?v=Lrl4OxxDfsw,https://i.ytimg.com/vi/Lrl4OxxDfsw/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4051,【奈若解說】英雄聯盟五速嘴播報開始！癡漢沃維克來也！好色喔！,2022-01-04T12:00:09Z,https://www.youtube.com/watch?v=nj8CdOuP1ls,https://i.ytimg.com/vi/nj8CdOuP1ls/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,4040,ASMR 台灣｜工作+雜談｜添い寝雜談【Healing希靈/VTuber】,2022-01-15T02:39:53Z,https://www.youtube.com/watch?v=fcuYuHYSCrg,https://i.ytimg.com/vi/fcuYuHYSCrg/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4039,【爆料大會】阿爾姿讓大家看看！！ft.歐妲【海唧/惡獸時代】,2022-01-17T19:55:56Z,https://www.youtube.com/watch?v=ytuxXWIq5jo,https://i.ytimg.com/vi/ytuxXWIq5jo/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4039,【Montaro RE】放鬆遛狗狗聊聊天～狗狗時裝秀！【祈菈．貝希毛絲】,2022-01-16T18:56:14Z,https://www.youtube.com/watch?v=QmNrrmJZHZo,https://i.ytimg.com/vi/QmNrrmJZHZo/mqdefault.jpg
c41044006a014ed28107f33221a7de98,4025,【CHAT】在雪中等你【AsaIfrit】#asalive,2022-01-17T01:29:57Z,https://www.youtube.com/watch?v=ick3lLv9byY,https://i.ytimg.com/vi/ick3lLv9byY/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4023,【Do Not Feed the Monkeys】讓我好好偷窺你們的人生【歐貝爾．Vtuber】不要餵食猴子,2022-01-12T02:58:09Z,https://www.youtube.com/watch?v=6rzQAzYRBio,https://i.ytimg.com/vi/6rzQAzYRBio/mqdefault.jpg
b58761a33d75486f8aa0bf3f5bf07fe5,4022,【朱道】一周年凸待!!!!,2021-12-24T04:04:08Z,https://www.youtube.com/watch?v=qsrMt9-4MqQ,https://i.ytimg.com/vi/qsrMt9-4MqQ/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4020,【逆凸－挑戰用英文拜年！】ＡＯＩ到底能否成功！？挑戰失敗的話有羞恥懲罰！｜最後的神秘嘉賓到底是誰！？【AoiHinamori】,2021-12-31T01:22:53Z,https://www.youtube.com/watch?v=rXs-0PYaC5M,https://i.ytimg.com/vi/rXs-0PYaC5M/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3999,🐙時光膠囊+周邊包裝🐙2022的我們向2023的對話 從今天開始【MiroLive/塔芭絲可】,2022-01-13T00:38:25Z,https://www.youtube.com/watch?v=qmEjP01gCX0,https://i.ytimg.com/vi/qmEjP01gCX0/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,3993,【遊戲實況】挖鐵礦閒聊台（Minecraft）【十五號．Vtuber】,2022-01-20T23:28:28Z,https://www.youtube.com/watch?v=e5Jd6NU7xt8,https://i.ytimg.com/vi/e5Jd6NU7xt8/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3960,【突發的日版世界計畫】プロセカ打歌時間！好想把EX清空阿！【洛可洛斯特 / VTUBER】,2022-01-21T19:54:01Z,https://www.youtube.com/watch?v=NyqHZPWC2vA,https://i.ytimg.com/vi/NyqHZPWC2vA/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3959,【VRC】上班沒時間去逛場？超越時空的限制！我們一起虛擬逛場！ ft. @璐洛洛 Ruroro【人造人Vtuber】 @神崎 Channel  【祈菈．貝希毛絲】,2022-01-09T00:01:06Z,https://www.youtube.com/watch?v=B3FfUp4EFCA,https://i.ytimg.com/vi/B3FfUp4EFCA/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3956,立陶宛變心？政府支持度新低｜中科院肥貓亂竄?有錢親友賺?🍓20220105 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-01-05T21:51:49Z,https://www.youtube.com/watch?v=hpSyDVkItdk,https://i.ytimg.com/vi/hpSyDVkItdk/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3940,【繪圖】本女王的第一次，跟焦仔巴們一起過年？【阿爾姿/惡獸時代】,2022-01-21T18:31:23Z,https://www.youtube.com/watch?v=CsQMYNxKnxI,https://i.ytimg.com/vi/CsQMYNxKnxI/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3936,王力宏李靚蕾事你不煩嗎? 育嬰留職停薪男性越來越多 🍓20220112#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-01-12T21:42:10Z,https://www.youtube.com/watch?v=MADBoSLpW3g,https://i.ytimg.com/vi/MADBoSLpW3g/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3931,【GTA5實況】最近我的錢一直減少你有沒有什麼頭緒？合約專家,2022-01-20T00:21:08Z,https://www.youtube.com/watch?v=CVwhPHDIrCs,https://i.ytimg.com/vi/CVwhPHDIrCs/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3929,【短片】MYMYMY DEBUT【阿爾姿/惡獸時代】,2022-01-13T17:30:36Z,https://www.youtube.com/watch?v=M0NKF617wA4,https://i.ytimg.com/vi/M0NKF617wA4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,3908,🔴AR59 ASIA【#原神 / Genshin】日常肝▸魔藥陳研析一次通、淵下宮探險囉！ ▹璐洛洛◃,2022-01-11T13:56:55Z,https://www.twitch.tv/videos/1260143204,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/ac8c167ba7d5263af1a4_ruroroisme_40420140779_1641909397//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,3903,【GTA5實況】2022新年快樂！合約專家,2022-01-02T00:26:25Z,https://www.youtube.com/watch?v=klL0HrjRZkQ,https://i.ytimg.com/vi/klL0HrjRZkQ/mqdefault.jpg
b165ca888a7d4f61b754ac53ca374f11,3900,【鯨日要做什#1】今年的第一天就來試播新節目吧！本日來賓：@Alison Liddell Ch. 艾莉森 @Cheshire Kyatto Ch. 【Balaen Leviathan】#巴蘭海生館,2022-01-01T22:45:19Z,https://www.youtube.com/watch?v=atmGyIlu6cE,https://i.ytimg.com/vi/atmGyIlu6cE/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3894,【Dark Soul 3 】我就不要敬老尊賢 ! !！ 【歐妲/惡獸時代】,2022-01-07T22:01:02Z,https://www.youtube.com/watch?v=38UNVr-Uvy0,https://i.ytimg.com/vi/38UNVr-Uvy0/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3891,好想玩~,2022-01-13T18:16:13Z,https://www.youtube.com/watch?v=j_KiTXv7M1c,https://i.ytimg.com/vi/j_KiTXv7M1c/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,3885,【undertale】 屠殺線 開始 要開始準備面對Sansㄌ,2022-01-13T01:23:28Z,https://www.youtube.com/watch?v=AeX02wqWMgA,https://i.ytimg.com/vi/AeX02wqWMgA/mqdefault.jpg
8dd4a8b4598e483e9112b2b1a9466013,3874,【天下布魔更新】祭典巴爾活動輕量復刻❗|最新主線17章開啟|祭典巴爾變強了??,2022-01-12T18:00:12Z,https://www.youtube.com/watch?v=M2f0-iOyIA8,https://i.ytimg.com/vi/M2f0-iOyIA8/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,3873,優化成為2.0｜美麗勾人的狐狐終於要再美一次了❤【Healing希靈/VTuber】,2021-12-31T21:37:41Z,https://www.youtube.com/watch?v=4AenVVRRvXo,https://i.ytimg.com/vi/4AenVVRRvXo/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3852,【Resident Evil】誰可以幫我撐10秒！！！【海唧/惡獸時代】,2022-01-03T21:30:01Z,https://www.youtube.com/watch?v=yeTSoczyFeE,https://i.ytimg.com/vi/yeTSoczyFeE/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,3849,【英文單字#0】大考前衝刺！來複習英文單字吧！｜悠白Ubye #U白 #悠白 #雲際線,2021-12-26T23:38:20Z,https://www.youtube.com/watch?v=G4hnrUOotnU,https://i.ytimg.com/vi/G4hnrUOotnU/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3847,【雜談】睡不著嗎？這麼巧我也是！【AoiHinamori】,2022-01-17T03:39:48Z,https://www.youtube.com/watch?v=TuFBnj-n73Y,https://i.ytimg.com/vi/TuFBnj-n73Y/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3844,【棉花糖】你們人類餵太多了！進來陪我一起消化？【阿爾姿/惡獸時代】,2022-01-18T17:37:29Z,https://www.youtube.com/watch?v=bejHJ8IvjWA,https://i.ytimg.com/vi/bejHJ8IvjWA/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3827,【鏡音誕生日前夜祭！】歌うぞ！唱歌慶祝囉！12/27是鏡音的生日！跟到最後還有新情報喔！？【洛可洛斯特 / VTUBER】,2021-12-26T23:47:20Z,https://www.youtube.com/watch?v=vwcWqggN2Ps,https://i.ytimg.com/vi/vwcWqggN2Ps/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3802,【黑相集：棉蘭號】傳聞這座船的員工們登上船後都會過勞贖，安全逃脫的人都只會歐嚕歐嚕，究竟發生什麼事！？feat.祈菈‧貝希毛絲【歐貝爾．Vtuber】,2022-01-15T00:10:32Z,https://www.youtube.com/watch?v=KRfmcOMFfr0,https://i.ytimg.com/vi/KRfmcOMFfr0/mqdefault.jpg
8dd4a8b4598e483e9112b2b1a9466013,3792,【布魔聖誕高難關卡】絕倫聖誕夜🎄Xmas-01💖|猴子都打得過的關卡🙉|完全不用練度和操作帶你過關😝,2021-12-29T17:30:14Z,https://www.youtube.com/watch?v=UoRoPixoeAY,https://i.ytimg.com/vi/UoRoPixoeAY/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,3789,【好像還沒上鑽ㄉ欸配】來說說這VPN有多厲害,2022-01-19T03:59:59Z,https://www.youtube.com/watch?v=KnKkDCL4cgI,https://i.ytimg.com/vi/KnKkDCL4cgI/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,3781,【Minecraft】邊吃晚餐邊慢慢來,2022-01-05T03:28:16Z,https://www.youtube.com/watch?v=2g5lAG22gz4,https://i.ytimg.com/vi/2g5lAG22gz4/mqdefault.jpg
2ce2f9977d4a4dc0844e518369e11e6b,3771,SPEEEEEED PADORUU,2021-12-23T21:00:29Z,https://www.youtube.com/watch?v=zHKYj4V3hEg,https://i.ytimg.com/vi/zHKYj4V3hEg/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3767,【短片】COMING SOON【阿爾姿/惡獸時代】,2022-01-04T21:30:07Z,https://www.youtube.com/watch?v=c0MnIf3s0Rg,https://i.ytimg.com/vi/c0MnIf3s0Rg/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,3761,【旅遊日記】跟著依筆and瑪麗一起去旅行 feat.依筆🌼【瑪格麗特Vtuber】#瑪格麗特溫特斯 #依筆,2022-01-17T22:33:05Z,https://www.youtube.com/watch?v=XbWTrgRWYOQ,https://i.ytimg.com/vi/XbWTrgRWYOQ/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3743,【雜談】從跨年到初夢？新的一年就從雜談開始！【祈菈．貝希毛絲】,2022-01-03T01:00:03Z,https://www.youtube.com/watch?v=DEQNEHshY7w,https://i.ytimg.com/vi/DEQNEHshY7w/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3741,【GTA5實況】繼續挑戰合約專家！,2021-12-29T23:59:39Z,https://www.youtube.com/watch?v=jYv-9mGioQY,https://i.ytimg.com/vi/jYv-9mGioQY/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3719,【GTA5實況】本周電話殺機兩倍喔！合約專家,2022-01-14T00:11:04Z,https://www.youtube.com/watch?v=uEEyyVeJzqY,https://i.ytimg.com/vi/uEEyyVeJzqY/mqdefault.jpg
496b5a2dae1a4662806f858e8d40c5ea,3714,【YUME🌟KARA】:5000訂閱耐久歌枠!!!/ Singing til 5000 subscribers!!!!,2021-12-30T21:25:46Z,https://www.youtube.com/watch?v=Xa-ctNS-FWk,https://i.ytimg.com/vi/Xa-ctNS-FWk/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3707,【GTA5】西黃金門2022年版新單人開門法10分02秒精英！佩里克島搶劫,2022-01-09T19:32:22Z,https://www.youtube.com/watch?v=HaNaddKj1ao,https://i.ytimg.com/vi/HaNaddKj1ao/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3698,【亂入王祈菈】這裡是哪裡？不管！我要搶鏡頭！【祈菈．貝希毛絲】,2022-01-05T22:57:46Z,https://www.youtube.com/watch?v=BrHUwAgmJFg,https://i.ytimg.com/vi/BrHUwAgmJFg/mqdefault.jpg
c41044006a014ed28107f33221a7de98,3674,聖誕尖頭,2021-12-25T00:55:27Z,https://www.youtube.com/watch?v=29yU2xDC1Ls,https://i.ytimg.com/vi/29yU2xDC1Ls/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3669,【GTA5實況】人都是從失敗中成長！合約專家,2022-01-15T00:45:57Z,https://www.youtube.com/watch?v=_raR0Fd7xN4,https://i.ytimg.com/vi/_raR0Fd7xN4/mqdefault.jpg
2ce2f9977d4a4dc0844e518369e11e6b,3665,【禮物開箱】來倒數🎊看你們這次又送了什麼奇怪東西給我..【HKVTuber/如月瑠美】,2022-01-01T01:38:46Z,https://www.youtube.com/watch?v=ZZH2UScacl4,https://i.ytimg.com/vi/ZZH2UScacl4/mqdefault.jpg
2adc6f9aabb64fd892ff5d29ebdd5c44,3662,【可洛莉Clawy】VTuber一問一答自己紹介（中文版）【#UMiLive】,2022-01-12T17:30:10Z,https://www.youtube.com/watch?v=owST_3E7Kk8,https://i.ytimg.com/vi/owST_3E7Kk8/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3660,【6000耐久】新年開心嗎 ? 親戚又想幹嘛了 ? 你結婚了沒啦 ?!  #貓祭 #Vtuber #雜談,2022-01-16T03:18:44Z,https://www.youtube.com/watch?v=8Qq9wZGb68U,https://i.ytimg.com/vi/8Qq9wZGb68U/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3657,🎵 點點心情 093 🍓20220101　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-01-02T01:01:38Z,https://www.youtube.com/watch?v=kAezJf7nRAI,https://i.ytimg.com/vi/kAezJf7nRAI/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3628,🍻美味水女子會🍻今天中文禁止酒雜.說了一句喝一口 with @悠白Ubye 【MiroLive/塔芭絲可】,2022-01-20T00:18:48Z,https://www.youtube.com/watch?v=49SRxS3aHkg,https://i.ytimg.com/vi/49SRxS3aHkg/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,3625,【投稿徵集中】收到好多人「講你知123！」的翻唱✨能跟大家一起合唱嗎?www【米亞 / HKVtuber】,2022-01-22T01:28:25Z,https://www.youtube.com/watch?v=cG3eu3ozPN8,https://i.ytimg.com/vi/cG3eu3ozPN8/mqdefault.jpg
8dd4a8b4598e483e9112b2b1a9466013,3619,【布魔聖誕高難關卡】絕倫聖誕夜🎄Xmas-03💖|留好技能❗一波爆發秒殺艾可💥|夏露隊通關攻略💪,2021-12-29T18:30:12Z,https://www.youtube.com/watch?v=tNEeT5ErIS4,https://i.ytimg.com/vi/tNEeT5ErIS4/mqdefault.jpg
