VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b8ccfa7aec6a419ca8ad1a91d9fafdf6,416,2092,130,650,https://www.youtube.com/watch?v=HTwM8cUJhYU,0,0,0,
5b40a93fac8646f48fca66add3d3642c,414,8023,120,196,https://www.youtube.com/watch?v=_XpwMDQr-eM,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,414,7626,47,87,https://www.youtube.com/watch?v=Y8xURbT1oXE,0,0,0,
e49528d60a294bd898ca53bd0796661e,413,8977,39,39,https://www.youtube.com/watch?v=-vKyyohfzYk,0,0,0,
1ee3a662da8a439887a931727cb07317,413,32251,46,502,https://www.youtube.com/watch?v=AstlucgtLto,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,413,8202,74,74,https://www.youtube.com/watch?v=ZoFx5KIhKdg,0,0,0,
f513e865b8aa4afab938316563c4955f,412,14375,93,201,https://www.youtube.com/watch?v=_atqR17UUOY,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,412,8706,56,112,https://www.youtube.com/watch?v=WQ7PQoItVYU,0,0,0,
f5058be3f0494ed2866c05e4af74698e,412,24386,0,0,,0,0,0,
d695f574875549f28432ee0a9bbf6235,411,6791,88,112,https://www.youtube.com/watch?v=RAwvdX4N2HM,43,0,0,
a3f2963a57094502a10845075cdee88c,410,4790,46,60,https://www.youtube.com/watch?v=zxH_2hVun80,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,410,3039,85,85,https://www.youtube.com/watch?v=iJR9jsBgiYY,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,410,11850,36,84,https://www.youtube.com/watch?v=fjeXMdMqVrM,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,409,587,195,211,https://www.youtube.com/watch?v=9onh0TsuZa0,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,408,17068,64,64,https://www.youtube.com/watch?v=abJfD1RwIik,0,0,0,
4674dbc91bac4144ae735edec53d2505,408,10129,73,131,https://www.youtube.com/watch?v=tjzI7fgJPac,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,407,11964,108,273,https://www.youtube.com/watch?v=GZUqy3lGyqs,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,407,244,0,0,,0,0,0,
f539d87dc4754845b2d08731bbf19736,404,7327,0,0,,10,0,0,
5ba440fed1c44e59b263e1591cd18a60,403,15519,31,133,https://www.youtube.com/watch?v=ZsqhJUpr7V0,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,403,17336,0,0,,0,0,0,
0eb711111f474f9aad3df82204c12add,402,3077,208,1125,https://www.youtube.com/watch?v=q8xfYTVKROk,0,0,0,
15b8c0a77287451395102506f90ec98b,401,8097,131,259,https://www.youtube.com/watch?v=TDwMxsN5rxI,0,0,0,
62080edda26345efbf8bc2bab0ab4136,400,4880,83,171,https://www.youtube.com/watch?v=SzCUxfq9NBI,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,400,9473,93,334,https://www.youtube.com/watch?v=27jNKoJEig4,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,398,16365,169,1174,https://www.youtube.com/watch?v=zjA6L62edYY,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,395,7563,79,159,https://www.youtube.com/watch?v=WX8l9gGyFY8,0,0,0,
19f507cc460a426cb02013fb203bd0a7,395,6446,85,148,https://www.youtube.com/watch?v=ukQES4V5G84,67,28,34,https://www.twitch.tv/videos/1243126303
62c12910ed8543ffaa91b4ad33f71fec,394,1923,63,71,https://www.youtube.com/watch?v=bDxq_yRIDyg,0,0,0,
f9444f6d790344a4a51a301110665229,394,19699,105,214,https://www.youtube.com/watch?v=Ghl9HnOaEMs,0,0,0,
c506f1ab266f47e2be683220533a4790,394,8313,61,61,https://www.youtube.com/watch?v=7Wh3D1ozrI0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,394,12273,82,172,https://www.youtube.com/watch?v=gtfORt1Cc4Q,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,394,15934,135,185,https://www.youtube.com/watch?v=LeH_bVnDmLg,0,0,0,
c7400e2934c646e49f7df1816de41360,392,12613,36,60,https://www.youtube.com/watch?v=27qlTt-vf4w,18,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,391,6872,36,635,https://www.youtube.com/watch?v=Qjvd4ecG2R0,819,412,909,https://www.twitch.tv/videos/1249517846
9c694fe99a5941c8bed51e19437e5a37,389,13367,64,199,https://www.youtube.com/watch?v=q_vhLjSEXIw,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,388,9793,130,249,https://www.youtube.com/watch?v=nLjOt5ZnoaY,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,387,18507,13,31,https://www.youtube.com/watch?v=X1H8bnn1bhU,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,386,4160,5,17,https://www.youtube.com/watch?v=zRHRHFdPGNY,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,386,8026,34,65,https://www.youtube.com/watch?v=YfV6KK65IF8,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,385,5881,119,289,https://www.youtube.com/watch?v=dYfiL0HaDiY,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,385,4487,95,131,https://www.youtube.com/watch?v=0srgmuBJNYY,0,0,0,
2dc29f6b05584c718c60034af9883496,384,43689,38,38,https://www.youtube.com/watch?v=2PqyH6anjIU,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,384,3186,53,124,https://www.youtube.com/watch?v=OKLCFAdHo78,0,0,0,
8e459f69cf79426087422f72c4fd7142,383,4618,36,36,https://www.youtube.com/watch?v=aFer_TAgx_8,215,45,47,https://www.twitch.tv/videos/1243766368
83eff3b0de694818876092eaabd35b4a,382,12428,76,365,https://www.youtube.com/watch?v=1VBoQ5KzBXw,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,381,6080,66,101,https://www.youtube.com/watch?v=Hdf0QstDurQ,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,381,7058,61,240,https://www.youtube.com/watch?v=SMhhgkTot0I,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,379,1204,0,0,,0,0,0,
f232bcca5fe54991838fd1e2551b3527,378,1078,288,467,https://www.youtube.com/watch?v=OtQzidEKg0Y,0,0,0,
0f11420beab0442eae0208ac63d4474c,375,15047,67,109,https://www.youtube.com/watch?v=FX-QpNjP_JU,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,375,14577,86,195,https://www.youtube.com/watch?v=b5cWUuGrrBA,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,375,9307,16,16,https://www.youtube.com/watch?v=p-e_cBiZigY,395,168,316,https://www.twitch.tv/videos/1246210570
8c494e45ce5b462aa744d46bbdc54021,374,52468,0,0,,24,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,374,9872,33,49,https://www.youtube.com/watch?v=iVtkvWoind4,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,374,18767,35,82,https://www.youtube.com/watch?v=Kw078XXe7Q4,0,0,0,
1eab3729a7c748e89e3b8898a5532129,373,9835,0,0,,0,0,0,
62ca936be6c645a7bf2222b67086800a,373,134708,12,108,https://www.youtube.com/watch?v=6SjrgkPjb24,70,24,53,https://www.twitch.tv/videos/1246532653
0b1217df534d441bbdeb11d5f2a6465b,369,10205,101,186,https://www.youtube.com/watch?v=X3_cYcumuZ4,12,0,0,
f45249f9d8094f9d85f6d02aec4af029,369,4681,75,82,https://www.youtube.com/watch?v=BUhLtGDnlaY,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,368,6286,61,364,https://www.youtube.com/watch?v=2nR9i6rP_d4,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,367,5583,65,122,https://www.youtube.com/watch?v=lQGCHqOjP_k,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,366,4495,100,110,https://www.youtube.com/watch?v=6oMC_N_Ox9c,0,0,0,
17c335762a694402b8cb9a96b2865572,366,678,682,682,https://www.youtube.com/watch?v=EBqRFmI6oOQ,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,366,7624,33,118,https://www.youtube.com/watch?v=AAJSpeinIJ8,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,365,4732,49,112,https://www.youtube.com/watch?v=BPZquQsTquo,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,365,9098,81,144,https://www.youtube.com/watch?v=GePfRAUZwsM,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,364,8220,63,145,https://www.youtube.com/watch?v=9C0flHlNcdA,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,364,9098,133,260,https://www.youtube.com/watch?v=uEmaAt6Wsi8,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,364,15791,88,117,https://www.youtube.com/watch?v=4WjC9LelTyA,0,0,0,
f319775544dc4851ade5db83a2094192,363,12758,59,1310,https://www.youtube.com/watch?v=7hOQRAgc2Yo,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,363,8822,265,304,https://www.youtube.com/watch?v=JzEigk-Vq20,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,362,5246,68,75,https://www.youtube.com/watch?v=gS92BWn1SJ0,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,361,9212,78,190,https://www.youtube.com/watch?v=IC7Z2zIqtOI,0,0,0,
9d7ed986f4814efa83488c733d773bb6,359,29579,34,80,https://www.youtube.com/watch?v=9RTO8OV342c,0,0,0,
0528d5a963af400884b2db8484a0d152,358,7922,55,369,https://www.youtube.com/watch?v=1vXVwyFssY4,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,358,74889,0,0,,257,68,68,https://www.twitch.tv/videos/1249649778
220353f9b2634c84953cc7d243fbc6a0,357,35397,39,54,https://www.youtube.com/watch?v=KgxVqCd4no0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,357,4190,36,56,https://www.youtube.com/watch?v=LG0E2oi3C8g,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,356,4844,0,0,,0,0,0,
118c05e7f751446abee5fc827fda0215,356,58762,70,3202,https://www.youtube.com/watch?v=KE8I9mkbfmQ,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,355,4004,113,1313,https://www.youtube.com/watch?v=VHLSQsK5EkU,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,355,2381,0,0,,0,0,0,
41a9f331791e4c38b20674ccfedc6013,355,8756,82,121,https://www.youtube.com/watch?v=hgd5G_KWYEk,0,0,0,
b72eacbd014f413c93c54fde5a97879b,354,4615,108,125,https://www.youtube.com/watch?v=l4_Dr9bOO2s,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,354,12015,42,111,https://www.youtube.com/watch?v=5PkbQP-Qb_0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,351,65212,0,0,,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,350,6285,90,207,https://www.youtube.com/watch?v=U0Sde3aQZoE,0,0,0,
ba41581d315943fdaebe0dc981020d1c,349,4788,60,114,https://www.youtube.com/watch?v=rbf2xp6VnS4,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,349,12311,82,148,https://www.youtube.com/watch?v=LEN1soL7cP4,0,0,0,
7051e693d03645bda16b3591f06ebd3f,348,10727,79,175,https://www.youtube.com/watch?v=DHi-kcl43pU,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,348,6274,30,124,https://www.youtube.com/watch?v=HaIivWvlb1w,122,66,188,https://www.twitch.tv/videos/1248057633
17946118c2d641819c847aba0c491e13,347,1800,232,232,https://www.youtube.com/watch?v=UeNlkA4v8tY,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,347,7813,52,610,https://www.youtube.com/watch?v=kMabI-IRtTE,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,346,22496,81,153,https://www.youtube.com/watch?v=0B1T3U1E_NA,28,0,0,
1fbdbe527e45410b82313154a0f58d55,343,2089,0,0,,260,51,59,https://www.twitch.tv/videos/1234492464
457ffaa09f6c4f3384cb06739b2f2f3d,341,7633,115,232,https://www.youtube.com/watch?v=d_2xasIDrl8,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,341,6460,115,189,https://www.youtube.com/watch?v=O7CkCmfiWUY,16,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,340,2628,113,184,https://www.youtube.com/watch?v=FFIZWK2jy4M,129,23,47,https://www.twitch.tv/videos/1250685541
fc6a8de6e0e14e05a11b1d35dfce1d71,338,17611,60,193,https://www.youtube.com/watch?v=jKPiKTVbg2Y,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,337,8404,106,180,https://www.youtube.com/watch?v=Er-l9-1kGNk,0,0,0,
5c3ea93753724a63b32071a7a580af7b,336,13061,0,5,https://www.youtube.com/watch?v=iXVjQoYY7eA,1754,88,421,https://www.twitch.tv/videos/1231292054
7ede1be2886743b2bcd554d26d2933a2,336,2883,14,20,https://www.youtube.com/watch?v=RR1yD55a5FY,592,38,51,https://www.twitch.tv/videos/1245720601
572c03fa49b54d4b95935321b4722b68,336,27152,46,204,https://www.youtube.com/watch?v=wkLKZeoNBKo,43,11,14,https://www.twitch.tv/videos/1246749878
f6b5f11aec5344e9b0c5a655c43732b8,335,19117,32,64,https://www.youtube.com/watch?v=2f0lpYHBI5o,0,0,0,
9695068fc69246968e5c9a42dd8205bc,334,15955,25,27,https://www.youtube.com/watch?v=usULOE9I5-0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,329,5469,0,0,,534,125,193,https://www.twitch.tv/videos/1249544548
c7a0e87fdeb94bcc883307e49f520173,329,7205,54,521,https://www.youtube.com/watch?v=rl1aA3omZkY,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,329,905,0,0,,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,328,20507,30,78,https://www.youtube.com/watch?v=RFM7t6RuPGM,222,7,38,https://www.twitch.tv/videos/1244752177
8c59e356f1564e068e1c81ac7de1a4e3,327,6068,54,266,https://www.youtube.com/watch?v=Y3Z0fMygSrI,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,326,8802,79,142,https://www.youtube.com/watch?v=zkk6tJTaxDQ,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,326,13468,29,127,https://www.youtube.com/watch?v=_Rm84gt72cY,0,0,0,
2047c8ae25624470b90251b1fd9502d5,325,8622,93,534,https://www.youtube.com/watch?v=-4uUaUsQx1c,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,325,12009,70,387,https://www.youtube.com/watch?v=KGGSXURz1yU,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,321,3928,33,106,https://www.youtube.com/watch?v=EJLowc9Mfyo,0,0,0,
e46d27918a77488ca5b4144eb1b978df,321,22587,49,79,https://www.youtube.com/watch?v=3297xWXi77o,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,321,8485,49,138,https://www.youtube.com/watch?v=vvnHJlsWa1c,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,320,4773,42,90,https://www.youtube.com/watch?v=8tF4sd0_IsI,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,320,1534,18,18,https://www.youtube.com/watch?v=aYDQQ8AZQCo,208,90,270,https://www.twitch.tv/videos/1243876348
cfa15a7e93824927ad4b84a519b0ab68,319,18384,37,38,https://www.youtube.com/watch?v=pf_NJQddmwc,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,318,6476,73,143,https://www.youtube.com/watch?v=K-C4RpB_NDw,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,318,8590,123,152,https://www.youtube.com/watch?v=oDb43CbfvhA,10,0,0,
31073a45106c442cbe11fd4368e162fe,312,7356,64,78,https://www.youtube.com/watch?v=Koy-QTLMAK4,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,310,3925,102,186,https://www.youtube.com/watch?v=uPINN0orMvk,0,0,0,
60a64aca51ed4528895fe35b08231670,309,5620,19,31,https://www.youtube.com/watch?v=D4isjMa4Gwk,219,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,309,5657,118,166,https://www.youtube.com/watch?v=-uZdNdTzLC8,5048,1300,2879,https://www.twitch.tv/videos/1247594559
42721458f3cd4acfb8148db4b46e98bd,307,4912,48,52,https://www.youtube.com/watch?v=lfQ5XD0oHf4,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,306,5702,71,622,https://www.youtube.com/watch?v=egnVAefPufg,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,305,15669,21,42,https://www.youtube.com/watch?v=8QYRGolmhuI,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,304,10659,0,0,,13,0,0,
f3914ae7ae6541198b6b5f4d63febe48,303,3714,97,177,https://www.youtube.com/watch?v=LcUopkAb-qA,0,0,0,
a56567301c734548bad86e8ace7d9140,301,37046,46,183,https://www.youtube.com/watch?v=4PZy7zvSEbo,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,301,3201,0,0,,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,301,4039,0,0,,0,0,0,
e32b6351f1684034955171b93b1c5e63,301,9761,61,77,https://www.youtube.com/watch?v=D2R4I1nGGpU,477,131,465,https://www.twitch.tv/videos/1248562457
e210fb08b0744535a907823fa9f062cc,300,2903,102,748,https://www.youtube.com/watch?v=Ff53SWzaRU0,0,0,0,
7eb39f4278b04ed485060a084cd07876,300,3872,43,144,https://www.youtube.com/watch?v=Skb2zL7imDs,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,298,9251,39,153,https://www.youtube.com/watch?v=dm_6K0tR2Qc,0,0,0,
ef346b7123534929ae153d69caa1fdf0,295,757,764,764,https://www.youtube.com/watch?v=oG6gEDypqr0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,294,5858,65,156,https://www.youtube.com/watch?v=qKTMo3uA8rI,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,294,5367,86,124,https://www.youtube.com/watch?v=FzqTTnQKjJ0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,292,5997,69,237,https://www.youtube.com/watch?v=2hQRlCy-T_Y,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,292,26413,21,29,https://www.youtube.com/watch?v=L8wScQvb4Do,46,0,0,
d710be5717d04f2a995ac6384100df20,290,3744,46,65,https://www.youtube.com/watch?v=qRr1ZDdxx5c,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,290,2866,109,166,https://www.youtube.com/watch?v=NOzjSnfVx7w,0,0,0,
de362d2d371446d898953e74e27abd2a,290,5325,77,131,https://www.youtube.com/watch?v=Er_GmIxNXdM,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,288,3966,194,1126,https://www.youtube.com/watch?v=QidNGWxYMPQ,0,0,0,
c52947c9050949918037209ba406aace,283,7600,0,0,,0,0,0,
b97a39286618430bac8fd927a2c780f3,283,5013,95,95,https://www.youtube.com/watch?v=jGHVxoUxa1I,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,282,2969,28,33,https://www.youtube.com/watch?v=BroYzTB0Iw4,0,0,0,
4082168d753e42b7aca1d25e759d09a7,281,6066,54,77,https://www.youtube.com/watch?v=RAiuNvgXuIM,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,278,1744,88,88,https://www.youtube.com/watch?v=tkntKD7QmWU,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,278,1953,197,657,https://www.youtube.com/watch?v=r0QNsiYafiM,0,0,0,
ca8245096fb3435f84c1c5a13134900e,278,6092,23,71,https://www.youtube.com/watch?v=KEJ9gPG2aVk,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,277,5590,84,137,https://www.youtube.com/watch?v=n_CKb58fmXg,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,276,4492,69,104,https://www.youtube.com/watch?v=SiUJDhI0X6Q,0,0,0,
091d1129cd1e4073b74b512248270844,274,1693,36,86,https://www.youtube.com/watch?v=r5uneo9YTh4,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,274,9297,83,217,https://www.youtube.com/watch?v=vkwcrITELpA,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,273,3472,0,0,,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,273,8241,53,232,https://www.youtube.com/watch?v=03Onk9_z93g,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,272,3292,94,120,https://www.youtube.com/watch?v=6TpLuTe1UOY,0,0,0,
3f62f160b225436188d6ab2707966b11,272,9789,53,75,https://www.youtube.com/watch?v=RVOcfF_Bwmk,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,272,8260,66,265,https://www.youtube.com/watch?v=xWapgZZtuPU,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,272,7391,39,109,https://www.youtube.com/watch?v=DEY6XSvHg0M,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,271,5672,47,111,https://www.youtube.com/watch?v=0I1_z_5d354,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,270,8703,65,126,https://www.youtube.com/watch?v=XKv9i68hGOU,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,268,5002,64,120,https://www.youtube.com/watch?v=pREsF-01fqE,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,268,5103,121,277,https://www.youtube.com/watch?v=uxKTeMW7ZE0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,267,2283,0,0,,0,0,0,
bd9018c3d7c7455da0cd5034c0af77df,266,19453,29,282,https://www.youtube.com/watch?v=F0vWA6vV_VQ,0,0,0,
3e079110e939428085c1f1040ec756f9,265,5219,37,65,https://www.youtube.com/watch?v=OeUEsgOrum8,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,264,7757,54,85,https://www.youtube.com/watch?v=Wq2sGbVI9oo,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,263,5599,75,178,https://www.youtube.com/watch?v=Kib4DWuHU3o,496,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,261,7943,60,104,https://www.youtube.com/watch?v=eIJszGMjJLM,0,0,0,
68bac162883d4c628a85bba076cc9593,260,3825,0,0,,0,0,0,
89036aadc62d496aa73c0a0076d67f41,259,4523,45,134,https://www.youtube.com/watch?v=f-4hQ3wHrKM,0,0,0,
5bbd1c2531594775a4b74928e630dd59,258,3205,70,113,https://www.youtube.com/watch?v=-8W2CIDq3JM,88,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,257,8810,63,172,https://www.youtube.com/watch?v=g-csnGOZ-_Y,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,257,18406,54,122,https://www.youtube.com/watch?v=JqubzApfFgo,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,256,856,0,0,,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,256,5949,27,131,https://www.youtube.com/watch?v=6kDe7Yh7btk,0,0,0,
29294f0665864cee8bb2b48697b9e84f,254,4347,92,156,https://www.youtube.com/watch?v=9EBz7ow-5AA,0,0,0,
78a38db1e825465db12a5155d4cd6d97,254,6744,43,62,https://www.youtube.com/watch?v=7XNnoNVT0-s,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,254,42970,57,103,https://www.youtube.com/watch?v=XaEJKmZaF_I,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,253,1059,0,0,,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,253,6830,41,171,https://www.youtube.com/watch?v=44i-y5p518w,0,0,0,
7688233f5720451aaa24c7ca75614e35,252,2933,57,114,https://www.youtube.com/watch?v=NnvH7R1EJ4o,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,248,1321,0,0,,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,248,12699,100,528,https://www.youtube.com/watch?v=R7qjbwGYQGs,0,0,0,
112cafb3d703427d974d588ba4ba984a,247,6707,51,107,https://www.youtube.com/watch?v=Rk0EnZFqZe4,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,246,101,0,0,,0,0,0,
3307918424654b5fa4d207e66224b36c,245,1944,100,218,https://www.youtube.com/watch?v=Qz3-FgYR5dQ,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,241,7782,71,309,https://www.youtube.com/watch?v=Go6mfB_HrXM,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,239,5932,57,143,https://www.youtube.com/watch?v=cwpjc4nH0lY,0,0,0,
3c25eacbe340484cb36fc0920546d756,238,3922,0,0,,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,238,4059,35,67,https://www.youtube.com/watch?v=TabBMZi8V8U,0,0,0,
a823412858b749f7bd2bff3739ec55b7,238,6159,62,169,https://www.youtube.com/watch?v=2Vz0lfrUVDk,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,237,0,0,0,,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,236,3113,0,0,,0,0,0,
9e213402f2f54c42866d4f62545921b4,236,4095,72,201,https://www.youtube.com/watch?v=f9c6_Q-zt50,0,0,0,
4077520d348749e49598cd5fa1058b6a,235,8959,39,184,https://www.youtube.com/watch?v=nXyHU32DE34,0,0,0,
9434be74cca5450789bf73aa4359b542,235,4047,25,35,https://www.youtube.com/watch?v=UjhAO9ObujU,0,0,0,
e2d30300206a45538f44ab73ad2d644f,233,4170,0,0,,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,233,2852,162,242,https://www.youtube.com/watch?v=FAgOPfKPjb8,0,0,0,
f1af649939f441ef83a72bac4dc974e3,233,2396,106,426,https://www.youtube.com/watch?v=GrlnyvGXn4M,0,0,0,
c97b665a89c34600be01f83eb1f77063,233,5096,54,92,https://www.youtube.com/watch?v=49ZQ01EHCtY,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,232,6207,107,154,https://www.youtube.com/watch?v=8dCe98CcJtw,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,231,4952,45,60,https://www.youtube.com/watch?v=cQKWCcwk1vE,0,0,0,
4267c862353e410388f1eaa5a5d85017,230,2416,71,145,https://www.youtube.com/watch?v=PCjcnEAvgwk,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,228,2694,0,0,,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,228,2323,77,120,https://www.youtube.com/watch?v=jy-Z43UDD70,0,0,0,
027dc46502ee4350ba597000191659ae,228,2711,55,137,https://www.youtube.com/watch?v=YBJZVmu3Vwo,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,228,2427,15,30,https://www.youtube.com/watch?v=QDE9p3V5M5k,700,38,72,https://www.twitch.tv/videos/1241881472
4fd8f28a829a45d997ea23d5d4ccc7b5,225,4935,69,705,https://www.youtube.com/watch?v=W-CftQIhz_k,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,223,4638,150,172,https://www.youtube.com/watch?v=LdGEtU15LNs,0,0,0,
3daee44c0bab401386813cff327a10a2,222,8285,53,206,https://www.youtube.com/watch?v=J-KwqhgSJlA,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,221,4373,54,137,https://www.youtube.com/watch?v=9-aTMvKvg04,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,221,823,56,99,https://www.youtube.com/watch?v=TpQYyR3w7wI,0,0,0,
