VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
46a8009adbca4aa083af580b50b69306,488,8505,41,76,https://www.youtube.com/watch?v=tkSeuslaC_c,78,11,19,https://www.twitch.tv/videos/1278546814
15b8c0a77287451395102506f90ec98b,487,11228,162,239,https://www.youtube.com/watch?v=3E02jmMAQOw,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,483,16245,125,1322,https://www.youtube.com/watch?v=XYLFkLvz018,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,483,11302,141,141,https://www.youtube.com/watch?v=2kyNUHjGKlY,56,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,478,6050,74,199,https://www.youtube.com/watch?v=xQPoztX0IX0,0,0,0,
b8ce93818de34a93901147e5d9857170,477,21778,100,326,https://www.youtube.com/watch?v=ToaUyfGOEIc,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,475,3352,0,0,,0,0,0,
43056077596a49349ee4bea028f670f6,474,22045,94,299,https://www.youtube.com/watch?v=iOc3kYKE-6M,44,0,0,
a984f1576f124e80a1a8a5ff78efa4db,474,5615,110,121,https://www.youtube.com/watch?v=5w9crCXUOkQ,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,474,1879,0,0,,0,0,0,
73f219fc31294239804b67151318e0a8,471,18492,66,142,https://www.youtube.com/watch?v=46S3fz8PFI4,72,27,52,https://www.twitch.tv/videos/1270864792
accb26f2db2746e898b68ab07dd3c5bc,470,14547,23,40,https://www.youtube.com/watch?v=-IH4oO8-dQ0,27,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,470,11153,78,95,https://www.youtube.com/watch?v=ayCaVrQ7Pe0,0,0,0,
49f14b84269f458099232c2a21b2ba74,469,8489,146,171,https://www.youtube.com/watch?v=JpiPAD4vXpw,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,467,13255,277,564,https://www.youtube.com/watch?v=EZd5uCw0IRk,0,0,0,
45243429e5774dbcbbd26b2271a95762,467,11,11,11,https://www.youtube.com/watch?v=qdZZYwGIgos,0,0,0,
d695f574875549f28432ee0a9bbf6235,465,7071,65,84,https://www.youtube.com/watch?v=fgXR8jvqYVM,43,0,0,
0eb711111f474f9aad3df82204c12add,464,5063,168,262,https://www.youtube.com/watch?v=KTrHpN_dTs8,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,464,7022,15,74,https://www.youtube.com/watch?v=oZ6oNX09EnQ,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,462,23116,93,127,https://www.youtube.com/watch?v=-0nUuw7HBok,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,462,2925,0,0,,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,460,16090,123,642,https://www.youtube.com/watch?v=RrqlhfOmdWk,0,0,0,
17c335762a694402b8cb9a96b2865572,459,1115,0,0,,0,0,0,
e07cd7e29645414481d441fcfd4fd456,459,10612,47,214,https://www.youtube.com/watch?v=Sg-PZ6bPbU4,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,458,11132,108,1955,https://www.youtube.com/watch?v=ziKa94AEgdM,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,458,6692,48,302,https://www.youtube.com/watch?v=q4WJfQ5WvcQ,340,0,0,
15ec206bfc374aaaa594bc12e9887a69,455,3064,0,0,,2,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,455,14016,151,263,https://www.youtube.com/watch?v=w_x_5ef1UjQ,0,0,0,
ed4666af39034d54913aba64cfea6f47,452,23256,79,282,https://www.youtube.com/watch?v=pVvk33bTo-A,0,0,0,
f513e865b8aa4afab938316563c4955f,451,16682,100,202,https://www.youtube.com/watch?v=y0oZOdxWTF4,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,451,7094,639,6636,https://www.youtube.com/watch?v=owST_3E7Kk8,0,0,0,
30bc516401f24514aaecce081979ab50,450,14012,0,0,,0,0,0,
b586a78c976b44859e93d12f47bef826,450,8736,69,87,https://www.youtube.com/watch?v=mLyH8luibMU,0,0,0,
c3caefe69a8c445199112bb12919c713,449,4792,0,0,,0,0,0,
5b40a93fac8646f48fca66add3d3642c,447,9551,113,155,https://www.youtube.com/watch?v=IAP5MBJ51_0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,447,0,0,0,,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,447,18070,54,74,https://www.youtube.com/watch?v=YEGuFJ6mo40,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,445,8825,92,127,https://www.youtube.com/watch?v=Ea5NKM3a4Ag,0,0,0,
60a400d6a5d841f78b352675c383dbef,444,9570,79,177,https://www.youtube.com/watch?v=OHO8yw8jarA,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,444,2448,140,283,https://www.youtube.com/watch?v=p9h3XICLPPk,632,0,0,
a0dbf7095446402ea77b11d8cced5a4b,443,9408,62,98,https://www.youtube.com/watch?v=9iFTRB6CMfA,0,0,0,
33717d815310491da465eb6258a70b1c,442,5524,128,1317,https://www.youtube.com/watch?v=hECK-3IMIEY,0,0,0,
5da33a3df64d4d2ebea99d6641161409,441,10441,240,490,https://www.youtube.com/watch?v=W6lvGMOEyjU,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,441,9997,80,118,https://www.youtube.com/watch?v=H6WpQyfLXpw,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,441,20638,149,737,https://www.youtube.com/watch?v=YsGbWlJ7DDU,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,438,16069,50,121,https://www.youtube.com/watch?v=fL08hz4wR78,0,0,0,
ef346b7123534929ae153d69caa1fdf0,437,1179,0,0,,0,0,0,
62080edda26345efbf8bc2bab0ab4136,435,10540,87,4102,https://www.youtube.com/watch?v=GLUgCl3XkAQ,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,435,7942,40,68,https://www.youtube.com/watch?v=DJeppdgNRXc,0,0,0,
182c265206924dccb716fc21b37486b0,435,6944,0,0,,0,0,0,
f5493e350f514aae860e4fbc529adf4c,435,0,0,0,,0,0,0,
7b578956fab14341919193c03ca3ab32,433,7737,68,82,https://www.youtube.com/watch?v=JxhEgjokw3E,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,432,7302,179,221,https://www.youtube.com/watch?v=Px9JNbWhBzU,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,432,9551,0,0,,2740,256,1332,https://www.twitch.tv/videos/1272377720
a3f2963a57094502a10845075cdee88c,431,5474,53,105,https://www.youtube.com/watch?v=MbX0LqhjgWI,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,431,11742,159,366,https://www.youtube.com/watch?v=uwFKyEYrXBY,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,431,8636,46,83,https://www.youtube.com/watch?v=qpb_uwvPEss,0,0,0,
00f5f40e1027441a85911306475e32f0,428,1362,0,0,https://www.youtube.com/watch?v=20x9-yezgsU,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,428,12797,79,372,https://www.youtube.com/watch?v=sX13X4wZnv0,0,0,0,
e150e350532b4327b26989dd43cd3bad,427,5127,346,885,https://www.youtube.com/watch?v=Z-VQCg1UO08,0,0,0,
94b3f738cde248e3bf6061f1692d6337,427,74513,120,671,https://www.youtube.com/watch?v=jfMTObsaWbo,0,0,0,
e210fb08b0744535a907823fa9f062cc,426,4535,93,203,https://www.youtube.com/watch?v=LCGb0EVO5JQ,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,426,5328,104,136,https://www.youtube.com/watch?v=RfmynCrl3Og,0,0,0,
ab8809c69ae44229b2f359f404857978,424,5056,0,0,,0,0,0,
6a3b034324684371a54e24ba748c951c,423,11067,91,94,https://www.youtube.com/watch?v=yO2EMaaRHfY,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,422,8640,82,134,https://www.youtube.com/watch?v=rxxMkZ2x-GI,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,422,5780,72,209,https://www.youtube.com/watch?v=P5kEZALVBw0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,421,2596,222,1067,https://www.youtube.com/watch?v=HocY0j2QS2M,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,420,7095,59,462,https://www.youtube.com/watch?v=6VB2o4RyvgM,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,418,16109,0,0,,0,0,0,
1ee3a662da8a439887a931727cb07317,418,33783,35,207,https://www.youtube.com/watch?v=WySzfwwfAuw,0,0,0,
36a96262405a4d4683db73d8403bf8b7,417,12845,75,154,https://www.youtube.com/watch?v=dTPLxyIXXLs,0,0,0,
e49528d60a294bd898ca53bd0796661e,417,88,92,92,https://www.youtube.com/watch?v=8-kutXUuN9k,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,417,7665,22,206,https://www.youtube.com/watch?v=_Dea2cbHxc0,894,329,822,https://www.twitch.tv/videos/1272074117
f5058be3f0494ed2866c05e4af74698e,416,25061,0,0,,0,0,0,
4674dbc91bac4144ae735edec53d2505,416,10414,126,139,https://www.youtube.com/watch?v=0yYY6_16jpA,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,415,17891,399,399,https://www.youtube.com/watch?v=2QgpBaCz6Zk,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,413,264,0,0,,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,413,11196,102,185,https://www.youtube.com/watch?v=NsKoT8ZMLm0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,412,4574,246,349,https://www.youtube.com/watch?v=xBFHSfPxZQ8,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,412,15936,59,85,https://www.youtube.com/watch?v=zNpEH4ejdWI,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,411,7147,130,257,https://www.youtube.com/watch?v=wYOGb568U2A,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,411,14052,57,144,https://www.youtube.com/watch?v=zXFmK9bOH7k,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,409,6773,104,302,https://www.youtube.com/watch?v=RyQoD6oKP40,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,408,5825,69,144,https://www.youtube.com/watch?v=pHEr_Z6jXpg,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,408,2392,0,0,,0,0,0,
19f507cc460a426cb02013fb203bd0a7,405,3975,64,138,https://www.youtube.com/watch?v=66u0e-z7Azc,77,17,36,https://www.twitch.tv/videos/1272287588
d3a8aafb4fdf4bbe9e6205126d717631,405,7832,69,121,https://www.youtube.com/watch?v=cwdMQVCL9qU,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,404,6120,69,95,https://www.youtube.com/watch?v=Cs77sfydyGQ,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,404,17639,135,194,https://www.youtube.com/watch?v=8p74H9LdYcA,0,0,0,
f539d87dc4754845b2d08731bbf19736,404,7357,0,0,,10,0,0,
118c05e7f751446abee5fc827fda0215,403,80617,60,94,https://www.youtube.com/watch?v=fLOq5vPJkr4,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,403,17529,0,0,,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,402,2130,48,58,https://www.youtube.com/watch?v=s4C-3wKL6p8,0,0,0,
c506f1ab266f47e2be683220533a4790,400,8622,109,115,https://www.youtube.com/watch?v=hgVYWZ9J2Cc,0,0,0,
3411798a82a747398f1d11b6a33ab381,398,8048,135,135,https://www.youtube.com/watch?v=W0iAVXNqVRI,0,0,0,
f9444f6d790344a4a51a301110665229,398,20333,105,123,https://www.youtube.com/watch?v=O1SO4CzsR9s,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,397,3206,296,296,https://www.youtube.com/watch?v=kSqH6ymdpRk,0,0,0,
c7400e2934c646e49f7df1816de41360,397,12945,34,60,https://www.youtube.com/watch?v=27qlTt-vf4w,19,0,0,
ab7fb3b59bef4d869388be703ffa8c01,396,6446,71,120,https://www.youtube.com/watch?v=0N-rHRDKHn8,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,396,11264,68,128,https://www.youtube.com/watch?v=L_Y-TCQ61mE,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,396,3622,47,115,https://www.youtube.com/watch?v=sMPdUxhgPt4,0,0,0,
83eff3b0de694818876092eaabd35b4a,393,13866,85,203,https://www.youtube.com/watch?v=YWFJ9blGat8,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,390,9172,213,288,https://www.youtube.com/watch?v=yPahOaeaHag,0,0,0,
0f11420beab0442eae0208ac63d4474c,387,15575,38,126,https://www.youtube.com/watch?v=ta7W79RdJeI,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,386,5261,97,162,https://www.youtube.com/watch?v=AoXaDuS5unk,0,0,0,
2dc29f6b05584c718c60034af9883496,386,45153,18,21,https://www.youtube.com/watch?v=LgZZN1ukkFY,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,386,20626,42,88,https://www.youtube.com/watch?v=tBf6VUXqFlg,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,385,4235,22,34,https://www.youtube.com/watch?v=R888DBV4NIM,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,385,10534,24,51,https://www.youtube.com/watch?v=E6dcV7ftvoE,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,384,18650,18,28,https://www.youtube.com/watch?v=XgSyEbyQ_1U,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,383,8049,25,40,https://www.youtube.com/watch?v=fw5G9r9eUsw,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,383,10070,83,157,https://www.youtube.com/watch?v=3nRPCdw8CNQ,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,381,1217,0,0,,0,0,0,
0528d5a963af400884b2db8484a0d152,380,8779,49,108,https://www.youtube.com/watch?v=Hb_N4Crio-I,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,380,7976,76,134,https://www.youtube.com/watch?v=FJHyWR_fJKM,0,0,0,
f232bcca5fe54991838fd1e2551b3527,380,816,101,120,https://www.youtube.com/watch?v=-i0dWA1ZCWs,0,0,0,
8e459f69cf79426087422f72c4fd7142,380,4643,0,0,,225,24,111,https://www.twitch.tv/videos/1271897778
d12c5e8ae92c422c8c345adb48df9f33,379,15526,72,111,https://www.youtube.com/watch?v=bzF2zc4BpRM,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,379,13175,38,118,https://www.youtube.com/watch?v=5PkbQP-Qb_0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,376,10159,134,260,https://www.youtube.com/watch?v=uEmaAt6Wsi8,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,376,11288,85,200,https://www.youtube.com/watch?v=hBC--jkxKYo,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,376,53301,0,0,,25,0,0,
182ac4986ad341ad9351e2f1f0556f99,376,1309,29,29,https://www.youtube.com/watch?v=p-e_cBiZigY,518,98,1784,https://www.twitch.tv/videos/1274629561
f45249f9d8094f9d85f6d02aec4af029,375,5023,61,74,https://www.youtube.com/watch?v=Cpt8tU0pbak,0,0,0,
62ca936be6c645a7bf2222b67086800a,374,134439,21,26,https://www.youtube.com/watch?v=u4Rv8_RIuYk,72,13,24,https://www.twitch.tv/videos/1267311742
1eab3729a7c748e89e3b8898a5532129,373,9856,0,0,,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,373,5638,89,132,https://www.youtube.com/watch?v=lQGCHqOjP_k,0,0,0,
f319775544dc4851ade5db83a2094192,371,13693,37,174,https://www.youtube.com/watch?v=7lcsJNW_3q8,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,371,8019,41,56,https://www.youtube.com/watch?v=0040v6Jlr5w,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,370,9464,104,279,https://www.youtube.com/watch?v=d_2xasIDrl8,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,370,77542,0,0,,260,31,41,https://www.twitch.tv/videos/1271037981
9d7ed986f4814efa83488c733d773bb6,370,30764,35,102,https://www.youtube.com/watch?v=ItXAEPoyHZY,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,370,13779,96,157,https://www.youtube.com/watch?v=LEN1soL7cP4,0,0,0,
7eb39f4278b04ed485060a084cd07876,369,4784,53,184,https://www.youtube.com/watch?v=pMcjOCkEAJQ,0,0,0,
ba41581d315943fdaebe0dc981020d1c,368,5438,87,114,https://www.youtube.com/watch?v=fXZnKkwcfkw,0,0,0,
17946118c2d641819c847aba0c491e13,367,1966,0,0,,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,367,6485,245,307,https://www.youtube.com/watch?v=H6NK3K8QFmg,5414,1697,8238,https://www.twitch.tv/videos/1268463079
fffd31d236a2479c9070bcc171bdc13d,365,9238,94,154,https://www.youtube.com/watch?v=2MdLWbG5_jg,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,365,15862,0,0,,0,0,0,
41a9f331791e4c38b20674ccfedc6013,364,9174,52,114,https://www.youtube.com/watch?v=AlJl9XG0x-U,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,363,35976,41,52,https://www.youtube.com/watch?v=MoUd-t4EaDA,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,361,6399,0,0,,154,72,260,https://www.twitch.tv/videos/1269750028
7051e693d03645bda16b3591f06ebd3f,361,11545,65,115,https://www.youtube.com/watch?v=sV3ZnLjnIW4,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,361,4384,35,50,https://www.youtube.com/watch?v=KCLQASLpw58,0,0,0,
bd66b9cd483346158e18510b68a27e11,360,4408,0,0,,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,359,9133,110,122,https://www.youtube.com/watch?v=Cd7PMuGt0Ro,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,358,8496,43,79,https://www.youtube.com/watch?v=SCn1zxTJR9I,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,358,5425,70,75,https://www.youtube.com/watch?v=M5OkVsZ5E1w,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,358,2388,0,0,,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,358,4863,0,0,,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,356,7531,79,280,https://www.youtube.com/watch?v=Y3Z0fMygSrI,0,0,0,
f465db560eea4c1593cb51450a4830ac,355,6207,36,79,https://www.youtube.com/watch?v=l5alB-Xpdmg,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,353,6773,78,638,https://www.youtube.com/watch?v=egnVAefPufg,0,0,0,
b72eacbd014f413c93c54fde5a97879b,353,5689,111,138,https://www.youtube.com/watch?v=ovPaAIVy69E,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,352,66490,0,0,,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,349,7242,107,203,https://www.youtube.com/watch?v=G8DNEkxNIJ4,0,0,0,
2047c8ae25624470b90251b1fd9502d5,347,9569,78,119,https://www.youtube.com/watch?v=FQFdnmNZL9Y,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,347,8129,56,195,https://www.youtube.com/watch?v=F6CV2QI4zkw,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,347,4313,43,109,https://www.youtube.com/watch?v=EJLowc9Mfyo,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,346,6763,101,113,https://www.youtube.com/watch?v=SwaX_9CtxOw,25,0,0,
64d9adbc552c487db0cdf42ac3845e18,345,22962,63,135,https://www.youtube.com/watch?v=JIxCM52Z9Ig,28,0,0,
37e88453b9cb48b1863bc455328b34c1,344,3687,41,45,https://www.youtube.com/watch?v=SoMDLZToCVg,0,0,0,
1fbdbe527e45410b82313154a0f58d55,344,2238,0,0,,259,68,73,https://www.twitch.tv/videos/1253920424
d8b1fa8be9a647fab76c9ff48153ab88,343,4968,92,191,https://www.youtube.com/watch?v=hxv66i8BRHw,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,343,2495,0,0,,139,28,72,https://www.twitch.tv/videos/1277438973
572c03fa49b54d4b95935321b4722b68,343,28195,39,40,https://www.youtube.com/watch?v=oxTWkPXb2EY,41,11,11,https://www.twitch.tv/videos/1271915449
f6b5f11aec5344e9b0c5a655c43732b8,343,19344,54,59,https://www.youtube.com/watch?v=4__lj8ASO2E,0,0,0,
245c4329e80f42f0a3918a3a416377b3,342,4019,150,1221,https://www.youtube.com/watch?v=bUuwpU5Szok,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,341,0,0,0,,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,338,15729,198,647,https://www.youtube.com/watch?v=PLVfP_-ALAs,0,0,0,
31073a45106c442cbe11fd4368e162fe,338,8349,70,133,https://www.youtube.com/watch?v=zMAp_zXZJMo,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,337,2975,18,19,https://www.youtube.com/watch?v=tM_fKPZydAY,596,41,66,https://www.twitch.tv/videos/1267707650
fc6a8de6e0e14e05a11b1d35dfce1d71,336,17872,55,90,https://www.youtube.com/watch?v=oG2Fs1IWz18,0,0,0,
c2b9638d8dd54888a91caa8a67366907,336,5528,0,0,,581,104,159,https://www.twitch.tv/videos/1278714886
995bff308e7f4df3aa33305fc0ddde8e,335,6660,92,246,https://www.youtube.com/watch?v=k3RAJuuJkjk,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,334,5654,43,113,https://www.youtube.com/watch?v=XtFirr-ZdY8,0,0,0,
5c3ea93753724a63b32071a7a580af7b,334,13104,1,3,https://www.youtube.com/watch?v=_Oms093IelY,1757,55,536,https://www.twitch.tv/videos/1257089566
a0467c81a3014fbf83029acffe5b1d3f,334,21252,31,81,https://www.youtube.com/watch?v=RFM7t6RuPGM,222,9,19,https://www.twitch.tv/videos/1269824818
a59b5e9b4b3f423faa754bb0c1c5e9f7,332,8916,90,110,https://www.youtube.com/watch?v=Z4pneoytlN8,10,0,0,
9695068fc69246968e5c9a42dd8205bc,330,16457,88,175,https://www.youtube.com/watch?v=BwDI9JguIVU,0,0,0,
d710be5717d04f2a995ac6384100df20,329,4390,80,174,https://www.youtube.com/watch?v=EqYypoYIqPo,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,329,14033,37,82,https://www.youtube.com/watch?v=qGjwXcKzIcM,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,328,940,0,0,,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,325,1645,20,44,https://www.youtube.com/watch?v=NDkFFGC9_po,242,64,95,https://www.twitch.tv/videos/1275609034
b975eb70ed174bbda87e181be25bd1c5,325,5777,249,615,https://www.youtube.com/watch?v=ahkL1T9Hj1w,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,324,11080,155,225,https://www.youtube.com/watch?v=6_hCW9Aeqms,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,322,7873,43,43,https://www.youtube.com/watch?v=dhpsAxhJPSM,0,0,0,
e46d27918a77488ca5b4144eb1b978df,322,23498,43,120,https://www.youtube.com/watch?v=3297xWXi77o,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,321,7102,59,102,https://www.youtube.com/watch?v=7MaUGiBQKA8,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,321,18520,41,41,https://www.youtube.com/watch?v=LxrwwdslbCw,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,320,4027,130,130,https://www.youtube.com/watch?v=O0vgo66dLY8,0,0,0,
de362d2d371446d898953e74e27abd2a,320,6351,71,164,https://www.youtube.com/watch?v=RzBXZoMBX3E,0,0,0,
6417469030e943748dfdba4ee26a08e4,319,2737,54,245,https://www.youtube.com/watch?v=cJCbSHHsDuc,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,317,6794,68,108,https://www.youtube.com/watch?v=cjm5a8cgYAY,0,0,0,
15711ba2b93a46c295901d775aaf314e,312,6472,142,466,https://www.youtube.com/watch?v=vkGUsQuXIlg,0,0,0,
60a64aca51ed4528895fe35b08231670,311,5648,10,13,https://www.youtube.com/watch?v=NhFq5Df4qW8,216,0,0,
a56567301c734548bad86e8ace7d9140,310,39622,27,1925,https://www.youtube.com/watch?v=iLvOEyJ7GvQ,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,309,2026,59,59,https://www.youtube.com/watch?v=Gm7zt0IqaPQ,0,0,0,
75e0561f549f4775b90601a9d308340a,309,12889,57,84,https://www.youtube.com/watch?v=Z4Bk7f6nxh0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,308,10735,0,0,,13,0,0,
42721458f3cd4acfb8148db4b46e98bd,305,4964,41,41,https://www.youtube.com/watch?v=0LRiyo5aSmg,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,305,5771,79,278,https://www.youtube.com/watch?v=m11f6uTPEmY,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,305,10125,49,87,https://www.youtube.com/watch?v=HVRHXtW0JKM,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,304,16393,26,41,https://www.youtube.com/watch?v=4AWwxUrL0O0,0,0,0,
e32b6351f1684034955171b93b1c5e63,304,10253,139,256,https://www.youtube.com/watch?v=iTLTw01hVpI,533,180,376,https://www.twitch.tv/videos/1265364261
699026da55e145d092eb6b8558c56967,303,7045,104,143,https://www.youtube.com/watch?v=uMnjjt2xJn8,0,0,0,
4082168d753e42b7aca1d25e759d09a7,302,6591,65,76,https://www.youtube.com/watch?v=4wXG42u_TPM,0,0,0,
55c85be864f746ed8c3910e506b81eff,302,4490,4507,4507,https://www.youtube.com/watch?v=jg_MQW_nQ4o,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,302,4063,0,0,,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,302,7943,52,102,https://www.youtube.com/watch?v=Aax7NTmFGEU,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,301,6732,109,277,https://www.youtube.com/watch?v=uxKTeMW7ZE0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,301,3254,0,0,,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,300,3853,117,226,https://www.youtube.com/watch?v=6WZnI-vizlI,0,0,0,
091d1129cd1e4073b74b512248270844,300,1889,36,44,https://www.youtube.com/watch?v=FeQFR1wOdhY,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,300,9687,60,646,https://www.youtube.com/watch?v=X-Uj5Hm7PSM,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,299,6402,47,71,https://www.youtube.com/watch?v=9zwkF8JQrlg,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,297,905,108,204,https://www.youtube.com/watch?v=2ifURvgU3Vw,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,297,27109,17,34,https://www.youtube.com/watch?v=QNEvSsF3xJY,47,0,0,
89036aadc62d496aa73c0a0076d67f41,296,5667,62,184,https://www.youtube.com/watch?v=foHSSaHaomk,0,0,0,
27a484e8f53a433396e73bea886fa2cb,296,12476,80,137,https://www.youtube.com/watch?v=gYlyMXI14h8,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,296,11786,28,39,https://www.youtube.com/watch?v=44R_4XbjIak,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,295,8485,76,86,https://www.youtube.com/watch?v=RntxT2G3B2c,0,0,0,
