VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3fd2a0a07bdc4d3db4c2bb55e70317b1,284,0,0,0,,0,0,0,
ca8245096fb3435f84c1c5a13134900e,284,6302,27,52,https://www.youtube.com/watch?v=5YjKVYKaKt0,0,0,0,
b97a39286618430bac8fd927a2c780f3,282,5042,0,0,,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,281,3062,0,0,,0,0,0,
efee5ffef6324ed68f81701d767861d0,281,5256,55,115,https://www.youtube.com/watch?v=jvShhvRvjqA,0,0,0,
89036aadc62d496aa73c0a0076d67f41,280,5356,57,130,https://www.youtube.com/watch?v=f-4hQ3wHrKM,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,278,9353,58,489,https://www.youtube.com/watch?v=m7sKnfQK34M,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,278,8878,58,132,https://www.youtube.com/watch?v=XKv9i68hGOU,0,0,0,
5bbd1c2531594775a4b74928e630dd59,278,3646,44,101,https://www.youtube.com/watch?v=ZZqM7C-b4Eo,91,0,0,
2e6643ac8e6d4dee9738207e28f71d73,275,3321,0,0,,0,0,0,
29294f0665864cee8bb2b48697b9e84f,275,4990,78,118,https://www.youtube.com/watch?v=7GyRR7i7vYc,0,0,0,
f12f9f9bf18d41abb8210611403304cd,275,404,203,358,https://www.youtube.com/watch?v=ey629jHF0DY,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,274,8380,69,114,https://www.youtube.com/watch?v=eIJszGMjJLM,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,274,6186,136,214,https://www.youtube.com/watch?v=G9S5alqjlJM,496,0,0,
94f9966aa28a45e1ab4b94507037d1d7,274,19623,75,202,https://www.youtube.com/watch?v=JqubzApfFgo,0,0,0,
3f62f160b225436188d6ab2707966b11,273,9832,58,60,https://www.youtube.com/watch?v=bpB1An159IQ,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,272,3523,0,0,,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,272,2089,0,0,,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,272,5296,48,123,https://www.youtube.com/watch?v=sDEp3hU6pI0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,272,3424,50,84,https://www.youtube.com/watch?v=7s_TQT_gfxk,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,272,8427,52,93,https://www.youtube.com/watch?v=Wq2sGbVI9oo,0,0,0,
68bac162883d4c628a85bba076cc9593,272,3821,0,0,,0,0,0,
327e25852cd44a13b149f8ff472ffe47,271,6084,0,0,,0,0,0,
30a4362c1143491ea0ed5383c4882251,269,7121,122,311,https://www.youtube.com/watch?v=KNortXHKZag,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,268,6329,32,53,https://www.youtube.com/watch?v=ro8pomIHtT4,0,0,0,
3e079110e939428085c1f1040ec756f9,267,5247,0,0,,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,266,8450,51,153,https://www.youtube.com/watch?v=_nafvLWr6NU,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,266,7498,403,742,https://www.youtube.com/watch?v=Rx6DrbrZ_CI,0,0,0,
a5ec611c104e441a91125faac58ed61a,265,10169,53,246,https://www.youtube.com/watch?v=cAtwLwHkrgg,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,265,9590,82,181,https://www.youtube.com/watch?v=g-csnGOZ-_Y,0,0,0,
72196c36beca43c9b691eec1c39a7917,264,12004,0,0,,0,0,0,
d50d9b85f098470c8220cd99de802b17,264,8002,49,107,https://www.youtube.com/watch?v=BO7bCrIbwQo,0,0,0,
78a38db1e825465db12a5155d4cd6d97,263,7532,53,212,https://www.youtube.com/watch?v=Fh2e4Pbryow,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,259,44337,53,89,https://www.youtube.com/watch?v=-rAzRLzyUsU,0,0,0,
ac4d043350f84de08fa1df77f467fe79,258,4604,0,0,,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,257,11045,78,134,https://www.youtube.com/watch?v=WKt8vmek3gc,0,0,0,
1f880822de444f228c145190001dceab,257,5076,131,377,https://www.youtube.com/watch?v=lUW90X1Jmwo,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,257,7134,47,100,https://www.youtube.com/watch?v=SstgEwqNgog,0,0,0,
7688233f5720451aaa24c7ca75614e35,256,3172,42,115,https://www.youtube.com/watch?v=tPFiNmIe_yY,0,0,0,
3307918424654b5fa4d207e66224b36c,255,3283,76,219,https://www.youtube.com/watch?v=Qz3-FgYR5dQ,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,254,1075,0,0,,0,0,0,
112cafb3d703427d974d588ba4ba984a,254,7251,47,209,https://www.youtube.com/watch?v=3ERn-3htcF4,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,254,3947,170,331,https://www.youtube.com/watch?v=FAgOPfKPjb8,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,254,874,0,0,,0,0,0,
9e213402f2f54c42866d4f62545921b4,253,4882,79,175,https://www.youtube.com/watch?v=5z9yTD5l_3k,0,0,0,
4267c862353e410388f1eaa5a5d85017,253,3047,51,103,https://www.youtube.com/watch?v=jpMCt6Efd_I,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,253,8578,57,177,https://www.youtube.com/watch?v=jFEgFX8ZaCc,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,253,4432,36,129,https://www.youtube.com/watch?v=uIeN0uVIHFQ,0,0,0,
a823412858b749f7bd2bff3739ec55b7,253,7267,76,191,https://www.youtube.com/watch?v=2Vz0lfrUVDk,0,0,0,
4077520d348749e49598cd5fa1058b6a,251,9876,33,149,https://www.youtube.com/watch?v=KHgCAFe7IDs,0,0,0,
840059445e78485e8b4104e280872a7b,251,4132,72,72,https://www.youtube.com/watch?v=3PZwpKLEDs8,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,250,0,0,0,,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,249,2641,46,87,https://www.youtube.com/watch?v=2ykMZvZRsqs,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,248,12806,106,558,https://www.youtube.com/watch?v=R7qjbwGYQGs,0,0,0,
15711ba2b93a46c295901d775aaf314e,247,4571,116,239,https://www.youtube.com/watch?v=riJkn7oNHkM,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,246,1341,0,0,,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,246,1834,128,210,https://www.youtube.com/watch?v=Q7qsiXyXTrA,0,0,0,
f1af649939f441ef83a72bac4dc974e3,246,2909,69,113,https://www.youtube.com/watch?v=4Cxv8HphjFk,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,246,6631,38,39,https://www.youtube.com/watch?v=0wBHxL9DFSA,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,244,4519,67,97,https://www.youtube.com/watch?v=DsLwmX_W1Mw,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,244,6947,114,151,https://www.youtube.com/watch?v=VUELcHW4CSY,0,0,0,
9ab7adb3693147389bef3c5b06d95895,244,3079,0,0,,0,0,0,
80ab9bb70476442a9d426cff2626046e,242,726,117,117,https://www.youtube.com/watch?v=qFy0OT8XaxE,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,241,5300,58,132,https://www.youtube.com/watch?v=Y6uduGdwv6E,0,0,0,
c97b665a89c34600be01f83eb1f77063,240,5188,49,66,https://www.youtube.com/watch?v=GSdUv3Ra1-w,0,0,0,
3c25eacbe340484cb36fc0920546d756,240,3951,0,0,,0,0,0,
9434be74cca5450789bf73aa4359b542,239,4234,28,45,https://www.youtube.com/watch?v=WsSlKiH7gAc,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,237,3146,0,0,,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,236,6114,42,108,https://www.youtube.com/watch?v=t4DFiniRdSE,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,236,2562,18,30,https://www.youtube.com/watch?v=lSQX6MzyKDo,706,31,76,https://www.twitch.tv/videos/1263196013
723b51c73c1c494c87c5b237866f3561,236,826,0,0,,0,0,0,
e2d30300206a45538f44ab73ad2d644f,235,4317,34,50,https://www.youtube.com/watch?v=XHPaZ1QVyew,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,234,5669,0,0,,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,233,2499,81,97,https://www.youtube.com/watch?v=VaKP7PC7VNM,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,232,4908,71,148,https://www.youtube.com/watch?v=9-aTMvKvg04,0,0,0,
e39607950249427da8b60fa012115e44,232,11583,106,234,https://www.youtube.com/watch?v=rkmVYXXfUXM,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,232,6274,68,106,https://www.youtube.com/watch?v=ni9uhnaBoW0,0,0,0,
027dc46502ee4350ba597000191659ae,231,2902,47,90,https://www.youtube.com/watch?v=W2dBM5ZbbR0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,231,4667,27,126,https://www.youtube.com/watch?v=FYEFUJKlQiw,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,230,2756,0,0,,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,230,4893,50,85,https://www.youtube.com/watch?v=JY03mRo8H0o,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,230,5916,0,0,,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,230,10683,96,179,https://www.youtube.com/watch?v=bErhbyXbZGo,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,230,3196,53,147,https://www.youtube.com/watch?v=X4ULSc6vd_Y,0,0,0,
3daee44c0bab401386813cff327a10a2,230,9061,55,132,https://www.youtube.com/watch?v=egvBFNiM8zY,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,229,4970,218,218,https://www.youtube.com/watch?v=PImy8LjPqJI,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,229,5286,61,107,https://www.youtube.com/watch?v=krGE7kRN8i0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,228,4334,48,62,https://www.youtube.com/watch?v=t6MlG_3escI,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,228,14791,139,319,https://www.youtube.com/watch?v=Y28ZNmUhM4Y,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,226,3799,108,183,https://www.youtube.com/watch?v=bbLNoDINyX8,0,0,0,
cba53570db5641c583e97fa47ccb893a,224,4969,0,0,,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,223,4970,380,706,https://www.youtube.com/watch?v=W-CftQIhz_k,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,222,4976,40,141,https://www.youtube.com/watch?v=LdDkFb5atak,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,222,4478,85,116,https://www.youtube.com/watch?v=EvRnww8DQRY,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,222,18138,83,186,https://www.youtube.com/watch?v=w496dsLGYTs,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,221,2983,36,36,https://www.youtube.com/watch?v=eetnPiSVEfk,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,221,2661,90,205,https://www.youtube.com/watch?v=MqT57gu4vb4,5,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,221,3173,1646,3013,https://www.youtube.com/watch?v=owST_3E7Kk8,0,0,0,
586377912f314b4d8c3be33760526ae0,220,3805,22,40,https://www.youtube.com/watch?v=nFuLGxq8bDs,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,220,3149,45,45,https://www.youtube.com/watch?v=3DKMSuJFIzg,0,0,0,
bf195265fa5944d894dc53baf7143645,219,4848,30,172,https://www.youtube.com/watch?v=8_I3De7prGQ,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,218,0,0,0,,95,0,0,
a6aaf7a0bf11486a815acbb5772bb539,217,2981,0,0,,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,217,1283,0,0,,0,0,0,
160f90709224412f9cfc2aaa88e89a57,217,2048,0,0,,0,0,0,
f339d4e6913d4a03b39a75228f402153,216,3220,105,862,https://www.youtube.com/watch?v=Q2baaSc1X4Y,0,0,0,
ee5418c900a7400fa44c821eaaca0218,216,4237,46,46,https://www.youtube.com/watch?v=mYub3JPAVEw,242,31,71,https://www.twitch.tv/videos/1267707212
b8884911548d4167b641a1f4be44afd7,214,3898,0,0,,0,0,0,
3725a1523376485a90af5eeddc52270a,213,2746,53,86,https://www.youtube.com/watch?v=0kTj5mhZw3k,0,0,0,
cd90274cae394fa7be47a5535b563882,212,2311,96,162,https://www.youtube.com/watch?v=dc39C1ns13c,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,212,8764,84,98,https://www.youtube.com/watch?v=2T35fl5v5-Y,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,212,2580,23,57,https://www.youtube.com/watch?v=Etc7Dnwxmak,0,0,0,
5fef9efbbd944932acc09109cc9e3ed4,210,4283,180,276,https://www.youtube.com/watch?v=7kVm-CBiiKA,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,210,9839,87,208,https://www.youtube.com/watch?v=l9crqhnUljU,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,209,2629,0,0,,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,209,5531,130,755,https://www.youtube.com/watch?v=OT1lm3IwGWI,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,208,4278,50,574,https://www.youtube.com/watch?v=oeRs9mai-Zs,0,0,0,
1771ef764194489f844009c44fd2df2a,208,4942,68,68,https://www.youtube.com/watch?v=PTQaopmcEgI,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,207,3348,0,0,,0,0,0,
736cc97520834b3cac0f06d39fba5101,205,11286,46,66,https://www.youtube.com/watch?v=fsY2nfvBT64,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,204,1609,77,77,https://www.youtube.com/watch?v=VZoVV-ogwMI,0,0,0,
42f8891a54084d89b7eaf7e233692dee,203,1461,103,103,https://www.youtube.com/watch?v=o76K4_Teu3o,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,203,1649,13,13,https://www.youtube.com/watch?v=3eLh0gXInG0,1899,461,1021,https://www.twitch.tv/videos/1246530660
acbb0f6cd18b491b99784eef090cc2fc,203,5756,31,39,https://www.youtube.com/watch?v=NbJxnsAibUw,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,201,6418,125,161,https://www.youtube.com/watch?v=lMS76yCvDAo,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,201,4091,80,120,https://www.youtube.com/watch?v=1IhNarJJ_iE,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,201,11943,124,230,https://www.youtube.com/watch?v=gvSUYg2ukiM,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,200,3033,41,54,https://www.youtube.com/watch?v=2ga5XdZeC_M,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,200,4522,64,88,https://www.youtube.com/watch?v=v5dkqbq0j-U,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,200,878,72,73,https://www.youtube.com/watch?v=oB-RFTL3qto,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,196,8178,82,212,https://www.youtube.com/watch?v=JGjyjuPPux8,0,0,0,
684b648e422749e28b15aa79e69b89ad,195,3297,94,206,https://www.youtube.com/watch?v=BlqDKuouhnY,0,0,0,
ae043240e2b041959971f7da594bf402,195,3651,59,59,https://www.youtube.com/watch?v=D5lOvpAXkRY,0,0,0,
6790376d72ef4bb992cef011444aeeb6,195,5979,36,55,https://www.youtube.com/watch?v=AA6bAQ3wXog,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,194,2093,24,40,https://www.youtube.com/watch?v=PxAB06ScMnE,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,194,0,0,0,,0,0,0,
66830cad0b9949689741b0dc5ef39d29,192,2403,65,83,https://www.youtube.com/watch?v=JLR9QohsZHE,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,190,3264,25,49,https://www.youtube.com/watch?v=Xm8Jl5xip1Y,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,189,8665,31,102,https://www.youtube.com/watch?v=TRXz4MqFS8I,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,189,6513,50,92,https://www.youtube.com/watch?v=yMa28DBgsLM,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,188,3252,21,31,https://www.youtube.com/watch?v=sgylxrVXDFM,0,0,0,
08268c9de16e423381e351aeef8f7ffb,188,1563,67,92,https://www.youtube.com/watch?v=qgbszcAwsXY,0,0,0,
3a29989f3f71430f88f1535125a1d32c,188,6581,61,314,https://www.youtube.com/watch?v=3aqjAQmLwS0,0,0,0,
7f7e1579979c49249dc65783d457e890,186,2174,79,104,https://www.youtube.com/watch?v=cNPp2ib3R_w,0,0,0,
7e8fe40622974698a75d14d78006e009,186,1397,593,994,https://www.youtube.com/watch?v=zagiQbXYt80,0,0,0,
951dd0b605d04163b38de18262e9a438,184,692,71,103,https://www.youtube.com/watch?v=syCg1Q874d8,0,0,0,
a091320108954092a07650dd8a31a451,183,4504,29,66,https://www.youtube.com/watch?v=_ff6f9us5n4,0,0,0,
cce33288177341058833d8b4a093b03f,181,3359,27,241,https://www.youtube.com/watch?v=e35rd1Jg9E4,0,0,0,
55c85be864f746ed8c3910e506b81eff,181,2650,2652,2652,https://www.youtube.com/watch?v=jg_MQW_nQ4o,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,181,2956,0,0,,0,0,0,
fd129551eb11476e9fd30f75c5290623,181,2544,16,16,https://www.youtube.com/watch?v=Xodj-qzvNzg,0,0,0,
1c096a5610c0459b84c74213c3b30f85,181,6052,29,46,https://www.youtube.com/watch?v=L5_0FVHhatA,0,0,0,
4a64836a88024358a7401530fed8e0f8,181,5129,27,58,https://www.youtube.com/watch?v=oFRXC3k3IG8,1225,262,411,https://www.twitch.tv/videos/1256721780
8bd1aad0ee834101b6042c08495a31be,180,2041,24,36,https://www.youtube.com/watch?v=CT_Z6doCuJw,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,177,6966,47,86,https://www.youtube.com/watch?v=8BqqBEVUeM0,0,0,0,
738317b741174fff8eefca31fc2de9fe,177,10103,24,353,https://www.youtube.com/watch?v=mNi5lOdo7oM,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,176,2547,61,178,https://www.youtube.com/watch?v=UJwnRkguDgg,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,175,1325,0,0,,357,71,204,https://www.twitch.tv/videos/1265268287
c40c5082434e4b1ca8e19f82d54f83b2,174,5771,50,104,https://www.youtube.com/watch?v=szFb-JRjtCE,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,171,2692,21,39,https://www.youtube.com/watch?v=fgSR-Ll2IWI,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,170,1923,95,938,https://www.youtube.com/watch?v=3o8dp6s4Lxo,0,0,0,
2af109d54b1c49968b572aa2b59664ab,168,4282,81,114,https://www.youtube.com/watch?v=4rNvfbhhBkc,0,0,0,
ca8d038d311e4cccb2deded15cee89cd,168,5828,20,31,https://www.youtube.com/watch?v=B96MI14V1Tw,11,0,0,
8bedc5b0823d4049b31322b139f832b3,167,941,35,35,https://www.youtube.com/watch?v=RG-_dD9ObMA,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,167,192,56,56,https://www.youtube.com/watch?v=-Tmvv9RbTcM,4,0,0,
8527ad14c0a348e19d1dc223e0abac20,165,2703,70,106,https://www.youtube.com/watch?v=Si-zJI9dmwM,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,164,1895,0,0,,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,164,1504,82,88,https://www.youtube.com/watch?v=AWrSv0bip3U,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,163,0,0,0,,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,163,2001,53,77,https://www.youtube.com/watch?v=YN0MTwd1x5A,0,0,0,
806f94581bf848808dd25d588449edb7,163,1491,364,502,https://www.youtube.com/watch?v=hPspDFMHqqY,0,0,0,
f771e51357eb44d2820afd47aba3b546,162,2626,48,68,https://www.youtube.com/watch?v=RPelshx0Sy4,0,0,0,
da503b835e2a41d58433ebf6960db356,162,2371,39,70,https://www.youtube.com/watch?v=8EkOi6KjpjM,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,162,4474,0,0,,0,0,0,
64bba754590e41c5b58df1c536d4e865,161,252,0,0,,0,0,0,
c194064ba23845cd9ef020dd9db79895,161,3339,0,0,,41,0,0,
7d6e0693d6f5427a8d392972b6196ea8,161,1545,0,0,,0,0,0,
354734963c7d49588387bbba859a05a2,159,1237,45,45,https://www.youtube.com/watch?v=uP4SRqxRCxg,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,158,4150,71,149,https://www.youtube.com/watch?v=N3ebuQ1trYQ,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,158,5352,138,230,https://www.youtube.com/watch?v=s0YLcpGosuU,0,0,0,
57843e9c870647729c2438a7a7077008,158,2126,34,202,https://www.youtube.com/watch?v=4RsH9rF2nEU,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,157,4044,40,206,https://www.youtube.com/watch?v=VKV9aMioys4,0,0,0,
b16b9643e24d404a8de6d66551451b85,156,2139,84,136,https://www.youtube.com/watch?v=_Q2yyE1dJ2Y,0,0,0,
ccf53fed9ed3490faf82545f257f6591,155,1832,0,0,,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,153,654,45,84,https://www.youtube.com/watch?v=bjdZ6ZM56Tw,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,152,3540,168,468,https://www.youtube.com/watch?v=KCDNSTKeiCc,0,0,0,
7a93714b53274fbaad48bef3b409d458,151,2537,41,53,https://www.youtube.com/watch?v=NmIDw7NT7xw,0,0,0,
3e4c23394dde46f58f89cba536b208d5,151,2988,45,59,https://www.youtube.com/watch?v=urvrZLJHmjY,0,0,0,
75202f92dbea4612af9faaff94be2ffd,151,4272,75,132,https://www.youtube.com/watch?v=amZueks-3Eo,0,0,0,
9ee558b898964252a06e2c423f8d58ad,151,2495,258,330,https://www.youtube.com/watch?v=ZnrlsauFkA0,0,0,0,
9ee3c9b53c0048329175370a5868300b,151,4624,81,142,https://www.youtube.com/watch?v=pOuCTZAl_xc,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,150,3862,41,311,https://www.youtube.com/watch?v=CPctp3eq9XY,26,0,0,
5ce810e28ea54f5bacd55573589f4e4e,149,5541,49,244,https://www.youtube.com/watch?v=U3l2o_yosKw,0,0,0,
2a20316d245d406193331300bb44fdec,148,1622,71,120,https://www.youtube.com/watch?v=yIXY63YygUY,0,0,0,
85254fe25c754ac29e2da1962281e8a0,148,4175,0,0,,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,146,0,0,0,,0,0,0,
275aaf8046a144198dee96d20bce8b1a,145,392,0,0,,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,145,2224,8,22,https://www.youtube.com/watch?v=mocROkl9jns,0,0,0,
eef7776c596141afb7efb9c1790bcb64,144,2479,44,59,https://www.youtube.com/watch?v=cdrCJ1bQiqw,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,143,4711,68,167,https://www.youtube.com/watch?v=MSgL809gL08,0,0,0,
95d0379c874f43069e64411a12a2ba80,142,2877,119,155,https://www.youtube.com/watch?v=id5m0MG4e10,0,0,0,
57977c027ac54fc4947a2033f2de49f7,142,861,0,0,,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,142,2922,22,29,https://www.youtube.com/watch?v=2RXlZzdq3ds,0,0,0,
179483442df04a16bbcb193ae5356feb,141,2255,50,78,https://www.youtube.com/watch?v=qUMq18Bxq0I,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,141,3215,33,64,https://www.youtube.com/watch?v=ffHyisNO80w,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,141,4975,89,166,https://www.youtube.com/watch?v=9uEbRej2hKc,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,141,5186,0,0,,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,139,7670,0,0,,0,0,0,
284fbc8b944d4947a83d286b768a994a,139,1962,128,161,https://www.youtube.com/watch?v=owNX_64tnqE,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,139,1098,86,338,https://www.youtube.com/watch?v=P5ZHi6wI5rA,0,0,0,
7342482fda6d40f98e078505a24825d4,137,4525,0,0,,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,137,5468,64,146,https://www.youtube.com/watch?v=bjS7prxT9c4,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,136,1262,86,394,https://www.youtube.com/watch?v=_-37hwNlqRM,0,0,0,
91f5b04be2e74f64b03e0774cc275748,134,2644,19,105,https://www.youtube.com/watch?v=XLSwbMyVF1g,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,134,5449,0,0,,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,133,1236,21,30,https://www.youtube.com/watch?v=Wm-G29Kbcfw,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,131,3498,93,220,https://www.youtube.com/watch?v=d_pUAJVlaOs,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,130,184,0,0,,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,130,2382,0,0,,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,129,908,41,113,https://www.youtube.com/watch?v=CrBUK2IX5bA,0,0,0,
d24a2ae840f34851b5b652afef340851,129,411,0,0,,944,0,0,
2df2e0bc14fa4450a0d17d294b5a0bc0,127,8198,39,217,https://www.youtube.com/watch?v=ODn9JGo7ISQ,0,0,0,
cc85e4120c0746b7925c898a963f0747,127,2560,13,36,https://www.youtube.com/watch?v=KGjzFuoyPmw,0,0,0,
e94e1e38a611403192e4db197c2d9d91,125,3240,28,49,https://www.youtube.com/watch?v=JMf5wpIv--g,0,0,0,
805d5298071449c5ae264c5ef76b9667,124,0,0,0,,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,124,2387,5,35,https://www.youtube.com/watch?v=4DAFeQiN9fw,283,142,190,https://www.twitch.tv/videos/1263243600
cfe0c2386d794c229d71c5a6a7e28333,124,4189,31,65,https://www.youtube.com/watch?v=KgpnI7z2MrE,0,0,0,
58236b14672a46588fa9811290fbda22,123,1496,64,77,https://www.youtube.com/watch?v=TOAoHl8Nv84,0,0,0,
e948669c075c47d581847ea44d0f65dc,122,2339,0,0,,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,122,1883,29,50,https://www.youtube.com/watch?v=ISwXtuRNKrg,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,121,0,0,0,,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,121,741,0,0,,4329,937,4666,https://www.twitch.tv/videos/1267426472
b0b2b517ea67432981e41a49aa88bc67,120,691,87,234,https://www.youtube.com/watch?v=Af8VVLGMYsA,103,45,111,https://www.twitch.tv/videos/1255747690
e84d584c7c574b50b0a9efc240ef74a3,119,1712,80,119,https://www.youtube.com/watch?v=579_hNt7Xs4,0,0,0,
