VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
83c6e78a91524a51ae85aae5d15f92ef,459,2917,0,0,,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,458,18572,83,511,https://www.youtube.com/watch?v=j0F3AYxuf3M,0,0,0,
e78cffa246c24a1c88031151cad8c385,457,4911,116,218,https://www.youtube.com/watch?v=-wk6bmQ8hWE,9,0,0,
43056077596a49349ee4bea028f670f6,457,21316,118,285,https://www.youtube.com/watch?v=iOc3kYKE-6M,44,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,457,13805,140,259,https://www.youtube.com/watch?v=w_x_5ef1UjQ,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,454,8631,157,312,https://www.youtube.com/watch?v=0f-rXd-Q0YU,0,0,0,
73f219fc31294239804b67151318e0a8,454,17452,81,191,https://www.youtube.com/watch?v=iG0ZTuF3k0g,70,16,28,https://www.twitch.tv/videos/1261007508
7607603e2b5f422fbdee3d495f62a411,453,4499,1500,2347,https://www.youtube.com/watch?v=2T-Dl0Ak6wU,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,453,3030,0,0,,2,0,0,
e50da8792cd94b009eaa8dd4be738d59,453,6409,63,216,https://www.youtube.com/watch?v=q4WJfQ5WvcQ,341,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,452,11006,76,105,https://www.youtube.com/watch?v=UkG10yvPPbE,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,452,22662,82,127,https://www.youtube.com/watch?v=whcRwyJe6JY,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,448,0,0,0,,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,447,17988,53,53,https://www.youtube.com/watch?v=YEGuFJ6mo40,0,0,0,
c3caefe69a8c445199112bb12919c713,446,4767,126,126,https://www.youtube.com/watch?v=yucOI7EsimI,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,444,9726,77,1909,https://www.youtube.com/watch?v=ziKa94AEgdM,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,443,8678,91,126,https://www.youtube.com/watch?v=RrCpfwk31Fc,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,443,2177,106,684,https://www.youtube.com/watch?v=HTwM8cUJhYU,624,97,294,https://www.twitch.tv/videos/1256851148
e07cd7e29645414481d441fcfd4fd456,442,9783,38,211,https://www.youtube.com/watch?v=Sg-PZ6bPbU4,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,438,11506,105,180,https://www.youtube.com/watch?v=D6pKHQkWba8,13,0,0,
33211d4db4d34366b5da6df17cc98b9f,438,15697,51,117,https://www.youtube.com/watch?v=fL08hz4wR78,0,0,0,
ed4666af39034d54913aba64cfea6f47,437,21837,91,202,https://www.youtube.com/watch?v=CCJX5gQEYGc,0,0,0,
f5493e350f514aae860e4fbc529adf4c,435,0,0,0,,0,0,0,
30bc516401f24514aaecce081979ab50,434,13780,390,390,https://www.youtube.com/watch?v=FqSc3LolpH4,0,0,0,
b586a78c976b44859e93d12f47bef826,434,8396,75,125,https://www.youtube.com/watch?v=yUkH7ezITsc,0,0,0,
d695f574875549f28432ee0a9bbf6235,433,6850,83,131,https://www.youtube.com/watch?v=x0gzKy4IiEE,43,0,0,
5b40a93fac8646f48fca66add3d3642c,432,8815,116,162,https://www.youtube.com/watch?v=AKFAke7OUvg,0,0,0,
182c265206924dccb716fc21b37486b0,432,6919,0,0,,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,430,9465,35,35,https://www.youtube.com/watch?v=DdjWlkJ3ydY,2702,198,747,https://www.twitch.tv/videos/1242225899
0eb711111f474f9aad3df82204c12add,429,3905,171,315,https://www.youtube.com/watch?v=BhAwJpHC_tw,0,0,0,
7b578956fab14341919193c03ca3ab32,429,7727,80,111,https://www.youtube.com/watch?v=-_ZIY4VVJmw,0,0,0,
15b8c0a77287451395102506f90ec98b,428,9528,137,268,https://www.youtube.com/watch?v=TDwMxsN5rxI,0,0,0,
f513e865b8aa4afab938316563c4955f,427,15225,89,150,https://www.youtube.com/watch?v=CxacDVQnoyc,0,0,0,
60a400d6a5d841f78b352675c383dbef,426,9111,74,172,https://www.youtube.com/watch?v=OHO8yw8jarA,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,424,18394,176,1188,https://www.youtube.com/watch?v=zjA6L62edYY,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,423,13184,106,308,https://www.youtube.com/watch?v=1JybRF7RR9g,0,0,0,
ab8809c69ae44229b2f359f404857978,423,4990,0,0,,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,423,8946,54,120,https://www.youtube.com/watch?v=WQ7PQoItVYU,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,422,7659,51,60,https://www.youtube.com/watch?v=Lc2UAEnseqU,0,0,0,
6a3b034324684371a54e24ba748c951c,422,10782,74,94,https://www.youtube.com/watch?v=xSO40gCAEWY,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,421,16059,0,0,,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,420,8360,91,91,https://www.youtube.com/watch?v=ZoFx5KIhKdg,0,0,0,
62080edda26345efbf8bc2bab0ab4136,418,9586,85,4055,https://www.youtube.com/watch?v=GLUgCl3XkAQ,0,0,0,
5da33a3df64d4d2ebea99d6641161409,417,8869,419,848,https://www.youtube.com/watch?v=urpCAMP8U04,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,417,13595,96,184,https://www.youtube.com/watch?v=gtfORt1Cc4Q,0,0,0,
a3f2963a57094502a10845075cdee88c,416,4916,49,67,https://www.youtube.com/watch?v=zxH_2hVun80,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,416,12294,39,207,https://www.youtube.com/watch?v=sX13X4wZnv0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,415,24720,0,0,,0,0,0,
e49528d60a294bd898ca53bd0796661e,414,9032,47,47,https://www.youtube.com/watch?v=-vKyyohfzYk,0,0,0,
1ee3a662da8a439887a931727cb07317,413,32816,47,523,https://www.youtube.com/watch?v=AstlucgtLto,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,413,17658,165,243,https://www.youtube.com/watch?v=2QgpBaCz6Zk,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,410,2363,86,86,https://www.youtube.com/watch?v=iJR9jsBgiYY,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,410,15772,42,114,https://www.youtube.com/watch?v=YCwMJlORpD8,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,409,6662,216,425,https://www.youtube.com/watch?v=4ZXdclqJg64,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,409,251,0,0,,0,0,0,
4674dbc91bac4144ae735edec53d2505,409,10204,120,128,https://www.youtube.com/watch?v=tjzI7fgJPac,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,408,10483,118,362,https://www.youtube.com/watch?v=27jNKoJEig4,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,407,8156,75,152,https://www.youtube.com/watch?v=-gT1jJs6W6M,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,407,7325,28,638,https://www.youtube.com/watch?v=Qjvd4ecG2R0,845,489,913,https://www.twitch.tv/videos/1249517846
e5f4b34c47844699a1c9c6dc3326cf6b,405,5350,68,189,https://www.youtube.com/watch?v=rynyHWzaBP0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,405,16554,137,196,https://www.youtube.com/watch?v=8p74H9LdYcA,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,404,10497,240,462,https://www.youtube.com/watch?v=EZd5uCw0IRk,0,0,0,
17c335762a694402b8cb9a96b2865572,403,828,840,840,https://www.youtube.com/watch?v=EBqRFmI6oOQ,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,403,17421,0,0,,0,0,0,
f539d87dc4754845b2d08731bbf19736,403,7338,0,0,,10,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,401,4769,95,139,https://www.youtube.com/watch?v=3J0xRRfF-o4,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,399,2032,46,60,https://www.youtube.com/watch?v=zelR8PSc6VY,0,0,0,
d603b931a2f9452393837fc422f2dcd5,398,13312,238,283,https://www.youtube.com/watch?v=xBFHSfPxZQ8,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,397,10229,144,225,https://www.youtube.com/watch?v=nLjOt5ZnoaY,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,395,6227,120,463,https://www.youtube.com/watch?v=08-319DCNGc,0,0,0,
c506f1ab266f47e2be683220533a4790,395,8466,83,104,https://www.youtube.com/watch?v=hgVYWZ9J2Cc,0,0,0,
19f507cc460a426cb02013fb203bd0a7,395,3572,80,149,https://www.youtube.com/watch?v=ukQES4V5G84,69,32,36,https://www.twitch.tv/videos/1257068438
1b8f1c5c6e784ef4930d7e0f1dc35e4e,394,5993,115,160,https://www.youtube.com/watch?v=h39ziJJm68I,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,394,13378,58,171,https://www.youtube.com/watch?v=rN2lR9jSoe0,0,0,0,
f9444f6d790344a4a51a301110665229,394,19988,111,141,https://www.youtube.com/watch?v=WZCK1ppLkw4,0,0,0,
94b3f738cde248e3bf6061f1692d6337,393,68211,127,676,https://www.youtube.com/watch?v=-Pz5yCCyya4,0,0,0,
c7400e2934c646e49f7df1816de41360,393,12690,31,59,https://www.youtube.com/watch?v=27qlTt-vf4w,18,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,392,7389,63,107,https://www.youtube.com/watch?v=R9gEPO9sQSU,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,391,6819,47,382,https://www.youtube.com/watch?v=6VB2o4RyvgM,0,0,0,
3411798a82a747398f1d11b6a33ab381,388,7940,940,940,https://www.youtube.com/watch?v=cCciUeJgnMM,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,386,5120,108,1395,https://www.youtube.com/watch?v=VHLSQsK5EkU,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,386,4216,21,32,https://www.youtube.com/watch?v=R888DBV4NIM,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,386,3269,40,125,https://www.youtube.com/watch?v=OKLCFAdHo78,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,385,6177,52,75,https://www.youtube.com/watch?v=wQ3E7ykxxm4,0,0,0,
2dc29f6b05584c718c60034af9883496,385,44166,31,51,https://www.youtube.com/watch?v=2PqyH6anjIU,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,385,8002,29,62,https://www.youtube.com/watch?v=YfV6KK65IF8,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,383,18539,13,34,https://www.youtube.com/watch?v=X1H8bnn1bhU,0,0,0,
83eff3b0de694818876092eaabd35b4a,383,13117,78,175,https://www.youtube.com/watch?v=YWFJ9blGat8,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,382,5125,65,116,https://www.youtube.com/watch?v=BPZquQsTquo,0,0,0,
8e459f69cf79426087422f72c4fd7142,382,4624,0,0,,220,28,53,https://www.twitch.tv/videos/1253646919
118c05e7f751446abee5fc827fda0215,382,69504,65,6012,https://www.youtube.com/watch?v=KE8I9mkbfmQ,0,0,0,
f232bcca5fe54991838fd1e2551b3527,380,1124,303,479,https://www.youtube.com/watch?v=OtQzidEKg0Y,0,0,0,
0f11420beab0442eae0208ac63d4474c,380,15228,83,112,https://www.youtube.com/watch?v=FX-QpNjP_JU,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,380,1209,0,0,,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,379,19533,36,92,https://www.youtube.com/watch?v=Kw078XXe7Q4,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,377,4788,93,118,https://www.youtube.com/watch?v=6oMC_N_Ox9c,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,377,10077,29,48,https://www.youtube.com/watch?v=UZB1O-8jYoc,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,376,15136,82,138,https://www.youtube.com/watch?v=r-a9b3E41Yg,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,376,1287,21,21,https://www.youtube.com/watch?v=p-e_cBiZigY,422,112,338,https://www.twitch.tv/videos/1246210570
8c494e45ce5b462aa744d46bbdc54021,375,52843,0,0,,24,0,0,
62ca936be6c645a7bf2222b67086800a,373,134304,15,42,https://www.youtube.com/watch?v=olN7qXV4tI0,71,18,35,https://www.twitch.tv/videos/1251216299
1eab3729a7c748e89e3b8898a5532129,373,9844,0,0,,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,373,9688,64,112,https://www.youtube.com/watch?v=MtIccfn-x1c,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,373,4952,67,83,https://www.youtube.com/watch?v=BUhLtGDnlaY,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,371,9376,80,114,https://www.youtube.com/watch?v=aCAje1b4YYs,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,370,9607,133,257,https://www.youtube.com/watch?v=uEmaAt6Wsi8,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,369,5567,55,122,https://www.youtube.com/watch?v=lQGCHqOjP_k,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,367,15822,0,0,,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,366,7831,33,51,https://www.youtube.com/watch?v=0040v6Jlr5w,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,365,7141,75,139,https://www.youtube.com/watch?v=-8paLWjopjQ,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,365,8555,169,203,https://www.youtube.com/watch?v=loBp80DPCyY,0,0,0,
f319775544dc4851ade5db83a2094192,363,12876,38,1311,https://www.youtube.com/watch?v=7hOQRAgc2Yo,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,362,8846,270,309,https://www.youtube.com/watch?v=JzEigk-Vq20,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,362,75815,0,0,,258,41,70,https://www.twitch.tv/videos/1249649778
fcf611e0ddc5474b9836eb8aa2fe1d24,362,12549,40,116,https://www.youtube.com/watch?v=5PkbQP-Qb_0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,361,30099,29,108,https://www.youtube.com/watch?v=9RTO8OV342c,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,360,8829,111,278,https://www.youtube.com/watch?v=d_2xasIDrl8,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,360,5252,65,67,https://www.youtube.com/watch?v=gS92BWn1SJ0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,360,35619,37,52,https://www.youtube.com/watch?v=M2EQhzHJQOw,0,0,0,
bd66b9cd483346158e18510b68a27e11,359,4374,128,128,https://www.youtube.com/watch?v=cjUHUsqRD7Y,0,0,0,
ba41581d315943fdaebe0dc981020d1c,359,5021,63,123,https://www.youtube.com/watch?v=rbf2xp6VnS4,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,359,4310,34,58,https://www.youtube.com/watch?v=LG0E2oi3C8g,0,0,0,
0528d5a963af400884b2db8484a0d152,358,7991,35,110,https://www.youtube.com/watch?v=Tk1Olm2f_gk,0,0,0,
b72eacbd014f413c93c54fde5a97879b,357,5065,101,106,https://www.youtube.com/watch?v=nv0uhqMofpA,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,357,4850,0,0,,0,0,0,
41a9f331791e4c38b20674ccfedc6013,356,8807,99,123,https://www.youtube.com/watch?v=hgd5G_KWYEk,0,0,0,
17946118c2d641819c847aba0c491e13,355,1869,274,274,https://www.youtube.com/watch?v=UeNlkA4v8tY,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,355,2384,0,0,,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,355,6308,30,58,https://www.youtube.com/watch?v=LTZRWMGmy-c,132,71,154,https://www.twitch.tv/videos/1256894072
307049a49e0044e5b6a4f5fb081cd39e,354,8276,65,795,https://www.youtube.com/watch?v=kMabI-IRtTE,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,354,12749,85,153,https://www.youtube.com/watch?v=LEN1soL7cP4,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,351,65734,0,0,,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,349,9717,80,142,https://www.youtube.com/watch?v=zkk6tJTaxDQ,0,0,0,
7051e693d03645bda16b3591f06ebd3f,347,11161,80,116,https://www.youtube.com/watch?v=kSCqwYU4Gkk,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,347,22807,61,134,https://www.youtube.com/watch?v=JIxCM52Z9Ig,28,0,0,
1fbdbe527e45410b82313154a0f58d55,344,2132,0,0,,259,59,73,https://www.twitch.tv/videos/1253920424
2e266a71aa3d4a67bb8d9a2a0b573319,344,6190,204,275,https://www.youtube.com/watch?v=H6NK3K8QFmg,5113,742,2282,https://www.twitch.tv/videos/1257883560
747fb5e9d30240a1ac42fbf37e86b55d,342,2651,186,186,https://www.youtube.com/watch?v=FFIZWK2jy4M,132,15,49,https://www.twitch.tv/videos/1250685541
6c5d547cdebf4daf813ac8b66c9fb873,341,0,0,0,,0,0,0,
572c03fa49b54d4b95935321b4722b68,341,27646,37,203,https://www.youtube.com/watch?v=wkLKZeoNBKo,43,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,341,6784,65,267,https://www.youtube.com/watch?v=Y3Z0fMygSrI,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,340,8620,104,189,https://www.youtube.com/watch?v=Er-l9-1kGNk,0,0,0,
f465db560eea4c1593cb51450a4830ac,340,5889,38,73,https://www.youtube.com/watch?v=Md4AMBlTatc,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,340,6507,0,0,,25,29,32,https://www.twitch.tv/videos/1257910560
37e88453b9cb48b1863bc455328b34c1,339,3577,0,0,,0,0,0,
7eb39f4278b04ed485060a084cd07876,338,4280,56,163,https://www.youtube.com/watch?v=pMcjOCkEAJQ,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,336,17583,46,89,https://www.youtube.com/watch?v=KWhohydfDyg,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,336,19140,38,38,https://www.youtube.com/watch?v=mj_09Df_Lm0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,336,2902,16,21,https://www.youtube.com/watch?v=RR1yD55a5FY,593,15,15,https://www.twitch.tv/videos/1253713769
5c3ea93753724a63b32071a7a580af7b,335,13070,0,5,https://www.youtube.com/watch?v=iXVjQoYY7eA,1759,72,536,https://www.twitch.tv/videos/1257089566
c7a0e87fdeb94bcc883307e49f520173,335,7420,73,538,https://www.youtube.com/watch?v=rl1aA3omZkY,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,334,9812,84,153,https://www.youtube.com/watch?v=Mj8_lVDpkvs,0,0,0,
c2b9638d8dd54888a91caa8a67366907,331,5489,0,0,,544,97,201,https://www.twitch.tv/videos/1249544548
9695068fc69246968e5c9a42dd8205bc,330,16306,87,123,https://www.youtube.com/watch?v=nWKAkxfXS4Y,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,329,20789,28,80,https://www.youtube.com/watch?v=RFM7t6RuPGM,219,5,18,https://www.twitch.tv/videos/1256924633
8bf1ae74f3d74d649aab0a8706e7325d,329,927,0,0,,0,0,0,
2047c8ae25624470b90251b1fd9502d5,328,9054,95,129,https://www.youtube.com/watch?v=fp-SOb84rco,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,327,4932,44,103,https://www.youtube.com/watch?v=8tF4sd0_IsI,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,326,13710,31,127,https://www.youtube.com/watch?v=_Rm84gt72cY,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,323,6264,69,637,https://www.youtube.com/watch?v=egnVAefPufg,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,323,8720,135,155,https://www.youtube.com/watch?v=oDb43CbfvhA,10,0,0,
e46d27918a77488ca5b4144eb1b978df,323,23014,49,96,https://www.youtube.com/watch?v=3297xWXi77o,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,322,4419,101,174,https://www.youtube.com/watch?v=hxv66i8BRHw,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,322,1626,19,39,https://www.youtube.com/watch?v=NDkFFGC9_po,220,73,127,https://www.twitch.tv/videos/1251269776
31073a45106c442cbe11fd4368e162fe,322,7756,75,106,https://www.youtube.com/watch?v=-k-1B9zzG-c,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,321,6851,57,143,https://www.youtube.com/watch?v=K-C4RpB_NDw,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,320,7676,22,22,https://www.youtube.com/watch?v=dhpsAxhJPSM,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,320,4059,32,107,https://www.youtube.com/watch?v=EJLowc9Mfyo,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,319,18435,43,43,https://www.youtube.com/watch?v=pk9I1OriAoI,0,0,0,
6417469030e943748dfdba4ee26a08e4,312,2430,46,205,https://www.youtube.com/watch?v=ghJx1BNjHPM,0,0,0,
ef346b7123534929ae153d69caa1fdf0,310,836,0,0,,0,0,0,
60a64aca51ed4528895fe35b08231670,310,5620,8,10,https://www.youtube.com/watch?v=bBc1LSTg3co,218,0,0,
a56567301c734548bad86e8ace7d9140,310,39416,34,1924,https://www.youtube.com/watch?v=iLvOEyJ7GvQ,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,309,3901,109,184,https://www.youtube.com/watch?v=LcUopkAb-qA,0,0,0,
e210fb08b0744535a907823fa9f062cc,309,3484,81,177,https://www.youtube.com/watch?v=8TdcLQV_qU4,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,307,4915,0,0,,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,307,5801,83,206,https://www.youtube.com/watch?v=k3RAJuuJkjk,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,307,10700,0,0,,13,0,0,
245c4329e80f42f0a3918a3a416377b3,305,2451,274,1114,https://www.youtube.com/watch?v=bUuwpU5Szok,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,304,15912,11,31,https://www.youtube.com/watch?v=acm80LAvcm4,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,303,6348,75,98,https://www.youtube.com/watch?v=OY_0yOM_Ddk,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,303,7593,68,228,https://www.youtube.com/watch?v=vb-Ym4ydA90,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,302,3239,0,0,,0,0,0,
e32b6351f1684034955171b93b1c5e63,301,9840,58,58,https://www.youtube.com/watch?v=n4w4QKqenLU,501,129,405,https://www.twitch.tv/videos/1250449024
8e24eb5dc3b84ae6b0216a436e17253c,301,4045,0,0,,0,0,0,
d710be5717d04f2a995ac6384100df20,300,3798,47,76,https://www.youtube.com/watch?v=qRr1ZDdxx5c,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,300,9606,41,83,https://www.youtube.com/watch?v=-3--Z8fTqYs,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,300,6217,84,168,https://www.youtube.com/watch?v=n_CKb58fmXg,0,0,0,
de362d2d371446d898953e74e27abd2a,299,5742,59,155,https://www.youtube.com/watch?v=RzBXZoMBX3E,0,0,0,
00f5f40e1027441a85911306475e32f0,298,1015,0,0,,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,297,4719,152,482,https://www.youtube.com/watch?v=f7prDOoDNWo,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,297,26702,22,42,https://www.youtube.com/watch?v=E-1uvEd0TQ4,46,0,0,
823a2ba9114a4d6f8b414197f28e52e6,296,6032,69,161,https://www.youtube.com/watch?v=qKTMo3uA8rI,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,296,7780,44,102,https://www.youtube.com/watch?v=Aax7NTmFGEU,0,0,0,
699026da55e145d092eb6b8558c56967,295,6776,54,87,https://www.youtube.com/watch?v=MWNCyXNt1sc,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,295,11601,24,79,https://www.youtube.com/watch?v=JbZ03K1wU50,0,0,0,
27a484e8f53a433396e73bea886fa2cb,294,12143,90,264,https://www.youtube.com/watch?v=uGI8TQtiUi4,0,0,0,
4082168d753e42b7aca1d25e759d09a7,293,6340,53,77,https://www.youtube.com/watch?v=RAiuNvgXuIM,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,291,9131,62,507,https://www.youtube.com/watch?v=X-Uj5Hm7PSM,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,290,3242,113,165,https://www.youtube.com/watch?v=NOzjSnfVx7w,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,290,8301,97,261,https://www.youtube.com/watch?v=4jZaB-0mlDE,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,289,13440,0,0,,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,287,6020,106,272,https://www.youtube.com/watch?v=uxKTeMW7ZE0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,285,1902,105,105,https://www.youtube.com/watch?v=tkntKD7QmWU,0,0,0,
ca8245096fb3435f84c1c5a13134900e,284,6255,25,52,https://www.youtube.com/watch?v=5YjKVYKaKt0,0,0,0,
091d1129cd1e4073b74b512248270844,283,1771,43,92,https://www.youtube.com/watch?v=r5uneo9YTh4,0,0,0,
c52947c9050949918037209ba406aace,283,7799,0,0,,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,283,0,0,0,,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,282,5958,61,105,https://www.youtube.com/watch?v=GjkpzpPGZPE,0,0,0,
b97a39286618430bac8fd927a2c780f3,282,5030,0,0,,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,281,3035,0,0,,0,0,0,
efee5ffef6324ed68f81701d767861d0,281,5248,55,111,https://www.youtube.com/watch?v=jvShhvRvjqA,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,280,1592,129,280,https://www.youtube.com/watch?v=tOZPbh_xGZ8,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,279,10050,94,189,https://www.youtube.com/watch?v=2M7bXXpWUWg,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,278,4654,67,106,https://www.youtube.com/watch?v=SiUJDhI0X6Q,0,0,0,
89036aadc62d496aa73c0a0076d67f41,277,5148,51,128,https://www.youtube.com/watch?v=f-4hQ3wHrKM,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,276,9059,66,482,https://www.youtube.com/watch?v=m7sKnfQK34M,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,275,8812,63,132,https://www.youtube.com/watch?v=XKv9i68hGOU,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,274,3305,0,0,,0,0,0,
5bbd1c2531594775a4b74928e630dd59,273,3482,48,113,https://www.youtube.com/watch?v=-8W2CIDq3JM,91,0,0,
fae6633d98b44dd5bcd4686f987d7ede,272,3490,0,0,,0,0,0,
327e25852cd44a13b149f8ff472ffe47,272,6070,0,0,,0,0,0,
3f62f160b225436188d6ab2707966b11,272,9816,57,58,https://www.youtube.com/watch?v=i3R9--Bs5uo,0,0,0,
