VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
cbb5df4184f04027b8a550d648d79eeb,69992,《TeRaź 序境》子午計畫新女子 VTuber 團體｜亮相前導 PV｜​⁠‪ @実Hitomi @煦Hiyori @SachiTeRaz @雪Koyuki,2025-08-07T10:00:06Z,https://www.youtube.com/watch?v=SYCOcvL14l4,https://i.ytimg.com/vi/SYCOcvL14l4/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,69758,₊⁺ 0807 - ft. 鹿比 哈瓜 油條 KSP CF 杏仁ミル ✦ 連動環節 ✧ | !隊友 !FF45 !DC !手機殼 !LINE貼圖,2025-08-07T14:22:10Z,https://www.twitch.tv/videos/2533547160,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c849a7248ab5ea95a3ce_hennie2001_314685830129_1754576525//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,69429,【橙Yuzumi】YO  !FF45｜@yuzumi_neon !手機殼 !LINE貼圖,2025-08-12T08:19:55Z,https://www.twitch.tv/videos/2537949906,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e43679794afefb0482f6_yuzumi_neon_314628391657_1754986788//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,69338,【0˙˙8.10】尊爵不凡新電腦！今天玩什麼遊戲我都要把品質全開／!指令 !抖影片 !YT !周邊,2025-08-10T05:54:28Z,https://www.twitch.tv/videos/2536153582,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/55dee5c77e5ba2a02f12_nemesisxdfp_314608471784_1754805261//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,69196,【煌Kirali】123456,2025-07-28T09:20:17Z,https://www.twitch.tv/videos/2524550263,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6a0805bd6f82211127b2_kirali_neon_314566569705_1753694410//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,69166,麥麥的麥塊百人伺服器啟動！,2025-08-06T07:11:00Z,https://www.youtube.com/watch?v=i6Hoo1fM5no,https://i.ytimg.com/vi/i6Hoo1fM5no/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,69098,₊⁺ 0814 - 英勇之地後跟大哥玩恐怖遊戲  ✦ 困困羊 ✧ | !隊友 !FF45 !DC !手機殼 !LINE貼圖,2025-08-15T12:15:29Z,https://www.twitch.tv/videos/2540658497,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2c94404a0b0b4e7b95e1_hennie2001_314646418538_1755260121//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,67815,庫小朋友翻跟斗挑戰 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-07-30T09:30:18Z,https://www.youtube.com/watch?v=XdTZSwRgDrw,https://i.ytimg.com/vi/XdTZSwRgDrw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,67682,₊⁺ 0820 - 明天FF45參戰！新品周邊預購開放中 ✦ LOL ✧   | !隊友 !FF45 !DC !手機殼 !LINE貼圖,2025-08-21T08:58:58Z,https://www.twitch.tv/videos/2545802363,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ac4addfd3780dea4039f_hennie2001_314644362472_1755766730//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,67441,【short】喜歡被粗魯對待的高階會員？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-08-17T10:00:45Z,https://www.youtube.com/watch?v=VnYRqu8du40,https://i.ytimg.com/vi/VnYRqu8du40/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,66170,勁爆瑪鈴薯 #shorts #vtuber,2025-08-18T09:01:02Z,https://www.youtube.com/watch?v=eyBeFmqV_HY,https://i.ytimg.com/vi/eyBeFmqV_HY/mqdefault.jpg
7870ac4364ca4c97a4dfe7474251bf5b,64584,【歌ってみた】みんなのハート頂戴♡ハート111【薄葉透】 #ハート111 #heart111 #shorts #vtuber #台灣vtuber,2025-08-01T11:00:56Z,https://www.youtube.com/watch?v=ReffsD3E78w,https://i.ytimg.com/vi/ReffsD3E78w/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,64020,【0˙˙8.1ˇ3】大過敏就是休息的好機會／!指令 !抖影片 !YT !周邊,2025-08-13T06:24:22Z,https://www.twitch.tv/videos/2538776706,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/299959f484bd0ede8ff4_nemesisxdfp_314618150632_1755066256//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,63346,【烟花蹦蹦蹦】別跑！| 特戰英豪,2025-08-05T04:00:28Z,https://www.youtube.com/watch?v=UnADBqfO3_w,https://i.ytimg.com/vi/UnADBqfO3_w/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,63225,【貓咪研究室】超經典遊戲IP登入貓戰！誕生全遊戲速度最快角色！索尼克合作轉蛋介紹！《水羽 ほむら》【貓咪大戰爭】,2025-08-05T13:30:11Z,https://www.youtube.com/watch?v=5F0XNnFICCc,https://i.ytimg.com/vi/5F0XNnFICCc/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,62824,為所有的水餃杯選手加油！ #shorts #vtuber #水餃杯,2025-08-20T11:00:45Z,https://www.youtube.com/watch?v=TMk5CcELAj4,https://i.ytimg.com/vi/TMk5CcELAj4/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,62335,你再說一次麥麥是什麼😡,2025-08-23T15:15:08Z,https://www.youtube.com/watch?v=ruYSSTcw7kM,https://i.ytimg.com/vi/ruYSSTcw7kM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,61339,絕區零最難製作的3個角色？,2025-08-23T16:05:40Z,https://www.youtube.com/watch?v=wRSAB0H6aH8,https://i.ytimg.com/vi/wRSAB0H6aH8/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,60255,"₊⁺ 0819 -  長針眼 , 明天下午看眼科 ✦ 超認真工作檯 (鍵盤白噪音?) ✧ 我工作真得要做不完了 但晚上還要連動 ..  | !隊友 !FF45 !DC !手機殼 !LINE貼圖",2025-08-18T18:00:57Z,https://www.twitch.tv/videos/2543523148,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/763ad8d01313f3c6d6f5_hennie2001_314654375529_1755540051//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,60024,【爬山的精華】當爬山的時候遇到山友｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-08-12T07:19:50Z,https://www.youtube.com/watch?v=6ACEedAeKg0,https://i.ytimg.com/vi/6ACEedAeKg0/mqdefault.jpg
a55a6a4b6453413cb8b1dc69423b67d5,59951,台湾でしか使われていない記号があるって本当？ #vtuber #shorts #雑学,2025-08-01T09:15:02Z,https://www.youtube.com/watch?v=EXSx8dTlYJc,https://i.ytimg.com/vi/EXSx8dTlYJc/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,59754,蟲蟲遊戲day3 每天都在困困邊緣,2025-08-01T14:21:46Z,https://www.twitch.tv/videos/2528223616,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4e6a467ad15b96b3a23a_hennie2001_314662062706_1754058100//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,58787,第一人稱「視腳」的角色？！ 😨😨😨,2025-07-26T11:20:13Z,https://www.youtube.com/watch?v=izKPhMzP_Uc,https://i.ytimg.com/vi/izKPhMzP_Uc/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,57772,【大谷翔平精華】在APEX打出再見全壘打!｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-08-22T07:28:44Z,https://www.youtube.com/watch?v=JPh6sqn21KI,https://i.ytimg.com/vi/JPh6sqn21KI/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,57485,【0˙˙8.04】跟上次在聊天室說我很遜的西南打配+最好的齁米軸慶／!指令 !抖影片 !YT !周邊,2025-08-04T09:59:24Z,https://www.twitch.tv/videos/2530753837,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ab0bc017ba59b1c9b932_nemesisxdfp_314588473704_1754301556//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,56927,在《天月麻雀》被自己的有聲貼圖瘋狂嘲諷......✧ 真理果Marika,2025-08-12T11:00:07Z,https://www.youtube.com/watch?v=0BiWlIumKnE,https://i.ytimg.com/vi/0BiWlIumKnE/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,56849,有個天才姊姊是什麼體驗？【露熙妲 Luxida】#vtuber精華 #shorts,2025-08-12T09:54:10Z,https://www.youtube.com/watch?v=__pwdumQNbA,https://i.ytimg.com/vi/__pwdumQNbA/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,56780,【澪Rei】保險後竟然還是要三萬塊，我還是痛死好了 #shortsfeed #看這狸  #vtuber,2025-08-05T10:42:04Z,https://www.youtube.com/watch?v=gOqGWcQqYik,https://i.ytimg.com/vi/gOqGWcQqYik/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,56768,把公司蛋掉 #shorts #vtuber,2025-08-08T09:00:37Z,https://www.youtube.com/watch?v=K0_ih1sDbJQ,https://i.ytimg.com/vi/K0_ih1sDbJQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,56440,【星穹鐵道】🚀3.5前瞻懶人包▸海瑟音、刻律德菈登場🔥3.6三「大」角色爆料，大三月、大丹恆、大昔漣？遺器準備方向、版本福利全整理！活動內容一次看！ ▹璐洛洛◃,2025-08-04T12:30:06Z,https://www.youtube.com/watch?v=ZfD3CCouYBY,https://i.ytimg.com/vi/ZfD3CCouYBY/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,55834,【煌Kirali】今天想發呆 晚點連動 嗎,2025-08-20T09:18:46Z,https://www.twitch.tv/videos/2544948560,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3c8e7bca963768995c40_kirali_neon_314663642346_1755681520//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,55445,不能說投誰都一樣｜ #悠白 #vtuber #ubye,2025-08-09T10:30:33Z,https://www.youtube.com/watch?v=b70T0zDbu10,https://i.ytimg.com/vi/b70T0zDbu10/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,55061,"₊⁺ 0822 - 這兩天FF45攤販V43,V44 ！新品周邊預購開放中 ✦ 隨意玩晚上11點連動煮廚房 ✧   | !隊友 !FF45 !DC !手機殼 !LINE貼圖",2025-08-22T03:29:10Z,https://www.twitch.tv/videos/2546523272,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/131fbcc6d9123c478a3c_hennie2001_314667311209_1755833342//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,54511,最厲害的反擊就是直接詛咒我自己【杏仁ミル精華】,2025-08-08T06:00:42Z,https://www.youtube.com/watch?v=m-ciOy92SXY,https://i.ytimg.com/vi/m-ciOy92SXY/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,54475,wakamoto 阿里嘎多,2025-08-21T06:45:03Z,https://www.youtube.com/watch?v=P_NmdO6-OxY,https://i.ytimg.com/vi/P_NmdO6-OxY/mqdefault.jpg
8d113670c4514e5bb28823a756385528,54213,【祈Iruni】面臨解散危機？扉暮不仲果然是真的！#vtuber #shorts #只屬於尼,2025-08-15T11:00:42Z,https://www.youtube.com/watch?v=Nmr3WxvxhM0,https://i.ytimg.com/vi/Nmr3WxvxhM0/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,53997,【諧音梗無法阻止】又被台灣人的諧音梗釣到了，虎子二連罵倒自己,2025-08-19T12:01:28Z,https://www.youtube.com/watch?v=iuklQDdTESw,https://i.ytimg.com/vi/iuklQDdTESw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,53994,【烟花蹦蹦蹦】如果是這樣的話 | 日本事故物件監視協會 | ft.油條,2025-08-25T04:00:56Z,https://www.youtube.com/watch?v=tYYN-hpexh4,https://i.ytimg.com/vi/tYYN-hpexh4/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,53693,【煌Kirali】我媽也唸不出空氣777 # #vtuber #shorts,2025-08-04T08:04:01Z,https://www.youtube.com/watch?v=LLDrKQYeGwM,https://i.ytimg.com/vi/LLDrKQYeGwM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,53626,₊⁺ 0804 - 九點好玩遊戲！晚點看看要做甚麼~ ✦ 英雄聯盟：激鬥峽谷 ✧ |  智齒疼疼羊  !隊友  !靈敏度 !DC !手機殼 !LINE貼圖,2025-08-04T12:01:43Z,https://www.twitch.tv/videos/2530801194,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0c046fae47ec0f68c33b_hennie2001_314702879475_1754308897//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,52789,被熱心的打掃阿姨介紹男朋友【杏仁ミル精華】,2025-08-24T05:30:21Z,https://www.youtube.com/watch?v=OefL3uQJiYU,https://i.ytimg.com/vi/OefL3uQJiYU/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,52384,日本人反教台灣人注音 ㄇㄚㄇㄚˊㄇㄚˇㄇㄚˋ#Vtuber #shorts,2025-08-01T12:01:34Z,https://www.youtube.com/watch?v=oHJrEgrXNSE,https://i.ytimg.com/vi/oHJrEgrXNSE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,52310,₊⁺ 0728 - 吃藥休息爆睡一天 直接早餐台   ✦ 工作聊天台 ✧ |  沒拔智齒Day49  !隊友 !人鬼 !活動 !靈敏度 !DC !手機殼 !LINE貼圖,2025-07-27T22:06:13Z,https://www.twitch.tv/videos/2524183421,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/608d509d8d9e0f8c36ab_hennie2001_314673903603_1753653967//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,52005,【橙Yuzumi】嗨  FF45預購開放  !FF45｜@yuzumi_neon !手機殼 !LINE貼圖,2025-08-05T11:06:46Z,https://www.twitch.tv/videos/2531647175,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c9ed2637d6318b61167b_yuzumi_neon_314599924329_1754391999//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,51934,VIOLIN VTUBER stops your scrolling NOW!!!!! #shorts,2025-07-27T10:15:41Z,https://www.youtube.com/watch?v=dh1cTCV9I_U,https://i.ytimg.com/vi/dh1cTCV9I_U/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,51275,【煌Kirali】深刻反省喝酒的自己,2025-08-16T10:19:46Z,https://www.twitch.tv/videos/2541509117,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/14d2365320773327e29c_kirali_neon_314649721962_1755339578//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,51130,【0˙˙8.12】玩遊戲YAAY／!指令 !抖影片 !YT !周邊,2025-08-12T10:09:34Z,https://www.twitch.tv/videos/2537984308,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/94da3cfc9d4bf7a064e9_nemesisxdfp_314628858089_1754993367//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,51037,陳聖文送水送頭 番外篇 - 楊智伃好可愛喔😉,2025-08-20T09:18:45Z,https://www.youtube.com/watch?v=XLOsowgB_LA,https://i.ytimg.com/vi/XLOsowgB_LA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,50836,第一次當大課長 榜一的稱號直接拿下【杏仁ミル精華】,2025-08-21T06:00:26Z,https://www.youtube.com/watch?v=drilNhWwIcY,https://i.ytimg.com/vi/drilNhWwIcY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,50578,【08.23】下午和埃醬玩糞game @oumuaxdfp ／!指令 !抖影片 !YT !周邊,2025-08-23T08:03:48Z,https://www.twitch.tv/videos/2547511723,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7f55d3d44afa1b1f6a85_nemesisxdfp_314674352874_1755936222//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,49997,如月車站好恐怖 #shorts #vtuber #aoihinamori,2025-08-15T15:55:00Z,https://www.youtube.com/watch?v=aFNgCYto2Sc,https://i.ytimg.com/vi/aFNgCYto2Sc/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,49383,【烟花蹦蹦蹦】粉紅色有毒 | PEAK | ft.很多人,2025-08-22T04:01:05Z,https://www.youtube.com/watch?v=dkU9UfgwkSw,https://i.ytimg.com/vi/dkU9UfgwkSw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,49359,我愛你遊戲 #shorts,2025-07-31T04:22:39Z,https://www.youtube.com/watch?v=aOu0Ero2Bqw,https://i.ytimg.com/vi/aOu0Ero2Bqw/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,49232,團名 只能有一個！#shorts #vtuber,2025-08-20T09:00:23Z,https://www.youtube.com/watch?v=JYasys6GuVE,https://i.ytimg.com/vi/JYasys6GuVE/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,48823,台灣人的晶晶體,2025-08-05T14:45:06Z,https://www.youtube.com/watch?v=ej6NrGb8xcg,https://i.ytimg.com/vi/ej6NrGb8xcg/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,48822,【澪Rei】我超會睡覺 #vtuber #看這狸 #shortsfeed,2025-08-22T10:04:22Z,https://www.youtube.com/watch?v=xbs4Vvwj_bc,https://i.ytimg.com/vi/xbs4Vvwj_bc/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,48693,原來女生是這樣子想？你們男生覺得呢？底下留言！#vtuber #vtuberclips #台v #台v精華 #台灣vtuber #劫羅 #星軌工作室,2025-07-28T04:00:59Z,https://www.youtube.com/watch?v=EfJLGYCaV8s,https://i.ytimg.com/vi/EfJLGYCaV8s/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,48418,綠媒報導罷銘活動人潮爆滿，卻未刊出人潮照？到底有多爆滿？,2025-08-09T07:01:52Z,https://www.youtube.com/watch?v=64xA_kaBSho,https://i.ytimg.com/vi/64xA_kaBSho/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,47659,₊⁺ 0814 -  又回來打瓦  ✦ 五排瓦 ✧ | !隊友 !FF45 !DC !手機殼 !LINE貼圖,2025-08-14T14:25:53Z,https://www.twitch.tv/videos/2539836270,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6f0534911f27f95f918f_hennie2001_314643374314_1755181544//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,47630,【short】這麼可愛一定是男孩子！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-08-23T10:00:05Z,https://www.youtube.com/watch?v=3X9BCI0qDDs,https://i.ytimg.com/vi/3X9BCI0qDDs/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,47537,【老六點位精華】電流區廣告看板老六位 ft.莉諾LINO、結生晴海｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-08-20T13:59:53Z,https://www.youtube.com/watch?v=7zSrp58gqwE,https://i.ytimg.com/vi/7zSrp58gqwE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,47442,₊⁺ 0810 -  嘗試一天的可愛模式 (說話可愛行為可愛..) 九點英勇之地 ✦ 瓦瓦羊 ✧ | !隊友 !FF45 !DC !手機殼 !LINE貼圖,2025-08-10T07:23:40Z,https://www.twitch.tv/videos/2536191316,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/40aa913e5bf0610d412f_hennie2001_314608771944_1754810613//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,47408,老人講古時間，話說當年勇...【杏仁ミル】,2025-07-30T06:30:34Z,https://www.youtube.com/watch?v=slVV-vaOOdE,https://i.ytimg.com/vi/slVV-vaOOdE/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,46984,台灣人原來覺得日本的鹹酥雞不好吃嗎？！ #Vtuber #shorts,2025-08-16T12:00:17Z,https://www.youtube.com/watch?v=BoyP4QzFtKM,https://i.ytimg.com/vi/BoyP4QzFtKM/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,46910,【果哥酒雜】美國連線中午開喝！教主歸來、小弟們記得帶酒？！ ✧  真理果Marika,2025-08-09T09:01:06Z,https://www.youtube.com/watch?v=5lDqKaci7HE,https://i.ytimg.com/vi/5lDqKaci7HE/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,46846,【鬼滅之刃精華】殘月也會掉到無限城喔｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-08-15T03:42:48Z,https://www.youtube.com/watch?v=9BIupqP1AKk,https://i.ytimg.com/vi/9BIupqP1AKk/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,46751,【橙Yuzumi】好久不見的感覺  !FF45｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-08-22T13:54:44Z,https://www.twitch.tv/videos/2546781250,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4f526922c4c5823dac54_yuzumi_neon_314669706729_1755870877//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,46485,【煌Kirali】rust最後一天 我一定是贏家,2025-07-31T10:32:09Z,https://www.twitch.tv/videos/2527231938,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e8d3753150d6f0b58fd5_kirali_neon_314574550632_1753957923//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,46435,全家都卡bug體質,2025-08-08T14:45:00Z,https://www.youtube.com/watch?v=A0vfKrvuUgU,https://i.ytimg.com/vi/A0vfKrvuUgU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,46281,【原神研究室】伊涅芙💙培養放大鏡▸月感電核心輔助要抽嗎？新反應機制詳解！將直傷轉劇變的神奇魔法？技能解析/聖遺物/武器/命座/畢業面板! ▹璐洛洛◃,2025-07-30T14:45:06Z,https://www.youtube.com/watch?v=wDXR5IEDIiQ,https://i.ytimg.com/vi/wDXR5IEDIiQ/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,45789,【08/02】殭屍賽跑跑起來~中午12:00驚喜發佈~訂閱一下yt @moondogs_celestial,2025-08-02T02:58:03Z,https://www.twitch.tv/videos/2528803691,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b95ffc594f60c9ff6c53_moondogs_celestial_314580074216_1754103476//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,45783,我就是因為這樣才變得逐漸暴躁的｜ #橙yuzumi #shorts #peak,2025-08-21T10:01:02Z,https://www.youtube.com/watch?v=XzQY5JxbFqM,https://i.ytimg.com/vi/XzQY5JxbFqM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,45308,【星穹鐵道】🚀海瑟音 [培養全攻略]▸卡芙卡最佳DOT隊友？黃泉也能變神君？4色DOT機制 & 超爽數字引爆！什麼樣的人需要抽？光錐/遺器/實戰配隊/畢業面板/星魂推薦 ▹璐洛洛◃,2025-08-13T13:50:06Z,https://www.youtube.com/watch?v=5SCK3gO7zyI,https://i.ytimg.com/vi/5SCK3gO7zyI/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,45124,【橙Yuzumi】早安世界  FF45預購開放  !FF45｜@yuzumi_neon !手機殼 !LINE貼圖,2025-08-07T02:18:25Z,https://www.twitch.tv/videos/2533189625,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/766dda33db0a9d911e02_yuzumi_neon_314606214505_1754533098//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,45101,/ᐠ. ̫ .ᐟ\ 8/15 wawa 今晚八點3D初亮相♡꒰´꒳`∗꒱Hivebee又可以點歌囉٩꒰ᐛ ( ᐖ ꒱۶  !dc !魔儲 !yt !周邊,2025-08-16T07:40:24Z,https://www.twitch.tv/videos/2541453715,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/08fcf4aa730d262bb63f_iitifox_314649193450_1755330017//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,44517,【08/21】-  水餃杯團練 |•'-'•)و  | !精華 !cover @samoago,2025-08-21T11:04:38Z,https://www.twitch.tv/videos/2545845049,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a4765a1b425754f4ad35_samoago_314667525226_1755774271//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,44485,【橙Yuzumi】嗨你好，不知道為甚麼我人在這 ｜@yuzumi_neon !手機殼 !LINE貼圖,2025-07-31T09:04:21Z,https://www.twitch.tv/videos/2527203026,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/26a3de632149f4baf9d0_yuzumi_neon_314574322664_1753952654//thumb/thumb0-%{width}x%{height}.jpg
23ec5ecfb8c14ea893576783f1790643,44106,女生說你可愛等於喜歡？留言你的看法！ #vtuber #vtuberclips #台v #台v精華 #台灣vtuber #劫羅 #星軌工作室,2025-08-18T04:02:26Z,https://www.youtube.com/watch?v=olniDLOa8nU,https://i.ytimg.com/vi/olniDLOa8nU/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,43983,【四周年紀念翻唱】『世界第一等 Live ver (伍佰 Wu Bai&China Blue)』 / cover by 茸茸鼠(Comame),2025-07-26T12:00:06Z,https://www.youtube.com/watch?v=PajlgfXbc58,https://i.ytimg.com/vi/PajlgfXbc58/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,43927,庫小朋友的尊嚴..蕩然無存ㄌ... #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-08-11T09:30:27Z,https://www.youtube.com/watch?v=Uqgrom9-du4,https://i.ytimg.com/vi/Uqgrom9-du4/mqdefault.jpg
