VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
0641a9c8b9a94994aaa33e0c86fef75b,64953,庫小朋友翻跟斗挑戰 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-07-30T09:30:18Z,https://www.youtube.com/watch?v=XdTZSwRgDrw,https://i.ytimg.com/vi/XdTZSwRgDrw/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,64353,對岸有寶箱卻拿不到！這是什麼邪惡的設計！生氣亂攻擊突然就被橋砸重啦！ #shorts #台灣 #台V #vtuber #vtuber精華,2025-07-18T10:01:53Z,https://www.youtube.com/watch?v=sT3W797qSIQ,https://i.ytimg.com/vi/sT3W797qSIQ/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,63921,真的只是買來研究而已!!!! 【兔姬UsagiHime | 惡兔重工】 #vtuber,2025-07-22T11:09:15Z,https://www.youtube.com/watch?v=me68I24tI4o,https://i.ytimg.com/vi/me68I24tI4o/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,62983,講這個笑話的人真的嚴厲斥責🙁,2025-07-20T06:30:24Z,https://www.youtube.com/watch?v=P2K_EICfgME,https://i.ytimg.com/vi/P2K_EICfgME/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,62752,【0˙˙8.1ˇ3】大過敏就是休息的好機會／!指令 !抖影片 !YT !周邊,2025-08-13T06:24:22Z,https://www.twitch.tv/videos/2538776706,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/299959f484bd0ede8ff4_nemesisxdfp_314618150632_1755066256//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,62666,₊⁺ 0715 -  今天rust到鼠 ✦ 小小聲說話 ✧ |  沒拔智齒Day34  !隊友 !人鬼 !活動 !靈敏度 !DC !手機殼 !LINE貼圖,2025-07-15T16:18:00Z,https://www.twitch.tv/videos/2513194869,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1d5e368bf549dba8f7d3_hennie2001_314593876850_1752596275//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,62646,麥麥的麥塊百人伺服器啟動！,2025-08-06T07:11:00Z,https://www.youtube.com/watch?v=i6Hoo1fM5no,https://i.ytimg.com/vi/i6Hoo1fM5no/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,62019,Saja Boys - Your Idol／朔Sakuro 【Cover】,2025-08-03T14:45:06Z,https://www.youtube.com/watch?v=t8LAOpjVfis,https://i.ytimg.com/vi/t8LAOpjVfis/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,61433,夜蘭💙新舊衣裝對比🤩🤩🤩,2025-07-21T15:29:45Z,https://www.youtube.com/watch?v=at1vVn8Lo68,https://i.ytimg.com/vi/at1vVn8Lo68/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,61002,所以為什麼要罷免顏寬恒？#823罷免不同意，其他都同意,2025-08-03T09:42:17Z,https://www.youtube.com/watch?v=TkEnJnDRvnA,https://i.ytimg.com/vi/TkEnJnDRvnA/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,60035,【澪Rei】吃APPLE PENCIL的壞狗狗  #vtuber #看這狸 #shortsfeed,2025-07-23T09:30:22Z,https://www.youtube.com/watch?v=i5zbLnkgo5c,https://i.ytimg.com/vi/i5zbLnkgo5c/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,59502,蟲蟲遊戲day3 每天都在困困邊緣,2025-08-01T14:21:46Z,https://www.twitch.tv/videos/2528223616,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4e6a467ad15b96b3a23a_hennie2001_314662062706_1754058100//thumb/thumb0-%{width}x%{height}.jpg
a55a6a4b6453413cb8b1dc69423b67d5,59482,台湾でしか使われていない記号があるって本当？ #vtuber #shorts #雑学,2025-08-01T09:15:02Z,https://www.youtube.com/watch?v=EXSx8dTlYJc,https://i.ytimg.com/vi/EXSx8dTlYJc/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,59386,【煌Kirali】我真的超笨 #vtuber #shorts,2025-07-18T10:01:27Z,https://www.youtube.com/watch?v=h2RwVF7ObYI,https://i.ytimg.com/vi/h2RwVF7ObYI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,57788,第一人稱「視腳」的角色？！ 😨😨😨,2025-07-26T11:20:13Z,https://www.youtube.com/watch?v=izKPhMzP_Uc,https://i.ytimg.com/vi/izKPhMzP_Uc/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,57564,【貓咪研究室】超經典遊戲IP登入貓戰！誕生全遊戲速度最快角色！索尼克合作轉蛋介紹！《水羽 ほむら》【貓咪大戰爭】,2025-08-05T13:30:11Z,https://www.youtube.com/watch?v=5F0XNnFICCc,https://i.ytimg.com/vi/5F0XNnFICCc/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,57442,【0˙˙8.04】跟上次在聊天室說我很遜的西南打配+最好的齁米軸慶／!指令 !抖影片 !YT !周邊,2025-08-04T09:59:24Z,https://www.twitch.tv/videos/2530753837,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ab0bc017ba59b1c9b932_nemesisxdfp_314588473704_1754301556//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,57427,のだ / 大漠波新 covered by 鷗麥麥麥、露熙妲、蘿貝塔【歌ってみた】,2025-07-15T15:00:21Z,https://www.youtube.com/watch?v=q8fjtm53lq8,https://i.ytimg.com/vi/q8fjtm53lq8/mqdefault.jpg
cbb5df4184f04027b8a550d648d79eeb,56323,《TeRaź 序境》子午計畫新女子 VTuber 團體｜亮相前導 PV｜​⁠‪ @実Hitomi @煦Hiyori @SachiTeRaz @雪Koyuki,2025-08-07T10:00:06Z,https://www.youtube.com/watch?v=SYCOcvL14l4,https://i.ytimg.com/vi/SYCOcvL14l4/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,56285,₊⁺ 0719 -  人 我要爐石人鬼比賽 ✦ 人鬼比賽 ✧ |  沒拔智齒Day39  !隊友 !人鬼 !活動 !靈敏度 !DC !手機殼 !LINE貼圖,2025-07-19T10:12:37Z,https://www.twitch.tv/videos/2516590843,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/76f53b7d56318fe11150_hennie2001_314609009265_1752919951//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,56001,阿這.......（⊙.⊙）｜ #橙yuzumi #shorts,2025-07-21T10:01:04Z,https://www.youtube.com/watch?v=bARFYsOPOT4,https://i.ytimg.com/vi/bARFYsOPOT4/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,54941,【澪Rei】保險後竟然還是要三萬塊，我還是痛死好了 #shortsfeed #看這狸  #vtuber,2025-08-05T10:42:04Z,https://www.youtube.com/watch?v=gOqGWcQqYik,https://i.ytimg.com/vi/gOqGWcQqYik/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,54533,【絕區零】浮波柚葉👻全方位培養手冊▸異常隊必備人權輔助？對星見雅提升大嗎？質變的影畫2！「雅柚蒼」手法拆解！音擎/配隊/驅動/抽取建議！ ▹璐洛洛◃,2025-07-16T14:45:06Z,https://www.youtube.com/watch?v=OkAmfymphRs,https://i.ytimg.com/vi/OkAmfymphRs/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,53595,把公司蛋掉 #shorts #vtuber,2025-08-08T09:00:37Z,https://www.youtube.com/watch?v=K0_ih1sDbJQ,https://i.ytimg.com/vi/K0_ih1sDbJQ/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,53592,不要再這樣強迫爸媽了 !   #vtuber #515x20 #vtuberclips,2025-07-24T10:27:53Z,https://www.youtube.com/watch?v=1Ls93A8wJTQ,https://i.ytimg.com/vi/1Ls93A8wJTQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,53493,₊⁺ 0804 - 九點好玩遊戲！晚點看看要做甚麼~ ✦ 英雄聯盟：激鬥峽谷 ✧ |  智齒疼疼羊  !隊友  !靈敏度 !DC !手機殼 !LINE貼圖,2025-08-04T12:01:43Z,https://www.twitch.tv/videos/2530801194,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0c046fae47ec0f68c33b_hennie2001_314702879475_1754308897//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,53164,【原神】5.8💥前瞻懶人包🎯▸挪德卡萊領頭角色「伊涅芙」登場！水火T0輔助「茜特菈莉」復刻！全新「月感電」機制？卡池抽取建議？技能機制搶先看！版本活動與優化！ ▹璐洛洛◃,2025-07-19T12:30:06Z,https://www.youtube.com/watch?v=C13IaU31sTA,https://i.ytimg.com/vi/C13IaU31sTA/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,52876,【生態實況精華】把APEX玩成國家地理頻道 ft.春春一條蟲｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-07-17T04:00:53Z,https://www.youtube.com/watch?v=qxPhhT4u_M8,https://i.ytimg.com/vi/qxPhhT4u_M8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,52501,最厲害的反擊就是直接詛咒我自己【杏仁ミル精華】,2025-08-08T06:00:42Z,https://www.youtube.com/watch?v=m-ciOy92SXY,https://i.ytimg.com/vi/m-ciOy92SXY/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,52499,₊⁺ 0716 -  今晚19:00、《杖劍傳說：坎斯汀之約》 ✦ zzz ✧ |  沒拔智齒Day35  !隊友 !人鬼 !活動 !靈敏度 !DC !手機殼 !LINE貼圖,2025-07-16T10:26:00Z,https://www.twitch.tv/videos/2513912094,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bed15134b44faa36aa63_hennie2001_314596359410_1752661554//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,52284,₊⁺ 0728 - 吃藥休息爆睡一天 直接早餐台   ✦ 工作聊天台 ✧ |  沒拔智齒Day49  !隊友 !人鬼 !活動 !靈敏度 !DC !手機殼 !LINE貼圖,2025-07-27T22:06:13Z,https://www.twitch.tv/videos/2524183421,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/608d509d8d9e0f8c36ab_hennie2001_314673903603_1753653967//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,52264,【星穹鐵道】🚀3.5前瞻懶人包▸海瑟音、刻律德菈登場🔥3.6三「大」角色爆料，大三月、大丹恆、大昔漣？遺器準備方向、版本福利全整理！活動內容一次看！ ▹璐洛洛◃,2025-08-04T12:30:06Z,https://www.youtube.com/watch?v=ZfD3CCouYBY,https://i.ytimg.com/vi/ZfD3CCouYBY/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,51906,【橙Yuzumi】嗨  FF45預購開放  !FF45｜@yuzumi_neon !手機殼 !LINE貼圖,2025-08-05T11:06:46Z,https://www.twitch.tv/videos/2531647175,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c9ed2637d6318b61167b_yuzumi_neon_314599924329_1754391999//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,51885,【煌Kirali】我媽也唸不出空氣777 # #vtuber #shorts,2025-08-04T08:04:01Z,https://www.youtube.com/watch?v=LLDrKQYeGwM,https://i.ytimg.com/vi/LLDrKQYeGwM/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,51884,VIOLIN VTUBER stops your scrolling NOW!!!!! #shorts,2025-07-27T10:15:41Z,https://www.youtube.com/watch?v=dh1cTCV9I_U,https://i.ytimg.com/vi/dh1cTCV9I_U/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,51634,VIOLIN VTUBER helps you relax!!!  #shorts,2025-07-18T11:44:53Z,https://www.youtube.com/watch?v=j6Jn3LXoaVg,https://i.ytimg.com/vi/j6Jn3LXoaVg/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,50836,【0˙˙8.12】玩遊戲YAAY／!指令 !抖影片 !YT !周邊,2025-08-12T10:09:34Z,https://www.twitch.tv/videos/2537984308,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/94da3cfc9d4bf7a064e9_nemesisxdfp_314628858089_1754993367//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,50284,【煌Kirali】猛男咖啡廳!!!!!! #vtuber #shorts,2025-07-24T10:01:01Z,https://www.youtube.com/watch?v=W3No6awdFf8,https://i.ytimg.com/vi/W3No6awdFf8/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,49882,別人綁西瓜，我們在綁大腿？ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-07-21T09:30:20Z,https://www.youtube.com/watch?v=fDVov_BUB0o,https://i.ytimg.com/vi/fDVov_BUB0o/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,49356,【烟花蹦蹦蹦】別跑！| 特戰英豪,2025-08-05T04:00:28Z,https://www.youtube.com/watch?v=UnADBqfO3_w,https://i.ytimg.com/vi/UnADBqfO3_w/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,49213,乳頭不耐震D:,2025-07-24T17:30:08Z,https://www.youtube.com/watch?v=G01kf7yxkA8,https://i.ytimg.com/vi/G01kf7yxkA8/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,48996,日本人反教台灣人注音 ㄇㄚㄇㄚˊㄇㄚˇㄇㄚˋ#Vtuber #shorts,2025-08-01T12:01:34Z,https://www.youtube.com/watch?v=oHJrEgrXNSE,https://i.ytimg.com/vi/oHJrEgrXNSE/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,48605,李家的新教義,2025-07-15T12:15:06Z,https://www.youtube.com/watch?v=PTqGZOjIRq0,https://i.ytimg.com/vi/PTqGZOjIRq0/mqdefault.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,48579,【宵Yoruno】瞬間加速的不是引擎⋯ #vtuber  #shorts #這要配宵夜 #⁠yoruno #台v #子午計畫 #男v #真理果 #yuzumi,2025-07-25T10:35:41Z,https://www.youtube.com/watch?v=L45sPSLguXI,https://i.ytimg.com/vi/L45sPSLguXI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,48198,弗洛洛💥0鏈→6鏈！彼岸一日鞭！,2025-07-25T14:19:26Z,https://www.youtube.com/watch?v=JpSskaIbtWQ,https://i.ytimg.com/vi/JpSskaIbtWQ/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,47510,原來女生是這樣子想？你們男生覺得呢？底下留言！#vtuber #vtuberclips #台v #台v精華 #台灣vtuber #劫羅 #星軌工作室,2025-07-28T04:00:59Z,https://www.youtube.com/watch?v=EfJLGYCaV8s,https://i.ytimg.com/vi/EfJLGYCaV8s/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,47468,我愛你遊戲 #shorts,2025-07-31T04:22:39Z,https://www.youtube.com/watch?v=aOu0Ero2Bqw,https://i.ytimg.com/vi/aOu0Ero2Bqw/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,47307,【2.1新衣裝發表】這套衣服是什麼主題真的超級不明顯哈哈🤡 #真理果果穿新衣✧  真理果Marika,2025-07-19T14:45:29Z,https://www.youtube.com/watch?v=b-haWQdkks8,https://i.ytimg.com/vi/b-haWQdkks8/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,47290,₊⁺ 0810 -  嘗試一天的可愛模式 (說話可愛行為可愛..) 九點英勇之地 ✦ 瓦瓦羊 ✧ | !隊友 !FF45 !DC !手機殼 !LINE貼圖,2025-08-10T07:23:40Z,https://www.twitch.tv/videos/2536191316,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/40aa913e5bf0610d412f_hennie2001_314608771944_1754810613//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,47194,【橙Yuzumi】你好 現在是五點 ｜@yuzumi_neon !手機殼 !LINE貼圖,2025-07-21T09:45:39Z,https://www.twitch.tv/videos/2518364508,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/030e3945277fbd991ae4_yuzumi_neon_314552541418_1753091132//thumb/thumb0-%{width}x%{height}.jpg
819cc1636ec94c0ab290b4513c6d629d,47019,[EN/中/日] 過勾一周年紀念 | 給你們看酷東西 !周邊 !discord !吃 !鴿子 !倒數,2025-07-19T11:31:55Z,https://www.twitch.tv/videos/2516621854,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/14c01afbf21db27e689f_mikiaoboshi_314535210472_1752924707//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,46760,台灣人是瘋了嗎？跟虛擬人拍照...,2025-07-18T13:46:49Z,https://www.youtube.com/watch?v=aFDL3KZr4m0,https://i.ytimg.com/vi/aFDL3KZr4m0/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,46435,【煌Kirali】rust最後一天 我一定是贏家,2025-07-31T10:32:09Z,https://www.twitch.tv/videos/2527231938,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e8d3753150d6f0b58fd5_kirali_neon_314574550632_1753957923//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,46191,老人講古時間，話說當年勇...【杏仁ミル】,2025-07-30T06:30:34Z,https://www.youtube.com/watch?v=slVV-vaOOdE,https://i.ytimg.com/vi/slVV-vaOOdE/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,45919,【崩鐵】我對各種花導作品的反應 ❤️ #honkaistarrail #hsr #sparkle #原神 #花火 #曉明 #xming #sus #fyp #viral #shorts,2025-07-22T12:01:19Z,https://www.youtube.com/watch?v=fmPmqJmcH2I,https://i.ytimg.com/vi/fmPmqJmcH2I/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,45737,【08/02】殭屍賽跑跑起來~中午12:00驚喜發佈~訂閱一下yt @moondogs_celestial,2025-08-02T02:58:03Z,https://www.twitch.tv/videos/2528803691,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b95ffc594f60c9ff6c53_moondogs_celestial_314580074216_1754103476//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,45294,【煌Kirali】破音基上線 晚點子午心結遊戲,2025-07-25T09:52:14Z,https://www.twitch.tv/videos/2521909568,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13c9c07d1ca91b6a684a_kirali_neon_314553499113_1753437127//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,45262,鈴蘭跟博美住在一起？ #shorts #vtuber,2025-07-18T09:00:13Z,https://www.youtube.com/watch?v=4uS6fZwCaoY,https://i.ytimg.com/vi/4uS6fZwCaoY/mqdefault.jpg
84d68bef71304aa089c10d2c33c9a107,45087,Saja Boys - Your Idol／Timaeus ( 格萊伊Graal、穆恩佐Munzel、賽特珞Cetro、艾斯珀達Espada )【Cover】,2025-08-09T13:00:06Z,https://www.youtube.com/watch?v=2WQ7BUfGgXg,https://i.ytimg.com/vi/2WQ7BUfGgXg/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,45028,【橙Yuzumi】早安世界  FF45預購開放  !FF45｜@yuzumi_neon !手機殼 !LINE貼圖,2025-08-07T02:18:25Z,https://www.twitch.tv/videos/2533189625,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/766dda33db0a9d911e02_yuzumi_neon_314606214505_1754533098//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,44624,ASMR ｜緩慢舔耳輕吻安慰💋像戀人一樣的全肯定溫柔姐姐❤️｜kiss&Ear licking Eat your ears｜ 귀 핥기｜耳舐め【KU100/3DIO】,2025-07-17T16:32:23Z,https://www.youtube.com/watch?v=IsLguSCxfUE,https://i.ytimg.com/vi/IsLguSCxfUE/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,44427,【橙Yuzumi】嗨你好，不知道為甚麼我人在這 ｜@yuzumi_neon !手機殼 !LINE貼圖,2025-07-31T09:04:21Z,https://www.twitch.tv/videos/2527203026,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/26a3de632149f4baf9d0_yuzumi_neon_314574322664_1753952654//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,44292,₊⁺ 0722 -  偷偷D養恐龍 練爐石 ✦ 明天看醫生 ✧ |  沒拔智齒Day41  !隊友 !人鬼 !活動 !靈敏度 !DC !手機殼 !LINE貼圖,2025-07-21T19:30:41Z,https://www.twitch.tv/videos/2518711771,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9d8bacd9001f500a6c39_hennie2001_314619185778_1753126235//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,44259,【爬山的精華】當爬山的時候遇到山友｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-08-12T07:19:50Z,https://www.youtube.com/watch?v=6ACEedAeKg0,https://i.ytimg.com/vi/6ACEedAeKg0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,43956,【鳴潮】弗洛洛❤️‍🩹培養全攻略▸0能量爆發時代來臨？T0聲骸湮滅大C！超簡單的「編曲→定稿→演奏」流程！沒有洛可可、坎特蕾拉怎麼辦？聲骸/組隊/技能解析/共鳴鏈效果推薦! ▹璐洛洛◃,2025-07-25T15:00:05Z,https://www.youtube.com/watch?v=esZUGzRatvo,https://i.ytimg.com/vi/esZUGzRatvo/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,43669,理解獸獸成為獸獸,2025-07-17T12:15:01Z,https://www.youtube.com/watch?v=-rfMhc9m6G0,https://i.ytimg.com/vi/-rfMhc9m6G0/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,43300,不要再那邊一直來都來了梗！！　#vtuber #台v精華  #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2025-07-20T10:30:30Z,https://www.youtube.com/watch?v=R7bYO5rPAlU,https://i.ytimg.com/vi/R7bYO5rPAlU/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,43281,【橙Yuzumi】天堂島 DAY 3 ｜@yuzumi_neon !手機殼 !LINE貼圖,2025-07-17T07:29:03Z,https://www.twitch.tv/videos/2514744803,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bbc461a6c67b425007f0_yuzumi_neon_314536212202_1752737336//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,43249,觀眾轉盤食材，三色豆章魚燒==！ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-07-16T09:30:14Z,https://www.youtube.com/watch?v=MpyiwsfzuN4,https://i.ytimg.com/vi/MpyiwsfzuN4/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,42912,【0˙˙8.01】玩一下／!指令 !抖影片 !YT !周邊,2025-08-01T13:06:04Z,https://www.twitch.tv/videos/2528181808,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0da36ba8020832076a06_nemesisxdfp_314583374825_1754053558//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,42534,【#OHORust】- 7/18  從今天開始我會認真賺錢貼補家用 D5  | !rust !cover  @samoago,2025-07-18T13:26:29Z,https://www.twitch.tv/videos/2515770698,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ac0f3769116067de7141_samoago_314541418730_1752845182//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,42064,【果哥酒雜】美國連線中午開喝！教主歸來、小弟們記得帶酒？！ ✧  真理果Marika,2025-08-09T09:01:06Z,https://www.youtube.com/watch?v=5lDqKaci7HE,https://i.ytimg.com/vi/5lDqKaci7HE/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,41236,【橙Yuzumi】畫質測試  FF45預購開放  !FF45｜@yuzumi_neon !手機殼 !LINE貼圖,2025-08-09T11:53:04Z,https://www.twitch.tv/videos/2535363670,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b6efaa764eacc257589_yuzumi_neon_314617128681_1754740377//thumb/thumb0-%{width}x%{height}.jpg
664e1b310cf343b78623f99b31e40fae,41056,邁向新的旅程,2025-08-02T13:20:10Z,https://www.youtube.com/watch?v=yxb5X75_7D0,https://i.ytimg.com/vi/yxb5X75_7D0/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,40957,【澪Rei】好棒喔 矮袋小朋友！！ #vtuber #看這狸 #shortsfeed,2025-07-26T09:30:23Z,https://www.youtube.com/watch?v=NMoCnBbnkNk,https://i.ytimg.com/vi/NMoCnBbnkNk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,40802,【原神研究室】伊涅芙💙培養放大鏡▸月感電核心輔助要抽嗎？新反應機制詳解！將直傷轉劇變的神奇魔法？技能解析/聖遺物/武器/命座/畢業面板! ▹璐洛洛◃,2025-07-30T14:45:06Z,https://www.youtube.com/watch?v=wDXR5IEDIiQ,https://i.ytimg.com/vi/wDXR5IEDIiQ/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,40681,【禁言台】這主播什麼都好，就是長了張嘴... 所以今天讓她閉嘴。✧  真理果Marika,2025-07-20T14:36:27Z,https://www.youtube.com/watch?v=z3c5xpSuNb8,https://i.ytimg.com/vi/z3c5xpSuNb8/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,40353,VIOLIN VTUBER SAVES YOU FROM DOOMSCROLLING #shorts,2025-07-20T10:57:22Z,https://www.youtube.com/watch?v=1XG8cWToXlA,https://i.ytimg.com/vi/1XG8cWToXlA/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,40202,昔日好兄弟竟敗給.... ｜ #橙yuzumi #shorts,2025-08-04T11:03:43Z,https://www.youtube.com/watch?v=yXvto28s3Pc,https://i.ytimg.com/vi/yXvto28s3Pc/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,40088,【short】畫錯觀眾還猜中！就說我只是欠栽培！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-07-18T10:00:59Z,https://www.youtube.com/watch?v=R3PQDUvs3fw,https://i.ytimg.com/vi/R3PQDUvs3fw/mqdefault.jpg
