VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
a8d11ac027d842c598de50529e797547,5943,0818 先抽星期六FF互動！抽完看書,2026-08-18T13:01:03Z,https://www.twitch.tv/videos/2849594613,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/304cf0df8bed42cb9179_xiangtsai51121_315990353258_1787058056//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5898,【琉花花】9/14 | 下班小玩  |  委託排單11月 |   !周邊  !DC !貓咪 !點歌,2026-09-13T17:56:14Z,https://www.twitch.tv/videos/2873328246,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/30b8732806c84c9e4aa5_mayberuu_316086001770_1789322165//thumb/thumb0-%{width}x%{height}.jpg
a8d11ac027d842c598de50529e797547,5894,趕在下大雨前回到家啦！開台啦！,2026-09-07T03:23:50Z,https://www.twitch.tv/videos/2867515623,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9233a3a8b1ed14e16b97_xiangtsai51121_315999708648_1788751423//thumb/thumb0-%{width}x%{height}.jpg
3a13b2827ef048859006a3acb74c175a,5856,9/10 什麼!?恐遊?狗都不...  ft.【!指令 !觀眾場 !簽 !偷金幣 !抖內】,2026-09-10T05:43:18Z,https://www.twitch.tv/videos/2870186271,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3e1698fefcf9ade4e4cf_yanran_feretto_316436789106_1789018989//thumb/thumb0-%{width}x%{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,5854,【NaJ】早安  ✧ @kankona0616  ｜  !KAKA !NiCE場後通販  !Line貼圖,2026-08-26T02:47:44Z,https://www.twitch.tv/videos/2856637780,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/004688547e5a882398f2_kankona0616_315994773865_1787712458//thumb/thumb0-%{width}x%{height}.jpg
683c47ffba3246cb8574a6f2667208d1,5854,【♠08.19】今天七夕怎麼過？ 閃過、躲過、略過、跳過、看別人過、欸前面那對借過｜!FF  ⎝(๑´ڡ`๑)⎠,2026-08-19T02:59:46Z,https://www.twitch.tv/videos/2850242761,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6499ef3e292dd5e0c551_aelis_chamamatti_316337011058_1787108381//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,5833,9/13 比賽延遲一分鐘 | 層三有福利啦 記得加入DC連結圖奇 !煮,2026-09-13T14:08:13Z,https://www.twitch.tv/videos/2873146011,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/efb95f560d0fa20aa1b8_wen620_316442276081_1789308488//thumb/thumb0-%{width}x%{height}.jpg
683c47ffba3246cb8574a6f2667208d1,5821,【♠09.10】投資存錢 積少成多 感冒藥丸 積少化痰｜8點連動團康走路⎝( ◠‿◠)⎠,2026-09-10T08:59:39Z,https://www.twitch.tv/videos/2870248250,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/85d7ee470c7557f58ee9_aelis_chamamatti_316494629875_1789030774//thumb/thumb0-%{width}x%{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,5817,【💜古德文創】今天是預見實力的考驗!! 可以去主台觀賞全部項目唷 ft. 瓦瓦、奈奈、希希、22、扉扉  ｜心 𝗰𝗼𝗰𝗼𝗿𝟬 | @cocor0_0303 | !深度會員 !胖可盟 !新片 !cover !YT,2026-08-19T12:29:36Z,https://www.twitch.tv/videos/2850486993,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1e011645537febd3348f_cocor0_0303_315932406632_1787142569//thumb/thumb0-%{width}x%{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,5813,【 伊德海拉Yidhra 】08/29 本來要RP 可是檔案太大了懶惰載！ ft.望結 日向 Nyaru 小波比狗 諾櫻 漏打｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-08-29T13:33:35Z,https://www.twitch.tv/videos/2859684259,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eb10054ab22076119963_yidhra0727_316374839281_1788010410//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,5806,【08/23】連續跳了四天的舞、今天下午還去重訓，我好像快掛ㄌOTZ 九點絕地戰兵二啟動！拯救自主訂閱 +++ ( ° ▽°)ノ,2026-08-23T12:34:27Z,https://www.twitch.tv/videos/2854211758,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0cd572abed5b4b5326c8_cygxdfp_316009122154_1787488460//thumb/thumb0-%{width}x%{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,5801,【NaJ】早安  ✧ @kankona0616  ｜  !KAKA !Line貼圖,2026-09-07T02:49:25Z,https://www.twitch.tv/videos/2867493609,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0944f33859552a813f84_kankona0616_316061340010_1788749357//thumb/thumb0-%{width}x%{height}.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,5780,【Valorant】男生喝酒瓦團！！！醉酒槍法！！！｜朧Oboro ft. 諾恪里、与一、二步、伊居,2026-08-24T13:00:56Z,https://www.twitch.tv/videos/2855125489,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/567528ba9c3c5548f5e1_oboro_moonlit_316362307826_1787576451//thumb/thumb0-%{width}x%{height}.jpg
3a13b2827ef048859006a3acb74c175a,5764,9/9 先聊天，晚上戶外台  ft. 【!指令 !觀眾場 !簽 !偷金幣 !抖內】,2026-09-09T10:14:30Z,https://www.twitch.tv/videos/2869421494,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/80eeb0f3f32462155a76_yanran_feretto_316423319281_1788948865//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,5756,[貓宮香草] 9/10  隨便玩玩 等窩豆格 ，!DC  !魔儲 !餅乾,2026-09-10T13:18:05Z,https://www.twitch.tv/videos/2870356378,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c6d41e79945468250bb_vanilla_shironeko_316438519026_1789046280//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,5753,[貓宮香草] 8/18  夠虔誠可先軀   久違魂系，!DC  !魔儲,2026-08-18T08:42:18Z,https://www.twitch.tv/videos/2849480934,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e8beb69d8574143260fc_vanilla_shironeko_316324078193_1787042533//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,5707,【08.26】晚上八點和湯圓們開海水浴場 / !指令,2026-08-26T12:01:14Z,https://www.twitch.tv/videos/2856865862,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/53ac61dc1bb43ca8fa58_nemesisxdfp_315957194856_1787745668//thumb/thumb0-%{width}x%{height}.jpg
4e5f0c7c5f1f49c2b1d249b10225cabb,5702,【🐟瘋狗娛樂🐟劉小魚】好耶晚點要來玩惡魔學!聽說有新圖~Ft.AYA、小雷 | 自主訂閱優惠來&2.0新衣裝募資~告急幫衝衝! |  @test40228 !鼠墊 !水餃 !DC !指令,2026-09-07T09:49:55Z,https://www.twitch.tv/videos/2867667174,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d5554d4c66c31f97b653_test40228_316038865769_1788774588//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,5638,[貓宮香草] 8/19 被虐貓，!DC  !魔儲,2026-08-19T06:35:12Z,https://www.twitch.tv/videos/2850346837,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ecc9c41560da5fdcc996_vanilla_shironeko_316328067441_1787121307//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,5633,[貓宮香草] 9/5 明日方舟：終末地  抽抽新角+推推主線 ，!DC  !魔儲 !餅乾,2026-09-05T04:57:27Z,https://www.twitch.tv/videos/2865700346,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/858f16726ea683c151fc_vanilla_shironeko_316471164531_1788584242//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,5611,/ᐠ. ̫ .ᐟ\ 8/20 ₊˚⊹ 鱷魔盃團練 ꒰>ㅅ<꒱♥   ˚₊ ⊹,2026-08-20T16:29:17Z,https://www.twitch.tv/videos/2851551420,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/91ca3ad5b39d8171685d_iitifox_315975185897_1787243349//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5607,【琉花花】8/28 | 迷茫 |  委託排單10月 |   !周邊  !DC !貓咪 !點歌,2026-08-28T00:45:45Z,https://www.twitch.tv/videos/2858349721,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ee4cfcd48ce5271a325c_mayberuu_316024727274_1787877936//thumb/thumb0-%{width}x%{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,5594,沒聽過這麼奇怪的要求 #貓糰,2026-09-11T07:21:10Z,https://www.youtube.com/watch?v=x27zimDIpEM,https://i.ytimg.com/vi/x27zimDIpEM/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,5592,有想我嗎?,2026-08-27T21:07:36Z,https://www.youtube.com/watch?v=Cfrh42DXU28,https://i.ytimg.com/vi/Cfrh42DXU28/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,5592,/ᐠ. ̫ .ᐟ\ 9/13 ₊˚⊹ 延遲一分鐘 今天鱷魔盃要打兩把 劍指6-1 ⌯'ㅅ'⌯♥   !手機殼  ˚₊ ⊹,2026-09-13T12:11:58Z,https://www.twitch.tv/videos/2873071084,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7e77e51386cc186010bf_iitifox_316085070058_1789301511//thumb/thumb0-%{width}x%{height}.jpg
d2a7b2d142ea4076afcfc7263b9e09fd,5568,Sis Puella Magica! / Covered by 蕾雅 【歌ってみた投稿しました】,2026-08-25T10:25:43Z,https://www.youtube.com/watch?v=rbaVEGRlcxI,https://i.ytimg.com/vi/rbaVEGRlcxI/mqdefault.jpg
8fae79a84cd049fd8a2ea50528a75e2b,5558,0905 l 就偷偷的開一下下噢 .·˖*𖠌*˖·. ∣ @nyarukoizumi,2026-09-05T11:10:45Z,https://www.twitch.tv/videos/2865856547,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/19d5d8801644caa93956_nyarukoizumi_316032062697_1788606639//thumb/thumb0-%{width}x%{height}.jpg
67d348e6690c43729cce031e70a26645,5556,人生第一次自己化妝測試 | 9/11 | !陪玩 !sens,2026-09-11T03:17:03Z,https://www.twitch.tv/videos/2870968589,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d587051200d65aa63d85_hakuzenyo_315483007214_1789096613//thumb/thumb0-%{width}x%{height}.jpg
41a105676f5643d981a2167e8ac55552,5553,旧支配者のキャロル - 初配信時間快到啦!!【修女 Shiro シロ✞】,2026-09-10T22:36:19Z,https://www.youtube.com/watch?v=4DVwcSUrMQM,https://i.ytimg.com/vi/4DVwcSUrMQM/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,5497,【9/4】oioi｜FF47周邊預售中 !周邊 ｜!指令,2026-09-04T06:32:01Z,https://www.twitch.tv/videos/2864826373,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a1dff3ed238a518b59c3_kannazukilubee_316050650730_1788503514//thumb/thumb0-%{width}x%{height}.jpg
a8d11ac027d842c598de50529e797547,5489,0909 記錯時間www 提早開台囉！,2026-09-09T12:01:34Z,https://www.twitch.tv/videos/2869465410,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b3a39405f1158ceedf97_xiangtsai51121_316046370025_1788955288//thumb/thumb0-%{width}x%{height}.jpg
a8d11ac027d842c598de50529e797547,5484,0915 閉嘴彈琴時間到！,2026-09-15T13:02:54Z,https://www.twitch.tv/videos/2874793397,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13cff634e5a5347e6cf3_xiangtsai51121_315495191150_1789477368//thumb/thumb0-%{width}x%{height}.jpg
920d34819cf944e99cf469f7552d535f,5478,魔王豹子頭登場！,2026-09-12T13:38:21Z,https://www.twitch.tv/videos/2872167288,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6ea4d01adb288180832a_drlifesucks_315501319151_1789220296//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,5462,【超自然行動組】阿基說會carry我們 ft.阿基、998｜!高流音樂祭 !子午捷伴 !asmr !手機殼｜祈Iruni,2026-09-02T11:32:29Z,https://www.twitch.tv/videos/2863214327,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8dde7ae0792df33d959f_iruni_ianvs_315982801640_1788348742//thumb/thumb0-%{width}x%{height}.jpg
6a30fc9ee6f24d839198497406c63cc1,5452,被遺忘在角落的耳機feat.重音テトSV【オリジナル曲】,2026-09-02T11:00:13Z,https://www.youtube.com/watch?v=JgW9GQNh6JI,https://i.ytimg.com/vi/JgW9GQNh6JI/mqdefault.jpg
99f6f80397b34d0b9a0cfd40f3801a35,5411,【💜超自然行動】今天一個人行動 QAQ 牙牙快來陪我嗚嗚嗚...聽說這遊戲現在還可以爬山跟釣魚喔!!｜心 𝗰𝗼𝗰𝗼𝗿𝟬 | @cocor0_0303 | !深度會員 !胖可盟 !新片,2026-08-23T11:04:51Z,https://www.twitch.tv/videos/2854165307,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/30a12ca3cf337ba2e216_cocor0_0303_316008841450_1787483085//thumb/thumb0-%{width}x%{height}.jpg
7e81a72484054a5c89f3826ebc8946be,5400,【0825】找灣哇｜結月莉莉奈 !週邊!嗨嗶!影音抖內,2026-08-25T07:43:05Z,https://www.twitch.tv/videos/2855878130,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/87f6f65adf51e7015b3f_yuzukiririna_315952961768_1787643780//thumb/thumb0-%{width}x%{height}.jpg
de071f4fc90344748afac14099022672,5395,9/2 開到鱷魔盃開打! !抽獎 ♡ !拉霸 !簽到 !歌單 !想 !id !rk !dc ♡ @xiaojean0128 ♡,2026-09-02T06:28:41Z,https://www.twitch.tv/videos/2863111758,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/45f37490dee9010fe980_xiaojean0128_316043765098_1788330513//thumb/thumb0-%{width}x%{height}.jpg
0eb515afbb9347529a406e91a07cde90,5387,【突發】上班小確幸 用手機網路突發真的能確幸嗎  !鍵盤 !周邊 !訂閱 !DC,2026-08-23T23:56:49Z,https://www.twitch.tv/videos/2854749594,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/89327a666be8f6325015_sachi_teraz_316010461162_1787529403//thumb/thumb0-%{width}x%{height}.jpg
683c47ffba3246cb8574a6f2667208d1,5377,【♠08.25】喉嚨發炎人 今天主打一個遊戲陪伴｜雖然平常也是 但沒有長篇大廢話｜!FF  ⎝(๑´ڡ`๑)⎠,2026-08-25T04:59:48Z,https://www.twitch.tv/videos/2855819255,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a0ab27c54edd1d67449_aelis_chamamatti_316364862706_1787633982//thumb/thumb0-%{width}x%{height}.jpg
843d99233b474827a2f0bc417ffd3852,5364,【抹茶】09/03｜鱷魔盃DAY3循環賽 // 感覺早上當婕提直升機喊到沒聲音了...今天也要冷靜 1分鐘延遲 ૮ ´͈ ᗜ `͈ ა♡‧₊˚   生日周邊賣場開放中 !生日,2026-09-03T11:31:18Z,https://www.twitch.tv/videos/2864072297,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5698d8e29164c8abd3fb_isuzumaccha_315986265448_1788435071//thumb/thumb0-%{width}x%{height}.jpg
55be1972142c44799f83ce3db4f14fbd,5361,主播被釣魚？唐突福利 你們大騙子！｜有・柚実yuzzmi #shorts #vtuber #funnyvideo #可愛 #精華 #台v #動漫 #動漫推薦 #搞笑 #迷因,2026-09-15T14:30:36Z,https://www.youtube.com/watch?v=G-EMW76WjLo,https://i.ytimg.com/vi/G-EMW76WjLo/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,5360,【0821】開!!!!｜結月莉莉奈 !週邊!嗨嗶!影音抖內,2026-08-21T07:01:40Z,https://www.twitch.tv/videos/2852170334,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/acec8ba1c231218e0b9e_yuzukiririna_316000069866_1787295695//thumb/thumb0-%{width}x%{height}.jpg
729621ce509b4641ad8cde76dec037d0,5357,【09/14】種田加班台D2||影音抖內開放中!!!||希妮·亞里絲🤍SinnieAris✨ !yt !手機殼 !加班台規則 !希希努娃,2026-09-14T20:32:41Z,https://www.twitch.tv/videos/2874269628,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8a61b41103fb79b1fbc2_sinniearis_316065857257_1789417955//thumb/thumb0-%{width}x%{height}.jpg
683c47ffba3246cb8574a6f2667208d1,5334,【♠09.03】今天辛棄疾，明天又是李白幾｜!FF !晶核 ⎝( ◠‿◠)⎠,2026-09-03T02:59:52Z,https://www.twitch.tv/videos/2863875215,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c807a60c24b8b0f76130_aelis_chamamatti_316394679281_1788404387//thumb/thumb2-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,5296,[貓宮香草] 9/8 一閃失敗變成鬼 ，!DC  !魔儲 !餅乾,2026-09-08T06:25:48Z,https://www.twitch.tv/videos/2868499377,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1f20adcb6f8f84ac64f4_vanilla_shironeko_316428062322_1788848742//thumb/thumb0-%{width}x%{height}.jpg
8fae79a84cd049fd8a2ea50528a75e2b,5283,0914 l 暴力炸 .·˖*𖠌*˖·. ∣ @nyarukoizumi,2026-09-14T10:24:58Z,https://www.twitch.tv/videos/2873887480,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1c5f2222181a33ac5092_nyarukoizumi_316026256488_1789381491//thumb/thumb0-%{width}x%{height}.jpg
f6a8c59d8b8d4e009d4e147ec268cd73,5277,〖 Terraria夏休み企画🌻┊# 14 〗ムーンロードにリベンジ☠️  ＃えりめあてらりあ🌻〖Ellise /vtuber〗@Mea_Yashiroma #terraria,2026-09-13T03:03:30Z,https://www.youtube.com/watch?v=Y3jqe70v134,https://i.ytimg.com/vi/Y3jqe70v134/mqdefault.jpg
a8d11ac027d842c598de50529e797547,5250,0820 好睏 先同步視聽再來哄睡自己...,2026-08-20T11:03:52Z,https://www.twitch.tv/videos/2851347338,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1c341a0282f31d99da59_xiangtsai51121_315997211370_1787223826//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,5236,🎤【森森鈴蘭】該早睡的這一天，我選擇早上再睡......,2026-09-15T18:15:32Z,https://www.twitch.tv/videos/2875010168,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f8a5466c885aea010aa6_theboxlily_315495812974_1789496127//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,5225,【08.28】晚上九點和齁米開飲料店 / !指令,2026-08-28T12:33:00Z,https://www.twitch.tv/videos/2858692624,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3efd76c8da5405eb9786_nemesisxdfp_316026659946_1787920374//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,5221,【8/20】蝦密明天就是FF｜!指令,2026-08-20T12:10:40Z,https://www.twitch.tv/videos/2851383231,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a18eb1672e21d71ccbd4_kannazukilubee_315974297449_1787227833//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,5219,【#超自然行動組】讓專業的來！找寶藏這件事比找路真的是小蛋糕💰👻 ft. 煌 KIRALI、Restia｜厄倫蒂兒 Earendel ░ #gaming Stream,2026-08-23T15:33:44Z,https://www.youtube.com/watch?v=BFpuBxspkl4,https://i.ytimg.com/vi/BFpuBxspkl4/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5187,【極深空連動】請問是進去直接開始玩嗎 我不想坐海盜船 ❚ 水上樂園模擬器 ∷ 埃穆亞Oumua,2026-08-26T15:43:26Z,https://www.youtube.com/watch?v=iwiPP9Vjaec,https://i.ytimg.com/vi/iwiPP9Vjaec/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5181,9/1 鱷魔盃第一火男 不接受討論 我是冠軍 肌肉自信,2026-09-01T09:57:50Z,https://www.twitch.tv/videos/2862310504,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c1f199d7cf960b2c1df_anninmiru__316454101619_1788256665//thumb/thumb0-%{width}x%{height}.jpg
9c1450789da443f491a66e6f121482fc,5177,【MH荒野觀眾場】練功啦 #309 #VTuber #台V #黑結愛 #小愛 #MonsterHunterWilds #MHWS,2026-09-06T15:05:24Z,https://www.youtube.com/watch?v=J2bNVulKSTI,https://i.ytimg.com/vi/J2bNVulKSTI/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,5165,【 ʙᴀʙᴜ 】09/15 💤 Live ASMR 陪伴你 ‧˚₊*̥⸜(* ॑꒳ ॑* )⸝‧˚₊*̥,2026-09-15T14:13:39Z,https://www.twitch.tv/videos/2874833530,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/2b9918aba3e7f6d3fb5a_babu_desu_316518157939_1789481614/thumb/custom-6977738d-8dd5-4404-aa8c-26bc089dcffc-%{width}x%{height}.png
f110fd69b66941bab04de9ada563c6ac,5154,9/5 哇齁早安！世界這麼亂就來玩FF14吧！｜!Surfshark 會有優惠碼,2026-09-05T01:36:04Z,https://www.twitch.tv/videos/2865559953,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8a60d45192f5a75db1e4_aoihinamori_316053689322_1788572156//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5139,【琉花花】9/14 |  誤闖天家 |  委託排單11月 |   !周邊  !DC !貓咪 !點歌,2026-09-14T08:57:42Z,https://www.twitch.tv/videos/2873859533,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9b08fd66017aa6e9250f_mayberuu_315506130799_1789376256//thumb/thumb0-%{width}x%{height}.jpg
e698befe9649448885d93094cd4dc6a9,5116,【千夜夜】小開一下悶悶聊心事聊時事，最近好多人確診注意安全!! @meow112233,2026-09-09T11:21:55Z,https://www.twitch.tv/videos/2869446978,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7ee9325d7b5f9e4c1f6b_meow112233_316069713642_1788952907//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,5072,[貓宮香草] 8/24 快樂星期一 續訂一直斷  ，!DC  !魔儲,2026-08-24T08:09:25Z,https://www.twitch.tv/videos/2855005994,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/74b3108c0c3acd6f7899_vanilla_shironeko_316361107314_1787558960//thumb/thumb0-%{width}x%{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,5064,【 ʙᴀʙᴜ 】09/02 💤 早安,2026-09-01T16:30:15Z,https://www.twitch.tv/videos/2862527166,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/43e15d6bd8d6333d7adb_babu_desu_316388846705_1788280210/thumb/custom-8eba3765-e642-44cd-a7c7-040dc08f0962-%{width}x%{height}.png
ba562aad440d483e988d3ce7e7217c94,5060,[貓宮香草] 9/1 解解改版前主線 ，!DC  !魔儲 !餅乾,2026-09-01T11:00:24Z,https://www.twitch.tv/videos/2862334546,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/91285725d0c8cca19531_vanilla_shironeko_316387359601_1788260419//thumb/thumb0-%{width}x%{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,5060,【NaJ】早安  ✧ @kankona0616  ｜  !KAKA !Line貼圖,2026-09-09T02:33:56Z,https://www.twitch.tv/videos/2869240539,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e574841aac8ad2140826_kankona0616_316068222570_1788921229//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,5049,【朔Sakuro】 比賽第一天！好緊張  !鱷魔盃,2026-09-01T10:19:54Z,https://www.twitch.tv/videos/2862319060,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/10dc3e4d6c384f086953_sakuro_moonlit_316397004914_1788257988//thumb/thumb0-%{width}x%{height}.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,5022,【宵Yoruno】打一下，晚點劇本殺! #心率偵測中 !rk !dc !潛水 !手機殼 !澡堂指令 !隊友,2026-09-10T08:21:07Z,https://www.twitch.tv/videos/2870236563,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/26f4e541c4c624256136_yoruno_moonlit_316494518643_1789028461//thumb/thumb0-%{width}x%{height}.jpg
4e5f0c7c5f1f49c2b1d249b10225cabb,4986,【🐟瘋狗娛樂🐟劉小魚】好耶今天有人鬼皇萬聖節團! | 自主訂閱優惠來&2.0新衣裝募資~告急幫衝衝! |  @test40228 !鼠墊 !水餃 !DC !指令,2026-09-10T09:27:39Z,https://www.twitch.tv/videos/2870257322,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f5c26cd51dbb9839ccad_test40228_316049236841_1789032451//thumb/thumb0-%{width}x%{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,4974,9/11 ₍ᐢ.‸.ᐢ₎⑅  阿等了一晚了可以玩了!!!  努力拚自主訂閱! @yumie0306 | !工商 !募資 !極玩電競 !MYCARD !簽到 !RX |,2026-09-11T08:11:58Z,https://www.twitch.tv/videos/2871086793,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bc65b96270b7014f29f8_yumie0306_315517707120_1789114310//thumb/thumb0-%{width}x%{height}.jpg
29d8d144d6a24ff28476d25306286836,4951,瓦瓦| 5%掛台 歡迎降落/•᷅•᷄୭| !布丁 !周邊  |@Shirumu_,2026-09-04T01:45:11Z,https://www.twitch.tv/videos/2864676257,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bc796a2bc6c8ddebb57a_shirumu__316026605289_1788486305//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,4932,【森森鈴蘭】新翻唱發LA✨《プロポーズ》後日談一點心得....,2026-09-12T13:51:58Z,https://www.twitch.tv/videos/2872176144,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3685eaaf275627f0bcea_theboxlily_315487026158_1789221113//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,4926,8/20 好久不見！準備FF47的東西快要暴斃了，目前交棒給小精靈了,2026-08-20T06:54:05Z,https://www.twitch.tv/videos/2851257501,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/52baa92cd10433e0dabd_aoihinamori_315934756200_1787208838//thumb/thumb0-%{width}x%{height}.jpg
