VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
1edf4940878546569e52dd06c95b8581,5710,386845,969,465,2649,https://www.youtube.com/watch?v=LM7IoxjjiHw,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,5680,69366,507,195,1438,https://www.youtube.com/watch?v=HGuGonD9diw,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5670,25728,0,0,0,,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5660,6199,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,5660,142870,97,40,207,https://www.youtube.com/watch?v=CiBdvlLxDFw,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5640,379878,0,0,0,,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,5610,145589,487,110,487,https://www.youtube.com/watch?v=9Npc_XFSLlY,13759,2213,1750,2213,https://www.twitch.tv/videos/1669159347
94c7cb6122bd4dcab2d8660ddc5f5508,5580,161653,198,95,355,https://www.youtube.com/watch?v=-YcWMgpEMwk,277,53,40,139,https://www.twitch.tv/videos/1663032245
da3a3993bd8946da824d66d5a5d456e2,5550,236053,393,151,598,https://www.youtube.com/watch?v=kLq6rw7lhxM,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5530,192492,664,361,2309,https://www.youtube.com/watch?v=191BhLu-25M,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,5520,132228,408,159,846,https://www.youtube.com/watch?v=ktub4KoKfT4,744,0,0,0,
03b825a2908749099e40cd4a4d1169aa,5510,114056,833,321,3043,https://www.youtube.com/watch?v=WKIGj-jox5w,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,5440,241863,0,0,0,,30159,3134,1837,21165,https://www.twitch.tv/videos/1659751817
5d00575c06d74f588238857d7dec1b02,5410,271746,669,336,11571,https://www.youtube.com/watch?v=lLVHhDnzvg0,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,5300,180383,912,162,3176,https://www.youtube.com/watch?v=icXUvdBQaQE,10161,623,509,623,https://www.twitch.tv/videos/1669999088
ecd7e504a0b64480a4127a25678e4b4a,5290,42795,0,0,0,,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5270,2075,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5250,129491,260,18,265,https://www.youtube.com/watch?v=hYrZDBrWuWU,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,5240,160812,715,409,3269,https://www.youtube.com/watch?v=8oxSHOi3-l0,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5220,170714,217,125,219,https://www.youtube.com/watch?v=I7_sbvgJCXg,187,0,0,0,
24e82c81100a446c89de043b738483e9,5220,453034,0,0,0,,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,5180,134764,461,241,2012,https://www.youtube.com/watch?v=tfPkeK8Kdyg,386,61,54,86,https://www.twitch.tv/videos/1673597974
532b143e82d6452fac9a18d1d025a2af,5150,1724069,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,5140,95208,970,370,1851,https://www.youtube.com/watch?v=X4NM_flVnVA,0,0,0,0,
443df65de03b4bd581708efc29b283ab,5110,58894,0,0,0,,2540,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,5090,141429,284,143,502,https://www.youtube.com/watch?v=mzElPAQo6qw,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5080,149973,76,29,387,https://www.youtube.com/watch?v=vIHJHqbCMIc,632,230,116,249,https://www.twitch.tv/videos/1668783730
f3404208a69741c481201fffcdea3d9e,5060,106419,139,61,310,https://www.youtube.com/watch?v=-GoFyK852z4,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5030,445488,207,175,1922,https://www.youtube.com/watch?v=ECNkxCyJnXA,3973,850,604,1752,https://www.twitch.tv/videos/1669067905
6fe51595bece4323917555fd738c031e,5030,5763,0,0,0,,896,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5030,338179,686,355,1003,https://www.youtube.com/watch?v=OBXymYP2ZyA,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5030,151841,190,57,877,https://www.youtube.com/watch?v=L_dcqHLVM5Y,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5020,146665,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5010,201512,193,103,276,https://www.youtube.com/watch?v=uHvmARB9qnM,0,0,0,0,
a83b6d485350402b90238deb371ae654,4990,185923,106,59,323,https://www.youtube.com/watch?v=_3RZP3i_xvg,1638,125,97,277,https://www.twitch.tv/videos/1663267607
fe1146730c9147f98f2b01f45cf242fd,4970,130800,0,0,0,,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4960,16482,0,0,0,,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4820,476081,164,51,711,https://www.youtube.com/watch?v=DM6Mc_0jBFU,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4820,1172228,28,10,1883,https://www.youtube.com/watch?v=fPl6-N3aM7M,1199,23,19,63,https://www.twitch.tv/videos/1670029056
81387cdce77a4a9b9338145b28ae9ff6,4820,5684,228,141,1430,https://www.youtube.com/watch?v=jOSUbqjuQGY,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4810,66822,272,190,662,https://www.youtube.com/watch?v=a7cOkBTPsi8,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,4810,121428,1823,800,3414,https://www.youtube.com/watch?v=b_WcIBuPflY,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,4800,165244,336,202,1477,https://www.youtube.com/watch?v=ev_gs2KXLYg,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4800,89745,180,142,450,https://www.youtube.com/watch?v=QOlFudGy8gk,1795,238,144,337,https://www.twitch.tv/videos/1664874096
bac1f0b8e8d149d4a48cfd30d7d7ad74,4800,245772,457,305,870,https://www.youtube.com/watch?v=iBojJxXH3zI,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4780,876969,464,222,3566,https://www.youtube.com/watch?v=cyYeHYbt644,543,41,33,90,https://www.twitch.tv/videos/1669066242
823311ac8226476e8d1e323f536bf8b1,4780,67040,319,200,520,https://www.youtube.com/watch?v=FnKskPNhmjs,537,0,0,0,
cb08464feb254db19b620331280e35e4,4750,199720,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4740,78799,0,0,0,,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4700,44634,151,46,211,https://www.youtube.com/watch?v=xkYG-9P3sUQ,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,4690,248058,576,286,2377,https://www.youtube.com/watch?v=CqcR3uiLwME,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4630,163590,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4620,0,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4580,242454,340,138,704,https://www.youtube.com/watch?v=0KHwiyKbesc,872,76,41,87,https://www.twitch.tv/videos/1662120251
7cecb437e7a54e07a29c3a164565957d,4580,87352,272,161,331,https://www.youtube.com/watch?v=W5yhZSVat10,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4580,67804,0,0,0,,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4500,11591,0,0,0,,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4410,106002,155,18,167,https://www.youtube.com/watch?v=-66RyY4W4js,935,223,158,306,https://www.twitch.tv/videos/1663171536
340d9b553db042bdb8294ba2f9fd6990,4400,103087,203,105,1180,https://www.youtube.com/watch?v=lbW_lRkvWbM,1094,0,0,0,
1937fa889b474d339713d1117f435018,4340,483873,42,20,96,https://www.youtube.com/watch?v=y5CBbMfHr3A,3657,238,168,794,https://www.twitch.tv/videos/1667759888
4762b7be8b764f19a33a7cf167c2ea64,4320,124324,145,43,182,https://www.youtube.com/watch?v=G_xVassPvNs,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4300,59441,157,102,305,https://www.youtube.com/watch?v=sRjoQmzEiBs,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4270,118858,629,236,908,https://www.youtube.com/watch?v=VbihknVB8R0,1534,83,76,118,https://www.twitch.tv/videos/1671789319
b4bf821f6a6a440996f4fd9cddaf250b,4270,186318,500,201,918,https://www.youtube.com/watch?v=JdQ4jA6wcjI,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4240,73107,158,3,158,https://www.youtube.com/watch?v=9PL7eElFMRo,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4230,77780,153,32,155,https://www.youtube.com/watch?v=094mIJrQ1q0,0,0,0,0,
247215e876d24dae9932464b75fc577c,4180,185890,223,86,424,https://www.youtube.com/watch?v=kskZ1r8tuTA,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4170,90766,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4160,87445,0,0,0,,2471,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4160,116032,0,0,0,,4061,559,471,1417,https://www.twitch.tv/videos/1671448940
1a3a0feb188e499ab4972c971d639f58,4120,126577,476,114,476,https://www.youtube.com/watch?v=GiRSpxHiZWM,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4110,208033,0,0,0,,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4110,74756,128,46,532,https://www.youtube.com/watch?v=sM9rhiiwIWM,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4110,56652,43,19,216,https://www.youtube.com/watch?v=yjpLmISUklQ,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,4090,142181,211,96,672,https://www.youtube.com/watch?v=wFIPE-7y-9w,611,81,70,89,https://www.twitch.tv/videos/1672629158
18bd2d37e2e64f0cab20ec6a2b2f2474,4080,107726,498,258,2101,https://www.youtube.com/watch?v=CLio7mWkyiA,406,124,115,124,https://www.twitch.tv/videos/1672861569
dc3e05e0c12b4e0a93dc230f30925ee0,4060,79862,167,79,1525,https://www.youtube.com/watch?v=rFJBCcuMhpY,3196,274,226,616,https://www.twitch.tv/videos/1671762921
0fa88d7be0ba4850abea150aa73fe440,4060,89294,1278,362,6023,https://www.youtube.com/watch?v=BrEJIayqzzQ,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4040,298108,281,109,281,https://www.youtube.com/watch?v=57vtetqdyrk,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,50428,83,36,217,https://www.youtube.com/watch?v=QrP9mFeNIAA,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3950,71212,196,82,236,https://www.youtube.com/watch?v=SpUmWekHGZI,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3930,169337,0,0,0,,19226,6638,3465,16409,https://www.twitch.tv/videos/1657082286
99cc071a06b949bf8515609757fa9d7e,3910,147268,130,38,140,https://www.youtube.com/watch?v=OdR_8Ck4rD4,485,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3900,78263,365,179,836,https://www.youtube.com/watch?v=-wZndaTvZgs,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,3850,269963,378,140,797,https://www.youtube.com/watch?v=xVDWlFmD81o,734,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3840,33371,140,112,787,https://www.youtube.com/watch?v=rEPzKd_M70o,2441,349,285,2358,https://www.twitch.tv/videos/1671063552
66aa1c91546a4cfdab43faa119cea04a,3770,96407,246,191,1791,https://www.youtube.com/watch?v=0uyBamsaIYs,1377,373,242,439,https://www.twitch.tv/videos/1663097182
bfc978fbcce54a45b531c58bad2ef6df,3760,270488,379,206,509,https://www.youtube.com/watch?v=EBO9_pHAjRc,363,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3760,93114,0,0,0,,426,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,69698,0,0,0,,71,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3740,182614,383,118,637,https://www.youtube.com/watch?v=-gl5EsjjW5I,1097,359,254,571,https://www.twitch.tv/videos/1670904220
3681a0b4e4bd48888473b1884f6ee420,3680,145368,577,220,1009,https://www.youtube.com/watch?v=cTBXI9mv9kI,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3670,193702,231,145,533,https://www.youtube.com/watch?v=OEyipuOQjjI,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3650,77003,548,485,1704,https://www.youtube.com/watch?v=B8udexkkTZA,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3640,90245,245,140,527,https://www.youtube.com/watch?v=RTek14f1aFM,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3630,227394,1108,547,1904,https://www.youtube.com/watch?v=IQ7n-59v9Zg,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3600,154698,487,420,543,https://www.youtube.com/watch?v=Rn967eXXZVs,97,0,0,0,
fd7a69505569429fb845ac056825f3a9,3560,78955,190,88,1616,https://www.youtube.com/watch?v=8mbBhRh3l_I,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3540,180046,150,80,570,https://www.youtube.com/watch?v=8WduWrFudHQ,0,0,0,0,
1b075296e7774f4089c84e663a469197,3510,83956,318,102,544,https://www.youtube.com/watch?v=LtbN1jU7L4o,2716,466,347,789,https://www.twitch.tv/videos/1663960467
1434ae451f81469da327f32c387b9df0,3510,91370,403,240,544,https://www.youtube.com/watch?v=hC22ZYvivZc,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3490,206367,430,89,430,https://www.youtube.com/watch?v=ObKdOAlMe9g,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3480,94858,215,90,470,https://www.youtube.com/watch?v=gZhe3BTE6Xg,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3460,96368,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3450,103728,189,85,574,https://www.youtube.com/watch?v=1zMAeeFc9EE,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3400,96765,241,115,673,https://www.youtube.com/watch?v=XiiS0CNikYI,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3380,273560,430,225,672,https://www.youtube.com/watch?v=UO_N9r9iWGQ,9446,2388,705,4338,https://www.twitch.tv/videos/1664830978
bddcd7d262a2434f9b6d77150fbbc72c,3370,39984,383,108,383,https://www.youtube.com/watch?v=1wb-csH_1BQ,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,3370,111562,387,235,1000,https://www.youtube.com/watch?v=BPp20WTPJ1c,108,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3370,147693,260,147,417,https://www.youtube.com/watch?v=hPObhpkYJCI,408,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3360,7934,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3330,112546,147,99,274,https://www.youtube.com/watch?v=w5TtwLfmNZU,426,56,30,73,https://www.twitch.tv/videos/1670080743
76cafd8f4f5e41cbad5e0520520fcc1b,3330,124112,343,113,510,https://www.youtube.com/watch?v=gaQxHavtB5A,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3300,56689,59,23,87,https://www.youtube.com/watch?v=w7WwB0dfFN8,1497,120,86,276,https://www.twitch.tv/videos/1670969904
ea62d2e6bc854e7a81b01a2362be310f,3300,194154,382,0,382,https://www.youtube.com/watch?v=hV_Df5T377c,336,0,0,0,
2d8030df89d042fba678da36c8f68aea,3300,111083,363,200,484,https://www.youtube.com/watch?v=gDJknritiVo,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3290,95284,412,177,480,https://www.youtube.com/watch?v=fSG0t-XMDpI,1187,248,197,392,https://www.twitch.tv/videos/1663243728
fefbcad20d8344c79c74a103d0ea45b2,3290,113579,527,56,993,https://www.youtube.com/watch?v=KQEZSb1rFaQ,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,3290,67909,456,207,2380,https://www.youtube.com/watch?v=Wh4CXJtNwiI,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3290,0,0,0,0,,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,3280,75171,517,246,1500,https://www.youtube.com/watch?v=Lg6fPiKvhT0,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3270,26906,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3260,72647,0,0,0,,448,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3240,94701,959,734,1728,https://www.youtube.com/watch?v=cvHQIyp6HHA,1283,682,624,682,https://www.twitch.tv/videos/1672552286
99c16e8b8a8540d191a2dacac43f1fa3,3220,73856,0,0,0,,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,3210,53923,404,153,924,https://www.youtube.com/watch?v=FX0S7Mz8jeE,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3200,123228,0,0,0,,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3190,88531,273,107,677,https://www.youtube.com/watch?v=auW9OLxKKko,2507,244,176,317,https://www.twitch.tv/videos/1672625953
9b11be3138284ff3904d3292d6aaa284,3190,107087,233,103,1887,https://www.youtube.com/watch?v=U_z5u8piJ6s,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3170,42974,127,58,144,https://www.youtube.com/watch?v=XpAYC9-4MvU,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3150,99624,229,145,1367,https://www.youtube.com/watch?v=rVkOWMFPCAg,0,0,0,0,
3727892a417b429aa063c7300e132966,3140,165508,147,55,284,https://www.youtube.com/watch?v=JP1By2TDj3g,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3140,117257,470,159,711,https://www.youtube.com/watch?v=YycR_67CR6A,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3120,87594,303,167,303,https://www.youtube.com/watch?v=6_URUSHhlOU,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,83305,0,0,0,,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3090,95165,285,107,369,https://www.youtube.com/watch?v=geVImARNiYc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,3080,74874,214,91,503,https://www.youtube.com/watch?v=kiQ9dLA7bkw,1415,79,75,79,https://www.twitch.tv/videos/1673506447
f332651666ff4dcfab45f08a39a62d8d,3070,50388,242,116,1096,https://www.youtube.com/watch?v=qfok-xAp2ZE,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3060,183636,155,101,256,https://www.youtube.com/watch?v=YIVx9uKLb-Q,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3060,63763,211,43,1049,https://www.youtube.com/watch?v=_ym37pT7V_8,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,3050,95173,408,182,1414,https://www.youtube.com/watch?v=JfdYrfd8zTY,1322,284,213,284,https://www.twitch.tv/videos/1668132506
54b0131ceb734643b23b1eefee31cca0,3040,175573,501,277,501,https://www.youtube.com/watch?v=LJ3DrEGYI5c,684,44,39,44,https://www.twitch.tv/videos/1671829466
8e249f04f6cb48bda24f1513a472f4d8,3040,126667,127,98,127,https://www.youtube.com/watch?v=Y9Zap5Y2BUY,0,0,0,0,
5f0afd7885894861925e7030c096297e,3020,133330,246,76,2003,https://www.youtube.com/watch?v=4QiftDTcuNU,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2980,79968,219,122,219,https://www.youtube.com/watch?v=9tHC_9NQqoI,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2960,205153,206,110,580,https://www.youtube.com/watch?v=IIb-kTMbGMs,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2940,103042,0,0,0,,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,2930,38446,196,99,399,https://www.youtube.com/watch?v=wBu1DyYCGl0,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,2900,77388,369,198,792,https://www.youtube.com/watch?v=L6UDQ1tHBAo,190,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,2890,59121,342,109,580,https://www.youtube.com/watch?v=W-qfwHvUeQI,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2880,110273,138,46,171,https://www.youtube.com/watch?v=t3N6FIHzgHs,720,128,79,250,https://www.twitch.tv/videos/1673524594
310862830fb648b78cca7e581e2622a7,2880,89825,68,28,672,https://www.youtube.com/watch?v=MnINEv5JzWM,3032,1055,811,4022,https://www.twitch.tv/videos/1663053521
74c26216c39a40d1a9f1c5f63fa4d344,2880,63676,229,100,390,https://www.youtube.com/watch?v=D5IFStSH0Ls,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2870,64308,254,91,689,https://www.youtube.com/watch?v=aEK4Qw82sTw,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2860,232432,548,109,996,https://www.youtube.com/watch?v=tDtvXjwY7Hg,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2850,101466,182,84,707,https://www.youtube.com/watch?v=3cmZ6Qk9rs0,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2850,126782,0,0,0,,852,87,71,225,https://www.twitch.tv/videos/1662063952
16c4a9b7211a44f6b98d8e1aebf4ea70,2810,75179,316,267,1192,https://www.youtube.com/watch?v=GRt45nSOMNs,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2800,268,274,199,274,https://www.youtube.com/watch?v=fke0LXVoJLU,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2800,88304,94,52,247,https://www.youtube.com/watch?v=ZdK_9jwN1pk,256,20,15,41,https://www.twitch.tv/videos/1663738997
e9a9d88bf69e4c83842fe05b3ae1601b,2790,64534,129,55,1651,https://www.youtube.com/watch?v=7vK1iOTMin4,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2790,164782,462,279,1107,https://www.youtube.com/watch?v=U8gk3XJOxcI,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2780,77804,0,0,0,,2798,283,234,581,https://www.twitch.tv/videos/1672470656
07b9e0f7118446be96cc2d12f5d8ad02,2770,99152,0,0,0,,9743,727,227,1178,https://www.twitch.tv/videos/1652459264
67fdbfa65ee94cc688783102ef4f1ce5,2770,52796,167,114,176,https://www.youtube.com/watch?v=wyJvXdLQGZA,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2760,95972,0,0,0,,2098,153,113,394,https://www.twitch.tv/videos/1665467500
4b79f7afd84a42b98d11bd1c5cb6478c,2760,83705,183,68,435,https://www.youtube.com/watch?v=_vV3yqnQeQo,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2760,34076,132,74,132,https://www.youtube.com/watch?v=wid1Ayj1pCE,1549,266,244,502,https://www.twitch.tv/videos/1663131890
650652d2db7b4c1bbc27a201cff37639,2730,69848,251,201,251,https://www.youtube.com/watch?v=ddqvmC3YgF0,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2720,72821,0,0,0,,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2720,97163,168,109,196,https://www.youtube.com/watch?v=80IJ8W6DMWA,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2720,23773,271,44,466,https://www.youtube.com/watch?v=BcPwOKweQko,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,2710,20570,0,0,0,,0,0,0,0,
099343479418442e8d56bf32553492c7,2700,13547,0,0,0,,4226,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2670,80689,0,0,0,,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,2640,110444,629,356,1194,https://www.youtube.com/watch?v=_UOA-Lv5MNM,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,2640,28906,299,177,649,https://www.youtube.com/watch?v=h4_1UAO2iPo,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,72570,0,0,0,,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2640,84639,143,27,214,https://www.youtube.com/watch?v=NeS6RBWe_qg,2233,631,450,1540,https://www.twitch.tv/videos/1662508267
8b69d6c508194b93b14fc056038160ab,2630,67982,62,30,87,https://www.youtube.com/watch?v=nvl9aS-CCc8,1104,192,107,1040,https://www.twitch.tv/videos/1666325122
1f2b5204983b4d5ebe0a9352de3a66f6,2630,35775,522,138,1311,https://www.youtube.com/watch?v=SzVgFXOrDgg,0,0,0,0,
e810dcd23c334fd184d254718517764e,2630,153725,151,79,541,https://www.youtube.com/watch?v=RqhYMuFdRgY,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2620,112872,0,0,0,,232,66,53,66,https://www.twitch.tv/videos/1669941871
52b5fa7ff03945368644f52035a5e798,2620,72370,111,79,137,https://www.youtube.com/watch?v=i7jJQqpWps4,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2620,113203,362,192,625,https://www.youtube.com/watch?v=8J3cQrwxv5M,411,125,98,125,https://www.twitch.tv/videos/1669137473
06e9953eb191486d979e6b92b6601d9a,2610,601069,848,559,16239,https://www.youtube.com/watch?v=CJ4w8A33sik,2288,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2590,0,0,0,0,,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,2580,105960,405,201,2915,https://www.youtube.com/watch?v=eso6nx3Nk7w,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2560,138550,313,172,474,https://www.youtube.com/watch?v=BzKD7L72kpM,1640,187,134,202,https://www.twitch.tv/videos/1663035320
f7b1eada802e4ed89c306c6641d243b3,2550,68292,153,37,744,https://www.youtube.com/watch?v=Ea87QiQKnGU,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2530,30700,0,0,0,,5128,289,239,4103,https://www.twitch.tv/videos/1663040089
1ead15220cb842a79c3922d08d618e31,2530,1804,122,78,122,https://www.youtube.com/watch?v=duI0zgPID2s,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2520,76165,409,100,5548,https://www.youtube.com/watch?v=caxHDY2--l4,0,0,0,0,
925d91a363914edfb035fe6c08946be9,2520,51347,249,123,681,https://www.youtube.com/watch?v=Hp2ztrlAqIo,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,2510,90383,301,129,834,https://www.youtube.com/watch?v=kxUqzYKtOPk,710,169,131,231,https://www.twitch.tv/videos/1671023833
9ceaafbe1a9a41bb9526b113354e03cc,2510,144817,154,69,189,https://www.youtube.com/watch?v=9aTmwq1X0js,0,0,0,0,
63f45366143549d8a2d26406445e0077,2500,81270,3531,1137,5486,https://www.youtube.com/watch?v=14F7fN9Kluc,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,2500,40079,260,98,507,https://www.youtube.com/watch?v=l3cX68WA7Kw,4404,468,331,1308,https://www.twitch.tv/videos/1664600651
98187e2cc8c34f5d8e0853bffc1a30c9,2490,52255,243,127,941,https://www.youtube.com/watch?v=eZaSUsN05Ug,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2490,0,0,0,0,,0,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,2470,56414,490,203,832,https://www.youtube.com/watch?v=u8daCtrsHbQ,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2460,16154,0,0,0,,946,250,237,502,https://www.twitch.tv/videos/1663854499
