VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5980,135406,211,55,1622,https://www.youtube.com/watch?v=C1pObqeoaeU,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,5890,113411,422,198,721,https://www.youtube.com/watch?v=GXIkVSDy9qU,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,5880,248452,297,240,297,https://www.youtube.com/watch?v=BAGnUiSB4UQ,30433,2983,1205,5222,https://www.twitch.tv/videos/1683072927
239947732521428d946087065b7c8e17,5880,105920,3203,1534,17917,https://www.youtube.com/watch?v=AZLzHb6U6mo,0,0,0,0,
1edf4940878546569e52dd06c95b8581,5860,416306,1048,376,2680,https://www.youtube.com/watch?v=LM7IoxjjiHw,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,5850,226580,662,488,982,https://www.youtube.com/watch?v=qFhpmuu4Wdc,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5790,16415,414,104,626,https://www.youtube.com/watch?v=IwrmDC76R1E,1618,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,5780,73843,370,175,830,https://www.youtube.com/watch?v=ZAndiJJVJII,0,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5770,2155254,0,0,0,,2232,0,0,0,
f819220249044c7ca97126c828833c9b,5730,0,0,0,0,,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,5700,148169,556,289,821,https://www.youtube.com/watch?v=mb5cn67CPvQ,13932,1970,1498,1970,https://www.twitch.tv/videos/1683619731
b54e216619d14031a317b820113e4084,5660,143713,124,16,253,https://www.youtube.com/watch?v=eU4sudu3HFc,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5650,25916,0,0,0,,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5650,6218,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5630,380193,0,0,0,,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5630,202027,785,340,2420,https://www.youtube.com/watch?v=191BhLu-25M,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5610,163683,208,85,329,https://www.youtube.com/watch?v=WAJ-1ttAOYs,298,124,88,236,https://www.twitch.tv/videos/1688250906
03b825a2908749099e40cd4a4d1169aa,5590,115413,572,254,572,https://www.youtube.com/watch?v=WwVkxl7hI_k,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5570,236882,300,97,446,https://www.youtube.com/watch?v=VQFdc_5GNYA,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,5530,279334,747,177,1377,https://www.youtube.com/watch?v=GGhTdGrkX9I,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,5510,172493,681,243,3005,https://www.youtube.com/watch?v=DL-QldGMOKc,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,5470,191675,1131,684,2081,https://www.youtube.com/watch?v=g5xRBOXuUxc,10273,708,513,794,https://www.twitch.tv/videos/1680527918
824c0c36956f4a73bb3ec479dd8e4da8,5380,140906,467,171,1026,https://www.youtube.com/watch?v=3IUghZsNKW8,407,45,38,73,https://www.twitch.tv/videos/1677955546
ecd7e504a0b64480a4127a25678e4b4a,5330,43254,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5320,130423,0,0,0,,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5250,2141,0,0,0,,0,0,0,0,
24e82c81100a446c89de043b738483e9,5230,454033,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5220,171668,195,135,223,https://www.youtube.com/watch?v=Jh7AwYBRljI,187,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,5150,144292,238,105,509,https://www.youtube.com/watch?v=mzElPAQo6qw,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,5150,115220,1589,757,2519,https://www.youtube.com/watch?v=u_16uGhxpFQ,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5130,1724249,0,0,0,,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5130,347584,1023,663,1598,https://www.youtube.com/watch?v=nJ2Wt6Qzs9g,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5120,149061,586,520,699,https://www.youtube.com/watch?v=6Ew4RJp8rxU,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5100,107533,134,46,191,https://www.youtube.com/watch?v=GjkHQqapgJU,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5090,150289,52,24,132,https://www.youtube.com/watch?v=fMEsS6g16yY,657,86,59,95,https://www.twitch.tv/videos/1685141466
443df65de03b4bd581708efc29b283ab,5090,59353,0,0,0,,2529,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5040,154189,189,94,525,https://www.youtube.com/watch?v=Ss8XSZR3FU4,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5030,446142,211,68,1956,https://www.youtube.com/watch?v=ECNkxCyJnXA,3996,671,499,3882,https://www.twitch.tv/videos/1680496942
a83b6d485350402b90238deb371ae654,5030,188327,108,45,224,https://www.youtube.com/watch?v=NRFl5K9RR2k,1656,105,79,132,https://www.twitch.tv/videos/1683168171
6fe51595bece4323917555fd738c031e,5020,5800,0,0,0,,897,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5010,202345,184,49,232,https://www.youtube.com/watch?v=NwWq86YupGk,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,5000,37255,1556,1104,7657,https://www.youtube.com/watch?v=Jgc_Qy66dWg,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4960,131054,0,0,0,,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4950,16549,0,0,0,,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4910,1206015,30,10,2509,https://www.youtube.com/watch?v=506RoY6dfqE,1216,26,21,49,https://www.twitch.tv/videos/1682323163
4571c7a211b945f3b608c0066f7e73e4,4900,897808,372,164,1619,https://www.youtube.com/watch?v=Xc67Plgqmlw,553,44,29,76,https://www.twitch.tv/videos/1679649353
8c3af9f56a3f4f1d84fcfcfa9f280c8d,4890,173365,458,222,1404,https://www.youtube.com/watch?v=ev_gs2KXLYg,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,4880,69367,349,144,536,https://www.youtube.com/watch?v=FnKskPNhmjs,541,0,0,0,
44052b3832774bd7a4e4151f044c0901,4860,90965,196,81,477,https://www.youtube.com/watch?v=QOlFudGy8gk,1815,159,132,282,https://www.twitch.tv/videos/1683142323
bac1f0b8e8d149d4a48cfd30d7d7ad74,4850,248923,423,143,884,https://www.youtube.com/watch?v=R1hvtsDfjPg,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4840,478067,173,114,1015,https://www.youtube.com/watch?v=758eGoy0PDI,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4830,67674,312,99,747,https://www.youtube.com/watch?v=a7cOkBTPsi8,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4810,8025,203,90,1490,https://www.youtube.com/watch?v=jOSUbqjuQGY,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,4800,256552,629,395,1232,https://www.youtube.com/watch?v=WWJDkOP_l-I,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4790,91418,324,172,1400,https://www.youtube.com/watch?v=I08PQcD5FfY,0,0,0,0,
cb08464feb254db19b620331280e35e4,4740,200142,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4740,78868,0,0,0,,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4710,45774,134,86,198,https://www.youtube.com/watch?v=gOytPEOLiMI,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4640,163779,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4600,0,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4580,245773,565,263,735,https://www.youtube.com/watch?v=l5nrSrs9wHM,870,90,69,125,https://www.twitch.tv/videos/1687651732
16197a62aec94bcfa2e73220f291369b,4570,68103,0,0,0,,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,4550,105635,350,186,1981,https://www.youtube.com/watch?v=0uyBamsaIYs,2246,1565,1168,3676,https://www.twitch.tv/videos/1687637094
65d2f574783c4c6297aaa915a891acda,4490,11710,0,0,0,,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4480,106986,219,84,631,https://www.youtube.com/watch?v=7gnyLClUywM,1100,0,0,0,
dcbc307037cf4e76995feff3c579760c,4430,106533,49,30,73,https://www.youtube.com/watch?v=EWe7DMF2TX4,983,171,117,184,https://www.twitch.tv/videos/1679677173
1a3a0feb188e499ab4972c971d639f58,4370,134513,659,434,2835,https://www.youtube.com/watch?v=_RvbxzjZPWQ,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,4350,190745,344,203,997,https://www.youtube.com/watch?v=JdQ4jA6wcjI,0,0,0,0,
1937fa889b474d339713d1117f435018,4340,487960,94,67,119,https://www.youtube.com/watch?v=Hc58OfEATFY,3634,308,215,1167,https://www.twitch.tv/videos/1688017810
72cc5bf1729245618e1f10da0b796d53,4340,121615,549,229,884,https://www.youtube.com/watch?v=2HYnFPle6NU,1529,40,31,40,https://www.twitch.tv/videos/1684091466
4762b7be8b764f19a33a7cf167c2ea64,4330,125144,128,93,283,https://www.youtube.com/watch?v=9xuE5ITtqm0,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4320,60613,185,88,249,https://www.youtube.com/watch?v=fWDlwJI50to,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,4300,147666,292,90,1178,https://www.youtube.com/watch?v=NwZ73N6udD0,623,0,0,0,
247215e876d24dae9932464b75fc577c,4290,190327,291,157,637,https://www.youtube.com/watch?v=l7eish2IJIM,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4250,74383,294,210,345,https://www.youtube.com/watch?v=GnO-2hc4rtI,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4240,78202,233,159,233,https://www.youtube.com/watch?v=gZjlXpFYzow,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,4220,117475,547,269,2107,https://www.youtube.com/watch?v=CLio7mWkyiA,461,228,204,272,https://www.twitch.tv/videos/1688431366
d407b30c72a841bd82af1f5cc8ec0667,4180,116708,223,141,223,https://www.youtube.com/watch?v=HNm4V0eUJSY,4113,642,417,1323,https://www.twitch.tv/videos/1688924169
bc70de85cb744f13bffae8a81ebd6bb4,4170,90889,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4160,87932,0,0,0,,2469,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4150,76609,175,84,532,https://www.youtube.com/watch?v=5wtgmFFPmP4,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4120,81905,175,98,1630,https://www.youtube.com/watch?v=rFJBCcuMhpY,3214,261,173,481,https://www.twitch.tv/videos/1683834387
b286145fca2d498794f3688e06ecf2b0,4110,58628,89,68,608,https://www.youtube.com/watch?v=FFFsz5yh0Mg,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4100,208308,0,0,0,,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4090,95400,1325,343,2977,https://www.youtube.com/watch?v=KATdsxGZJj8,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4050,300674,402,374,402,https://www.youtube.com/watch?v=yTk1ZQMcpK8,0,0,0,0,
14d83faa414c415097d577d2da9636ce,4000,127422,303,181,10683,https://www.youtube.com/watch?v=Y3xKaqeyCpw,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3970,72035,207,107,350,https://www.youtube.com/watch?v=WVyNRGkP2jQ,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3970,172587,0,0,0,,19655,11106,2804,19833,https://www.twitch.tv/videos/1675497335
627d42f52e604f3e8eadc7f04ef74d2a,3950,50618,53,31,60,https://www.youtube.com/watch?v=M7xhtxfBboc,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3950,80060,232,101,606,https://www.youtube.com/watch?v=3GzAmLrBL5k,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3900,147756,115,101,157,https://www.youtube.com/watch?v=q_mKKl46DfM,485,0,0,0,
592e95fcfa4e4610959b5635e449813d,3900,273980,334,121,611,https://www.youtube.com/watch?v=S-cgLYlLeYY,736,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3860,32840,2919,325,2919,https://www.youtube.com/watch?v=rEPzKd_M70o,2634,3595,2700,10917,https://www.twitch.tv/videos/1683757360
3681a0b4e4bd48888473b1884f6ee420,3840,151116,578,169,1622,https://www.youtube.com/watch?v=MN75zVJ6bVA,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3790,274937,407,172,678,https://www.youtube.com/watch?v=vwKhPqAdVdI,374,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3770,93304,0,0,0,,425,0,0,0,
80f4d6e50af64a48be812258498e86c0,3760,159175,413,186,599,https://www.youtube.com/watch?v=RU9TGlOPTBM,101,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3740,183025,280,30,395,https://www.youtube.com/watch?v=pDC-mylfrt4,1159,253,206,723,https://www.twitch.tv/videos/1685970772
9db6beb02e774aa7a97ba8674a5a8f9d,3740,69786,0,0,0,,71,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3720,93046,260,111,494,https://www.youtube.com/watch?v=CWNMJ5uLa08,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3690,196879,264,104,548,https://www.youtube.com/watch?v=OEyipuOQjjI,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,3670,85153,192,111,1537,https://www.youtube.com/watch?v=42N15_xvDHc,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,3660,80452,392,189,2901,https://www.youtube.com/watch?v=utqoyncE79k,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3650,0,0,0,0,,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3650,230593,493,447,493,https://www.youtube.com/watch?v=vMn_hdBIlWE,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3590,181802,138,83,602,https://www.youtube.com/watch?v=AETiiwlVUU4,0,0,0,0,
1b075296e7774f4089c84e663a469197,3550,84744,335,155,571,https://www.youtube.com/watch?v=LtbN1jU7L4o,2797,667,362,2460,https://www.twitch.tv/videos/1687548035
de266b34e79c49b48fa566e9fb1a24af,3540,118201,358,179,1088,https://www.youtube.com/watch?v=QWBhHBeAZ7Y,112,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3520,100894,193,108,3347,https://www.youtube.com/watch?v=K1EVywuR1Wo,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3520,92776,588,291,710,https://www.youtube.com/watch?v=20f1cEQJGpw,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3500,105332,197,90,390,https://www.youtube.com/watch?v=OA4lKbASJ24,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3500,207010,0,0,0,,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3480,99047,299,232,712,https://www.youtube.com/watch?v=XiiS0CNikYI,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,3470,92194,345,209,1799,https://www.youtube.com/watch?v=tKY6Lzcpicg,200,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3460,96942,0,0,0,,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3420,279548,875,85,990,https://www.youtube.com/watch?v=UO_N9r9iWGQ,9509,2149,1315,4345,https://www.twitch.tv/videos/1664830978
cdb5c89f61c94949a989457cf549b7e4,3410,61758,460,175,1409,https://www.youtube.com/watch?v=Ze2V_gGPwLs,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3410,149912,290,74,462,https://www.youtube.com/watch?v=UAwBRE-Qz7c,411,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3390,8229,0,0,0,,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,3390,57467,264,189,1980,https://www.youtube.com/watch?v=9nG0eS-Fr-o,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3370,126435,542,268,628,https://www.youtube.com/watch?v=WtYPj9MsnrU,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3370,40166,0,0,0,,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,3340,81007,539,135,1048,https://www.youtube.com/watch?v=3LJuB6Eh3Tg,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3330,113378,148,45,276,https://www.youtube.com/watch?v=w5TtwLfmNZU,434,89,45,89,https://www.twitch.tv/videos/1677054479
fefbcad20d8344c79c74a103d0ea45b2,3330,114058,200,58,1039,https://www.youtube.com/watch?v=KQEZSb1rFaQ,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3320,113427,338,78,515,https://www.youtube.com/watch?v=zBDIw2wUpP8,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3320,94660,322,133,2790,https://www.youtube.com/watch?v=vP_jR0fxiro,2526,262,169,325,https://www.twitch.tv/videos/1688395721
288f2fba52bf4d6b9e0ba66e03439837,3300,57209,71,36,122,https://www.youtube.com/watch?v=aDwPoSjyMP8,1525,143,121,262,https://www.twitch.tv/videos/1682348071
ea62d2e6bc854e7a81b01a2362be310f,3290,194262,0,0,0,,336,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3290,95812,0,0,0,,1217,209,149,314,https://www.twitch.tv/videos/1687670799
c66b9a1fe8bf44e388e9452285e5421e,3270,27135,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3260,95940,480,219,1899,https://www.youtube.com/watch?v=cvHQIyp6HHA,1286,35,26,258,https://www.twitch.tv/videos/1683108119
fe8ee7b57ae74a1388127b81b136c7ea,3260,72788,0,0,0,,453,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3260,0,0,0,0,,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,3240,99427,548,184,1438,https://www.youtube.com/watch?v=2S9CaW6izcs,1296,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3240,110965,231,99,2666,https://www.youtube.com/watch?v=U_z5u8piJ6s,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3220,101360,246,69,394,https://www.youtube.com/watch?v=elEP5mL5HDw,534,33,21,151,https://www.twitch.tv/videos/1680411984
601b56797a3246f49cead93e9e190a49,3220,123691,0,0,0,,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3210,74028,0,0,0,,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3210,120131,281,173,400,https://www.youtube.com/watch?v=nxP9mix-iCY,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3190,42271,155,95,650,https://www.youtube.com/watch?v=WeNPQpv_-pI,0,0,0,0,
3727892a417b429aa063c7300e132966,3170,167394,310,150,544,https://www.youtube.com/watch?v=8k2DG4NjfCU,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3120,88099,256,200,256,https://www.youtube.com/watch?v=5YYt5BiGLfE,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,3120,77423,225,90,450,https://www.youtube.com/watch?v=9GvyJffLMyk,1420,91,69,115,https://www.twitch.tv/videos/1686701571
4720c4b95e7d4cbea3f5a0a5e523fe4d,3110,95851,256,55,558,https://www.youtube.com/watch?v=geVImARNiYc,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,83443,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,3100,214125,488,236,1160,https://www.youtube.com/watch?v=H2pE1Z1-0Ew,0,0,0,0,
5f0afd7885894861925e7030c096297e,3090,136621,354,182,2081,https://www.youtube.com/watch?v=4QiftDTcuNU,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3080,65065,195,49,425,https://www.youtube.com/watch?v=1feg9a5ihFM,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,3080,71230,307,212,1527,https://www.youtube.com/watch?v=dlQNCxvxfjA,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3080,40942,163,69,855,https://www.youtube.com/watch?v=Bl1vjgE2-LQ,113,50,39,145,https://www.twitch.tv/videos/1685868587
8d5345223f364c7d8cc7203ee0ffafd6,3060,184348,160,69,223,https://www.youtube.com/watch?v=-sZn74q0qxw,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3050,176913,268,253,268,https://www.youtube.com/watch?v=UnNc2u5ArxU,694,148,125,148,https://www.twitch.tv/videos/1685887936
8e249f04f6cb48bda24f1513a472f4d8,3050,128283,160,32,160,https://www.youtube.com/watch?v=Y9Zap5Y2BUY,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,3020,123420,781,289,2822,https://www.youtube.com/watch?v=fDm-LUft3bU,0,0,0,0,
613b1c970cbf444980eba674ab40d807,3010,66969,282,80,743,https://www.youtube.com/watch?v=aEK4Qw82sTw,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,3010,61390,385,137,964,https://www.youtube.com/watch?v=Mo2SrXusv78,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,3000,82068,328,164,2323,https://www.youtube.com/watch?v=km7WoVYV938,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2990,91150,84,16,331,https://www.youtube.com/watch?v=CmgFuswGEcg,3200,1041,725,1942,https://www.twitch.tv/videos/1688172571
a97d7491246145a5a7e224d6bd010f9b,2970,80146,0,0,0,,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,2940,89736,180,98,1235,https://www.youtube.com/watch?v=IEUC-YBo_C8,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2930,103265,0,0,0,,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2930,105028,188,80,724,https://www.youtube.com/watch?v=3cmZ6Qk9rs0,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2910,111363,168,93,240,https://www.youtube.com/watch?v=UdwSW-ARVVs,760,83,66,455,https://www.twitch.tv/videos/1676946448
e1b2337b79d1449e9ae6a754ec74050d,2900,236339,310,134,1007,https://www.youtube.com/watch?v=hGC1nSWXIP4,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2870,89774,178,101,573,https://www.youtube.com/watch?v=Po0w8ImBosI,266,0,0,0,
bee9506c5d714205bfc69573280852c2,2850,127002,0,0,0,,877,83,69,127,https://www.twitch.tv/videos/1679454306
c72226925ba94855b9fcc88fc2a25acc,2850,169795,530,245,868,https://www.youtube.com/watch?v=RgCyhdgWD9U,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2830,54397,183,113,240,https://www.youtube.com/watch?v=QpMmu801DQI,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2830,65758,142,81,1697,https://www.youtube.com/watch?v=7vK1iOTMin4,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,2820,124186,419,280,4040,https://www.youtube.com/watch?v=LM3MkSDvLZE,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,2810,73061,328,75,328,https://www.youtube.com/watch?v=ddqvmC3YgF0,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,2800,33591,327,152,1230,https://www.youtube.com/watch?v=iCEw-WiF0mg,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2800,0,0,0,0,,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2790,78070,0,0,0,,2842,265,157,363,https://www.twitch.tv/videos/1684967386
7aca9b05fe654223a3702531383002a8,2790,34210,0,0,0,,1627,353,250,465,https://www.twitch.tv/videos/1685390844
96be1e561acd4a75817c6424d9d4f9f0,2780,96433,32,19,37,https://www.youtube.com/watch?v=nD7Id0TZ7J0,2145,154,119,408,https://www.twitch.tv/videos/1677674589
07b9e0f7118446be96cc2d12f5d8ad02,2780,100174,0,0,0,,9769,675,310,943,https://www.twitch.tv/videos/1664028318
c7a3d726bb4243cabb70dfd1e9545cd0,2730,98526,156,61,191,https://www.youtube.com/watch?v=jDTNHknqWdI,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2720,72906,0,0,0,,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,2720,21105,0,0,0,,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2720,24269,287,67,331,https://www.youtube.com/watch?v=BAB-8shcFEU,0,0,0,0,
099343479418442e8d56bf32553492c7,2700,13622,0,0,0,,4223,0,0,0,
925d91a363914edfb035fe6c08946be9,2700,54494,289,121,633,https://www.youtube.com/watch?v=BLEv4JHZnXA,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2670,82927,0,0,0,,0,0,0,0,
e810dcd23c334fd184d254718517764e,2670,155973,277,107,598,https://www.youtube.com/watch?v=RqhYMuFdRgY,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2660,85232,161,62,223,https://www.youtube.com/watch?v=lp8T8Yk9tuc,2257,173,153,429,https://www.twitch.tv/videos/1684447064
8b69d6c508194b93b14fc056038160ab,2650,68237,66,16,66,https://www.youtube.com/watch?v=23HGKSKo69A,1155,219,131,445,https://www.twitch.tv/videos/1679482991
1f2b5204983b4d5ebe0a9352de3a66f6,2650,36707,638,182,1406,https://www.youtube.com/watch?v=SzVgFXOrDgg,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2640,73541,162,85,2470,https://www.youtube.com/watch?v=1psqmPnU0Zw,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,72855,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2640,115984,369,75,787,https://www.youtube.com/watch?v=8J3cQrwxv5M,415,138,88,138,https://www.twitch.tv/videos/1680383966
06e9953eb191486d979e6b92b6601d9a,2630,622995,725,194,14233,https://www.youtube.com/watch?v=oUkHZBP_HLc,2287,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2620,112922,0,0,0,,235,27,25,27,https://www.twitch.tv/videos/1688344964
52b5fa7ff03945368644f52035a5e798,2620,72702,125,18,141,https://www.youtube.com/watch?v=i7jJQqpWps4,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,2600,54231,253,92,468,https://www.youtube.com/watch?v=HCxYQcJChBU,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2580,84003,297,113,10184,https://www.youtube.com/watch?v=caxHDY2--l4,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2580,0,0,0,0,,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2560,138827,331,32,385,https://www.youtube.com/watch?v=XUU57L5q-Uw,1641,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,2560,63858,317,149,2262,https://www.youtube.com/watch?v=qK2kDUoq3JA,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,2560,43382,228,91,422,https://www.youtube.com/watch?v=AwSbNDC9XmY,4583,645,474,1849,https://www.twitch.tv/videos/1678575316
420208d1dcb74abfa325fc1f6a27e17b,2540,92080,286,110,850,https://www.youtube.com/watch?v=kxUqzYKtOPk,744,169,126,526,https://www.twitch.tv/videos/1681391750
c79ef93aca644e7083eeb8196e5cee85,2530,30847,0,0,0,,5148,1396,838,1935,https://www.twitch.tv/videos/1681334995
