VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
14770d49681b44c1a6a7fcbdc265f539,5820,223904,307,171,307,https://www.youtube.com/watch?v=vyQU8UsYNbc,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,5810,105861,413,173,972,https://www.youtube.com/watch?v=rijhpRS_J_c,0,0,0,0,
1edf4940878546569e52dd06c95b8581,5800,406662,1028,502,2660,https://www.youtube.com/watch?v=LM7IoxjjiHw,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,5800,246008,0,0,0,,30307,3330,1911,21168,https://www.twitch.tv/videos/1659751817
a1470eec8f9349668adfbad2f25329b1,5780,15386,357,125,621,https://www.youtube.com/watch?v=IwrmDC76R1E,1620,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5770,2151150,0,0,0,,2232,0,0,0,
f819220249044c7ca97126c828833c9b,5730,0,0,0,0,,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,5700,71467,439,180,1353,https://www.youtube.com/watch?v=HGuGonD9diw,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5660,25801,0,0,0,,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5660,6204,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,5660,143089,100,28,207,https://www.youtube.com/watch?v=CiBdvlLxDFw,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,5650,147191,538,211,712,https://www.youtube.com/watch?v=mb5cn67CPvQ,13840,2548,1421,2548,https://www.twitch.tv/videos/1669159347
a20202f0e1b14feb90c5ec173fad0e93,5640,380034,0,0,0,,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5600,198067,739,489,2370,https://www.youtube.com/watch?v=191BhLu-25M,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5600,162246,199,65,306,https://www.youtube.com/watch?v=WAJ-1ttAOYs,279,45,27,53,https://www.twitch.tv/videos/1668188133
da3a3993bd8946da824d66d5a5d456e2,5550,236493,327,191,601,https://www.youtube.com/watch?v=kLq6rw7lhxM,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,5520,114912,926,319,3082,https://www.youtube.com/watch?v=WKIGj-jox5w,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,5470,275246,737,300,11874,https://www.youtube.com/watch?v=lLVHhDnzvg0,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,5370,184060,923,299,2001,https://www.youtube.com/watch?v=g5xRBOXuUxc,10205,642,374,1245,https://www.twitch.tv/videos/1676130190
702c74978d8f4adab79f292cbecb49a4,5320,163991,664,261,3578,https://www.youtube.com/watch?v=8oxSHOi3-l0,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5310,42965,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5300,130076,0,0,0,,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5270,2102,0,0,0,,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,5270,137777,420,150,1015,https://www.youtube.com/watch?v=3IUghZsNKW8,400,66,51,87,https://www.twitch.tv/videos/1673597974
7e088cf828bf4e02ae65bb8a1f6a8b89,5220,170843,220,75,226,https://www.youtube.com/watch?v=I7_sbvgJCXg,187,0,0,0,
24e82c81100a446c89de043b738483e9,5220,453481,0,0,0,,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5140,1724137,0,0,0,,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,5100,142625,234,140,506,https://www.youtube.com/watch?v=mzElPAQo6qw,0,0,0,0,
443df65de03b4bd581708efc29b283ab,5100,59080,0,0,0,,2535,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5090,150053,59,26,393,https://www.youtube.com/watch?v=vIHJHqbCMIc,645,168,102,269,https://www.twitch.tv/videos/1668783730
f3404208a69741c481201fffcdea3d9e,5070,106947,135,60,310,https://www.youtube.com/watch?v=-GoFyK852z4,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5050,339407,710,370,1114,https://www.youtube.com/watch?v=nJ2Wt6Qzs9g,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5040,146810,0,0,0,,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5030,445915,197,130,1949,https://www.youtube.com/watch?v=ECNkxCyJnXA,3979,709,563,1767,https://www.twitch.tv/videos/1669067905
6fe51595bece4323917555fd738c031e,5030,5777,0,0,0,,896,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5030,153140,192,125,520,https://www.youtube.com/watch?v=Ss8XSZR3FU4,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5010,201996,197,85,313,https://www.youtube.com/watch?v=uHvmARB9qnM,0,0,0,0,
a83b6d485350402b90238deb371ae654,5010,186814,109,55,338,https://www.youtube.com/watch?v=_VmrkogbJ6s,1647,125,90,264,https://www.twitch.tv/videos/1672627041
ec65566d949944ffb1e2723f97ded6e0,5010,131828,1859,768,3428,https://www.youtube.com/watch?v=b_WcIBuPflY,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4970,130923,0,0,0,,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4960,16518,0,0,0,,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4860,1187335,32,13,2484,https://www.youtube.com/watch?v=506RoY6dfqE,1206,22,17,64,https://www.twitch.tv/videos/1670029056
8c3af9f56a3f4f1d84fcfcfa9f280c8d,4850,169757,430,315,1402,https://www.youtube.com/watch?v=ev_gs2KXLYg,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4840,884519,383,156,3963,https://www.youtube.com/watch?v=cyYeHYbt644,550,39,26,90,https://www.twitch.tv/videos/1669066242
0851296bdf4c4516b2506b8cce5151da,4830,476774,183,65,843,https://www.youtube.com/watch?v=758eGoy0PDI,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4830,90174,216,112,465,https://www.youtube.com/watch?v=QOlFudGy8gk,1796,141,92,240,https://www.twitch.tv/videos/1670925695
556c69847bc14bc7be03b3e40e52ac98,4830,67389,280,155,732,https://www.youtube.com/watch?v=a7cOkBTPsi8,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4820,6469,236,102,1464,https://www.youtube.com/watch?v=jOSUbqjuQGY,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4810,247108,403,226,866,https://www.youtube.com/watch?v=R1hvtsDfjPg,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,4800,67783,321,173,527,https://www.youtube.com/watch?v=FnKskPNhmjs,538,0,0,0,
cb08464feb254db19b620331280e35e4,4740,199960,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4740,78829,0,0,0,,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,4720,250982,603,282,2461,https://www.youtube.com/watch?v=CqcR3uiLwME,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4700,45081,111,88,157,https://www.youtube.com/watch?v=Xl5ZdzCPbKw,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4630,163666,0,0,0,,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4610,88040,270,164,336,https://www.youtube.com/watch?v=W5yhZSVat10,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4610,0,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4580,243002,392,68,704,https://www.youtube.com/watch?v=0KHwiyKbesc,871,0,0,0,
16197a62aec94bcfa2e73220f291369b,4570,67929,0,0,0,,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4500,11630,0,0,0,,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4450,104958,212,71,1190,https://www.youtube.com/watch?v=lbW_lRkvWbM,1097,0,0,0,
dcbc307037cf4e76995feff3c579760c,4420,106197,42,36,165,https://www.youtube.com/watch?v=tydBJw_iKUE,957,181,142,257,https://www.twitch.tv/videos/1671804042
1937fa889b474d339713d1117f435018,4340,485641,45,22,106,https://www.youtube.com/watch?v=y5CBbMfHr3A,3596,289,193,605,https://www.twitch.tv/videos/1668608069
4762b7be8b764f19a33a7cf167c2ea64,4330,124669,185,62,273,https://www.youtube.com/watch?v=9xuE5ITtqm0,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4310,59845,171,95,323,https://www.youtube.com/watch?v=sRjoQmzEiBs,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,4310,188324,450,200,973,https://www.youtube.com/watch?v=JdQ4jA6wcjI,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4290,120581,549,323,876,https://www.youtube.com/watch?v=2HYnFPle6NU,1529,73,62,76,https://www.twitch.tv/videos/1675261066
96fc771ccb55485bb770997ec43e1ce1,4240,73267,0,0,0,,0,0,0,0,
247215e876d24dae9932464b75fc577c,4230,187770,246,113,432,https://www.youtube.com/watch?v=kskZ1r8tuTA,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4230,77859,163,15,163,https://www.youtube.com/watch?v=094mIJrQ1q0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,4230,23254,2594,1553,6863,https://www.youtube.com/watch?v=DyNmUsfb5PI,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4180,116208,196,191,196,https://www.youtube.com/watch?v=HNm4V0eUJSY,4081,579,414,1421,https://www.twitch.tv/videos/1671448940
bc70de85cb744f13bffae8a81ebd6bb4,4170,90834,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4160,87645,0,0,0,,2470,0,0,0,
1a3a0feb188e499ab4972c971d639f58,4150,128030,432,303,555,https://www.youtube.com/watch?v=niHx6DIuuKg,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,4130,111885,548,240,2105,https://www.youtube.com/watch?v=CLio7mWkyiA,410,68,63,68,https://www.twitch.tv/videos/1679041819
824bd7df6923453292dec9ff3e3f664a,4120,75144,128,23,535,https://www.youtube.com/watch?v=sM9rhiiwIWM,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,4120,142781,187,122,741,https://www.youtube.com/watch?v=wFIPE-7y-9w,611,85,54,97,https://www.twitch.tv/videos/1672629158
b286145fca2d498794f3688e06ecf2b0,4110,57019,60,27,145,https://www.youtube.com/watch?v=ZiytdmCKc8E,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4100,208147,0,0,0,,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4070,80451,172,70,1576,https://www.youtube.com/watch?v=rFJBCcuMhpY,3200,275,226,617,https://www.twitch.tv/videos/1671762921
0fa88d7be0ba4850abea150aa73fe440,4070,91794,1247,466,6039,https://www.youtube.com/watch?v=BrEJIayqzzQ,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4040,298881,293,46,293,https://www.youtube.com/watch?v=57vtetqdyrk,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3960,71492,196,75,240,https://www.youtube.com/watch?v=SpUmWekHGZI,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3950,50533,71,29,218,https://www.youtube.com/watch?v=QrP9mFeNIAA,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3950,170869,0,0,0,,19492,11071,2520,18537,https://www.twitch.tv/videos/1675497335
e68d9d0d1b344998b5b8adc60f321b50,3910,78882,253,122,841,https://www.youtube.com/watch?v=-wZndaTvZgs,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3900,147310,149,43,149,https://www.youtube.com/watch?v=OdR_8Ck4rD4,485,0,0,0,
592e95fcfa4e4610959b5635e449813d,3880,272015,337,186,545,https://www.youtube.com/watch?v=S-cgLYlLeYY,735,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,3880,98201,232,139,1830,https://www.youtube.com/watch?v=0uyBamsaIYs,1663,563,466,2180,https://www.twitch.tv/videos/1680525866
42844ee6e0cc47938829b43a3101b9bb,3860,30431,158,89,862,https://www.youtube.com/watch?v=rEPzKd_M70o,2538,2258,1520,3473,https://www.twitch.tv/videos/1675387545
3681a0b4e4bd48888473b1884f6ee420,3780,148377,538,216,1547,https://www.youtube.com/watch?v=MN75zVJ6bVA,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3770,93214,0,0,0,,426,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3760,272097,397,184,529,https://www.youtube.com/watch?v=k9D5yPyGyAQ,374,525,432,525,https://www.twitch.tv/videos/1676262200
9db6beb02e774aa7a97ba8674a5a8f9d,3750,69724,0,0,0,,71,0,0,0,
80f4d6e50af64a48be812258498e86c0,3740,158008,570,307,584,https://www.youtube.com/watch?v=RU9TGlOPTBM,99,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3740,182777,278,119,640,https://www.youtube.com/watch?v=-gl5EsjjW5I,1110,251,197,571,https://www.twitch.tv/videos/1670904220
239947732521428d946087065b7c8e17,3730,70218,1922,1577,4540,https://www.youtube.com/watch?v=7q_PW1S0UAU,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3680,91681,267,114,527,https://www.youtube.com/watch?v=RTek14f1aFM,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3670,194683,231,118,540,https://www.youtube.com/watch?v=OEyipuOQjjI,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3660,78605,0,0,0,,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3640,228536,1152,300,1977,https://www.youtube.com/watch?v=IQ7n-59v9Zg,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,3600,82198,186,109,1285,https://www.youtube.com/watch?v=42N15_xvDHc,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3540,180466,157,60,522,https://www.youtube.com/watch?v=AETiiwlVUU4,0,0,0,0,
1b075296e7774f4089c84e663a469197,3540,83972,329,155,557,https://www.youtube.com/watch?v=LtbN1jU7L4o,2741,466,317,1479,https://www.twitch.tv/videos/1675594815
1434ae451f81469da327f32c387b9df0,3510,91508,415,151,564,https://www.youtube.com/watch?v=hC22ZYvivZc,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3500,95864,203,88,343,https://www.youtube.com/watch?v=EA4Dp8U81G4,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3500,206613,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3470,104393,187,87,426,https://www.youtube.com/watch?v=-uteJOnU_rE,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3460,96605,0,0,0,,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,3430,114564,446,251,1020,https://www.youtube.com/watch?v=BPp20WTPJ1c,112,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3420,97309,262,150,691,https://www.youtube.com/watch?v=XiiS0CNikYI,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3390,276394,699,411,834,https://www.youtube.com/watch?v=UO_N9r9iWGQ,9472,2389,891,4342,https://www.twitch.tv/videos/1664830978
5cb1c062f5f94b44a41ae658f4a53f0c,3380,8087,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,3380,72155,439,211,2693,https://www.youtube.com/watch?v=utqoyncE79k,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3380,148678,264,102,419,https://www.youtube.com/watch?v=hPObhpkYJCI,409,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3370,40080,432,22,432,https://www.youtube.com/watch?v=1wb-csH_1BQ,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3340,124755,338,164,522,https://www.youtube.com/watch?v=gaQxHavtB5A,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3330,112880,147,87,274,https://www.youtube.com/watch?v=w5TtwLfmNZU,432,71,51,74,https://www.twitch.tv/videos/1672678269
cdb5c89f61c94949a989457cf549b7e4,3330,58629,416,181,1345,https://www.youtube.com/watch?v=Ze2V_gGPwLs,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,3330,80153,525,261,1025,https://www.youtube.com/watch?v=3LJuB6Eh3Tg,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3300,56929,68,12,87,https://www.youtube.com/watch?v=w7WwB0dfFN8,1504,106,85,277,https://www.twitch.tv/videos/1670969904
2d8030df89d042fba678da36c8f68aea,3300,111890,347,138,486,https://www.youtube.com/watch?v=zBDIw2wUpP8,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3290,194203,0,0,0,,336,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3290,95477,440,87,518,https://www.youtube.com/watch?v=fSG0t-XMDpI,1198,203,143,312,https://www.twitch.tv/videos/1671776389
fefbcad20d8344c79c74a103d0ea45b2,3290,114544,351,155,1085,https://www.youtube.com/watch?v=x3r49PgMJH4,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3280,0,0,0,0,,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3270,27009,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3270,72726,0,0,0,,452,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3240,95598,451,360,1817,https://www.youtube.com/watch?v=cvHQIyp6HHA,1289,307,242,700,https://www.twitch.tv/videos/1672552286
99c16e8b8a8540d191a2dacac43f1fa3,3220,73916,0,0,0,,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3210,89302,274,156,710,https://www.youtube.com/watch?v=auW9OLxKKko,2506,252,224,388,https://www.twitch.tv/videos/1675273894
601b56797a3246f49cead93e9e190a49,3210,123392,0,0,0,,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3210,108808,240,100,2287,https://www.youtube.com/watch?v=U_z5u8piJ6s,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3190,118173,510,54,766,https://www.youtube.com/watch?v=YycR_67CR6A,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3180,43801,160,117,625,https://www.youtube.com/watch?v=WeNPQpv_-pI,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3170,100272,235,121,390,https://www.youtube.com/watch?v=elEP5mL5HDw,0,0,0,0,
3727892a417b429aa063c7300e132966,3150,166170,167,24,323,https://www.youtube.com/watch?v=JP1By2TDj3g,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3120,87718,314,99,314,https://www.youtube.com/watch?v=6_URUSHhlOU,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,83364,0,0,0,,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3090,95371,227,127,490,https://www.youtube.com/watch?v=geVImARNiYc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,3090,75936,205,116,553,https://www.youtube.com/watch?v=kiQ9dLA7bkw,1418,64,56,80,https://www.twitch.tv/videos/1673506447
f332651666ff4dcfab45f08a39a62d8d,3080,50615,246,104,451,https://www.youtube.com/watch?v=kVCZgVtn6B0,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3070,183998,163,80,256,https://www.youtube.com/watch?v=YIVx9uKLb-Q,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3070,64843,169,55,1049,https://www.youtube.com/watch?v=_ym37pT7V_8,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,3070,95183,409,148,1269,https://www.youtube.com/watch?v=JfdYrfd8zTY,1293,297,153,297,https://www.twitch.tv/videos/1668132506
5d2231ea88fd474d8a11e5a759899216,3060,83913,347,188,1867,https://www.youtube.com/watch?v=CcBSdRTsnt4,195,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3040,175985,526,168,526,https://www.youtube.com/watch?v=LJ3DrEGYI5c,686,56,36,56,https://www.twitch.tv/videos/1671829466
8e249f04f6cb48bda24f1513a472f4d8,3040,127314,140,75,140,https://www.youtube.com/watch?v=Y9Zap5Y2BUY,0,0,0,0,
5f0afd7885894861925e7030c096297e,3020,134017,257,52,2050,https://www.youtube.com/watch?v=4QiftDTcuNU,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,3010,208199,233,147,445,https://www.youtube.com/watch?v=da2pI0Q6SSU,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2980,80050,233,75,233,https://www.youtube.com/watch?v=9tHC_9NQqoI,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2940,103123,0,0,0,,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,2940,39473,179,94,399,https://www.youtube.com/watch?v=wBu1DyYCGl0,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2920,65263,252,122,461,https://www.youtube.com/watch?v=lm2zJ48XI7E,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2910,90323,161,32,455,https://www.youtube.com/watch?v=uVz7PLSVoZk,3088,916,627,1388,https://www.twitch.tv/videos/1670062547
613b1c970cbf444980eba674ab40d807,2900,64622,236,124,709,https://www.youtube.com/watch?v=aEK4Qw82sTw,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2890,110694,139,62,173,https://www.youtube.com/watch?v=A0sJmXFwqkM,735,104,71,453,https://www.twitch.tv/videos/1676946448
757f1b20f7bd459ebd8949da907dceea,2890,102981,192,109,717,https://www.youtube.com/watch?v=3cmZ6Qk9rs0,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,2890,87639,185,87,1216,https://www.youtube.com/watch?v=IEUC-YBo_C8,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,2890,59655,338,159,589,https://www.youtube.com/watch?v=W-qfwHvUeQI,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2870,233870,307,152,682,https://www.youtube.com/watch?v=3ycTkyi8M9A,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2850,126857,0,0,0,,871,78,50,151,https://www.twitch.tv/videos/1676879289
16c4a9b7211a44f6b98d8e1aebf4ea70,2840,76765,320,206,1198,https://www.youtube.com/watch?v=GRt45nSOMNs,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2820,166997,513,246,1141,https://www.youtube.com/watch?v=U8gk3XJOxcI,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2820,88911,129,64,251,https://www.youtube.com/watch?v=ZdK_9jwN1pk,260,17,9,33,https://www.twitch.tv/videos/1668156451
e9a9d88bf69e4c83842fe05b3ae1601b,2810,65062,168,44,1674,https://www.youtube.com/watch?v=7vK1iOTMin4,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2800,291,293,144,293,https://www.youtube.com/watch?v=fke0LXVoJLU,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2790,53358,173,102,204,https://www.youtube.com/watch?v=-eishHEmp-c,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2780,99712,0,0,0,,9756,674,318,1060,https://www.twitch.tv/videos/1662227580
4d01ec47d0804a47a9fef6d9d01d9c29,2780,77896,0,0,0,,2812,271,215,582,https://www.twitch.tv/videos/1672470656
650652d2db7b4c1bbc27a201cff37639,2770,71305,290,165,290,https://www.youtube.com/watch?v=ddqvmC3YgF0,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2770,34137,145,47,145,https://www.youtube.com/watch?v=wid1Ayj1pCE,1577,278,190,443,https://www.twitch.tv/videos/1675469159
14d83faa414c415097d577d2da9636ce,2770,100871,429,210,10998,https://www.youtube.com/watch?v=RUOvYBEGT2k,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2760,96206,24,22,29,https://www.youtube.com/watch?v=nD7Id0TZ7J0,2129,166,123,406,https://www.twitch.tv/videos/1677674589
4482e4f0cea64f92aa78b2513c7ed897,2740,113549,476,207,3031,https://www.youtube.com/watch?v=eso6nx3Nk7w,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,2730,113339,649,302,960,https://www.youtube.com/watch?v=t-8muTmxE-8,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2720,72862,0,0,0,,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2720,97659,170,74,197,https://www.youtube.com/watch?v=80IJ8W6DMWA,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2720,23851,275,157,281,https://www.youtube.com/watch?v=66tKZ7oNl7w,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,2710,20865,0,0,0,,0,0,0,0,
099343479418442e8d56bf32553492c7,2700,13587,0,0,0,,4227,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,2680,30381,340,156,709,https://www.youtube.com/watch?v=h4_1UAO2iPo,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2670,80709,0,0,0,,0,0,0,0,
e810dcd23c334fd184d254718517764e,2650,154503,190,158,564,https://www.youtube.com/watch?v=RqhYMuFdRgY,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2650,85121,145,58,220,https://www.youtube.com/watch?v=lp8T8Yk9tuc,2252,392,262,636,https://www.twitch.tv/videos/1670345757
8b69d6c508194b93b14fc056038160ab,2640,68057,68,18,92,https://www.youtube.com/watch?v=nvl9aS-CCc8,1133,344,194,447,https://www.twitch.tv/videos/1675024402
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,72650,0,0,0,,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2630,616468,784,401,13899,https://www.youtube.com/watch?v=oUkHZBP_HLc,2288,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,2630,36140,478,62,1361,https://www.youtube.com/watch?v=SzVgFXOrDgg,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2630,114594,366,156,710,https://www.youtube.com/watch?v=8J3cQrwxv5M,413,133,102,134,https://www.twitch.tv/videos/1680383966
751596501f4f420a8a5c5c9d839efb22,2620,112883,0,0,0,,232,78,45,78,https://www.twitch.tv/videos/1669941871
52b5fa7ff03945368644f52035a5e798,2620,72479,118,57,138,https://www.youtube.com/watch?v=i7jJQqpWps4,0,0,0,0,
925d91a363914edfb035fe6c08946be9,2590,52709,268,101,701,https://www.youtube.com/watch?v=Hp2ztrlAqIo,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2590,0,0,0,0,,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2580,69104,138,59,217,https://www.youtube.com/watch?v=AP3Z-3pM20Y,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2560,138728,328,86,492,https://www.youtube.com/watch?v=BzKD7L72kpM,1641,187,127,187,https://www.twitch.tv/videos/1672549887
9335c3076be84149abfbef91ac0e9e68,2540,82389,177,117,10037,https://www.youtube.com/watch?v=caxHDY2--l4,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,2540,41554,242,101,422,https://www.youtube.com/watch?v=VGFy0_-1kWA,4523,432,302,1845,https://www.twitch.tv/videos/1678575316
c79ef93aca644e7083eeb8196e5cee85,2530,30767,0,0,0,,5138,513,337,1592,https://www.twitch.tv/videos/1677814784
1ead15220cb842a79c3922d08d618e31,2520,1930,100,58,129,https://www.youtube.com/watch?v=duI0zgPID2s,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,2520,90696,354,155,843,https://www.youtube.com/watch?v=kxUqzYKtOPk,716,144,121,234,https://www.twitch.tv/videos/1671023833
9ceaafbe1a9a41bb9526b113354e03cc,2520,145270,136,88,190,https://www.youtube.com/watch?v=9aTmwq1X0js,0,0,0,0,
