VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d1f20b59a19e4ec499d423a7ba65d602,1160,28899,0,0,0,,0,0,0,0,
70874043d50b4e3a873742127251caa5,1150,38617,78,49,209,https://www.youtube.com/watch?v=NM0oYJQPVwQ,0,0,0,0,
f96c65701df94732853d86ffd893081e,1150,28134,222,62,408,https://www.youtube.com/watch?v=g68jLBfUhmo,0,0,0,0,
9de536d111214c379ec6969a52d92442,1150,47741,81,29,443,https://www.youtube.com/watch?v=ppX5DigKfXU,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1150,108474,0,0,0,,734,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,24886,105,53,105,https://www.youtube.com/watch?v=njcRNvJlNok,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1140,3389,0,0,0,,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16619,0,0,0,,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1130,31895,111,51,131,https://www.youtube.com/watch?v=TZbaD2kB8y8,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1130,6840,0,0,0,,1428,319,186,445,https://www.twitch.tv/videos/1671617610
4576d781ddae45d59fc83c8d25385983,1130,17126,189,95,648,https://www.youtube.com/watch?v=AXsSArGyDUQ,244,0,0,0,
8020c505099f474ca81da3023926485f,1130,53823,91,59,185,https://www.youtube.com/watch?v=tphzfaBQQ1M,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1120,38003,89,52,198,https://www.youtube.com/watch?v=N0Sbvoy_dYI,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1120,19932,199,92,553,https://www.youtube.com/watch?v=I0I5zZl8s8k,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1120,35303,83,52,98,https://www.youtube.com/watch?v=_aLEDY3weEM,0,0,0,0,
d20c66018a094127805133f051037124,1110,35981,146,50,224,https://www.youtube.com/watch?v=aSnDMcid8ug,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1110,25875,118,51,175,https://www.youtube.com/watch?v=NkiwRfeI_uo,0,0,0,0,
4865c3feac234584909168181b7dc2be,1110,12377,101,34,222,https://www.youtube.com/watch?v=HYjOkEQpXg0,65,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,791,84,53,84,https://www.youtube.com/watch?v=6x7LgHxyUms,281,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1100,19604,0,0,0,,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1100,39676,271,213,790,https://www.youtube.com/watch?v=YzK0X_wxWIA,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1090,499036,7,2,86,https://www.youtube.com/watch?v=N1Pdx7ziYcc,91,6,5,24,https://www.twitch.tv/videos/1671761409
1a0086f2ac504e3d850adf1d03198c42,1090,9440,0,0,0,,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1090,81572,55,23,1192,https://www.youtube.com/watch?v=HHeY4yRnIOI,725,21,13,59,https://www.twitch.tv/videos/1663153840
ec9a791b8152478b95858b199b866ef9,1080,38718,53,24,92,https://www.youtube.com/watch?v=ft1P3PCtb_s,392,0,0,0,
bf48aafcc9464111b358a4595cc7311c,1080,17897,261,102,1327,https://www.youtube.com/watch?v=CeSEG8DE1OE,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11762,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,47699,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10689,0,0,0,,92,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1080,29990,0,0,0,,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11026,0,0,0,,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1070,28838,92,26,157,https://www.youtube.com/watch?v=wboROd65d1U,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,1070,51273,139,72,240,https://www.youtube.com/watch?v=RwEjhIWrIrA,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1070,29814,160,62,200,https://www.youtube.com/watch?v=vNnfrySA-ew,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1070,14676,0,0,0,,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1060,49816,0,0,0,,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1060,62942,44,24,454,https://www.youtube.com/watch?v=0_XiPdxQ7lQ,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1060,33783,216,130,321,https://www.youtube.com/watch?v=M340tKajs2E,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1060,19949,113,95,151,https://www.youtube.com/watch?v=qhy4yT3OXok,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1060,28517,112,52,325,https://www.youtube.com/watch?v=lNt9XCBLGuQ,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1060,28266,81,62,172,https://www.youtube.com/watch?v=2JarjLFHHX0,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1050,24195,101,59,101,https://www.youtube.com/watch?v=FOVbYLG6i2Q,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51042,0,0,0,,51,21,17,23,https://www.twitch.tv/videos/1668844757
45d38ce14fb644c0890823d444a33276,1050,15381,67,27,89,https://www.youtube.com/watch?v=NbGZeDLPdE8,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1050,24574,0,0,0,,1738,775,677,1124,https://www.twitch.tv/videos/1669800715
daf01d921fcd4d59876e7f574a083aba,1050,26833,140,52,397,https://www.youtube.com/watch?v=AJuFl4lSJmU,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,1050,22594,216,126,481,https://www.youtube.com/watch?v=n3MKMVHSViQ,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1050,53724,291,240,1183,https://www.youtube.com/watch?v=n7Rodct7Rv0,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1040,34026,35,12,958,https://www.youtube.com/watch?v=G5wSO_B6LHg,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1040,7206,68,8,199,https://www.youtube.com/watch?v=N-jJ6g-xlIU,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,1040,21670,148,48,1213,https://www.youtube.com/watch?v=KkHAjjk23hU,23,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1030,25432,43,29,43,https://www.youtube.com/watch?v=SOPuPtgMV7s,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1030,39064,140,79,284,https://www.youtube.com/watch?v=LuN5UaKaE0M,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1020,32143,115,66,264,https://www.youtube.com/watch?v=LXa23HKRvyA,0,0,0,0,
43056077596a49349ee4bea028f670f6,1020,53941,120,72,395,https://www.youtube.com/watch?v=tmLP_wLXv68,202,37,26,64,https://www.twitch.tv/videos/1663100301
4c34c44a98974b709f7dbc7618847fd6,1020,30547,136,57,2139,https://www.youtube.com/watch?v=r4vX8VFONnc,8542,1519,754,1912,https://www.twitch.tv/videos/1659794297
381bb87f90794f2a909775a87c192dc5,1020,11360,196,103,533,https://www.youtube.com/watch?v=XKQmitFeI74,2787,1093,681,1346,https://www.twitch.tv/videos/1670114683
4b7ea2bd72234f9882b8e992b622b001,1020,52275,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1020,64318,201,85,338,https://www.youtube.com/watch?v=LJ18X8hpTtk,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28028,0,0,0,,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1010,0,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1000,47226,38,18,79,https://www.youtube.com/watch?v=hR3gSYteZho,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12508,0,0,0,,0,0,0,0,
1140618a96154395909d53257bffe0e6,1000,25750,157,11,410,https://www.youtube.com/watch?v=Jltm3tqOlu4,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,995,55481,137,82,277,https://www.youtube.com/watch?v=gEumIC6ESuk,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,990,9732,36,27,48,https://www.youtube.com/watch?v=uvLCo9PWyDY,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,986,10737,395,189,822,https://www.youtube.com/watch?v=Y9SgsiAt1Vo,396,222,201,772,https://www.twitch.tv/videos/1663233789
34973abcef4e41b29add2b476ce0a7fb,982,11231,0,0,0,,20,8,6,8,https://www.twitch.tv/videos/1669288439
6e845fd52d044ab598cc4ca35ba91f88,980,6037,0,0,0,,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,977,14702,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,967,0,0,0,0,,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,965,21663,61,26,203,https://www.youtube.com/watch?v=C7N35NwwdAE,0,0,0,0,
0eb711111f474f9aad3df82204c12add,965,14922,0,0,0,,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,964,24861,0,0,0,,0,0,0,0,
007847e77d894f199e1272cf81e02730,964,26367,49,23,90,https://www.youtube.com/watch?v=G6WPw4Q3aDo,713,75,65,75,https://www.twitch.tv/videos/1670101357
0d7502e74c394a7f82a07c31fee877ff,963,31217,0,0,0,,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,957,6364,314,98,314,https://www.youtube.com/watch?v=ENgLztH4WhA,21482,2538,739,11936,https://www.twitch.tv/videos/1650495242
b4c7b27b49584c9e9bd3a9c2c5015cd6,954,41297,67,5,67,https://www.youtube.com/watch?v=-0Q_doNqsio,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,953,31481,0,0,0,,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,950,37117,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,947,31686,80,39,132,https://www.youtube.com/watch?v=KKly5UkPsj0,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,946,28747,39,10,66,https://www.youtube.com/watch?v=o-cykxz1tX8,44,0,0,0,
ba41581d315943fdaebe0dc981020d1c,945,25652,143,43,163,https://www.youtube.com/watch?v=wBdAKSLnXas,0,0,0,0,
e39607950249427da8b60fa012115e44,942,50609,142,49,215,https://www.youtube.com/watch?v=DxCNykDtmpQ,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,939,631297,51,19,51,https://www.youtube.com/watch?v=3gNX1p_n03Y,522,59,32,107,https://www.twitch.tv/videos/1648635984
e210fb08b0744535a907823fa9f062cc,932,16192,104,90,485,https://www.youtube.com/watch?v=BCdvpGJJkv0,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,932,15376,135,17,153,https://www.youtube.com/watch?v=F4T2_W8IKvg,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,931,26381,63,22,95,https://www.youtube.com/watch?v=cU3dQXdOqoY,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,931,18354,0,0,0,,1184,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,928,18053,0,0,0,,10,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,928,24808,0,0,0,,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,928,29913,96,42,675,https://www.youtube.com/watch?v=cnUdxCy_7W4,0,0,0,0,
173904abac894e40b081b467aefbc61c,926,13258,0,0,0,,567,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,923,15285,44,15,54,https://www.youtube.com/watch?v=wEG6241Y80w,120,26,16,31,https://www.twitch.tv/videos/1670807083
3d33f15ad27c406abfd68d6c16e0b53d,923,61260,116,100,116,https://www.youtube.com/watch?v=cgnZWWUwXKk,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,922,12588,0,0,0,,1454,0,0,0,
607a7be9721741c48e2901609c294ada,918,62015,29,7,88,https://www.youtube.com/watch?v=YbtismCdiko,1490,87,76,126,https://www.twitch.tv/videos/1671080980
689bcf2176f84f86a4fb53800f25ea7a,918,1420,0,0,0,,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,913,21787,426,69,7650,https://www.youtube.com/watch?v=RrEzJCj9-dA,100,0,0,0,
e76a030f33bc48a58257b261f95ee3af,907,28158,118,60,177,https://www.youtube.com/watch?v=UcTjXUQzpXA,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,906,28726,0,0,0,,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,902,6046,42,3,98,https://www.youtube.com/watch?v=uY4LeG8Uuvg,2120,305,196,698,https://www.twitch.tv/videos/1669930923
a112fc34dd9944a5a15f50c1c078aa3e,902,51116,216,107,345,https://www.youtube.com/watch?v=98CIQANJKrE,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,899,24944,66,33,1497,https://www.youtube.com/watch?v=NbJBaXljJhk,481,157,104,315,https://www.twitch.tv/videos/1662278957
1b45eb3857ab407cb97447882c2ae525,897,26941,138,58,195,https://www.youtube.com/watch?v=dO33xN1a_BQ,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,893,56945,99,50,146,https://www.youtube.com/watch?v=sSn5-y4ND7s,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,892,54893,100,39,186,https://www.youtube.com/watch?v=co0XHGztbYw,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,892,23214,24,1,185,https://www.youtube.com/watch?v=tOfdG6r2Trw,2760,678,606,1412,https://www.twitch.tv/videos/1662895587
399a496d028447a58924b2660d0fc187,888,27337,0,0,0,,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,884,24981,167,86,250,https://www.youtube.com/watch?v=wk6nrh3v1DM,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,878,16745,0,0,0,,5868,691,371,973,https://www.twitch.tv/videos/1649492400
78d441a2d6584d078a6ce202238d36b9,878,20114,0,0,0,,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,874,15244,44,5,411,https://www.youtube.com/watch?v=qc1xEN1zsR4,1494,257,140,336,https://www.twitch.tv/videos/1662241887
c2012638512742e2801d0ced54f61711,874,7584,176,111,278,https://www.youtube.com/watch?v=8TeQdGiax04,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,869,23865,52,32,58,https://www.youtube.com/watch?v=oh_r-nMdxi0,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,869,8703,0,0,0,,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,868,42738,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,868,0,0,0,0,,716,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,866,39454,0,0,0,,30,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,865,49919,39,15,84,https://www.youtube.com/watch?v=Oku3sdPjn4Q,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,865,33262,0,0,0,,0,0,0,0,
ff063abda8d24869b8d34267e673958f,865,0,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,864,22475,0,0,0,,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,863,14126,0,0,0,,155,0,0,0,
f9641107ffee492cbec14839b1958144,863,5711,0,0,0,,1601,578,387,1032,https://www.twitch.tv/videos/1662441387
79f4ecf0e351421385813b03587db9c2,863,5019,0,0,0,,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,860,18163,51,26,111,https://www.youtube.com/watch?v=fFvNa9-17Es,0,0,0,0,
01871d8239314affaf7032899ce6502f,860,186759,31,14,520,https://www.youtube.com/watch?v=pH_jKroPgrk,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,859,23061,82,40,753,https://www.youtube.com/watch?v=B3ajkaBd56o,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,856,9394,0,0,0,,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,855,23788,109,51,109,https://www.youtube.com/watch?v=kCcn-YKKuNo,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,854,13218,106,39,159,https://www.youtube.com/watch?v=tcz6ShKeD-U,65,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,853,30715,105,46,411,https://www.youtube.com/watch?v=DBuRgAvuwAo,394,42,40,56,https://www.twitch.tv/videos/1669977161
7afd0a425cf04ad8b51ca63af889198f,851,3841,0,0,0,,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,851,20322,0,0,0,,0,0,0,0,
2a20316d245d406193331300bb44fdec,846,33851,110,47,181,https://www.youtube.com/watch?v=QbrGpJoKGzI,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,846,11402,501,117,531,https://www.youtube.com/watch?v=e-TVyTLzXcA,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,843,27624,75,42,179,https://www.youtube.com/watch?v=ueRKGXEAMLk,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,842,45672,63,2,109,https://www.youtube.com/watch?v=lAzsZoMqqUE,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,842,11693,112,29,333,https://www.youtube.com/watch?v=hP5kI-E5wOA,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,842,20093,0,0,0,,391,0,0,0,
9694fe7179f541619c2087dba2db6770,839,2920,0,0,0,,0,0,0,0,
46388caf23e34f09b145fff0fa25b897,839,31657,178,67,226,https://www.youtube.com/watch?v=FOEQbPS0TpI,533,93,66,126,https://www.twitch.tv/videos/1672625659
de362d2d371446d898953e74e27abd2a,837,35134,107,50,176,https://www.youtube.com/watch?v=ORPkW1kGOzA,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,836,20192,139,94,820,https://www.youtube.com/watch?v=ZOl53AwyUJY,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,833,2931,0,0,0,,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,832,32288,96,51,120,https://www.youtube.com/watch?v=euK8g_3GrHg,0,0,0,0,
73f219fc31294239804b67151318e0a8,828,16537,40,17,66,https://www.youtube.com/watch?v=hVZRIm1YRe4,263,6,3,6,https://www.twitch.tv/videos/1664259736
00156e6583fe4923b7a32d8564e3ea4c,828,23690,0,0,0,,242,0,0,0,
ce59f11c200841dab2e8a5e30655a827,828,114906,0,0,0,,14,0,0,0,
275aaf8046a144198dee96d20bce8b1a,827,13103,58,16,73,https://www.youtube.com/watch?v=GedwGAVbUP4,0,0,0,0,
b8ce93818de34a93901147e5d9857170,825,30851,129,43,619,https://www.youtube.com/watch?v=YnbwafIU2us,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,821,21740,70,39,165,https://www.youtube.com/watch?v=3DJUUn-sqiQ,23,0,0,0,
945e26a69e2145219406bf2ca0d59554,817,20993,0,0,0,,427,94,59,98,https://www.twitch.tv/videos/1672534696
efe21404e1e344dda7e75ecb2c160895,817,16891,95,36,117,https://www.youtube.com/watch?v=i61P1z2n5zE,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,816,106346,74,23,90,https://www.youtube.com/watch?v=pBdSnbTtp7c,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,815,21991,100,78,904,https://www.youtube.com/watch?v=DoqJBa5SWdk,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,815,16798,159,75,356,https://www.youtube.com/watch?v=dclpv0z8Q3o,58,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,814,21872,114,34,464,https://www.youtube.com/watch?v=kBAfOrZyre8,0,0,0,0,
fe555b322c784b5b9c2297c585bc9352,813,18913,130,56,171,https://www.youtube.com/watch?v=tjAEXVz9B8o,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,812,6437,365,213,365,https://www.youtube.com/watch?v=-rbMv5S066g,0,0,0,0,
b96e4730713c48899004d4af5975fe21,811,3861,120,81,178,https://www.youtube.com/watch?v=oi_Xmpyr5TI,198,0,0,0,
62080edda26345efbf8bc2bab0ab4136,811,22555,117,57,582,https://www.youtube.com/watch?v=W5AbGaq_8w8,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,810,16101,42,18,158,https://www.youtube.com/watch?v=Yj1iIqH9n90,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,809,38307,190,123,303,https://www.youtube.com/watch?v=dOvawy0jG5A,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,808,14054,55,28,264,https://www.youtube.com/watch?v=kNi8a5LOaDg,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,807,22667,57,13,81,https://www.youtube.com/watch?v=Yaefia1PuOA,0,0,0,0,
17946118c2d641819c847aba0c491e13,807,7420,0,0,0,,1772,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,807,31219,64,39,64,https://www.youtube.com/watch?v=3Dz5ugfwUV8,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,806,23485,0,0,0,,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,805,19232,0,0,0,,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,802,5487,0,0,0,,1889,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,802,15090,72,40,97,https://www.youtube.com/watch?v=xZwhZD4G-ts,260,66,55,96,https://www.twitch.tv/videos/1670176959
78aa93aa7916451982b716f2e8952d38,801,37862,59,28,706,https://www.youtube.com/watch?v=MsfjR3ULgIk,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,800,20666,7,4,32,https://www.youtube.com/watch?v=Ispwuw-N66g,3928,98,74,204,https://www.twitch.tv/videos/1671778012
bbc277041cb743639026fb5b0db9c3bb,797,32212,0,0,0,,3623,324,215,454,https://www.twitch.tv/videos/1661579579
854282eb3f32406aa85dd53f14748228,797,10785,461,46,461,https://www.youtube.com/watch?v=5OLkMHfoi5c,4749,1058,776,1120,https://www.twitch.tv/videos/1664868205
e66d389ebb604096bfa99178e1a13c27,797,1818,50,33,581,https://www.youtube.com/watch?v=E7SgkmmirM4,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,795,9071,62,17,878,https://www.youtube.com/watch?v=ZquIcCPpLkA,745,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,793,6567,0,0,0,,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,791,37609,90,32,122,https://www.youtube.com/watch?v=lkLKFFk8EgQ,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,787,19463,0,0,0,,788,0,0,0,
5f0b7c55380842d38680f53f77288841,785,16342,0,0,0,,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,784,50099,0,0,0,,0,0,0,0,
bb56715066e548c297232372a16ab083,780,28098,4,2,109,https://www.youtube.com/watch?v=uVSPDxHmPGY,1185,56,44,118,https://www.twitch.tv/videos/1668933091
370d7fb5d1eb47ee9e67d3c35a004e9f,779,10143,0,0,0,,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,775,28704,257,161,257,https://www.youtube.com/watch?v=Y_QXei3ruRY,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,774,14572,172,67,214,https://www.youtube.com/watch?v=H4OEstr_TS8,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,774,24098,0,0,0,,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,774,33518,31,5,95,https://www.youtube.com/watch?v=Sq-f55uTjZU,107,0,0,0,
a753be70dd194989835b604e4b249363,773,22977,62,37,62,https://www.youtube.com/watch?v=qv-1OkDoeTk,459,0,0,0,
e6c29967866e42fa88dffb77f366be84,773,29273,0,0,0,,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,772,2673,0,0,0,,1289,0,0,0,
58374cba861d4267a84ad689bb6ce91a,772,18162,59,23,76,https://www.youtube.com/watch?v=JAe2PTiEU4U,0,0,0,0,
e312462015a2454087c9fe83dd939994,770,45511,59,32,82,https://www.youtube.com/watch?v=seTKRjB31-k,0,0,0,0,
fd62c955979d4f14b788100154fb26e8,769,6294,62,38,117,https://www.youtube.com/watch?v=fA3Yg2h_8YM,530,76,53,89,https://www.twitch.tv/videos/1663135857
9b5ec085252a4f6e9ba04cac0ad49e65,766,23881,87,35,107,https://www.youtube.com/watch?v=48ubEYtgAkg,4849,309,241,482,https://www.twitch.tv/videos/1665630762
2feff29699924d3099647f06380f210c,763,9640,867,444,2376,https://www.youtube.com/watch?v=EpFLvWJ5tho,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,762,49836,224,146,224,https://www.youtube.com/watch?v=8t5AMluoF0Y,16557,1765,658,4387,https://www.twitch.tv/videos/1668096538
a5c58f5e06e64ddb815f22df2c9f717c,762,17405,116,99,228,https://www.youtube.com/watch?v=nXVlLSu6FX8,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,761,54088,184,91,497,https://www.youtube.com/watch?v=hiA4sb7ZVB4,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,756,7701,23,11,192,https://www.youtube.com/watch?v=V4XCpPVj7o0,1132,167,139,504,https://www.twitch.tv/videos/1669913721
27bbe711f5e848a9bc8accc73fc79471,755,13073,176,108,688,https://www.youtube.com/watch?v=c1UPZV56bhM,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,749,46831,30,14,73,https://www.youtube.com/watch?v=7KA4z_LU3fg,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,749,7268,0,0,0,,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,749,19804,0,0,0,,0,0,0,0,
2630aa2e009a425f8309204c2566806e,747,4124,0,0,0,,0,0,0,0,
7e8fe40622974698a75d14d78006e009,746,14064,205,56,259,https://www.youtube.com/watch?v=5LAmqc7rRb4,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,746,17061,104,56,111,https://www.youtube.com/watch?v=zJWUK6-cwTI,1544,188,136,272,https://www.twitch.tv/videos/1670993664
4c2993dc3ae14946add70e6b9787bffb,744,22307,89,35,89,https://www.youtube.com/watch?v=kun4xwRrRkY,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,744,19121,0,0,0,,2768,970,648,970,https://www.twitch.tv/videos/1664887362
66830cad0b9949689741b0dc5ef39d29,744,16168,68,30,366,https://www.youtube.com/watch?v=UN53CVPujE4,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,744,15808,95,87,95,https://www.youtube.com/watch?v=vOfdgTJr9tk,0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,744,55252,93,26,120,https://www.youtube.com/watch?v=IJ5tNBd6tDs,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,739,103131,137,21,149,https://www.youtube.com/watch?v=Qk0F-ir5ktw,29,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,739,113113,24,14,3585,https://www.youtube.com/watch?v=uWJnMDybxBs,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,737,58927,18,8,37,https://www.youtube.com/watch?v=7MZmjKOSKSQ,248,14,12,41,https://www.twitch.tv/videos/1672604985
d573ba517ed043a780491c40a7aaa22e,737,0,0,0,0,,0,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,735,40792,78,30,162,https://www.youtube.com/watch?v=eBcG9NwfPmo,211,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,733,27818,108,49,221,https://www.youtube.com/watch?v=mj3ePIApL9M,0,0,0,0,
