VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
22fd5004e4a34134b6855525e01cda73,5720,100316,443,172,1286,https://www.youtube.com/watch?v=c9_qrbN3Iss,0,0,0,0,
1edf4940878546569e52dd06c95b8581,5680,381379,964,444,2645,https://www.youtube.com/watch?v=LM7IoxjjiHw,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5670,25705,0,0,0,,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5660,6191,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,5660,142773,104,48,207,https://www.youtube.com/watch?v=CiBdvlLxDFw,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5640,379854,0,0,0,,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,5640,68411,528,219,1744,https://www.youtube.com/watch?v=HGuGonD9diw,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,5620,46560,1420,332,1420,https://www.youtube.com/watch?v=jpdAP7J0gIc,43376,11545,5005,20587,https://www.twitch.tv/videos/1663102957
590a2bca0051444fb98915e5d761d47c,5590,145341,471,145,471,https://www.youtube.com/watch?v=9Npc_XFSLlY,13735,2044,1787,2044,https://www.twitch.tv/videos/1669159347
94c7cb6122bd4dcab2d8660ddc5f5508,5580,161415,197,88,353,https://www.youtube.com/watch?v=-YcWMgpEMwk,277,49,38,139,https://www.twitch.tv/videos/1663032245
da3a3993bd8946da824d66d5a5d456e2,5550,235914,389,175,594,https://www.youtube.com/watch?v=kLq6rw7lhxM,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5530,191272,680,342,2261,https://www.youtube.com/watch?v=EZiI0QgCymw,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,5510,113945,826,383,3020,https://www.youtube.com/watch?v=WKIGj-jox5w,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,5510,131464,366,162,792,https://www.youtube.com/watch?v=ktub4KoKfT4,743,0,0,0,
423dd7da92be47f4af7273c5f74efb27,5440,241670,0,0,0,,30162,3828,2135,21164,https://www.twitch.tv/videos/1659751817
5d00575c06d74f588238857d7dec1b02,5400,270064,661,377,10944,https://www.youtube.com/watch?v=lLVHhDnzvg0,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5280,2067,0,0,0,,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5270,42754,0,0,0,,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,5270,179830,1118,224,3172,https://www.youtube.com/watch?v=icXUvdBQaQE,10157,607,546,607,https://www.twitch.tv/videos/1669999088
effe96469a7348c786d01ccea8cf71cb,5220,129402,256,39,262,https://www.youtube.com/watch?v=hYrZDBrWuWU,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5220,170673,216,142,216,https://www.youtube.com/watch?v=oT2_ZwNg3s4,187,0,0,0,
24e82c81100a446c89de043b738483e9,5220,452859,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,5210,159253,799,323,3134,https://www.youtube.com/watch?v=8oxSHOi3-l0,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5150,1724041,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,5120,95138,969,432,1829,https://www.youtube.com/watch?v=X4NM_flVnVA,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,5120,133545,474,275,2011,https://www.youtube.com/watch?v=tfPkeK8Kdyg,380,87,74,118,https://www.twitch.tv/videos/1667327290
443df65de03b4bd581708efc29b283ab,5110,58818,0,0,0,,2545,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,5090,141411,304,135,497,https://www.youtube.com/watch?v=mzElPAQo6qw,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5080,149970,100,29,386,https://www.youtube.com/watch?v=vIHJHqbCMIc,632,101,80,241,https://www.twitch.tv/videos/1668783730
f3404208a69741c481201fffcdea3d9e,5050,106263,137,69,308,https://www.youtube.com/watch?v=-GoFyK852z4,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5030,444793,149,142,1958,https://www.youtube.com/watch?v=ECNkxCyJnXA,3965,782,581,1745,https://www.twitch.tv/videos/1669067905
6fe51595bece4323917555fd738c031e,5030,5762,0,0,0,,896,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5030,151446,231,56,871,https://www.youtube.com/watch?v=L_dcqHLVM5Y,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5020,146635,0,0,0,,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5020,337512,673,323,980,https://www.youtube.com/watch?v=OBXymYP2ZyA,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5010,201483,192,109,272,https://www.youtube.com/watch?v=uHvmARB9qnM,0,0,0,0,
a83b6d485350402b90238deb371ae654,4990,185564,110,65,323,https://www.youtube.com/watch?v=_3RZP3i_xvg,1630,124,97,276,https://www.twitch.tv/videos/1663267607
fe1146730c9147f98f2b01f45cf242fd,4970,130769,0,0,0,,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4960,16475,0,0,0,,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4820,5413,220,150,1419,https://www.youtube.com/watch?v=jOSUbqjuQGY,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4810,475630,154,73,708,https://www.youtube.com/watch?v=DM6Mc_0jBFU,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4810,1169868,30,9,6021,https://www.youtube.com/watch?v=LicJT9nxSQs,1200,25,16,63,https://www.twitch.tv/videos/1670029056
556c69847bc14bc7be03b3e40e52ac98,4810,66183,249,135,264,https://www.youtube.com/watch?v=xsGFYvgmJc8,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4800,245108,444,303,868,https://www.youtube.com/watch?v=iBojJxXH3zI,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4790,89480,174,148,448,https://www.youtube.com/watch?v=QOlFudGy8gk,1795,237,164,337,https://www.twitch.tv/videos/1664874096
ec65566d949944ffb1e2723f97ded6e0,4780,119745,1952,798,3401,https://www.youtube.com/watch?v=b_WcIBuPflY,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,4770,66825,398,270,505,https://www.youtube.com/watch?v=FnKskPNhmjs,537,0,0,0,
cb08464feb254db19b620331280e35e4,4750,199687,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4740,78795,0,0,0,,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4740,873839,479,224,3430,https://www.youtube.com/watch?v=cyYeHYbt644,541,44,33,92,https://www.twitch.tv/videos/1661464943
8c3af9f56a3f4f1d84fcfcfa9f280c8d,4730,160022,298,146,1497,https://www.youtube.com/watch?v=qy48Z7NGVvw,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4700,44572,141,49,211,https://www.youtube.com/watch?v=xkYG-9P3sUQ,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,4680,247732,570,339,2352,https://www.youtube.com/watch?v=CqcR3uiLwME,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4640,163564,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4620,0,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4590,241928,304,121,704,https://www.youtube.com/watch?v=0KHwiyKbesc,871,74,46,145,https://www.twitch.tv/videos/1660506366
16197a62aec94bcfa2e73220f291369b,4580,67769,0,0,0,,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4570,87125,287,171,329,https://www.youtube.com/watch?v=W5yhZSVat10,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4500,11573,0,0,0,,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4410,105976,140,23,166,https://www.youtube.com/watch?v=-66RyY4W4js,934,188,148,305,https://www.twitch.tv/videos/1663171536
340d9b553db042bdb8294ba2f9fd6990,4390,102842,203,77,1178,https://www.youtube.com/watch?v=lbW_lRkvWbM,1094,0,0,0,
1937fa889b474d339713d1117f435018,4340,483060,41,23,94,https://www.youtube.com/watch?v=y5CBbMfHr3A,3651,236,183,794,https://www.twitch.tv/videos/1667759888
4762b7be8b764f19a33a7cf167c2ea64,4320,124315,144,53,181,https://www.youtube.com/watch?v=G_xVassPvNs,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4290,59149,150,103,301,https://www.youtube.com/watch?v=sRjoQmzEiBs,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4260,117732,555,253,867,https://www.youtube.com/watch?v=2HYnFPle6NU,1536,71,67,115,https://www.twitch.tv/videos/1671789319
b4bf821f6a6a440996f4fd9cddaf250b,4250,185262,470,166,879,https://www.youtube.com/watch?v=w-xkBfyxgsM,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4240,73071,156,16,156,https://www.youtube.com/watch?v=9PL7eElFMRo,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4230,77763,151,44,151,https://www.youtube.com/watch?v=094mIJrQ1q0,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4170,87379,0,0,0,,2471,0,0,0,
247215e876d24dae9932464b75fc577c,4170,185586,220,96,474,https://www.youtube.com/watch?v=kskZ1r8tuTA,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4170,90751,0,0,0,,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4160,115930,0,0,0,,4047,538,376,1380,https://www.twitch.tv/videos/1671448940
e93734c51e5141419d44dc147f1c5420,4110,208006,0,0,0,,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,4110,126485,470,23,1341,https://www.youtube.com/watch?v=5IMbWjaP87k,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4110,56622,42,24,213,https://www.youtube.com/watch?v=yjpLmISUklQ,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4100,74631,128,57,532,https://www.youtube.com/watch?v=sM9rhiiwIWM,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,4080,141996,219,88,653,https://www.youtube.com/watch?v=wFIPE-7y-9w,609,73,65,73,https://www.twitch.tv/videos/1670047876
18bd2d37e2e64f0cab20ec6a2b2f2474,4060,106555,484,186,2094,https://www.youtube.com/watch?v=CLio7mWkyiA,403,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4060,88732,1289,436,6015,https://www.youtube.com/watch?v=BrEJIayqzzQ,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4050,79541,164,83,1502,https://www.youtube.com/watch?v=rFJBCcuMhpY,3183,314,189,478,https://www.twitch.tv/videos/1662945089
a462ab3186bc4830be89635acd0a7a1a,4030,297876,276,130,276,https://www.youtube.com/watch?v=57vtetqdyrk,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,50354,95,28,213,https://www.youtube.com/watch?v=QrP9mFeNIAA,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3950,71156,193,96,234,https://www.youtube.com/watch?v=SpUmWekHGZI,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3930,168925,0,0,0,,19172,6636,3996,16394,https://www.twitch.tv/videos/1657082286
99cc071a06b949bf8515609757fa9d7e,3910,147252,130,49,141,https://www.youtube.com/watch?v=OdR_8Ck4rD4,485,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3890,78184,400,189,1232,https://www.youtube.com/watch?v=TAVY1xLtQv0,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,3850,269320,422,161,812,https://www.youtube.com/watch?v=EXsf050pWMg,735,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3840,33334,135,119,748,https://www.youtube.com/watch?v=rEPzKd_M70o,2418,437,382,1018,https://www.twitch.tv/videos/1660066348
66aa1c91546a4cfdab43faa119cea04a,3760,96053,299,157,1770,https://www.youtube.com/watch?v=0uyBamsaIYs,1368,413,263,439,https://www.twitch.tv/videos/1663097182
bfc978fbcce54a45b531c58bad2ef6df,3750,269982,370,221,498,https://www.youtube.com/watch?v=EBO9_pHAjRc,363,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3750,93089,0,0,0,,425,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,69683,0,0,0,,71,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3740,182561,358,83,633,https://www.youtube.com/watch?v=-gl5EsjjW5I,1090,564,485,881,https://www.twitch.tv/videos/1661077826
08be94e874d448f8a2794a44c61e8d8f,3670,193383,252,142,531,https://www.youtube.com/watch?v=OEyipuOQjjI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,3670,145104,605,204,1009,https://www.youtube.com/watch?v=cTBXI9mv9kI,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3630,90200,252,133,527,https://www.youtube.com/watch?v=RTek14f1aFM,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3630,74322,460,431,460,https://www.youtube.com/watch?v=tYhjo2Up0RQ,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3620,226927,965,554,1626,https://www.youtube.com/watch?v=IQ7n-59v9Zg,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3580,153604,475,431,532,https://www.youtube.com/watch?v=Rn967eXXZVs,96,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3540,179432,149,95,560,https://www.youtube.com/watch?v=8WduWrFudHQ,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,3520,78005,185,100,1611,https://www.youtube.com/watch?v=8mbBhRh3l_I,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3510,91346,397,269,532,https://www.youtube.com/watch?v=hC22ZYvivZc,0,0,0,0,
1b075296e7774f4089c84e663a469197,3500,83723,283,74,373,https://www.youtube.com/watch?v=ZQPKd3o4EBQ,2715,466,321,788,https://www.twitch.tv/videos/1663960467
9f6a577ab2ab4beba810a02fffc98cee,3490,206323,424,124,424,https://www.youtube.com/watch?v=ObKdOAlMe9g,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3480,94555,211,108,470,https://www.youtube.com/watch?v=gZhe3BTE6Xg,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3460,96288,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3450,103632,197,68,712,https://www.youtube.com/watch?v=iYrf6u0JMx0,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3400,96520,234,127,662,https://www.youtube.com/watch?v=XiiS0CNikYI,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3380,272952,186,50,628,https://www.youtube.com/watch?v=UO_N9r9iWGQ,9428,2385,759,4331,https://www.twitch.tv/videos/1664830978
bddcd7d262a2434f9b6d77150fbbc72c,3370,39959,374,137,374,https://www.youtube.com/watch?v=1wb-csH_1BQ,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3360,7917,0,0,0,,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3360,147283,233,96,417,https://www.youtube.com/watch?v=hPObhpkYJCI,410,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,3350,110590,373,217,978,https://www.youtube.com/watch?v=BPp20WTPJ1c,108,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3330,112363,141,98,273,https://www.youtube.com/watch?v=w5TtwLfmNZU,425,52,33,69,https://www.twitch.tv/videos/1670080743
76cafd8f4f5e41cbad5e0520520fcc1b,3320,123876,312,104,494,https://www.youtube.com/watch?v=gaQxHavtB5A,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3300,56680,59,29,86,https://www.youtube.com/watch?v=w7WwB0dfFN8,1498,120,94,275,https://www.twitch.tv/videos/1670969904
ea62d2e6bc854e7a81b01a2362be310f,3300,194142,226,11,378,https://www.youtube.com/watch?v=hV_Df5T377c,336,0,0,0,
2d8030df89d042fba678da36c8f68aea,3300,110985,359,230,479,https://www.youtube.com/watch?v=gDJknritiVo,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3290,113530,527,76,988,https://www.youtube.com/watch?v=KQEZSb1rFaQ,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3290,0,0,0,0,,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3280,26879,0,0,0,,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3280,95244,401,206,469,https://www.youtube.com/watch?v=fSG0t-XMDpI,1186,244,218,391,https://www.twitch.tv/videos/1663243728
fe8ee7b57ae74a1388127b81b136c7ea,3260,72636,0,0,0,,448,0,0,0,
20f0e269ce554a00920de0444bc22aaf,3260,67497,479,256,2376,https://www.youtube.com/watch?v=Wh4CXJtNwiI,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3240,94626,933,791,1678,https://www.youtube.com/watch?v=cvHQIyp6HHA,1268,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3220,73831,0,0,0,,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,3200,53551,394,168,922,https://www.youtube.com/watch?v=FX0S7Mz8jeE,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3190,87977,260,115,670,https://www.youtube.com/watch?v=auW9OLxKKko,2490,232,174,303,https://www.twitch.tv/videos/1665679625
601b56797a3246f49cead93e9e190a49,3190,123185,0,0,0,,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3180,106615,232,110,1707,https://www.youtube.com/watch?v=U_z5u8piJ6s,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3170,42949,124,66,137,https://www.youtube.com/watch?v=XpAYC9-4MvU,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,3170,74939,528,249,1495,https://www.youtube.com/watch?v=Lg6fPiKvhT0,0,0,0,0,
3727892a417b429aa063c7300e132966,3140,165321,131,61,162,https://www.youtube.com/watch?v=kngEjrAo11A,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3140,116992,460,193,703,https://www.youtube.com/watch?v=YycR_67CR6A,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3140,99423,228,140,1365,https://www.youtube.com/watch?v=rVkOWMFPCAg,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3120,87572,300,190,300,https://www.youtube.com/watch?v=6_URUSHhlOU,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,83291,0,0,0,,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3090,95070,266,134,363,https://www.youtube.com/watch?v=EkMDSI7YaR0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,3080,74687,220,106,490,https://www.youtube.com/watch?v=kiQ9dLA7bkw,1412,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,3070,49920,242,123,1096,https://www.youtube.com/watch?v=qfok-xAp2ZE,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3060,183591,169,103,256,https://www.youtube.com/watch?v=YIVx9uKLb-Q,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3040,175458,485,308,485,https://www.youtube.com/watch?v=LJ3DrEGYI5c,682,37,36,37,https://www.twitch.tv/videos/1671829466
cd44db2c12a54568963299704aa8d4a6,3040,63735,193,58,1049,https://www.youtube.com/watch?v=_ym37pT7V_8,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3030,126496,125,107,125,https://www.youtube.com/watch?v=Y9Zap5Y2BUY,0,0,0,0,
5f0afd7885894861925e7030c096297e,3010,133171,240,85,1938,https://www.youtube.com/watch?v=4QiftDTcuNU,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2980,80282,513,72,813,https://www.youtube.com/watch?v=UnHubIXoXV4,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,2960,93126,404,174,1115,https://www.youtube.com/watch?v=nQK4XAbnCe4,1322,378,251,493,https://www.twitch.tv/videos/1661489749
c4470a1419984fb8aec0851f225b177a,2950,204365,202,115,579,https://www.youtube.com/watch?v=IIb-kTMbGMs,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2940,103023,0,0,0,,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,2920,38270,242,105,399,https://www.youtube.com/watch?v=wBu1DyYCGl0,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,2890,76945,375,197,764,https://www.youtube.com/watch?v=L6UDQ1tHBAo,190,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2880,110236,139,49,251,https://www.youtube.com/watch?v=U0iqAYyrrlE,716,101,78,147,https://www.twitch.tv/videos/1665710075
310862830fb648b78cca7e581e2622a7,2880,89701,63,46,668,https://www.youtube.com/watch?v=MnINEv5JzWM,3017,1201,1005,4018,https://www.twitch.tv/videos/1663053521
1dd6fdbb4f764fc3a18747c8adbf0692,2880,59066,351,135,577,https://www.youtube.com/watch?v=W-qfwHvUeQI,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2870,63589,227,118,389,https://www.youtube.com/watch?v=D5IFStSH0Ls,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2860,64005,279,114,681,https://www.youtube.com/watch?v=aEK4Qw82sTw,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2850,101168,218,92,719,https://www.youtube.com/watch?v=4VsY9chG_gc,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2850,126759,0,0,0,,851,82,67,225,https://www.twitch.tv/videos/1662063952
e1b2337b79d1449e9ae6a754ec74050d,2850,232327,507,138,993,https://www.youtube.com/watch?v=tDtvXjwY7Hg,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,2800,74919,297,179,1183,https://www.youtube.com/watch?v=GRt45nSOMNs,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2800,248,254,206,254,https://www.youtube.com/watch?v=fke0LXVoJLU,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2800,88281,106,52,245,https://www.youtube.com/watch?v=ZdK_9jwN1pk,255,20,16,41,https://www.twitch.tv/videos/1663738997
4d01ec47d0804a47a9fef6d9d01d9c29,2780,77792,0,0,0,,2798,226,197,558,https://www.twitch.tv/videos/1663242998
e9a9d88bf69e4c83842fe05b3ae1601b,2780,62900,128,63,1522,https://www.youtube.com/watch?v=7vK1iOTMin4,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2780,163698,509,241,1099,https://www.youtube.com/watch?v=U8gk3XJOxcI,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2770,98988,0,0,0,,9745,739,280,1178,https://www.twitch.tv/videos/1652459264
67fdbfa65ee94cc688783102ef4f1ce5,2770,52768,164,125,172,https://www.youtube.com/watch?v=wyJvXdLQGZA,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2760,95930,0,0,0,,2089,168,117,393,https://www.twitch.tv/videos/1665467500
7aca9b05fe654223a3702531383002a8,2760,34069,129,83,129,https://www.youtube.com/watch?v=wid1Ayj1pCE,1544,216,160,501,https://www.twitch.tv/videos/1663131890
4b79f7afd84a42b98d11bd1c5cb6478c,2740,83597,168,61,429,https://www.youtube.com/watch?v=_vV3yqnQeQo,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2720,72818,0,0,0,,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,2720,69444,242,214,242,https://www.youtube.com/watch?v=ddqvmC3YgF0,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2720,96903,184,94,196,https://www.youtube.com/watch?v=80IJ8W6DMWA,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2720,23758,274,83,466,https://www.youtube.com/watch?v=BcPwOKweQko,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,2710,20510,0,0,0,,0,0,0,0,
099343479418442e8d56bf32553492c7,2700,13545,0,0,0,,4228,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2670,80642,0,0,0,,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,72533,0,0,0,,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2640,84628,143,35,231,https://www.youtube.com/watch?v=nreWFM2ZpjU,2236,623,506,1540,https://www.twitch.tv/videos/1662508267
e810dcd23c334fd184d254718517764e,2630,153254,181,73,529,https://www.youtube.com/watch?v=RqhYMuFdRgY,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2620,112867,0,0,0,,232,61,54,61,https://www.twitch.tv/videos/1669941871
52b5fa7ff03945368644f52035a5e798,2620,72346,108,86,134,https://www.youtube.com/watch?v=i7jJQqpWps4,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2620,67960,58,33,86,https://www.youtube.com/watch?v=nvl9aS-CCc8,1089,272,168,1040,https://www.twitch.tv/videos/1666325122
1c2de2bbc8ec43c49a84e3b3e67c8ca9,2620,109864,647,283,1193,https://www.youtube.com/watch?v=_UOA-Lv5MNM,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,2620,35667,517,172,1252,https://www.youtube.com/watch?v=SzVgFXOrDgg,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,2620,28697,299,207,620,https://www.youtube.com/watch?v=h4_1UAO2iPo,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2610,112567,403,209,612,https://www.youtube.com/watch?v=yciCIwrRpQw,410,124,108,124,https://www.twitch.tv/videos/1669137473
06e9953eb191486d979e6b92b6601d9a,2600,595136,802,363,16237,https://www.youtube.com/watch?v=CJ4w8A33sik,2288,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2590,0,0,0,0,,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2560,138589,315,201,473,https://www.youtube.com/watch?v=BzKD7L72kpM,1638,200,126,200,https://www.twitch.tv/videos/1663035320
f7b1eada802e4ed89c306c6641d243b3,2540,68227,141,44,744,https://www.youtube.com/watch?v=Ea87QiQKnGU,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2530,30688,0,0,0,,5126,287,261,4100,https://www.twitch.tv/videos/1663040089
1ead15220cb842a79c3922d08d618e31,2530,1907,118,85,118,https://www.youtube.com/watch?v=duI0zgPID2s,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2520,72990,407,120,1314,https://www.youtube.com/watch?v=caxHDY2--l4,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,2510,90297,295,156,815,https://www.youtube.com/watch?v=kxUqzYKtOPk,711,186,147,329,https://www.twitch.tv/videos/1661212488
925d91a363914edfb035fe6c08946be9,2510,51070,248,129,673,https://www.youtube.com/watch?v=Hp2ztrlAqIo,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2510,144376,175,56,209,https://www.youtube.com/watch?v=vfBso7UEup8,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,2510,102756,396,184,2760,https://www.youtube.com/watch?v=eso6nx3Nk7w,0,0,0,0,
63f45366143549d8a2d26406445e0077,2490,81013,3369,1366,5189,https://www.youtube.com/watch?v=14F7fN9Kluc,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,2490,39829,266,120,713,https://www.youtube.com/watch?v=2AYFpz4Mie0,4378,468,295,1308,https://www.twitch.tv/videos/1664600651
1c4d1b6728454276a4a5c4e0d6a94a20,2490,0,0,0,0,,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,2470,51910,247,148,916,https://www.youtube.com/watch?v=eZaSUsN05Ug,0,0,0,0,
