VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a1470eec8f9349668adfbad2f25329b1,5750,14978,352,111,578,https://www.youtube.com/watch?v=IwrmDC76R1E,1620,0,0,0,
1edf4940878546569e52dd06c95b8581,5750,394542,911,446,2654,https://www.youtube.com/watch?v=LM7IoxjjiHw,0,0,0,0,
f819220249044c7ca97126c828833c9b,5730,0,0,0,0,,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,5700,71280,501,176,1317,https://www.youtube.com/watch?v=HGuGonD9diw,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5670,25773,0,0,0,,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5660,6201,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,5660,143006,99,35,207,https://www.youtube.com/watch?v=CiBdvlLxDFw,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5640,379938,0,0,0,,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,5630,146039,343,120,513,https://www.youtube.com/watch?v=9Npc_XFSLlY,13808,2334,1652,2334,https://www.twitch.tv/videos/1669159347
94c7cb6122bd4dcab2d8660ddc5f5508,5590,162004,199,73,359,https://www.youtube.com/watch?v=-YcWMgpEMwk,279,45,30,53,https://www.twitch.tv/videos/1668188133
3c5b24ec5e7e4451a917bb1683298c05,5580,195377,698,384,2335,https://www.youtube.com/watch?v=191BhLu-25M,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5550,236457,369,159,600,https://www.youtube.com/watch?v=kLq6rw7lhxM,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,5530,132521,409,178,851,https://www.youtube.com/watch?v=ktub4KoKfT4,745,0,0,0,
03b825a2908749099e40cd4a4d1169aa,5520,114712,762,282,3061,https://www.youtube.com/watch?v=WKIGj-jox5w,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,5460,273840,726,289,11804,https://www.youtube.com/watch?v=lLVHhDnzvg0,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,5440,242091,0,0,0,,30180,3251,1904,21165,https://www.twitch.tv/videos/1659751817
73b97b1a35c84579aa8ffcd6534efad3,5350,183281,794,346,1955,https://www.youtube.com/watch?v=g5xRBOXuUxc,10200,641,470,1225,https://www.twitch.tv/videos/1676130190
ecd7e504a0b64480a4127a25678e4b4a,5290,42864,0,0,0,,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5270,2082,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,5270,162025,663,351,3376,https://www.youtube.com/watch?v=8oxSHOi3-l0,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5260,129745,265,1,265,https://www.youtube.com/watch?v=f6spDjeoVmE,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5220,170752,218,107,219,https://www.youtube.com/watch?v=I7_sbvgJCXg,187,0,0,0,
24e82c81100a446c89de043b738483e9,5220,453254,0,0,0,,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,5210,136169,463,197,2014,https://www.youtube.com/watch?v=tfPkeK8Kdyg,390,65,55,87,https://www.twitch.tv/videos/1673597974
c0c033c9c8014562b58a7124b6b22fb0,5160,96094,970,563,1858,https://www.youtube.com/watch?v=X4NM_flVnVA,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5140,1724095,0,0,0,,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,5100,142343,272,157,504,https://www.youtube.com/watch?v=mzElPAQo6qw,0,0,0,0,
443df65de03b4bd581708efc29b283ab,5100,58970,0,0,0,,2540,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5080,150022,57,26,390,https://www.youtube.com/watch?v=vIHJHqbCMIc,641,177,172,254,https://www.twitch.tv/videos/1668783730
f3404208a69741c481201fffcdea3d9e,5070,106630,134,54,310,https://www.youtube.com/watch?v=-GoFyK852z4,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5030,445738,183,147,1935,https://www.youtube.com/watch?v=ECNkxCyJnXA,3976,819,653,1759,https://www.twitch.tv/videos/1669067905
6fe51595bece4323917555fd738c031e,5030,5768,0,0,0,,896,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5030,146726,0,0,0,,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5030,338959,696,369,1014,https://www.youtube.com/watch?v=OBXymYP2ZyA,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5030,152127,182,70,683,https://www.youtube.com/watch?v=oUepl6uGtqM,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5010,201558,194,88,282,https://www.youtube.com/watch?v=uHvmARB9qnM,0,0,0,0,
a83b6d485350402b90238deb371ae654,4990,186277,112,57,323,https://www.youtube.com/watch?v=_3RZP3i_xvg,1639,132,106,264,https://www.twitch.tv/videos/1672627041
fe1146730c9147f98f2b01f45cf242fd,4970,130862,0,0,0,,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4960,16504,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,4840,126070,1691,772,3423,https://www.youtube.com/watch?v=b_WcIBuPflY,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4830,1179383,29,11,1884,https://www.youtube.com/watch?v=fPl6-N3aM7M,1199,22,18,63,https://www.twitch.tv/videos/1670029056
8c3af9f56a3f4f1d84fcfcfa9f280c8d,4830,169053,370,261,1401,https://www.youtube.com/watch?v=ev_gs2KXLYg,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4820,476424,442,54,769,https://www.youtube.com/watch?v=758eGoy0PDI,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4820,6001,248,121,1441,https://www.youtube.com/watch?v=jOSUbqjuQGY,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4820,67178,300,242,722,https://www.youtube.com/watch?v=a7cOkBTPsi8,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4810,89823,196,124,457,https://www.youtube.com/watch?v=QOlFudGy8gk,1796,238,181,337,https://www.twitch.tv/videos/1664874096
bac1f0b8e8d149d4a48cfd30d7d7ad74,4810,246095,417,275,852,https://www.youtube.com/watch?v=R1hvtsDfjPg,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4800,880626,423,202,3755,https://www.youtube.com/watch?v=cyYeHYbt644,544,39,32,90,https://www.twitch.tv/videos/1669066242
823311ac8226476e8d1e323f536bf8b1,4790,67538,334,271,523,https://www.youtube.com/watch?v=FnKskPNhmjs,537,0,0,0,
cb08464feb254db19b620331280e35e4,4740,199891,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4740,78810,0,0,0,,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4700,44717,93,73,93,https://www.youtube.com/watch?v=Vz94mXp1FW0,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,4700,249890,587,339,2399,https://www.youtube.com/watch?v=CqcR3uiLwME,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4630,163624,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4610,0,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4590,242687,375,116,704,https://www.youtube.com/watch?v=0KHwiyKbesc,870,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4590,87575,282,131,332,https://www.youtube.com/watch?v=W5yhZSVat10,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4570,67872,0,0,0,,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4500,11607,0,0,0,,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4420,106111,99,27,158,https://www.youtube.com/watch?v=tydBJw_iKUE,947,193,132,256,https://www.twitch.tv/videos/1671804042
340d9b553db042bdb8294ba2f9fd6990,4410,103961,205,92,1188,https://www.youtube.com/watch?v=lbW_lRkvWbM,1094,0,0,0,
1937fa889b474d339713d1117f435018,4350,484659,38,25,104,https://www.youtube.com/watch?v=y5CBbMfHr3A,3669,266,182,794,https://www.twitch.tv/videos/1667759888
4762b7be8b764f19a33a7cf167c2ea64,4320,124344,172,64,183,https://www.youtube.com/watch?v=G_xVassPvNs,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4300,59750,159,109,310,https://www.youtube.com/watch?v=sRjoQmzEiBs,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,4280,187030,474,160,947,https://www.youtube.com/watch?v=JdQ4jA6wcjI,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4270,119308,630,203,865,https://www.youtube.com/watch?v=2HYnFPle6NU,1532,84,70,118,https://www.twitch.tv/videos/1671789319
96fc771ccb55485bb770997ec43e1ce1,4240,73175,0,0,0,,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4230,77796,153,19,156,https://www.youtube.com/watch?v=094mIJrQ1q0,0,0,0,0,
247215e876d24dae9932464b75fc577c,4190,186379,233,91,424,https://www.youtube.com/watch?v=kskZ1r8tuTA,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4170,90797,0,0,0,,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4170,116105,0,0,0,,4062,521,400,1418,https://www.twitch.tv/videos/1671448940
1aac7d12633a48c2b8f39356ee85de48,4160,87531,0,0,0,,2471,0,0,0,
1a3a0feb188e499ab4972c971d639f58,4120,127172,277,205,483,https://www.youtube.com/watch?v=GiRSpxHiZWM,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4110,208072,0,0,0,,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4110,75058,128,39,534,https://www.youtube.com/watch?v=sM9rhiiwIWM,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,4110,142278,207,113,699,https://www.youtube.com/watch?v=wFIPE-7y-9w,611,81,64,90,https://www.twitch.tv/videos/1672629158
18bd2d37e2e64f0cab20ec6a2b2f2474,4110,110229,511,307,2102,https://www.youtube.com/watch?v=CLio7mWkyiA,408,134,113,134,https://www.twitch.tv/videos/1672861569
b286145fca2d498794f3688e06ecf2b0,4110,56714,43,17,80,https://www.youtube.com/watch?v=_LtVrNkqPrk,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4070,89736,1317,388,6028,https://www.youtube.com/watch?v=BrEJIayqzzQ,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4060,80249,198,81,1543,https://www.youtube.com/watch?v=rFJBCcuMhpY,3193,286,210,617,https://www.twitch.tv/videos/1671762921
a462ab3186bc4830be89635acd0a7a1a,4040,298483,284,87,284,https://www.youtube.com/watch?v=57vtetqdyrk,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,50450,85,36,217,https://www.youtube.com/watch?v=QrP9mFeNIAA,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3950,71250,198,66,238,https://www.youtube.com/watch?v=SpUmWekHGZI,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3950,170146,0,0,0,,19425,9201,3633,18014,https://www.twitch.tv/videos/1675497335
99cc071a06b949bf8515609757fa9d7e,3910,147300,144,63,144,https://www.youtube.com/watch?v=OdR_8Ck4rD4,485,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3900,78394,405,156,840,https://www.youtube.com/watch?v=-wZndaTvZgs,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,3860,270759,339,143,818,https://www.youtube.com/watch?v=xVDWlFmD81o,735,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3850,33417,148,106,827,https://www.youtube.com/watch?v=rEPzKd_M70o,2478,350,260,2363,https://www.twitch.tv/videos/1671063552
66aa1c91546a4cfdab43faa119cea04a,3810,97347,231,170,1801,https://www.youtube.com/watch?v=0uyBamsaIYs,1439,414,301,700,https://www.twitch.tv/videos/1676181591
bfc978fbcce54a45b531c58bad2ef6df,3760,271203,403,231,513,https://www.youtube.com/watch?v=EBO9_pHAjRc,374,504,490,504,https://www.twitch.tv/videos/1676262200
b211eff7fcd04d47b81ed440890edabb,3760,93164,0,0,0,,426,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,69715,0,0,0,,71,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3740,182702,277,157,638,https://www.youtube.com/watch?v=-gl5EsjjW5I,1109,240,224,571,https://www.twitch.tv/videos/1670904220
3681a0b4e4bd48888473b1884f6ee420,3680,145901,538,247,1012,https://www.youtube.com/watch?v=cTBXI9mv9kI,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3670,193959,232,127,535,https://www.youtube.com/watch?v=OEyipuOQjjI,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3660,78317,564,453,2173,https://www.youtube.com/watch?v=B8udexkkTZA,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3650,90832,267,135,527,https://www.youtube.com/watch?v=RTek14f1aFM,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3640,227964,1125,461,1931,https://www.youtube.com/watch?v=IQ7n-59v9Zg,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3600,155303,543,378,549,https://www.youtube.com/watch?v=Rn967eXXZVs,98,0,0,0,
fd7a69505569429fb845ac056825f3a9,3570,80652,194,80,1626,https://www.youtube.com/watch?v=8mbBhRh3l_I,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3540,180144,156,72,510,https://www.youtube.com/watch?v=8WduWrFudHQ,0,0,0,0,
1b075296e7774f4089c84e663a469197,3510,83695,346,96,538,https://www.youtube.com/watch?v=LtbN1jU7L4o,2734,464,367,1467,https://www.twitch.tv/videos/1675594815
1434ae451f81469da327f32c387b9df0,3510,91440,407,208,551,https://www.youtube.com/watch?v=hC22ZYvivZc,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3490,95000,216,90,470,https://www.youtube.com/watch?v=gZhe3BTE6Xg,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3490,206483,440,55,440,https://www.youtube.com/watch?v=ObKdOAlMe9g,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3460,96470,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3460,103902,197,74,574,https://www.youtube.com/watch?v=1zMAeeFc9EE,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3420,96912,257,104,676,https://www.youtube.com/watch?v=XiiS0CNikYI,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3390,274541,451,200,710,https://www.youtube.com/watch?v=UO_N9r9iWGQ,9456,2389,710,4338,https://www.twitch.tv/videos/1664830978
de266b34e79c49b48fa566e9fb1a24af,3380,113103,513,367,1009,https://www.youtube.com/watch?v=BPp20WTPJ1c,110,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3370,8023,0,0,0,,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3370,40021,394,79,394,https://www.youtube.com/watch?v=1wb-csH_1BQ,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,3370,71420,462,222,2684,https://www.youtube.com/watch?v=utqoyncE79k,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3370,148045,267,137,418,https://www.youtube.com/watch?v=hPObhpkYJCI,408,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3330,112810,149,104,274,https://www.youtube.com/watch?v=w5TtwLfmNZU,426,65,55,73,https://www.twitch.tv/videos/1672678269
76cafd8f4f5e41cbad5e0520520fcc1b,3330,124519,317,90,514,https://www.youtube.com/watch?v=gaQxHavtB5A,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,3320,79358,516,301,1013,https://www.youtube.com/watch?v=3LJuB6Eh3Tg,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3300,56716,60,18,87,https://www.youtube.com/watch?v=w7WwB0dfFN8,1497,120,77,277,https://www.twitch.tv/videos/1670969904
ea62d2e6bc854e7a81b01a2362be310f,3300,194174,0,0,0,,336,0,0,0,
2d8030df89d042fba678da36c8f68aea,3300,111644,346,184,485,https://www.youtube.com/watch?v=gDJknritiVo,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3290,113312,114,107,1001,https://www.youtube.com/watch?v=KQEZSb1rFaQ,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3280,95386,428,148,500,https://www.youtube.com/watch?v=fSG0t-XMDpI,1190,220,172,310,https://www.twitch.tv/videos/1671776389
c9510d2324d34b6fbd19ce627bf2bbac,3280,0,0,0,0,,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3270,26943,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3270,72703,0,0,0,,451,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3240,95431,312,264,1793,https://www.youtube.com/watch?v=cvHQIyp6HHA,1288,304,285,694,https://www.twitch.tv/videos/1672552286
cdb5c89f61c94949a989457cf549b7e4,3240,55449,405,186,925,https://www.youtube.com/watch?v=FX0S7Mz8jeE,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3220,73874,0,0,0,,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3200,88850,289,146,684,https://www.youtube.com/watch?v=auW9OLxKKko,2518,314,222,363,https://www.twitch.tv/videos/1675273894
601b56797a3246f49cead93e9e190a49,3200,123290,0,0,0,,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3200,107520,234,93,2039,https://www.youtube.com/watch?v=U_z5u8piJ6s,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3170,43012,147,100,147,https://www.youtube.com/watch?v=XpAYC9-4MvU,0,0,0,0,
3727892a417b429aa063c7300e132966,3150,165989,166,47,318,https://www.youtube.com/watch?v=JP1By2TDj3g,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3150,117600,481,122,729,https://www.youtube.com/watch?v=YycR_67CR6A,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3150,99640,230,133,389,https://www.youtube.com/watch?v=elEP5mL5HDw,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3120,87655,311,145,311,https://www.youtube.com/watch?v=6_URUSHhlOU,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,83317,0,0,0,,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3090,95260,292,87,401,https://www.youtube.com/watch?v=geVImARNiYc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,3090,75171,207,74,513,https://www.youtube.com/watch?v=kiQ9dLA7bkw,1417,71,64,80,https://www.twitch.tv/videos/1673506447
8d5345223f364c7d8cc7203ee0ffafd6,3070,183722,157,85,256,https://www.youtube.com/watch?v=YIVx9uKLb-Q,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,3070,50463,244,79,1096,https://www.youtube.com/watch?v=qfok-xAp2ZE,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3060,64355,175,47,1049,https://www.youtube.com/watch?v=_ym37pT7V_8,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,3060,95123,407,194,1253,https://www.youtube.com/watch?v=JfdYrfd8zTY,1320,285,190,285,https://www.twitch.tv/videos/1668132506
54b0131ceb734643b23b1eefee31cca0,3040,175762,513,241,513,https://www.youtube.com/watch?v=LJ3DrEGYI5c,686,51,41,51,https://www.twitch.tv/videos/1671829466
8e249f04f6cb48bda24f1513a472f4d8,3030,126991,131,90,131,https://www.youtube.com/watch?v=Y9Zap5Y2BUY,0,0,0,0,
5f0afd7885894861925e7030c096297e,3020,133966,257,84,2026,https://www.youtube.com/watch?v=4QiftDTcuNU,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,3000,82147,387,183,1872,https://www.youtube.com/watch?v=CcBSdRTsnt4,193,0,0,0,
c4470a1419984fb8aec0851f225b177a,2980,206254,287,147,583,https://www.youtube.com/watch?v=IIb-kTMbGMs,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2980,80007,226,107,226,https://www.youtube.com/watch?v=9tHC_9NQqoI,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2940,103086,0,0,0,,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,2940,39014,187,92,399,https://www.youtube.com/watch?v=wBu1DyYCGl0,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2890,90029,72,39,444,https://www.youtube.com/watch?v=uVz7PLSVoZk,3055,969,748,1411,https://www.twitch.tv/videos/1665681541
74c26216c39a40d1a9f1c5f63fa4d344,2890,63812,239,81,393,https://www.youtube.com/watch?v=D5IFStSH0Ls,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,2890,59574,352,111,585,https://www.youtube.com/watch?v=W-qfwHvUeQI,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2880,110415,139,43,172,https://www.youtube.com/watch?v=t3N6FIHzgHs,726,118,86,254,https://www.twitch.tv/videos/1673524594
757f1b20f7bd459ebd8949da907dceea,2870,102329,192,120,711,https://www.youtube.com/watch?v=3cmZ6Qk9rs0,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,2870,86737,183,93,1494,https://www.youtube.com/watch?v=IEUC-YBo_C8,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2870,64457,254,70,696,https://www.youtube.com/watch?v=aEK4Qw82sTw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,2870,12362,1875,1406,4462,https://www.youtube.com/watch?v=DyNmUsfb5PI,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2860,233075,397,132,629,https://www.youtube.com/watch?v=wwaMs7XfZY0,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2850,126811,0,0,0,,855,79,57,148,https://www.twitch.tv/videos/1664696157
16c4a9b7211a44f6b98d8e1aebf4ea70,2820,76306,309,237,1195,https://www.youtube.com/watch?v=GRt45nSOMNs,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2810,88455,106,70,249,https://www.youtube.com/watch?v=ZdK_9jwN1pk,258,15,10,33,https://www.twitch.tv/videos/1668156451
453af31b13954235a99f4d0ef54bb107,2800,280,280,180,280,https://www.youtube.com/watch?v=fke0LXVoJLU,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2790,64602,129,48,1661,https://www.youtube.com/watch?v=7vK1iOTMin4,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2790,165431,468,267,1118,https://www.youtube.com/watch?v=U8gk3XJOxcI,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2780,53013,171,116,193,https://www.youtube.com/watch?v=-eishHEmp-c,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2770,99502,0,0,0,,9746,712,192,1178,https://www.twitch.tv/videos/1652459264
4d01ec47d0804a47a9fef6d9d01d9c29,2770,77857,0,0,0,,2793,270,209,581,https://www.twitch.tv/videos/1672470656
96be1e561acd4a75817c6424d9d4f9f0,2760,96055,0,0,0,,2105,171,146,394,https://www.twitch.tv/videos/1665467500
7aca9b05fe654223a3702531383002a8,2760,34099,134,64,134,https://www.youtube.com/watch?v=wid1Ayj1pCE,1562,278,232,438,https://www.twitch.tv/videos/1667679127
650652d2db7b4c1bbc27a201cff37639,2740,70541,263,189,263,https://www.youtube.com/watch?v=ddqvmC3YgF0,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2720,72838,0,0,0,,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2720,97363,167,96,196,https://www.youtube.com/watch?v=80IJ8W6DMWA,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2720,23814,276,101,466,https://www.youtube.com/watch?v=BcPwOKweQko,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,2710,20712,0,0,0,,0,0,0,0,
099343479418442e8d56bf32553492c7,2700,13569,0,0,0,,4226,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,2700,110224,456,233,2973,https://www.youtube.com/watch?v=eso6nx3Nk7w,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2670,80702,0,0,0,,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,2660,111589,631,350,935,https://www.youtube.com/watch?v=Ctq2EiXYoJc,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,2660,29698,319,154,667,https://www.youtube.com/watch?v=h4_1UAO2iPo,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,72598,0,0,0,,0,0,0,0,
e810dcd23c334fd184d254718517764e,2640,154013,177,77,547,https://www.youtube.com/watch?v=RqhYMuFdRgY,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2640,84827,144,19,214,https://www.youtube.com/watch?v=NeS6RBWe_qg,2252,382,308,714,https://www.twitch.tv/videos/1665115383
8b69d6c508194b93b14fc056038160ab,2630,68015,64,26,88,https://www.youtube.com/watch?v=nvl9aS-CCc8,1112,346,240,1040,https://www.twitch.tv/videos/1666325122
1f2b5204983b4d5ebe0a9352de3a66f6,2630,36014,523,103,1337,https://www.youtube.com/watch?v=SzVgFXOrDgg,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2620,112878,0,0,0,,232,67,48,67,https://www.twitch.tv/videos/1669941871
52b5fa7ff03945368644f52035a5e798,2620,72426,113,71,137,https://www.youtube.com/watch?v=i7jJQqpWps4,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2620,615616,829,467,16240,https://www.youtube.com/watch?v=CJ4w8A33sik,2288,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2620,113899,373,174,666,https://www.youtube.com/watch?v=8J3cQrwxv5M,411,126,89,126,https://www.twitch.tv/videos/1669137473
d8008bc6129d49d4bebfe530c4d02751,2590,0,0,0,0,,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2560,138610,313,145,491,https://www.youtube.com/watch?v=BzKD7L72kpM,1640,178,148,178,https://www.twitch.tv/videos/1672549887
f7b1eada802e4ed89c306c6641d243b3,2550,68363,154,29,744,https://www.youtube.com/watch?v=Ea87QiQKnGU,0,0,0,0,
925d91a363914edfb035fe6c08946be9,2540,51740,249,104,690,https://www.youtube.com/watch?v=Hp2ztrlAqIo,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2530,30747,0,0,0,,5134,275,186,731,https://www.twitch.tv/videos/1672486779
1ead15220cb842a79c3922d08d618e31,2530,1841,124,69,124,https://www.youtube.com/watch?v=duI0zgPID2s,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2530,79943,293,118,7822,https://www.youtube.com/watch?v=caxHDY2--l4,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,2510,90439,336,115,838,https://www.youtube.com/watch?v=kxUqzYKtOPk,710,170,125,231,https://www.twitch.tv/videos/1671023833
d9e5219a4cd84ac59bc35faa94729f01,2510,40710,255,84,513,https://www.youtube.com/watch?v=l3cX68WA7Kw,4442,404,292,1308,https://www.twitch.tv/videos/1664600651
9ceaafbe1a9a41bb9526b113354e03cc,2510,145025,137,83,189,https://www.youtube.com/watch?v=9aTmwq1X0js,0,0,0,0,
63f45366143549d8a2d26406445e0077,2500,81761,3650,871,5716,https://www.youtube.com/watch?v=14F7fN9Kluc,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,2500,52651,245,117,955,https://www.youtube.com/watch?v=eZaSUsN05Ug,0,0,0,0,
