VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
3809ec8a42634d11aa1b7b8f99755c6a,26297,【花花】 12/1  ~? 終極生日加班台 94要加到死 ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-05T19:43:00Z,https://www.twitch.tv/videos/1671204946,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d5b4abe985564f2095b6_mayberuu_39900201447_1670269373//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,26177,【ENGLISH SINGING STREAM🎤】講英文🐺歌回 #森森鈴蘭,2022-12-14T13:33:33Z,https://www.youtube.com/watch?v=FvA1tAMpo5g,https://i.ytimg.com/vi/FvA1tAMpo5g/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,26011,【不是PON】是人家的咖啡太好喝了嘛 【厄倫蒂兒 Earendel】,2022-12-05T16:15:00Z,https://www.youtube.com/watch?v=MFR1fWGQNnE,https://i.ytimg.com/vi/MFR1fWGQNnE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,25953,【歌枠】北極星之夜🌟用歌聲為你點亮星空🎤初見さん大歓迎♪【浠Mizuki Karaoke】,2022-11-26T16:23:22Z,https://www.youtube.com/watch?v=_oFWo4luRL4,https://i.ytimg.com/vi/_oFWo4luRL4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25767,【QQ】人家的狗勾........【厄倫蒂兒 Earendel】,2022-11-20T04:00:16Z,https://www.youtube.com/watch?v=dchyEbcptXY,https://i.ytimg.com/vi/dchyEbcptXY/mqdefault.jpg
6c7a8b443aa942a89a83485c98d10559,25733,【預告】12/3誕生祭特別企劃 | 那未知的領域，你敢 來一起玩嗎?,2022-11-25T07:42:11Z,https://www.youtube.com/watch?v=gPR0ZlNi_og,https://i.ytimg.com/vi/gPR0ZlNi_og/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25687,【誕生日酒雜】22歲辣！邊喝酒邊跟大家一起過生日(*ﾟ∀ﾟ*)  【厄倫蒂兒 Earendel】,2022-11-24T16:25:49Z,https://www.youtube.com/watch?v=bNfr8CmxFNo,https://i.ytimg.com/vi/bNfr8CmxFNo/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,25677,【#悠姊姊ASMR 17 -blue-】成為姊姊的寶可夢，讓姊姊給你秀秀吧❤️｜ #悠白 #Ubye #悠姊姊 #中文音聲 #ASMR #音聲,2022-11-27T16:06:11Z,https://www.youtube.com/watch?v=gnG8h7Mg3JM,https://i.ytimg.com/vi/gnG8h7Mg3JM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,25599,【深夜歌枠】吉他&歌唱 伴你入眠🎤初見さん大歓迎♪【浠Mizuki Night Karaoke】,2022-12-08T17:23:44Z,https://www.youtube.com/watch?v=HkZwDEsi6TM,https://i.ytimg.com/vi/HkZwDEsi6TM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,25527,【原神】納西妲⭐滿命滿精抽卡精華▸熟悉的蝦洛最對味！幹話連篇+車速忽上忽下的拉拉 × 換上草神裝的洛洛，會不會把妲妲嚇跑？ @蝦拉拉 Shalala  ▹璐洛洛◃,2022-11-29T14:00:08Z,https://www.youtube.com/watch?v=AmhtlMK0c2k,https://i.ytimg.com/vi/AmhtlMK0c2k/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,25494,【原神】八重神子⭐滿命滿精抽卡精華▸快看，這主播太歐了！直接叫觀眾不用課金了！雙蛋黃一直來什麼意思R~ Ft. @shalala1120  ▹璐洛洛◃,2022-12-05T13:30:10Z,https://www.youtube.com/watch?v=MnJsjO5azr0,https://i.ytimg.com/vi/MnJsjO5azr0/mqdefault.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,25413,伊布位置在哪裡？全屬性8款伊布進化方法！教你快速提升親密度！｜仙子伊布｜冰伊布｜冰之石｜朱紫攻略《寶可夢朱/紫》【小游】,2022-11-22T06:39:51Z,https://www.youtube.com/watch?v=nRaKjONJUR8,https://i.ytimg.com/vi/nRaKjONJUR8/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,25224,【抓茸茸鼠吃台灣零食！】肥肥鼠養成計畫！！總之先餵牠大賣場的零食！你給我吃！【洛可洛斯特 / VTUBER】,2022-11-20T15:50:04Z,https://www.youtube.com/watch?v=siquO-k79oc,https://i.ytimg.com/vi/siquO-k79oc/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,25185,【迷你歌回】嗨 我 回 來 了 ！｜汐Seki,2022-12-05T17:05:56Z,https://www.youtube.com/watch?v=ubYgR0KzkRc,https://i.ytimg.com/vi/ubYgR0KzkRc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,25183,12/7 等運！晚上玩R6 ദ്ദി^._.^ 香香尾巴動圖刷起來 | !色違 !周邊,2022-12-07T07:59:19Z,https://www.twitch.tv/videos/1672546406,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/22b3d7d3e63b489e13f7_iitifox_39903474615_1670399952//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,25166,ASMR 3DIO｜御姐的柔軟舌尖不斷刺激耳朵敏感點！吹氣、吸吮、舔耳快感不斷❤️｜Ear licking｜耳舐め｜힐링【Healing希靈/VTuber】,2022-11-25T16:49:26Z,https://www.youtube.com/watch?v=m7QgqcJQNCE,https://i.ytimg.com/vi/m7QgqcJQNCE/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,25140,【特別企劃】英文不好的三人組究竟能不能讓英文好的三人組聽得懂是哪個遊戲名子或經典台詞呢！【歐貝爾．Vtuber】feat.蕾娜‧塔拉薩、猫夜凜、六希夫、瑞斯提亞、烟花蹦蹦蹦,2022-11-23T17:31:23Z,https://www.youtube.com/watch?v=JF7A_PhqJB8,https://i.ytimg.com/vi/JF7A_PhqJB8/mqdefault.jpg
265a18972d244affae35711cfd1f9931,24909,TAKO ASMR:舒眠向 小寶貝 今天跟姊姊一起睡覺吧 暖暖的懷中入眠吧❤【MiroLive塔芭絲可/人頭麥】​​​​​​,2022-11-24T16:20:10Z,https://www.youtube.com/watch?v=biWYmOwfDSs,https://i.ytimg.com/vi/biWYmOwfDSs/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,24806,【歌回】中文限定歌回｜汐Seki,2022-12-11T16:30:17Z,https://www.youtube.com/watch?v=67ZCx6iKmXA,https://i.ytimg.com/vi/67ZCx6iKmXA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,24251,TAKO ASMR：福利向 TAKO喵舔耳 1HR 喵 喵嗚 喵聲 【MiroLive/塔芭絲可】,2022-12-07T16:06:19Z,https://www.youtube.com/watch?v=i8xYfj0Tpss,https://i.ytimg.com/vi/i8xYfj0Tpss/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23829,【伴睡歌回】希望你們都能睡好睡香，每個禮拜都需要好好放鬆一下！ ░  寝落ち歌枠｜Singing Stream【厄倫蒂兒 Earendel】,2022-11-22T15:49:58Z,https://www.youtube.com/watch?v=o0jlTkBYurw,https://i.ytimg.com/vi/o0jlTkBYurw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22996,11/20 寶可夢朱Day3 | !生日限定 !周邊,2022-11-20T01:49:17Z,https://www.twitch.tv/videos/1657706995,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/86df817e50cecf287277_iitifox_39861657287_1668908950//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,22112,全身VR跳舞羊！(但我感冒講話阿巴阿巴) | !周邊 | 12/18,2022-12-18T14:32:05Z,https://www.twitch.tv/videos/1682404833,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f829e3f46a4188bafa81_hennie2001_39933493591_1671373920//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,22109,【官方歌回剪輯】太陽／邱振哲PikA｜cover by 森森鈴蘭 Linglan Lily,2022-11-22T12:00:08Z,https://www.youtube.com/watch?v=wPxpkDaYTwo,https://i.ytimg.com/vi/wPxpkDaYTwo/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,22074,還有兩天！月月趕緊走！ | !周邊 | 12/13,2022-12-13T13:15:53Z,https://www.twitch.tv/videos/1677933533,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9742f2df1e192b2ecc05_hennie2001_39920153543_1670937346//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,21855,【花花】 12/1  終極生日加班台 94要加到死 ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-03T12:40:45Z,https://www.twitch.tv/videos/1669085703,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1973d4acec3616792b98_mayberuu_39894505127_1670071240//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,21601,教你用交友軟體，對心儀男生開車🔞〈wootalk-BL-Vtuber〉,2022-12-13T09:44:25Z,https://www.youtube.com/watch?v=ikfdQ52vF4A,https://i.ytimg.com/vi/ikfdQ52vF4A/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,21409,Trust On Me covered by 浠Mizuki【艾塔紀元】,2022-11-25T11:00:08Z,https://www.youtube.com/watch?v=ZQr6fMBtyJE,https://i.ytimg.com/vi/ZQr6fMBtyJE/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,21222,【極深空之最】極心結計畫★初次連動即解散？！Feat.  @EarendelXDFP   @NemesisXDFP   @OumuaXDFP   ｜熙歌Cygnus,2022-12-03T14:33:36Z,https://www.youtube.com/watch?v=IGiAadXAoYA,https://i.ytimg.com/vi/IGiAadXAoYA/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,21169,💙3萬追隨感謝限時加班台🤍 !加班 | !表情貼 !YT !VPN | 11/22 Fei,2022-11-22T11:17:58Z,https://www.twitch.tv/videos/1659751817,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6cdd42083f4d9efec2ca_fei_z_39867679895_1669115871//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,20954,【中/Eng/日】等3:00點一起看世界盃 阿根廷必勝 !比賽 !賽制 !午餐幫 !日程 !VPN,2022-12-13T16:34:32Z,https://www.twitch.tv/videos/1678043730,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/02fb6e5359eadda359f4_restiafps_39920683831_1670949267//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,20951,🐙重大發表🐙與 @ASMR Healing 希靈 @黑銀夜烏 / Karasu Ch. 要來..公布一件事...【MiroLive/塔芭絲可】,2022-11-22T14:07:11Z,https://www.youtube.com/watch?v=IJf45mqkAxs,https://i.ytimg.com/vi/IJf45mqkAxs/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20941,【APEX】一叔兩寶再上線！英文打配教學！23:00一起鬼轉看世足✨Ft.@NemesisXDFP @restiafps  ｜Gaming Stream【厄倫蒂兒 Earendel】,2022-12-18T19:08:19Z,https://www.youtube.com/watch?v=s7YfdKRR7tM,https://i.ytimg.com/vi/s7YfdKRR7tM/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,20892,【歌枠】唱些自己喜歡的歌，證明我還年輕(ㅅ˘ㅂ˘)｜熙歌Cygnus,2022-11-29T13:46:14Z,https://www.youtube.com/watch?v=MK8szzYH6UE,https://i.ytimg.com/vi/MK8szzYH6UE/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,20753,【GTA5實況】第一時間開玩洛聖都毒梟大戰！年底大更新！,2022-12-13T16:21:55Z,https://www.youtube.com/watch?v=tIXlMAcH03Y,https://i.ytimg.com/vi/tIXlMAcH03Y/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,20623,雙人遊戲！喉嚨發炎盡量輕聲細語 | Ft.油條 | 11/26,2022-11-26T11:08:08Z,https://www.twitch.tv/videos/1663102957,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/94835ee660730970894a_hennie2001_39877490535_1669460881//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,20414,【恐怖遊戲LA】解謎🌼🍁🐺The Past Within #森森鈴蘭 #瑪格麗特諾爾絲 #柴崎楓音,2022-11-23T14:44:17Z,https://www.youtube.com/watch?v=vT3fCs5LFBI,https://i.ytimg.com/vi/vT3fCs5LFBI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20385,【原神】手機玩原神發燙很困擾嗎？🔥GeForce NOW雲端遊戲服務、超順暢的遊戲體驗！白金會員方案無限制、專屬優惠代碼免費領！▹璐洛洛◃,2022-12-02T13:00:08Z,https://www.youtube.com/watch?v=F6TqmH66tHs,https://i.ytimg.com/vi/F6TqmH66tHs/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,20369,【Miro夢想盃】10:15開戰！月月擊敗不了我的QQ | !周邊 | 12/10,2022-12-10T14:08:12Z,https://www.twitch.tv/videos/1675345631,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a07b2b2c8ff21018d1d7_hennie2001_39912565303_1670681287//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,20321,【花花】 12/9 今天我生日 94要加到死 ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-12T12:31:03Z,https://www.twitch.tv/videos/1677060902,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7435e07485f48f1c2bd3_mayberuu_39917460183_1670848256//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,20316,【Miro夢想盃】,2022-12-11T10:59:46Z,https://www.twitch.tv/videos/1676164496,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5451dde01d64876f1e77_ziifish_39914709191_1670756377//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,20036,:D,2022-12-12T23:17:32Z,https://www.twitch.tv/videos/1677488179,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/beead2bf5aa27c1a463f_ziifish_39918513127_1670887043//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19968,【伴睡歌回】一起渡過令人憂鬱的星期一吧！希望今天的你也有好夢  ░  寝落ち歌枠｜Singing Stream【厄倫蒂兒 Earendel】,2022-12-05T16:33:07Z,https://www.youtube.com/watch?v=Lt77cZzZOvA,https://i.ytimg.com/vi/Lt77cZzZOvA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19907,12/11 賴床獸 ദ്ദി^._.^  | !色違 !周邊,2022-12-11T08:39:25Z,https://www.twitch.tv/videos/1676111906,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8e2eeec538d89f1c45b2_iitifox_39914384599_1670747960//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,19876,勤勞的感冒羊| !周邊 | 12/19,2022-12-19T15:11:18Z,https://www.twitch.tv/videos/1683267357,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/26091a38161f5da44ecc_hennie2001_39935965895_1671462673//thumb/thumb0-%{width}x%{height}.jpg
66c812bb04844241af1d1c7539b5e251,19807,十一月聯盟戰｜四五階段五王，1100～3470萬AUTO偷懶刀打法說明【超異域公主連結☆Re:Dive】,2022-11-25T09:38:58Z,https://www.youtube.com/watch?v=sBAyI7CWFi8,https://i.ytimg.com/vi/sBAyI7CWFi8/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,19787,【官方歌回剪輯】披星戴月的想你／告五人 Accusefive｜cover by 森森鈴蘭 Linglan Lily feat.浠Mizuki,2022-12-06T11:30:07Z,https://www.youtube.com/watch?v=CZ0nq5SbN94,https://i.ytimg.com/vi/CZ0nq5SbN94/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19767,【週末歌回】週五週末夜！當然要唱些開心的歌呀！░  歌枠｜Singing Stream【厄倫蒂兒 Earendel】,2022-12-02T15:31:28Z,https://www.youtube.com/watch?v=70f1SxS50ZA,https://i.ytimg.com/vi/70f1SxS50ZA/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,19693,【12月到了是瘋狂那個的月分了】修女我真的好想PA......PADORU！！！ #shorts【洛可洛斯特】,2022-12-02T13:00:47Z,https://www.youtube.com/watch?v=lyRT4_JZREE,https://i.ytimg.com/vi/lyRT4_JZREE/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,19613,【突然就開始睡眠觀測了】可是這隻花枝真的好口愛捏 #shorts【洛可洛斯特 / 厄倫蒂兒】,2022-12-06T15:11:13Z,https://www.youtube.com/watch?v=aS10tFGgJsU,https://i.ytimg.com/vi/aS10tFGgJsU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19550,【原神】新手小學堂13▸斗肉！七聖召喚🆚萌新入門指南！大推無腦必買T0卡牌？如何快速升級牌手等級&蒐集卡片？推薦PVE & PVP皆萬用的雙雷激晴隊！ ▹璐洛洛◃,2022-12-15T14:00:09Z,https://www.youtube.com/watch?v=MQ3OCPbsYTE,https://i.ytimg.com/vi/MQ3OCPbsYTE/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,19392,【唱聊】今天隨意唱唱聊聊 & 開放點歌！｜汐Seki,2022-12-15T16:42:47Z,https://www.youtube.com/watch?v=WPUGBHlVrCQ,https://i.ytimg.com/vi/WPUGBHlVrCQ/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,19304,【花花】 12/9 今天我生日 94要加到死 ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-10T15:25:11Z,https://www.twitch.tv/videos/1675393085,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cb25b76d4e68a7e2818e_mayberuu_39912789959_1670685904//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19233,【沒想到】是偽裝成梅子粉的辣椒粉【厄倫蒂兒 Earendel】,2022-12-13T06:59:11Z,https://www.youtube.com/watch?v=L3_Gt_8iJf0,https://i.ytimg.com/vi/L3_Gt_8iJf0/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,19214,【ASMR】蓋火漆章｜輕聲細語🐺 #森森鈴蘭 #ASMR,2022-12-16T17:50:11Z,https://www.youtube.com/watch?v=G09UxlhRCG4,https://i.ytimg.com/vi/G09UxlhRCG4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19167,地球をあげる／厄倫蒂兒Earendel. cover 【歌ってみた】,2022-11-24T11:45:11Z,https://www.youtube.com/watch?v=xIz0yD0vjvw,https://i.ytimg.com/vi/xIz0yD0vjvw/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,19070,【歌回】唱唱小汐喜歡的歌｜汐Seki,2022-12-18T17:06:26Z,https://www.youtube.com/watch?v=u2Yp9tSqlxg,https://i.ytimg.com/vi/u2Yp9tSqlxg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19011,12/3 賴床壞蛋 ദ്ദി^._.^ 香香尾巴動圖刷起來 | !色違 !周邊,2022-12-03T02:47:00Z,https://www.twitch.tv/videos/1668795215,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3e60c17c2dcc0f48a744_iitifox_39893221543_1670035613//thumb/thumb0-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,18937,【肉肉薔蒔】 12/11,2022-12-10T17:53:13Z,https://www.twitch.tv/videos/1675497335,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/affe327c46f4395de5c3_aishakumo_39913069031_1670694786//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,18895,🐙8萬耐久🐙讓我們一起迎接第8萬位觸手的到來+喝酒🍻🍻🍻【MiroLive/塔芭絲可喝酒】,2022-11-21T15:42:36Z,https://www.youtube.com/watch?v=KUGgDw6kG2Y,https://i.ytimg.com/vi/KUGgDw6kG2Y/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,18768,Elina - blue / 浠Mizuki【Cover】,2022-11-26T12:00:08Z,https://www.youtube.com/watch?v=GcaxA8VqXo0,https://i.ytimg.com/vi/GcaxA8VqXo0/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,18728,十一月聯盟戰｜四五階段四王，1950～2950萬AUTO偷懶刀打法說明【超異域公主連結☆Re:Dive】,2022-11-25T09:15:01Z,https://www.youtube.com/watch?v=qiW2Rhpm6wc,https://i.ytimg.com/vi/qiW2Rhpm6wc/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,18724,【拼圖】和自己的推一起拼拼圖！拼的還是我們的圖！ft.@SekiChannel ⌇ 涅默Nemesis,2022-12-06T16:27:21Z,https://www.youtube.com/watch?v=MmOb6dg7UQA,https://i.ytimg.com/vi/MmOb6dg7UQA/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,18531,【雜談LA】翻開蘭蘭的畫冊LA✨大家都畫了些什麼 #森森鈴蘭 #雲圖計劃,2022-11-27T13:26:26Z,https://www.youtube.com/watch?v=4A_XC8yDAjw,https://i.ytimg.com/vi/4A_XC8yDAjw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18523,【伴睡歌回】來復仇唱唱上次的吉卜力電影系列！希望尼們都能有個好夢  ░  ジブリ縛り歌枠｜Singing Stream【厄倫蒂兒 Earendel】,2022-12-12T15:16:04Z,https://www.youtube.com/watch?v=u-dY2V50Ehk,https://i.ytimg.com/vi/u-dY2V50Ehk/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,18507,喉嚨好些了~好想大家♡  | !周邊 | 11/29,2022-11-29T11:11:39Z,https://www.twitch.tv/videos/1665662913,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a360fd72e7b50fa6783d_hennie2001_39884572551_1669720292//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,18457,【雜談LA】百花糖✨沒吃完不準走LA #森森鈴蘭,2022-11-29T14:11:30Z,https://www.youtube.com/watch?v=XbRFjmv4awo,https://i.ytimg.com/vi/XbRFjmv4awo/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,18451,咳咳 注意身體健康 | !周邊 | 12/16,2022-12-15T22:10:56Z,https://www.twitch.tv/videos/1680040012,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d6fdefef464c9ae17b52_hennie2001_39926134791_1671142249//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,18431,TAKO ASMR：舒眠向 該好好休息囉 讓姊姊用好多泡泡幫你清潔吧oO【MiroLive/塔芭絲可】,2022-12-05T16:30:12Z,https://www.youtube.com/watch?v=fmys5kqe8j0,https://i.ytimg.com/vi/fmys5kqe8j0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,18380,【新婚3問】默默：我已經硬了⌇ 涅默Nemesis,2022-12-08T04:00:09Z,https://www.youtube.com/watch?v=OmH4LiZRd3w,https://i.ytimg.com/vi/OmH4LiZRd3w/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18259,【#原神】雙馬尾2人組貼貼❤️琺露珊 x 璐洛洛,2022-12-12T12:32:17Z,https://www.youtube.com/watch?v=u8l7xPLf5uI,https://i.ytimg.com/vi/u8l7xPLf5uI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18234,【突擊雜談】突擊是不講武德的！週六隨意聊聊天等等一起看世足  ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2022-12-17T17:24:59Z,https://www.youtube.com/watch?v=G1EhPuc-8nw,https://i.ytimg.com/vi/G1EhPuc-8nw/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,18171,【Cover】Golden hour🐺溫柔女聲翻唱、全新詮釋 ~你最珍貴的一小時~ #森森鈴蘭 #cover #vtuber #shorts #jvke,2022-11-26T02:47:56Z,https://www.youtube.com/watch?v=iwxT67Kg71c,https://i.ytimg.com/vi/iwxT67Kg71c/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,18041,【雜談LA】有人路過嗎？來聊天✨ #森森鈴蘭,2022-12-06T14:14:03Z,https://www.youtube.com/watch?v=pMkADacDZr4,https://i.ytimg.com/vi/pMkADacDZr4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18038,【慶祝歌回】60K訂閱大感謝！從棉花糖點歌裡挑你們喜歡的歌唱給你們聽！░  歌枠｜Singing Stream【厄倫蒂兒 Earendel】,2022-12-16T15:35:09Z,https://www.youtube.com/watch?v=guQxfK7zWV8,https://i.ytimg.com/vi/guQxfK7zWV8/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,17981,來看台灣SCP【迪鹿精華】乖乖跟宋伯伯算是種SCP嗎？,2022-12-03T10:00:05Z,https://www.youtube.com/watch?v=Ad8hYAWle8g,https://i.ytimg.com/vi/Ad8hYAWle8g/mqdefault.jpg
31f17632340f4e7fbd0ced07193dd81b,17845,【2022年國際足球卡達世界盃】世足賽 烏拉圭 VS  南韓  同步視聽 !【達亞】,2022-11-24T15:13:35Z,https://www.youtube.com/watch?v=rfiol6JnbnI,https://i.ytimg.com/vi/rfiol6JnbnI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17818,🤍純白之誓 ░ 用歌聲譜出與你的誓言！交給蒂兒美問題辣！ #純白歌回大賞,2022-11-27T08:00:10Z,https://www.youtube.com/watch?v=-WH3ZJ4W47w,https://i.ytimg.com/vi/-WH3ZJ4W47w/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,17752,【GTA5】2022年底大更新終於有消息！,2022-12-07T12:10:48Z,https://www.youtube.com/watch?v=gTRNVWSbDlY,https://i.ytimg.com/vi/gTRNVWSbDlY/mqdefault.jpg
