VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
22fd5004e4a34134b6855525e01cda73,5860,110987,409,169,717,https://www.youtube.com/watch?v=GXIkVSDy9qU,0,0,0,0,
1edf4940878546569e52dd06c95b8581,5830,412016,1008,450,2674,https://www.youtube.com/watch?v=LM7IoxjjiHw,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,5830,224808,318,117,318,https://www.youtube.com/watch?v=vyQU8UsYNbc,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5790,15903,334,109,623,https://www.youtube.com/watch?v=IwrmDC76R1E,1619,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5770,2153717,0,0,0,,2232,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,5740,71690,374,163,827,https://www.youtube.com/watch?v=ZAndiJJVJII,0,0,0,0,
f819220249044c7ca97126c828833c9b,5730,0,0,0,0,,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,5680,147885,530,357,782,https://www.youtube.com/watch?v=mb5cn67CPvQ,13884,1714,1568,1714,https://www.twitch.tv/videos/1683619731
410a9fff47f5491d98c47a4fa25ddf83,5660,6214,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,5660,143405,107,26,146,https://www.youtube.com/watch?v=CWQyHy3nZkQ,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5650,25868,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5640,380133,0,0,0,,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5610,199672,669,383,2402,https://www.youtube.com/watch?v=191BhLu-25M,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5610,163069,199,88,320,https://www.youtube.com/watch?v=WAJ-1ttAOYs,286,72,67,149,https://www.twitch.tv/videos/1682252070
da3a3993bd8946da824d66d5a5d456e2,5560,236674,337,126,602,https://www.youtube.com/watch?v=kLq6rw7lhxM,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,5530,115214,742,135,1021,https://www.youtube.com/watch?v=2ywzmQ4GJfA,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,5490,278254,747,240,11954,https://www.youtube.com/watch?v=lLVHhDnzvg0,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,5460,189957,1131,803,2060,https://www.youtube.com/watch?v=g5xRBOXuUxc,10268,850,522,1286,https://www.twitch.tv/videos/1676130190
702c74978d8f4adab79f292cbecb49a4,5360,167565,631,288,3926,https://www.youtube.com/watch?v=8oxSHOi3-l0,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5320,43126,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5310,130310,0,0,0,,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,5310,139282,424,150,1023,https://www.youtube.com/watch?v=3IUghZsNKW8,406,67,41,87,https://www.twitch.tv/videos/1673597974
f9c9c29a9fb143539ade06564b99b233,5260,2136,0,0,0,,0,0,0,0,
24e82c81100a446c89de043b738483e9,5230,453798,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5220,170938,220,34,227,https://www.youtube.com/watch?v=I7_sbvgJCXg,187,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5140,1724215,0,0,0,,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,5130,143507,246,109,508,https://www.youtube.com/watch?v=mzElPAQo6qw,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5090,150269,56,11,128,https://www.youtube.com/watch?v=fMEsS6g16yY,652,78,66,81,https://www.twitch.tv/videos/1685141466
f3404208a69741c481201fffcdea3d9e,5090,107321,134,60,191,https://www.youtube.com/watch?v=GjkHQqapgJU,0,0,0,0,
443df65de03b4bd581708efc29b283ab,5090,59250,0,0,0,,2531,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5090,344505,822,367,1533,https://www.youtube.com/watch?v=nJ2Wt6Qzs9g,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5080,147836,761,676,761,https://www.youtube.com/watch?v=6Ew4RJp8rxU,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,5060,125670,1614,579,2209,https://www.youtube.com/watch?v=zk6mU7RElG8,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5040,446082,206,97,1955,https://www.youtube.com/watch?v=ECNkxCyJnXA,3990,695,471,3867,https://www.twitch.tv/videos/1680496942
5cdf289b83524643af7ab2f2c8788adf,5040,153881,195,103,525,https://www.youtube.com/watch?v=Ss8XSZR3FU4,0,0,0,0,
6fe51595bece4323917555fd738c031e,5020,5786,0,0,0,,897,0,0,0,
a83b6d485350402b90238deb371ae654,5020,187637,114,48,357,https://www.youtube.com/watch?v=_VmrkogbJ6s,1652,112,86,141,https://www.twitch.tv/videos/1675275327
61dcd0f9c508433c824c0ba221d325e0,5010,202125,160,60,230,https://www.youtube.com/watch?v=NwWq86YupGk,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4960,130992,0,0,0,,0,0,0,0,
239947732521428d946087065b7c8e17,4960,89840,4060,1284,10094,https://www.youtube.com/watch?v=AZLzHb6U6mo,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4960,16536,0,0,0,,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4880,1198571,29,13,2494,https://www.youtube.com/watch?v=506RoY6dfqE,1213,23,15,49,https://www.twitch.tv/videos/1682323163
8c3af9f56a3f4f1d84fcfcfa9f280c8d,4870,172464,449,247,1403,https://www.youtube.com/watch?v=ev_gs2KXLYg,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4860,890593,374,138,1411,https://www.youtube.com/watch?v=c0_r94xk6_I,551,39,25,76,https://www.twitch.tv/videos/1679649353
0851296bdf4c4516b2506b8cce5151da,4840,477472,200,111,911,https://www.youtube.com/watch?v=758eGoy0PDI,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4840,90717,198,90,475,https://www.youtube.com/watch?v=QOlFudGy8gk,1815,172,141,272,https://www.twitch.tv/videos/1683142323
556c69847bc14bc7be03b3e40e52ac98,4830,67574,283,118,742,https://www.youtube.com/watch?v=a7cOkBTPsi8,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,4830,68229,301,166,531,https://www.youtube.com/watch?v=FnKskPNhmjs,540,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4830,246925,453,163,868,https://www.youtube.com/watch?v=R1hvtsDfjPg,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4820,6917,217,59,1476,https://www.youtube.com/watch?v=jOSUbqjuQGY,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,4780,30401,1922,1353,7213,https://www.youtube.com/watch?v=DyNmUsfb5PI,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,4750,253806,615,334,1211,https://www.youtube.com/watch?v=WWJDkOP_l-I,0,0,0,0,
cb08464feb254db19b620331280e35e4,4740,200091,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4740,78849,0,0,0,,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4700,45465,116,98,159,https://www.youtube.com/watch?v=Xl5ZdzCPbKw,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,4670,13866,7331,6174,13860,https://www.youtube.com/watch?v=DMGzw0hsn2I,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4640,88936,321,132,440,https://www.youtube.com/watch?v=PYPkvYafGXg,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4640,163717,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4600,0,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4580,244538,343,45,706,https://www.youtube.com/watch?v=VvISXTNm9jM,873,24,23,90,https://www.twitch.tv/videos/1683930533
16197a62aec94bcfa2e73220f291369b,4570,68027,0,0,0,,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4490,11685,0,0,0,,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4470,106191,206,107,415,https://www.youtube.com/watch?v=7gnyLClUywM,1099,0,0,0,
dcbc307037cf4e76995feff3c579760c,4420,106462,48,36,173,https://www.youtube.com/watch?v=tydBJw_iKUE,964,149,120,190,https://www.twitch.tv/videos/1676240450
1937fa889b474d339713d1117f435018,4340,486822,51,8,112,https://www.youtube.com/watch?v=y5CBbMfHr3A,3613,294,185,545,https://www.twitch.tv/videos/1679206636
b4bf821f6a6a440996f4fd9cddaf250b,4330,190162,399,235,985,https://www.youtube.com/watch?v=JdQ4jA6wcjI,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4330,124933,118,101,281,https://www.youtube.com/watch?v=9xuE5ITtqm0,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4310,60381,188,91,332,https://www.youtube.com/watch?v=sRjoQmzEiBs,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4300,121546,496,260,883,https://www.youtube.com/watch?v=2HYnFPle6NU,1529,45,36,65,https://www.twitch.tv/videos/1679661453
247215e876d24dae9932464b75fc577c,4280,189665,301,165,629,https://www.youtube.com/watch?v=l7eish2IJIM,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,4280,130665,556,427,1990,https://www.youtube.com/watch?v=_RvbxzjZPWQ,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,4260,101597,310,178,1921,https://www.youtube.com/watch?v=0uyBamsaIYs,1975,739,467,2908,https://www.twitch.tv/videos/1682045831
96fc771ccb55485bb770997ec43e1ce1,4250,74270,307,265,308,https://www.youtube.com/watch?v=xkV7dxhi9G0,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4240,78178,221,185,221,https://www.youtube.com/watch?v=gZjlXpFYzow,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,4210,144051,192,84,790,https://www.youtube.com/watch?v=wFIPE-7y-9w,615,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4180,116598,212,167,212,https://www.youtube.com/watch?v=HNm4V0eUJSY,4093,558,317,832,https://www.twitch.tv/videos/1677570331
18bd2d37e2e64f0cab20ec6a2b2f2474,4180,114890,553,201,2106,https://www.youtube.com/watch?v=CLio7mWkyiA,448,162,141,162,https://www.twitch.tv/videos/1682483883
bc70de85cb744f13bffae8a81ebd6bb4,4170,90860,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4160,87806,0,0,0,,2470,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4120,75493,129,38,529,https://www.youtube.com/watch?v=5wtgmFFPmP4,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4110,58222,81,57,596,https://www.youtube.com/watch?v=FFFsz5yh0Mg,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4100,208221,0,0,0,,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4100,81246,172,79,1608,https://www.youtube.com/watch?v=rFJBCcuMhpY,3213,278,215,480,https://www.twitch.tv/videos/1683834387
0fa88d7be0ba4850abea150aa73fe440,4080,94733,1180,309,2948,https://www.youtube.com/watch?v=KATdsxGZJj8,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4050,299694,0,0,0,,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3960,71566,179,87,192,https://www.youtube.com/watch?v=0u38m_hdLig,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3960,171767,0,0,0,,19539,9221,2994,19254,https://www.twitch.tv/videos/1675497335
627d42f52e604f3e8eadc7f04ef74d2a,3950,50596,53,28,106,https://www.youtube.com/watch?v=4prACPtEfFw,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3940,79420,248,104,604,https://www.youtube.com/watch?v=3GzAmLrBL5k,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,147345,155,16,155,https://www.youtube.com/watch?v=OdR_8Ck4rD4,485,0,0,0,
592e95fcfa4e4610959b5635e449813d,3890,272947,325,144,583,https://www.youtube.com/watch?v=S-cgLYlLeYY,738,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3860,32662,2869,762,2869,https://www.youtube.com/watch?v=rEPzKd_M70o,2593,2985,2002,3481,https://www.twitch.tv/videos/1675387545
3681a0b4e4bd48888473b1884f6ee420,3800,149114,379,159,1596,https://www.youtube.com/watch?v=MN75zVJ6bVA,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3770,93260,0,0,0,,425,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3760,273242,415,198,552,https://www.youtube.com/watch?v=k9D5yPyGyAQ,374,539,342,539,https://www.twitch.tv/videos/1676262200
80f4d6e50af64a48be812258498e86c0,3750,158521,580,228,596,https://www.youtube.com/watch?v=RU9TGlOPTBM,101,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,69755,0,0,0,,71,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3740,182891,288,66,642,https://www.youtube.com/watch?v=-gl5EsjjW5I,1123,242,153,278,https://www.twitch.tv/videos/1683189257
ab19e58312b74ebd9b68e27aeb0adde5,3700,92544,255,101,494,https://www.youtube.com/watch?v=CWNMJ5uLa08,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3670,195936,240,106,547,https://www.youtube.com/watch?v=OEyipuOQjjI,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3650,0,0,0,0,,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3640,229414,2028,199,2028,https://www.youtube.com/watch?v=IQ7n-59v9Zg,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,3630,83751,189,95,1450,https://www.youtube.com/watch?v=42N15_xvDHc,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3570,181413,153,74,569,https://www.youtube.com/watch?v=AETiiwlVUU4,0,0,0,0,
14d83faa414c415097d577d2da9636ce,3560,117386,275,224,8077,https://www.youtube.com/watch?v=Y3xKaqeyCpw,0,0,0,0,
1b075296e7774f4089c84e663a469197,3550,84552,333,267,567,https://www.youtube.com/watch?v=LtbN1jU7L4o,2765,570,393,1848,https://www.twitch.tv/videos/1680550416
1434ae451f81469da327f32c387b9df0,3520,92315,630,365,687,https://www.youtube.com/watch?v=20f1cEQJGpw,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3500,96482,192,76,264,https://www.youtube.com/watch?v=pUEoQgcl-IU,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3500,206848,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3490,105062,196,81,389,https://www.youtube.com/watch?v=OA4lKbASJ24,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,3490,75438,421,179,2805,https://www.youtube.com/watch?v=utqoyncE79k,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,3480,116763,456,178,1041,https://www.youtube.com/watch?v=BPp20WTPJ1c,113,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3460,96812,0,0,0,,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3450,98313,286,137,704,https://www.youtube.com/watch?v=XiiS0CNikYI,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3410,278379,855,362,937,https://www.youtube.com/watch?v=UO_N9r9iWGQ,9494,2450,1262,4343,https://www.twitch.tv/videos/1664830978
5fc94cdcf7594a3ba5ce001ba405d3be,3400,149347,303,79,446,https://www.youtube.com/watch?v=UAwBRE-Qz7c,411,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3390,8170,0,0,0,,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,3380,57145,260,212,1961,https://www.youtube.com/watch?v=9nG0eS-Fr-o,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,3380,59984,468,163,1385,https://www.youtube.com/watch?v=Ze2V_gGPwLs,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3370,40138,0,0,0,,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,3370,87486,345,184,1497,https://www.youtube.com/watch?v=tKY6Lzcpicg,197,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3360,125403,360,178,537,https://www.youtube.com/watch?v=gaQxHavtB5A,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,3340,80794,528,206,1039,https://www.youtube.com/watch?v=3LJuB6Eh3Tg,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3330,113290,148,70,274,https://www.youtube.com/watch?v=w5TtwLfmNZU,435,74,48,87,https://www.twitch.tv/videos/1677054479
2d8030df89d042fba678da36c8f68aea,3320,113318,334,106,507,https://www.youtube.com/watch?v=zBDIw2wUpP8,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3300,57017,49,24,87,https://www.youtube.com/watch?v=w7WwB0dfFN8,1519,125,89,262,https://www.twitch.tv/videos/1682348071
ea62d2e6bc854e7a81b01a2362be310f,3290,194237,0,0,0,,336,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3290,95651,457,4,541,https://www.youtube.com/watch?v=fSG0t-XMDpI,1208,208,148,291,https://www.twitch.tv/videos/1682352047
fefbcad20d8344c79c74a103d0ea45b2,3290,113800,158,66,1021,https://www.youtube.com/watch?v=KQEZSb1rFaQ,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3280,0,0,0,0,,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3270,27094,0,0,0,,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3270,90599,317,149,715,https://www.youtube.com/watch?v=auW9OLxKKko,2511,256,196,388,https://www.twitch.tv/videos/1675273894
7f049d05ff3a4946998b9ddd7df409fd,3260,95777,468,285,1869,https://www.youtube.com/watch?v=cvHQIyp6HHA,1287,61,54,308,https://www.twitch.tv/videos/1675306295
fe8ee7b57ae74a1388127b81b136c7ea,3260,72769,0,0,0,,453,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3230,110155,233,142,2492,https://www.youtube.com/watch?v=U_z5u8piJ6s,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3220,73967,0,0,0,,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3210,123561,0,0,0,,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3200,118928,267,49,267,https://www.youtube.com/watch?v=vK4vDkSXGhg,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3200,100821,245,96,392,https://www.youtube.com/watch?v=elEP5mL5HDw,532,28,20,148,https://www.twitch.tv/videos/1680411984
d5aa3e4d1b5e4346baaa0db456048bfa,3190,43976,165,100,649,https://www.youtube.com/watch?v=WeNPQpv_-pI,0,0,0,0,
3727892a417b429aa063c7300e132966,3160,166874,300,182,500,https://www.youtube.com/watch?v=8k2DG4NjfCU,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3120,88034,273,126,322,https://www.youtube.com/watch?v=6_URUSHhlOU,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3110,95771,244,103,529,https://www.youtube.com/watch?v=geVImARNiYc,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,83422,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,3100,76347,205,106,366,https://www.youtube.com/watch?v=Us4v_carDGE,1417,64,42,80,https://www.twitch.tv/videos/1673506447
976e0cf401784d3f874dc85b2b2c5839,3090,96101,464,86,1276,https://www.youtube.com/watch?v=JfdYrfd8zTY,1293,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3070,65030,158,55,422,https://www.youtube.com/watch?v=1feg9a5ihFM,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3060,184308,165,70,256,https://www.youtube.com/watch?v=YIVx9uKLb-Q,0,0,0,0,
5f0afd7885894861925e7030c096297e,3060,135915,269,72,2066,https://www.youtube.com/watch?v=4QiftDTcuNU,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3060,40513,179,84,933,https://www.youtube.com/watch?v=Bl1vjgE2-LQ,109,39,36,231,https://www.twitch.tv/videos/1683024270
54b0131ceb734643b23b1eefee31cca0,3040,176436,545,72,545,https://www.youtube.com/watch?v=LJ3DrEGYI5c,688,0,0,0,
c4470a1419984fb8aec0851f225b177a,3040,210146,336,96,468,https://www.youtube.com/watch?v=da2pI0Q6SSU,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3040,127850,150,53,150,https://www.youtube.com/watch?v=Y9Zap5Y2BUY,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,3010,67975,341,191,504,https://www.youtube.com/watch?v=lm2zJ48XI7E,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2980,66701,325,122,726,https://www.youtube.com/watch?v=aEK4Qw82sTw,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2980,80104,242,33,242,https://www.youtube.com/watch?v=9tHC_9NQqoI,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2960,90827,104,27,299,https://www.youtube.com/watch?v=CmgFuswGEcg,3156,802,583,1319,https://www.twitch.tv/videos/1676165091
1dd6fdbb4f764fc3a18747c8adbf0692,2940,60780,369,129,946,https://www.youtube.com/watch?v=Mo2SrXusv78,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2930,103190,0,0,0,,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,2920,89013,186,109,1233,https://www.youtube.com/watch?v=IEUC-YBo_C8,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2910,104050,177,106,722,https://www.youtube.com/watch?v=3cmZ6Qk9rs0,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2900,111267,158,101,247,https://www.youtube.com/watch?v=UdwSW-ARVVs,745,83,70,455,https://www.twitch.tv/videos/1676946448
16c4a9b7211a44f6b98d8e1aebf4ea70,2890,79840,327,152,2120,https://www.youtube.com/watch?v=km7WoVYV938,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2880,235045,309,135,743,https://www.youtube.com/watch?v=3ycTkyi8M9A,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,2870,117100,679,253,1684,https://www.youtube.com/watch?v=VKSlsa4hvII,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2850,126932,0,0,0,,873,94,65,151,https://www.twitch.tv/videos/1676879289
c72226925ba94855b9fcc88fc2a25acc,2840,168810,530,244,1179,https://www.youtube.com/watch?v=U8gk3XJOxcI,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2830,65538,140,61,1691,https://www.youtube.com/watch?v=7vK1iOTMin4,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2830,89121,169,66,252,https://www.youtube.com/watch?v=ZdK_9jwN1pk,262,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2810,53850,176,94,224,https://www.youtube.com/watch?v=Foq_YslI00w,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2800,0,0,0,0,,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,2790,72331,310,118,310,https://www.youtube.com/watch?v=ddqvmC3YgF0,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2790,34178,155,21,155,https://www.youtube.com/watch?v=wid1Ayj1pCE,1617,387,278,455,https://www.twitch.tv/videos/1675469159
4482e4f0cea64f92aa78b2513c7ed897,2790,121067,495,268,3090,https://www.youtube.com/watch?v=eso6nx3Nk7w,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2780,99973,0,0,0,,9756,680,347,1060,https://www.twitch.tv/videos/1662227580
4d01ec47d0804a47a9fef6d9d01d9c29,2780,77985,0,0,0,,2829,272,180,361,https://www.twitch.tv/videos/1684967386
96be1e561acd4a75817c6424d9d4f9f0,2770,96353,28,21,37,https://www.youtube.com/watch?v=nD7Id0TZ7J0,2139,167,119,408,https://www.twitch.tv/videos/1677674589
38fcf8bc7f3f45d68bab44577c019c84,2770,32363,350,164,1213,https://www.youtube.com/watch?v=iCEw-WiF0mg,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2730,98054,156,84,190,https://www.youtube.com/watch?v=jDTNHknqWdI,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2720,72892,0,0,0,,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,2720,21036,0,0,0,,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2720,24221,285,111,308,https://www.youtube.com/watch?v=BAB-8shcFEU,0,0,0,0,
099343479418442e8d56bf32553492c7,2700,13600,0,0,0,,4226,0,0,0,
925d91a363914edfb035fe6c08946be9,2680,53930,280,148,716,https://www.youtube.com/watch?v=Hp2ztrlAqIo,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2670,82892,0,0,0,,0,0,0,0,
e810dcd23c334fd184d254718517764e,2660,155647,215,125,585,https://www.youtube.com/watch?v=RqhYMuFdRgY,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2660,85210,159,79,223,https://www.youtube.com/watch?v=lp8T8Yk9tuc,2256,267,189,459,https://www.twitch.tv/videos/1675018249
8b69d6c508194b93b14fc056038160ab,2640,68123,53,21,53,https://www.youtube.com/watch?v=23HGKSKo69A,1146,227,169,447,https://www.twitch.tv/videos/1675024402
1f2b5204983b4d5ebe0a9352de3a66f6,2640,36318,661,72,1386,https://www.youtube.com/watch?v=SzVgFXOrDgg,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,72740,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2640,115776,356,128,759,https://www.youtube.com/watch?v=8J3cQrwxv5M,414,137,108,137,https://www.twitch.tv/videos/1680383966
f7b1eada802e4ed89c306c6641d243b3,2630,72675,172,78,2397,https://www.youtube.com/watch?v=1psqmPnU0Zw,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2630,619323,784,187,14225,https://www.youtube.com/watch?v=oUkHZBP_HLc,2288,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2620,112909,0,0,0,,232,0,0,0,
52b5fa7ff03945368644f52035a5e798,2620,72617,123,36,140,https://www.youtube.com/watch?v=i7jJQqpWps4,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2590,0,0,0,0,,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,2570,53681,251,108,454,https://www.youtube.com/watch?v=HCxYQcJChBU,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2560,138790,315,31,446,https://www.youtube.com/watch?v=0Cd8lVZbqQw,1642,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2560,82962,290,77,10126,https://www.youtube.com/watch?v=caxHDY2--l4,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,2550,42803,232,105,413,https://www.youtube.com/watch?v=AwSbNDC9XmY,4557,477,328,1849,https://www.twitch.tv/videos/1678575316
c79ef93aca644e7083eeb8196e5cee85,2530,30816,0,0,0,,5147,1343,1021,1934,https://www.twitch.tv/videos/1681334995
420208d1dcb74abfa325fc1f6a27e17b,2530,91989,353,145,848,https://www.youtube.com/watch?v=kxUqzYKtOPk,743,163,132,525,https://www.twitch.tv/videos/1681391750
63f45366143549d8a2d26406445e0077,2520,82919,0,0,0,,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2520,1945,103,41,129,https://www.youtube.com/watch?v=duI0zgPID2s,0,0,0,0,
