VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
22fd5004e4a34134b6855525e01cda73,5850,110348,418,170,1030,https://www.youtube.com/watch?v=rijhpRS_J_c,0,0,0,0,
1edf4940878546569e52dd06c95b8581,5830,411223,1005,479,2674,https://www.youtube.com/watch?v=LM7IoxjjiHw,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,5830,224668,316,123,316,https://www.youtube.com/watch?v=vyQU8UsYNbc,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5790,15870,347,111,623,https://www.youtube.com/watch?v=IwrmDC76R1E,1619,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5770,2153370,0,0,0,,2232,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,5730,71622,373,170,827,https://www.youtube.com/watch?v=ZAndiJJVJII,0,0,0,0,
f819220249044c7ca97126c828833c9b,5730,0,0,0,0,,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,5680,147823,527,366,778,https://www.youtube.com/watch?v=mb5cn67CPvQ,13878,1677,1569,1677,https://www.twitch.tv/videos/1683619731
410a9fff47f5491d98c47a4fa25ddf83,5660,6212,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,5660,143346,106,27,146,https://www.youtube.com/watch?v=CWQyHy3nZkQ,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5650,25856,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5640,380118,0,0,0,,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5610,199539,668,404,2401,https://www.youtube.com/watch?v=191BhLu-25M,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5610,163007,197,88,318,https://www.youtube.com/watch?v=WAJ-1ttAOYs,286,72,68,149,https://www.twitch.tv/videos/1682252070
da3a3993bd8946da824d66d5a5d456e2,5560,236644,336,132,602,https://www.youtube.com/watch?v=kLq6rw7lhxM,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,5530,115172,835,87,1019,https://www.youtube.com/watch?v=2ywzmQ4GJfA,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,5490,278070,747,268,11946,https://www.youtube.com/watch?v=lLVHhDnzvg0,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,5450,189646,1125,831,2059,https://www.youtube.com/watch?v=g5xRBOXuUxc,10268,850,540,1286,https://www.twitch.tv/videos/1676130190
702c74978d8f4adab79f292cbecb49a4,5360,167437,664,320,3896,https://www.youtube.com/watch?v=8oxSHOi3-l0,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5320,43106,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5310,130298,0,0,0,,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,5300,138945,424,155,1022,https://www.youtube.com/watch?v=3IUghZsNKW8,406,67,41,87,https://www.twitch.tv/videos/1673597974
f9c9c29a9fb143539ade06564b99b233,5260,2131,0,0,0,,0,0,0,0,
24e82c81100a446c89de043b738483e9,5230,453749,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5220,170926,220,38,227,https://www.youtube.com/watch?v=I7_sbvgJCXg,187,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5140,1724203,0,0,0,,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,5130,143183,242,113,507,https://www.youtube.com/watch?v=mzElPAQo6qw,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5100,150263,56,12,128,https://www.youtube.com/watch?v=fMEsS6g16yY,652,76,54,76,https://www.twitch.tv/videos/1677918180
f3404208a69741c481201fffcdea3d9e,5090,107140,134,62,172,https://www.youtube.com/watch?v=PUszfNj6GOM,0,0,0,0,
443df65de03b4bd581708efc29b283ab,5090,59230,0,0,0,,2531,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5080,147816,758,689,758,https://www.youtube.com/watch?v=6Ew4RJp8rxU,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5080,344227,817,375,1528,https://www.youtube.com/watch?v=nJ2Wt6Qzs9g,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,5060,125793,1612,614,2204,https://www.youtube.com/watch?v=zk6mU7RElG8,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5040,153855,195,108,523,https://www.youtube.com/watch?v=Ss8XSZR3FU4,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5030,446060,206,102,1955,https://www.youtube.com/watch?v=ECNkxCyJnXA,3989,724,482,3863,https://www.twitch.tv/videos/1680496942
6fe51595bece4323917555fd738c031e,5020,5784,0,0,0,,897,0,0,0,
a83b6d485350402b90238deb371ae654,5020,187454,114,50,355,https://www.youtube.com/watch?v=_VmrkogbJ6s,1652,116,91,264,https://www.twitch.tv/videos/1672627041
61dcd0f9c508433c824c0ba221d325e0,5010,202054,169,60,230,https://www.youtube.com/watch?v=NwWq86YupGk,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4960,130973,0,0,0,,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4960,16531,0,0,0,,0,0,0,0,
239947732521428d946087065b7c8e17,4900,87297,4008,1351,9550,https://www.youtube.com/watch?v=AZLzHb6U6mo,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4870,1196291,29,13,2493,https://www.youtube.com/watch?v=506RoY6dfqE,1211,22,15,49,https://www.twitch.tv/videos/1682323163
8c3af9f56a3f4f1d84fcfcfa9f280c8d,4870,171607,430,248,1402,https://www.youtube.com/watch?v=ev_gs2KXLYg,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4860,888830,370,138,1404,https://www.youtube.com/watch?v=c0_r94xk6_I,551,39,25,76,https://www.twitch.tv/videos/1679649353
0851296bdf4c4516b2506b8cce5151da,4840,477176,196,108,905,https://www.youtube.com/watch?v=758eGoy0PDI,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4840,90703,196,96,474,https://www.youtube.com/watch?v=QOlFudGy8gk,1815,172,144,264,https://www.twitch.tv/videos/1683142323
556c69847bc14bc7be03b3e40e52ac98,4830,67525,282,122,741,https://www.youtube.com/watch?v=a7cOkBTPsi8,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4830,246786,452,171,867,https://www.youtube.com/watch?v=R1hvtsDfjPg,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4820,6913,217,63,1475,https://www.youtube.com/watch?v=jOSUbqjuQGY,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,4820,68207,301,173,531,https://www.youtube.com/watch?v=FnKskPNhmjs,540,0,0,0,
914f6caed3ff4348824d966f76662bc2,4750,253450,611,359,1209,https://www.youtube.com/watch?v=WWJDkOP_l-I,0,0,0,0,
cb08464feb254db19b620331280e35e4,4740,200070,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4740,78845,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,4720,29421,1905,1421,7200,https://www.youtube.com/watch?v=DyNmUsfb5PI,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4700,45424,116,100,159,https://www.youtube.com/watch?v=Xl5ZdzCPbKw,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4640,88854,320,137,429,https://www.youtube.com/watch?v=PYPkvYafGXg,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4640,163707,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,4620,13652,13832,11811,13832,https://www.youtube.com/watch?v=DMGzw0hsn2I,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4600,0,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4580,244405,343,58,706,https://www.youtube.com/watch?v=VvISXTNm9jM,872,89,84,89,https://www.twitch.tv/videos/1683930533
16197a62aec94bcfa2e73220f291369b,4570,68020,0,0,0,,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4490,11672,0,0,0,,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4470,105952,206,101,401,https://www.youtube.com/watch?v=1b0EuIFfzO8,1098,0,0,0,
dcbc307037cf4e76995feff3c579760c,4420,106435,48,36,172,https://www.youtube.com/watch?v=tydBJw_iKUE,963,148,124,190,https://www.twitch.tv/videos/1676240450
1937fa889b474d339713d1117f435018,4340,486601,50,10,110,https://www.youtube.com/watch?v=y5CBbMfHr3A,3612,307,189,545,https://www.twitch.tv/videos/1679206636
4762b7be8b764f19a33a7cf167c2ea64,4330,124713,104,95,280,https://www.youtube.com/watch?v=9xuE5ITtqm0,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4320,60349,186,94,332,https://www.youtube.com/watch?v=sRjoQmzEiBs,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,4320,189656,377,238,985,https://www.youtube.com/watch?v=JdQ4jA6wcjI,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4290,121490,491,267,883,https://www.youtube.com/watch?v=2HYnFPle6NU,1530,45,37,65,https://www.twitch.tv/videos/1679661453
247215e876d24dae9932464b75fc577c,4280,189334,296,170,630,https://www.youtube.com/watch?v=l7eish2IJIM,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4250,74196,303,268,304,https://www.youtube.com/watch?v=xkV7dxhi9G0,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4240,78165,236,203,236,https://www.youtube.com/watch?v=gZjlXpFYzow,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,4220,100798,310,183,1904,https://www.youtube.com/watch?v=0uyBamsaIYs,1970,703,469,2907,https://www.twitch.tv/videos/1682045831
1a3a0feb188e499ab4972c971d639f58,4200,129168,530,423,947,https://www.youtube.com/watch?v=_RvbxzjZPWQ,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4180,116571,211,171,211,https://www.youtube.com/watch?v=HNm4V0eUJSY,4081,545,326,832,https://www.twitch.tv/videos/1677570331
bc70de85cb744f13bffae8a81ebd6bb4,4170,90856,0,0,0,,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,4170,114408,551,217,2106,https://www.youtube.com/watch?v=CLio7mWkyiA,448,117,99,148,https://www.twitch.tv/videos/1682483883
1aac7d12633a48c2b8f39356ee85de48,4160,87773,0,0,0,,2470,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,4150,143642,189,89,788,https://www.youtube.com/watch?v=wFIPE-7y-9w,614,113,58,113,https://www.twitch.tv/videos/1672629158
824bd7df6923453292dec9ff3e3f664a,4120,75337,116,35,527,https://www.youtube.com/watch?v=5wtgmFFPmP4,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4110,57638,75,52,585,https://www.youtube.com/watch?v=FFFsz5yh0Mg,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4100,208203,0,0,0,,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4100,81064,179,94,1604,https://www.youtube.com/watch?v=rFJBCcuMhpY,3209,269,199,479,https://www.twitch.tv/videos/1683834387
0fa88d7be0ba4850abea150aa73fe440,4080,94622,1302,497,2940,https://www.youtube.com/watch?v=KATdsxGZJj8,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4050,299560,301,0,301,https://www.youtube.com/watch?v=57vtetqdyrk,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3960,71557,178,90,190,https://www.youtube.com/watch?v=0u38m_hdLig,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3960,171620,0,0,0,,19529,9219,3166,19216,https://www.twitch.tv/videos/1675497335
627d42f52e604f3e8eadc7f04ef74d2a,3950,50550,55,18,220,https://www.youtube.com/watch?v=QrP9mFeNIAA,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3940,79349,248,107,603,https://www.youtube.com/watch?v=3GzAmLrBL5k,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,147339,155,19,155,https://www.youtube.com/watch?v=OdR_8Ck4rD4,485,0,0,0,
592e95fcfa4e4610959b5635e449813d,3880,272818,351,141,581,https://www.youtube.com/watch?v=S-cgLYlLeYY,738,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3860,32653,2883,826,2883,https://www.youtube.com/watch?v=rEPzKd_M70o,2584,2568,1633,3480,https://www.twitch.tv/videos/1675387545
3681a0b4e4bd48888473b1884f6ee420,3800,149014,408,147,1591,https://www.youtube.com/watch?v=MN75zVJ6bVA,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3770,93256,0,0,0,,425,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3760,273209,415,207,546,https://www.youtube.com/watch?v=k9D5yPyGyAQ,374,539,354,539,https://www.twitch.tv/videos/1676262200
80f4d6e50af64a48be812258498e86c0,3750,158481,580,236,596,https://www.youtube.com/watch?v=RU9TGlOPTBM,101,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,69750,0,0,0,,71,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3740,182867,287,74,642,https://www.youtube.com/watch?v=-gl5EsjjW5I,1122,235,157,278,https://www.twitch.tv/videos/1683189257
ab19e58312b74ebd9b68e27aeb0adde5,3690,92300,247,105,494,https://www.youtube.com/watch?v=CWNMJ5uLa08,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3670,195449,234,103,545,https://www.youtube.com/watch?v=OEyipuOQjjI,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3660,0,0,0,0,,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3640,229264,2027,241,2027,https://www.youtube.com/watch?v=IQ7n-59v9Zg,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,3630,83611,186,95,1430,https://www.youtube.com/watch?v=42N15_xvDHc,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3570,181371,153,76,564,https://www.youtube.com/watch?v=AETiiwlVUU4,0,0,0,0,
1b075296e7774f4089c84e663a469197,3540,84317,333,194,566,https://www.youtube.com/watch?v=LtbN1jU7L4o,2765,665,478,1848,https://www.twitch.tv/videos/1680550416
1434ae451f81469da327f32c387b9df0,3520,92284,571,167,680,https://www.youtube.com/watch?v=20f1cEQJGpw,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3500,96296,197,79,264,https://www.youtube.com/watch?v=pUEoQgcl-IU,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3500,206809,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3490,105053,193,85,388,https://www.youtube.com/watch?v=OA4lKbASJ24,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,3490,75227,421,186,2800,https://www.youtube.com/watch?v=utqoyncE79k,0,0,0,0,
14d83faa414c415097d577d2da9636ce,3480,114614,268,203,7720,https://www.youtube.com/watch?v=Y3xKaqeyCpw,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,3470,116016,446,191,1038,https://www.youtube.com/watch?v=BPp20WTPJ1c,113,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3460,96772,0,0,0,,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3440,98248,284,143,703,https://www.youtube.com/watch?v=XiiS0CNikYI,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3410,278033,838,370,930,https://www.youtube.com/watch?v=UO_N9r9iWGQ,9494,2420,1276,4343,https://www.twitch.tv/videos/1664830978
5fc94cdcf7594a3ba5ce001ba405d3be,3400,149291,302,83,443,https://www.youtube.com/watch?v=UAwBRE-Qz7c,411,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3390,8157,0,0,0,,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,3380,57160,260,217,1971,https://www.youtube.com/watch?v=9nG0eS-Fr-o,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3370,40134,0,0,0,,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,3370,59799,449,165,1377,https://www.youtube.com/watch?v=Ze2V_gGPwLs,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3350,125240,358,174,537,https://www.youtube.com/watch?v=gaQxHavtB5A,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,3350,85858,346,174,1190,https://www.youtube.com/watch?v=tKY6Lzcpicg,197,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,3340,80372,529,215,1034,https://www.youtube.com/watch?v=3LJuB6Eh3Tg,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3330,113129,140,75,274,https://www.youtube.com/watch?v=w5TtwLfmNZU,435,74,40,85,https://www.twitch.tv/videos/1677054479
2d8030df89d042fba678da36c8f68aea,3320,113236,350,110,502,https://www.youtube.com/watch?v=zBDIw2wUpP8,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3300,57006,49,14,87,https://www.youtube.com/watch?v=w7WwB0dfFN8,1519,125,91,262,https://www.twitch.tv/videos/1682348071
ea62d2e6bc854e7a81b01a2362be310f,3290,194233,0,0,0,,336,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3290,95615,455,14,538,https://www.youtube.com/watch?v=fSG0t-XMDpI,1208,208,152,291,https://www.twitch.tv/videos/1682352047
fefbcad20d8344c79c74a103d0ea45b2,3290,113777,158,73,1020,https://www.youtube.com/watch?v=KQEZSb1rFaQ,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3280,0,0,0,0,,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3270,27084,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3260,72763,0,0,0,,453,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3250,95747,467,295,1868,https://www.youtube.com/watch?v=cvHQIyp6HHA,1288,79,72,710,https://www.twitch.tv/videos/1672552286
538d1d2058da4bdea1c7f43f088e995b,3250,90392,277,143,714,https://www.youtube.com/watch?v=auW9OLxKKko,2509,260,189,388,https://www.twitch.tv/videos/1675273894
99c16e8b8a8540d191a2dacac43f1fa3,3220,73953,0,0,0,,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3220,109981,233,148,2475,https://www.youtube.com/watch?v=U_z5u8piJ6s,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3210,123527,0,0,0,,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3200,118828,265,55,265,https://www.youtube.com/watch?v=vK4vDkSXGhg,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3200,100798,245,99,392,https://www.youtube.com/watch?v=elEP5mL5HDw,532,28,20,148,https://www.twitch.tv/videos/1680411984
d5aa3e4d1b5e4346baaa0db456048bfa,3190,43953,165,103,648,https://www.youtube.com/watch?v=WeNPQpv_-pI,0,0,0,0,
3727892a417b429aa063c7300e132966,3160,166840,232,99,493,https://www.youtube.com/watch?v=8k2DG4NjfCU,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3120,87965,272,131,321,https://www.youtube.com/watch?v=6_URUSHhlOU,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3110,95695,98,83,529,https://www.youtube.com/watch?v=geVImARNiYc,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,83417,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,3100,76057,205,110,366,https://www.youtube.com/watch?v=Us4v_carDGE,1418,64,44,80,https://www.twitch.tv/videos/1673506447
976e0cf401784d3f874dc85b2b2c5839,3090,95304,463,95,1276,https://www.youtube.com/watch?v=JfdYrfd8zTY,1293,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3070,65019,158,60,422,https://www.youtube.com/watch?v=1feg9a5ihFM,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3060,184284,165,74,256,https://www.youtube.com/watch?v=YIVx9uKLb-Q,0,0,0,0,
5f0afd7885894861925e7030c096297e,3060,135524,267,76,2063,https://www.youtube.com/watch?v=4QiftDTcuNU,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3060,40602,179,88,926,https://www.youtube.com/watch?v=Bl1vjgE2-LQ,109,39,37,231,https://www.twitch.tv/videos/1683024270
54b0131ceb734643b23b1eefee31cca0,3040,176365,542,83,542,https://www.youtube.com/watch?v=LJ3DrEGYI5c,687,0,0,0,
c4470a1419984fb8aec0851f225b177a,3040,209799,336,102,468,https://www.youtube.com/watch?v=da2pI0Q6SSU,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3040,127755,149,55,149,https://www.youtube.com/watch?v=Y9Zap5Y2BUY,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,3010,67673,349,204,503,https://www.youtube.com/watch?v=lm2zJ48XI7E,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2980,80095,240,37,240,https://www.youtube.com/watch?v=9tHC_9NQqoI,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2970,66238,298,126,723,https://www.youtube.com/watch?v=aEK4Qw82sTw,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2960,90765,103,29,293,https://www.youtube.com/watch?v=CmgFuswGEcg,3144,810,627,1319,https://www.twitch.tv/videos/1676165091
a6c4761937864c6ebe68b14ca475c19b,2930,103183,0,0,0,,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,2930,59927,368,137,813,https://www.youtube.com/watch?v=Mo2SrXusv78,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,2920,88704,180,111,1232,https://www.youtube.com/watch?v=IEUC-YBo_C8,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2910,103831,177,109,721,https://www.youtube.com/watch?v=3cmZ6Qk9rs0,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2900,111235,155,83,241,https://www.youtube.com/watch?v=UdwSW-ARVVs,742,80,68,455,https://www.twitch.tv/videos/1676946448
16c4a9b7211a44f6b98d8e1aebf4ea70,2890,79742,325,160,2105,https://www.youtube.com/watch?v=km7WoVYV938,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2880,234975,309,138,741,https://www.youtube.com/watch?v=3ycTkyi8M9A,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,2860,115238,641,261,1645,https://www.youtube.com/watch?v=VKSlsa4hvII,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2850,126919,0,0,0,,873,86,57,151,https://www.twitch.tv/videos/1676879289
c72226925ba94855b9fcc88fc2a25acc,2840,168272,516,204,1177,https://www.youtube.com/watch?v=U8gk3XJOxcI,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2830,88970,163,63,252,https://www.youtube.com/watch?v=ZdK_9jwN1pk,262,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2820,65315,156,108,1688,https://www.youtube.com/watch?v=7vK1iOTMin4,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2810,53834,176,96,226,https://www.youtube.com/watch?v=Foq_YslI00w,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2800,0,0,0,0,,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,2790,72195,308,124,308,https://www.youtube.com/watch?v=ddqvmC3YgF0,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2790,34173,153,24,153,https://www.youtube.com/watch?v=wid1Ayj1pCE,1603,349,285,455,https://www.twitch.tv/videos/1675469159
4482e4f0cea64f92aa78b2513c7ed897,2790,120333,495,277,3087,https://www.youtube.com/watch?v=eso6nx3Nk7w,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2780,99939,0,0,0,,9755,680,361,1060,https://www.twitch.tv/videos/1662227580
4d01ec47d0804a47a9fef6d9d01d9c29,2780,77949,0,0,0,,2831,271,184,582,https://www.twitch.tv/videos/1672470656
96be1e561acd4a75817c6424d9d4f9f0,2770,96337,28,21,37,https://www.youtube.com/watch?v=nD7Id0TZ7J0,2137,167,111,408,https://www.twitch.tv/videos/1677674589
38fcf8bc7f3f45d68bab44577c019c84,2770,32283,349,170,1324,https://www.youtube.com/watch?v=iCEw-WiF0mg,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2730,98001,173,53,200,https://www.youtube.com/watch?v=80IJ8W6DMWA,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2720,72889,0,0,0,,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,2720,21018,0,0,0,,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2720,24212,285,116,308,https://www.youtube.com/watch?v=BAB-8shcFEU,0,0,0,0,
099343479418442e8d56bf32553492c7,2700,13598,0,0,0,,4227,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2670,82887,0,0,0,,0,0,0,0,
925d91a363914edfb035fe6c08946be9,2670,53712,279,145,714,https://www.youtube.com/watch?v=Hp2ztrlAqIo,0,0,0,0,
e810dcd23c334fd184d254718517764e,2660,155428,214,133,578,https://www.youtube.com/watch?v=RqhYMuFdRgY,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2660,85195,159,82,222,https://www.youtube.com/watch?v=lp8T8Yk9tuc,2256,267,195,459,https://www.twitch.tv/videos/1675018249
8b69d6c508194b93b14fc056038160ab,2640,68097,52,21,52,https://www.youtube.com/watch?v=23HGKSKo69A,1146,219,167,447,https://www.twitch.tv/videos/1675024402
1f2b5204983b4d5ebe0a9352de3a66f6,2640,36293,661,88,1381,https://www.youtube.com/watch?v=SzVgFXOrDgg,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,72718,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2640,115742,358,135,756,https://www.youtube.com/watch?v=8J3cQrwxv5M,414,137,111,137,https://www.twitch.tv/videos/1680383966
06e9953eb191486d979e6b92b6601d9a,2630,618902,724,183,14226,https://www.youtube.com/watch?v=oUkHZBP_HLc,2288,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2620,112904,0,0,0,,232,0,0,0,
52b5fa7ff03945368644f52035a5e798,2620,72591,123,39,140,https://www.youtube.com/watch?v=i7jJQqpWps4,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2620,72056,172,80,2376,https://www.youtube.com/watch?v=1psqmPnU0Zw,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2590,0,0,0,0,,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,2570,53640,251,108,454,https://www.youtube.com/watch?v=HCxYQcJChBU,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2560,138779,329,34,493,https://www.youtube.com/watch?v=BzKD7L72kpM,1642,197,101,197,https://www.twitch.tv/videos/1672549887
9335c3076be84149abfbef91ac0e9e68,2550,82831,290,83,10113,https://www.youtube.com/watch?v=caxHDY2--l4,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,2550,42727,235,109,412,https://www.youtube.com/watch?v=AwSbNDC9XmY,4552,498,334,1849,https://www.twitch.tv/videos/1678575316
c79ef93aca644e7083eeb8196e5cee85,2530,30809,0,0,0,,5147,1048,725,1934,https://www.twitch.tv/videos/1681334995
420208d1dcb74abfa325fc1f6a27e17b,2530,91927,341,132,848,https://www.youtube.com/watch?v=kxUqzYKtOPk,743,163,135,525,https://www.twitch.tv/videos/1681391750
63f45366143549d8a2d26406445e0077,2520,82825,0,0,0,,0,0,0,0,
