VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
22fd5004e4a34134b6855525e01cda73,5830,107762,414,153,998,https://www.youtube.com/watch?v=rijhpRS_J_c,0,0,0,0,
1edf4940878546569e52dd06c95b8581,5820,408132,955,480,2662,https://www.youtube.com/watch?v=LM7IoxjjiHw,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,5820,224189,308,155,308,https://www.youtube.com/watch?v=vyQU8UsYNbc,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5790,15437,358,108,622,https://www.youtube.com/watch?v=IwrmDC76R1E,1620,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5770,2152149,0,0,0,,2232,0,0,0,
f819220249044c7ca97126c828833c9b,5730,0,0,0,0,,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,5710,71354,400,165,825,https://www.youtube.com/watch?v=ZAndiJJVJII,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,5660,147484,505,409,749,https://www.youtube.com/watch?v=mb5cn67CPvQ,13847,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5660,25819,0,0,0,,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5660,6207,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,5660,143128,100,27,207,https://www.youtube.com/watch?v=CiBdvlLxDFw,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5640,380055,0,0,0,,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5600,198200,700,439,2374,https://www.youtube.com/watch?v=191BhLu-25M,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5600,162625,207,63,311,https://www.youtube.com/watch?v=WAJ-1ttAOYs,280,76,68,107,https://www.twitch.tv/videos/1681341077
da3a3993bd8946da824d66d5a5d456e2,5550,236535,327,170,601,https://www.youtube.com/watch?v=kLq6rw7lhxM,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,5530,115036,927,222,3085,https://www.youtube.com/watch?v=WKIGj-jox5w,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,5480,276512,737,284,11894,https://www.youtube.com/watch?v=lLVHhDnzvg0,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,5370,185104,926,280,2015,https://www.youtube.com/watch?v=g5xRBOXuUxc,10206,643,341,1251,https://www.twitch.tv/videos/1676130190
702c74978d8f4adab79f292cbecb49a4,5330,165068,664,318,3658,https://www.youtube.com/watch?v=8oxSHOi3-l0,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5310,43012,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5310,130185,0,0,0,,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5270,2115,0,0,0,,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,5270,138129,421,140,1017,https://www.youtube.com/watch?v=3IUghZsNKW8,401,66,47,87,https://www.twitch.tv/videos/1673597974
24e82c81100a446c89de043b738483e9,5230,453568,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5220,170881,220,64,226,https://www.youtube.com/watch?v=I7_sbvgJCXg,187,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5140,1724183,0,0,0,,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,5110,142889,235,125,506,https://www.youtube.com/watch?v=mzElPAQo6qw,0,0,0,0,
443df65de03b4bd581708efc29b283ab,5100,59151,0,0,0,,2534,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5090,150241,59,23,394,https://www.youtube.com/watch?v=vIHJHqbCMIc,645,69,57,69,https://www.twitch.tv/videos/1677918180
f3404208a69741c481201fffcdea3d9e,5080,107035,135,61,310,https://www.youtube.com/watch?v=-GoFyK852z4,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5080,342919,743,415,1371,https://www.youtube.com/watch?v=nJ2Wt6Qzs9g,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5040,146893,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,5040,135294,1804,790,3431,https://www.youtube.com/watch?v=b_WcIBuPflY,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5030,445966,200,122,1951,https://www.youtube.com/watch?v=ECNkxCyJnXA,3987,710,525,3774,https://www.twitch.tv/videos/1680496942
5cdf289b83524643af7ab2f2c8788adf,5030,153497,182,116,521,https://www.youtube.com/watch?v=Ss8XSZR3FU4,0,0,0,0,
6fe51595bece4323917555fd738c031e,5020,5779,0,0,0,,896,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5010,202019,185,79,318,https://www.youtube.com/watch?v=uHvmARB9qnM,0,0,0,0,
a83b6d485350402b90238deb371ae654,5010,187100,112,48,346,https://www.youtube.com/watch?v=_VmrkogbJ6s,1648,116,85,264,https://www.twitch.tv/videos/1672627041
fe1146730c9147f98f2b01f45cf242fd,4960,130939,0,0,0,,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4960,16524,0,0,0,,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4860,1191512,33,13,2489,https://www.youtube.com/watch?v=506RoY6dfqE,1206,22,17,64,https://www.twitch.tv/videos/1670029056
8c3af9f56a3f4f1d84fcfcfa9f280c8d,4850,170386,454,303,1402,https://www.youtube.com/watch?v=ev_gs2KXLYg,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4850,886947,384,145,4078,https://www.youtube.com/watch?v=cyYeHYbt644,550,38,26,63,https://www.twitch.tv/videos/1679649353
0851296bdf4c4516b2506b8cce5151da,4830,476926,521,273,857,https://www.youtube.com/watch?v=758eGoy0PDI,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4830,90228,216,104,465,https://www.youtube.com/watch?v=QOlFudGy8gk,1797,139,104,240,https://www.twitch.tv/videos/1670925695
556c69847bc14bc7be03b3e40e52ac98,4830,67453,282,149,734,https://www.youtube.com/watch?v=a7cOkBTPsi8,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4820,6541,222,89,1467,https://www.youtube.com/watch?v=jOSUbqjuQGY,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,4810,68091,292,208,528,https://www.youtube.com/watch?v=FnKskPNhmjs,538,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4810,247732,437,207,866,https://www.youtube.com/watch?v=R1hvtsDfjPg,0,0,0,0,
cb08464feb254db19b620331280e35e4,4740,199994,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4740,78835,0,0,0,,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,4730,252953,603,273,2475,https://www.youtube.com/watch?v=CqcR3uiLwME,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4700,45232,114,94,158,https://www.youtube.com/watch?v=Xl5ZdzCPbKw,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4630,163679,0,0,0,,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4610,88255,297,155,337,https://www.youtube.com/watch?v=W5yhZSVat10,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4610,0,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4590,243175,408,49,704,https://www.youtube.com/watch?v=0KHwiyKbesc,872,0,0,0,
16197a62aec94bcfa2e73220f291369b,4580,67963,0,0,0,,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4500,11642,0,0,0,,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4460,105132,202,72,1192,https://www.youtube.com/watch?v=lbW_lRkvWbM,1098,0,0,0,
dcbc307037cf4e76995feff3c579760c,4420,106277,44,36,168,https://www.youtube.com/watch?v=tydBJw_iKUE,960,147,135,257,https://www.twitch.tv/videos/1671804042
1937fa889b474d339713d1117f435018,4340,486071,48,19,109,https://www.youtube.com/watch?v=y5CBbMfHr3A,3606,292,189,545,https://www.twitch.tv/videos/1679206636
4762b7be8b764f19a33a7cf167c2ea64,4330,124691,185,53,275,https://www.youtube.com/watch?v=9xuE5ITtqm0,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4310,59883,175,79,326,https://www.youtube.com/watch?v=sRjoQmzEiBs,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,4310,188939,401,203,980,https://www.youtube.com/watch?v=JdQ4jA6wcjI,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4290,120958,532,296,878,https://www.youtube.com/watch?v=2HYnFPle6NU,1529,65,58,73,https://www.twitch.tv/videos/1677925003
96fc771ccb55485bb770997ec43e1ce1,4250,73427,109,105,109,https://www.youtube.com/watch?v=z6BAoW_B3Ko,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,4250,23743,2642,1444,6975,https://www.youtube.com/watch?v=DyNmUsfb5PI,0,0,0,0,
247215e876d24dae9932464b75fc577c,4240,188723,281,127,508,https://www.youtube.com/watch?v=l7eish2IJIM,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4240,78101,200,116,233,https://www.youtube.com/watch?v=gZjlXpFYzow,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4180,116456,201,185,201,https://www.youtube.com/watch?v=HNm4V0eUJSY,4080,582,385,1421,https://www.twitch.tv/videos/1671448940
bc70de85cb744f13bffae8a81ebd6bb4,4170,90841,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4160,87687,0,0,0,,2470,0,0,0,
1a3a0feb188e499ab4972c971d639f58,4160,128370,383,348,573,https://www.youtube.com/watch?v=niHx6DIuuKg,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,4140,112382,551,231,2105,https://www.youtube.com/watch?v=CLio7mWkyiA,411,70,61,70,https://www.twitch.tv/videos/1679041819
824bd7df6923453292dec9ff3e3f664a,4120,75215,128,17,535,https://www.youtube.com/watch?v=sM9rhiiwIWM,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,4120,142861,187,111,753,https://www.youtube.com/watch?v=wFIPE-7y-9w,611,86,50,99,https://www.twitch.tv/videos/1672629158
b286145fca2d498794f3688e06ecf2b0,4110,57323,53,27,155,https://www.youtube.com/watch?v=ZiytdmCKc8E,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4100,208170,0,0,0,,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4080,93051,1326,513,1885,https://www.youtube.com/watch?v=KATdsxGZJj8,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4070,80561,209,78,1582,https://www.youtube.com/watch?v=rFJBCcuMhpY,3200,278,211,617,https://www.twitch.tv/videos/1671762921
a462ab3186bc4830be89635acd0a7a1a,4050,299173,295,31,295,https://www.youtube.com/watch?v=57vtetqdyrk,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,3990,98700,280,137,1853,https://www.youtube.com/watch?v=0uyBamsaIYs,1768,496,394,2270,https://www.twitch.tv/videos/1680525866
961e233f32a24593a1628e7c79f43f12,3960,71526,174,107,183,https://www.youtube.com/watch?v=0u38m_hdLig,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3950,50544,57,26,219,https://www.youtube.com/watch?v=QrP9mFeNIAA,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3950,171177,0,0,0,,19505,11076,2231,18730,https://www.twitch.tv/videos/1675497335
e68d9d0d1b344998b5b8adc60f321b50,3920,79184,254,114,841,https://www.youtube.com/watch?v=-wZndaTvZgs,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3900,147314,151,36,151,https://www.youtube.com/watch?v=OdR_8Ck4rD4,485,0,0,0,
592e95fcfa4e4610959b5635e449813d,3880,272275,342,170,554,https://www.youtube.com/watch?v=S-cgLYlLeYY,735,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3860,32145,163,84,2953,https://www.youtube.com/watch?v=rEPzKd_M70o,2562,2365,1448,3477,https://www.twitch.tv/videos/1675387545
239947732521428d946087065b7c8e17,3860,71906,2052,1405,4679,https://www.youtube.com/watch?v=7q_PW1S0UAU,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,3790,148849,632,200,1594,https://www.youtube.com/watch?v=MN75zVJ6bVA,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3770,93228,0,0,0,,425,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3760,272965,410,200,533,https://www.youtube.com/watch?v=k9D5yPyGyAQ,373,536,413,536,https://www.twitch.tv/videos/1676262200
80f4d6e50af64a48be812258498e86c0,3740,158266,573,279,590,https://www.youtube.com/watch?v=RU9TGlOPTBM,99,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3740,182821,283,106,642,https://www.youtube.com/watch?v=-gl5EsjjW5I,1110,235,184,571,https://www.twitch.tv/videos/1670904220
9db6beb02e774aa7a97ba8674a5a8f9d,3740,69732,0,0,0,,71,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,3720,4864,9006,8722,9006,https://www.youtube.com/watch?v=DMGzw0hsn2I,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3690,91891,268,104,527,https://www.youtube.com/watch?v=RTek14f1aFM,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3680,195224,232,119,541,https://www.youtube.com/watch?v=OEyipuOQjjI,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3660,0,0,0,0,,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3640,228873,1163,242,1993,https://www.youtube.com/watch?v=IQ7n-59v9Zg,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,3610,82876,187,102,1316,https://www.youtube.com/watch?v=42N15_xvDHc,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3560,180874,183,77,529,https://www.youtube.com/watch?v=AETiiwlVUU4,0,0,0,0,
1b075296e7774f4089c84e663a469197,3540,84412,373,138,557,https://www.youtube.com/watch?v=LtbN1jU7L4o,2756,513,340,1844,https://www.twitch.tv/videos/1680550416
1434ae451f81469da327f32c387b9df0,3520,92046,569,231,599,https://www.youtube.com/watch?v=20f1cEQJGpw,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3500,96003,200,79,348,https://www.youtube.com/watch?v=EA4Dp8U81G4,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3500,206681,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3470,104663,187,101,384,https://www.youtube.com/watch?v=OA4lKbASJ24,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3460,96658,0,0,0,,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,3430,114997,589,251,1028,https://www.youtube.com/watch?v=BPp20WTPJ1c,112,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3430,97756,268,136,692,https://www.youtube.com/watch?v=XiiS0CNikYI,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,3410,72573,447,207,2711,https://www.youtube.com/watch?v=utqoyncE79k,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3400,277090,743,403,864,https://www.youtube.com/watch?v=UO_N9r9iWGQ,9482,2389,932,4342,https://www.twitch.tv/videos/1664830978
5fc94cdcf7594a3ba5ce001ba405d3be,3390,149084,282,99,419,https://www.youtube.com/watch?v=hPObhpkYJCI,409,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3380,8108,0,0,0,,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3370,40108,442,0,442,https://www.youtube.com/watch?v=1wb-csH_1BQ,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3340,124812,341,150,526,https://www.youtube.com/watch?v=gaQxHavtB5A,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,3340,59159,423,171,1354,https://www.youtube.com/watch?v=Ze2V_gGPwLs,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,3340,80273,527,246,1031,https://www.youtube.com/watch?v=3LJuB6Eh3Tg,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3330,112931,147,94,274,https://www.youtube.com/watch?v=w5TtwLfmNZU,433,74,47,74,https://www.twitch.tv/videos/1677054479
2d8030df89d042fba678da36c8f68aea,3310,112401,347,127,489,https://www.youtube.com/watch?v=zBDIw2wUpP8,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3300,56941,68,9,87,https://www.youtube.com/watch?v=w7WwB0dfFN8,1505,105,83,277,https://www.twitch.tv/videos/1670969904
ea62d2e6bc854e7a81b01a2362be310f,3290,194212,0,0,0,,336,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3290,95530,444,64,521,https://www.youtube.com/watch?v=fSG0t-XMDpI,1200,195,143,313,https://www.twitch.tv/videos/1671776389
fefbcad20d8344c79c74a103d0ea45b2,3290,114638,154,111,1015,https://www.youtube.com/watch?v=KQEZSb1rFaQ,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3280,0,0,0,0,,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3270,27034,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3260,72743,0,0,0,,452,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,3250,53402,253,125,1527,https://www.youtube.com/watch?v=zTMSQdNn9jU,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3240,95646,454,338,1833,https://www.youtube.com/watch?v=cvHQIyp6HHA,1288,308,226,706,https://www.twitch.tv/videos/1672552286
538d1d2058da4bdea1c7f43f088e995b,3230,89443,315,148,712,https://www.youtube.com/watch?v=auW9OLxKKko,2507,289,214,388,https://www.twitch.tv/videos/1675273894
99c16e8b8a8540d191a2dacac43f1fa3,3220,73932,0,0,0,,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3210,123434,0,0,0,,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3210,109014,251,102,2333,https://www.youtube.com/watch?v=U_z5u8piJ6s,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3190,118396,257,82,257,https://www.youtube.com/watch?v=vK4vDkSXGhg,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3180,43899,164,117,634,https://www.youtube.com/watch?v=WeNPQpv_-pI,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3180,100285,232,116,391,https://www.youtube.com/watch?v=elEP5mL5HDw,529,30,22,141,https://www.twitch.tv/videos/1680411984
3727892a417b429aa063c7300e132966,3150,166241,167,18,324,https://www.youtube.com/watch?v=JP1By2TDj3g,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3120,87738,316,84,316,https://www.youtube.com/watch?v=6_URUSHhlOU,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3110,95610,237,128,509,https://www.youtube.com/watch?v=geVImARNiYc,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,83398,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,3090,76007,205,118,366,https://www.youtube.com/watch?v=Us4v_carDGE,1418,64,52,80,https://www.twitch.tv/videos/1673506447
8d5345223f364c7d8cc7203ee0ffafd6,3070,184026,156,73,256,https://www.youtube.com/watch?v=YIVx9uKLb-Q,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,3070,95228,425,146,1270,https://www.youtube.com/watch?v=JfdYrfd8zTY,1293,0,0,0,
5d2231ea88fd474d8a11e5a759899216,3070,83569,347,180,840,https://www.youtube.com/watch?v=L6UDQ1tHBAo,195,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3060,64899,158,76,419,https://www.youtube.com/watch?v=1feg9a5ihFM,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3040,176113,528,141,528,https://www.youtube.com/watch?v=LJ3DrEGYI5c,686,60,36,60,https://www.twitch.tv/videos/1671829466
8e249f04f6cb48bda24f1513a472f4d8,3040,127506,143,70,143,https://www.youtube.com/watch?v=Y9Zap5Y2BUY,0,0,0,0,
5f0afd7885894861925e7030c096297e,3020,134114,257,54,2057,https://www.youtube.com/watch?v=4QiftDTcuNU,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,3020,208789,234,126,449,https://www.youtube.com/watch?v=da2pI0Q6SSU,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2980,80070,234,63,234,https://www.youtube.com/watch?v=9tHC_9NQqoI,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2950,66042,264,161,480,https://www.youtube.com/watch?v=lm2zJ48XI7E,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,2950,39517,171,95,399,https://www.youtube.com/watch?v=wBu1DyYCGl0,87,61,59,112,https://www.twitch.tv/videos/1681480658
a6c4761937864c6ebe68b14ca475c19b,2930,103131,0,0,0,,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2930,90470,81,32,260,https://www.youtube.com/watch?v=CmgFuswGEcg,3096,919,599,1388,https://www.twitch.tv/videos/1670062547
14d83faa414c415097d577d2da9636ce,2930,104742,437,205,13108,https://www.youtube.com/watch?v=RUOvYBEGT2k,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2910,65141,243,112,712,https://www.youtube.com/watch?v=aEK4Qw82sTw,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2900,103479,194,116,719,https://www.youtube.com/watch?v=3cmZ6Qk9rs0,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2890,110855,139,56,188,https://www.youtube.com/watch?v=A0sJmXFwqkM,735,106,72,454,https://www.twitch.tv/videos/1676946448
4b79f7afd84a42b98d11bd1c5cb6478c,2890,88065,191,80,1222,https://www.youtube.com/watch?v=IEUC-YBo_C8,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,2890,59878,337,162,589,https://www.youtube.com/watch?v=W-qfwHvUeQI,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2870,234063,309,132,721,https://www.youtube.com/watch?v=3ycTkyi8M9A,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2850,126886,0,0,0,,873,77,51,151,https://www.twitch.tv/videos/1676879289
16c4a9b7211a44f6b98d8e1aebf4ea70,2840,77285,322,197,1198,https://www.youtube.com/watch?v=GRt45nSOMNs,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2830,167515,523,235,1166,https://www.youtube.com/watch?v=U8gk3XJOxcI,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2820,88946,146,69,251,https://www.youtube.com/watch?v=ZdK_9jwN1pk,260,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2810,65259,152,38,1678,https://www.youtube.com/watch?v=7vK1iOTMin4,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2800,53381,175,102,227,https://www.youtube.com/watch?v=Foq_YslI00w,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2800,296,297,131,297,https://www.youtube.com/watch?v=fke0LXVoJLU,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2780,99828,0,0,0,,9755,659,313,1060,https://www.twitch.tv/videos/1662227580
7aca9b05fe654223a3702531383002a8,2780,34146,146,40,146,https://www.youtube.com/watch?v=wid1Ayj1pCE,1602,328,312,454,https://www.twitch.tv/videos/1675469159
96be1e561acd4a75817c6424d9d4f9f0,2770,96261,26,23,35,https://www.youtube.com/watch?v=nD7Id0TZ7J0,2139,175,121,406,https://www.twitch.tv/videos/1677674589
4d01ec47d0804a47a9fef6d9d01d9c29,2770,77919,0,0,0,,2814,277,208,582,https://www.twitch.tv/videos/1672470656
650652d2db7b4c1bbc27a201cff37639,2770,71666,296,153,296,https://www.youtube.com/watch?v=ddqvmC3YgF0,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,2760,31669,351,146,1262,https://www.youtube.com/watch?v=iCEw-WiF0mg,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,2750,114624,651,278,1128,https://www.youtube.com/watch?v=xxOh5Ut6Bsc,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,2750,116752,495,281,3049,https://www.youtube.com/watch?v=eso6nx3Nk7w,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2720,72877,0,0,0,,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2720,97796,172,68,198,https://www.youtube.com/watch?v=80IJ8W6DMWA,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,2720,20913,0,0,0,,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2720,24073,284,147,304,https://www.youtube.com/watch?v=BAB-8shcFEU,0,0,0,0,
099343479418442e8d56bf32553492c7,2700,13588,0,0,0,,4227,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2670,80725,0,0,0,,0,0,0,0,
e810dcd23c334fd184d254718517764e,2650,154964,215,165,567,https://www.youtube.com/watch?v=RqhYMuFdRgY,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2650,85163,157,63,220,https://www.youtube.com/watch?v=lp8T8Yk9tuc,2252,455,328,636,https://www.twitch.tv/videos/1670345757
8b69d6c508194b93b14fc056038160ab,2640,68073,69,15,93,https://www.youtube.com/watch?v=nvl9aS-CCc8,1135,285,202,447,https://www.twitch.tv/videos/1675024402
1f2b5204983b4d5ebe0a9352de3a66f6,2640,36171,538,74,1364,https://www.youtube.com/watch?v=SzVgFXOrDgg,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,72681,0,0,0,,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2630,618145,784,360,14099,https://www.youtube.com/watch?v=oUkHZBP_HLc,2288,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2630,114974,364,143,717,https://www.youtube.com/watch?v=8J3cQrwxv5M,414,136,126,136,https://www.twitch.tv/videos/1680383966
751596501f4f420a8a5c5c9d839efb22,2620,112898,0,0,0,,232,81,42,81,https://www.twitch.tv/videos/1669941871
52b5fa7ff03945368644f52035a5e798,2620,72514,118,51,138,https://www.youtube.com/watch?v=i7jJQqpWps4,0,0,0,0,
925d91a363914edfb035fe6c08946be9,2620,53044,268,97,703,https://www.youtube.com/watch?v=Hp2ztrlAqIo,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2590,69639,134,72,217,https://www.youtube.com/watch?v=AP3Z-3pM20Y,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2590,0,0,0,0,,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2560,138749,328,66,492,https://www.youtube.com/watch?v=BzKD7L72kpM,1641,190,119,190,https://www.twitch.tv/videos/1672549887
9335c3076be84149abfbef91ac0e9e68,2540,82583,177,109,10077,https://www.youtube.com/watch?v=caxHDY2--l4,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,2540,53080,255,104,998,https://www.youtube.com/watch?v=eZaSUsN05Ug,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,2540,42011,236,95,408,https://www.youtube.com/watch?v=AwSbNDC9XmY,4532,414,286,1845,https://www.twitch.tv/videos/1678575316
c79ef93aca644e7083eeb8196e5cee85,2530,30772,0,0,0,,5144,560,398,1596,https://www.twitch.tv/videos/1677814784
1ead15220cb842a79c3922d08d618e31,2530,1934,101,54,129,https://www.youtube.com/watch?v=duI0zgPID2s,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,2520,90853,355,127,844,https://www.youtube.com/watch?v=kxUqzYKtOPk,723,144,114,518,https://www.twitch.tv/videos/1681391750
