VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5960,135280,208,63,1621,https://www.youtube.com/watch?v=C1pObqeoaeU,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,5880,113335,415,183,720,https://www.youtube.com/watch?v=GXIkVSDy9qU,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,5870,248238,271,234,271,https://www.youtube.com/watch?v=BAGnUiSB4UQ,30422,2957,1258,5222,https://www.twitch.tv/videos/1683072927
1edf4940878546569e52dd06c95b8581,5860,415806,1046,417,2677,https://www.youtube.com/watch?v=LM7IoxjjiHw,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,5850,226173,632,500,931,https://www.youtube.com/watch?v=qFhpmuu4Wdc,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5790,16413,387,123,625,https://www.youtube.com/watch?v=IwrmDC76R1E,1618,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,5780,73083,375,146,829,https://www.youtube.com/watch?v=ZAndiJJVJII,0,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5770,2154897,0,0,0,,2232,0,0,0,
f819220249044c7ca97126c828833c9b,5730,0,0,0,0,,0,0,0,0,
239947732521428d946087065b7c8e17,5720,101808,4522,1011,16607,https://www.youtube.com/watch?v=AZLzHb6U6mo,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,5690,148104,548,316,812,https://www.youtube.com/watch?v=mb5cn67CPvQ,13906,1856,1516,1856,https://www.twitch.tv/videos/1683619731
b54e216619d14031a317b820113e4084,5660,143600,108,21,146,https://www.youtube.com/watch?v=CWQyHy3nZkQ,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5650,25903,0,0,0,,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5650,6217,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5640,380182,0,0,0,,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5620,200786,688,359,2415,https://www.youtube.com/watch?v=191BhLu-25M,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5600,163443,207,90,325,https://www.youtube.com/watch?v=WAJ-1ttAOYs,293,89,69,149,https://www.twitch.tv/videos/1682252070
da3a3993bd8946da824d66d5a5d456e2,5570,236803,294,122,446,https://www.youtube.com/watch?v=VQFdc_5GNYA,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,5530,115340,794,157,1034,https://www.youtube.com/watch?v=2ywzmQ4GJfA,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,5520,278290,767,183,11986,https://www.youtube.com/watch?v=lLVHhDnzvg0,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,5470,191374,1191,797,2068,https://www.youtube.com/watch?v=g5xRBOXuUxc,10273,750,575,1300,https://www.twitch.tv/videos/1676130190
702c74978d8f4adab79f292cbecb49a4,5470,172252,667,253,4036,https://www.youtube.com/watch?v=8oxSHOi3-l0,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,5360,140574,467,166,1025,https://www.youtube.com/watch?v=3IUghZsNKW8,407,45,40,73,https://www.twitch.tv/videos/1677955546
ecd7e504a0b64480a4127a25678e4b4a,5330,43199,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5320,130386,0,0,0,,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5260,2139,0,0,0,,0,0,0,0,
24e82c81100a446c89de043b738483e9,5230,453991,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5220,171502,205,158,223,https://www.youtube.com/watch?v=Jh7AwYBRljI,187,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,5140,143803,231,109,508,https://www.youtube.com/watch?v=mzElPAQo6qw,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5130,1724243,0,0,0,,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5100,107379,133,54,189,https://www.youtube.com/watch?v=GjkHQqapgJU,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5100,148569,660,560,695,https://www.youtube.com/watch?v=6Ew4RJp8rxU,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,5100,111518,1642,634,2514,https://www.youtube.com/watch?v=u_16uGhxpFQ,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5090,150282,53,12,130,https://www.youtube.com/watch?v=fMEsS6g16yY,654,83,62,89,https://www.twitch.tv/videos/1685141466
443df65de03b4bd581708efc29b283ab,5090,59324,0,0,0,,2531,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5090,346032,922,547,1582,https://www.youtube.com/watch?v=nJ2Wt6Qzs9g,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5040,153981,195,111,525,https://www.youtube.com/watch?v=Ss8XSZR3FU4,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5030,446121,209,79,1955,https://www.youtube.com/watch?v=ECNkxCyJnXA,3996,690,588,3874,https://www.twitch.tv/videos/1680496942
a83b6d485350402b90238deb371ae654,5030,187982,106,46,224,https://www.youtube.com/watch?v=NRFl5K9RR2k,1654,104,84,131,https://www.twitch.tv/videos/1683168171
6fe51595bece4323917555fd738c031e,5020,5792,0,0,0,,897,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5010,202331,167,53,231,https://www.youtube.com/watch?v=NwWq86YupGk,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4960,131040,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,4960,37190,1719,1067,7620,https://www.youtube.com/watch?v=Jgc_Qy66dWg,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4950,16541,0,0,0,,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4900,1203815,30,11,2508,https://www.youtube.com/watch?v=506RoY6dfqE,1213,26,22,49,https://www.twitch.tv/videos/1682323163
4571c7a211b945f3b608c0066f7e73e4,4890,894137,370,151,1482,https://www.youtube.com/watch?v=c0_r94xk6_I,552,44,31,76,https://www.twitch.tv/videos/1679649353
8c3af9f56a3f4f1d84fcfcfa9f280c8d,4880,173334,456,255,1403,https://www.youtube.com/watch?v=ev_gs2KXLYg,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,4870,68789,340,168,534,https://www.youtube.com/watch?v=FnKskPNhmjs,540,0,0,0,
44052b3832774bd7a4e4151f044c0901,4850,90957,192,90,476,https://www.youtube.com/watch?v=QOlFudGy8gk,1815,159,127,282,https://www.twitch.tv/videos/1683142323
0851296bdf4c4516b2506b8cce5151da,4840,477874,208,111,985,https://www.youtube.com/watch?v=758eGoy0PDI,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4840,247782,446,157,877,https://www.youtube.com/watch?v=R1hvtsDfjPg,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4830,67638,310,116,745,https://www.youtube.com/watch?v=a7cOkBTPsi8,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4820,7797,209,95,1485,https://www.youtube.com/watch?v=jOSUbqjuQGY,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,4790,256204,620,415,1230,https://www.youtube.com/watch?v=WWJDkOP_l-I,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4770,90653,321,167,1258,https://www.youtube.com/watch?v=I08PQcD5FfY,0,0,0,0,
cb08464feb254db19b620331280e35e4,4740,200129,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4740,78863,0,0,0,,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4710,45589,120,90,159,https://www.youtube.com/watch?v=Xl5ZdzCPbKw,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4640,163764,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4600,0,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4580,245604,538,276,709,https://www.youtube.com/watch?v=VvISXTNm9jM,873,90,74,120,https://www.twitch.tv/videos/1687651732
16197a62aec94bcfa2e73220f291369b,4570,68072,0,0,0,,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4490,11704,0,0,0,,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4480,106657,206,86,602,https://www.youtube.com/watch?v=7gnyLClUywM,1099,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,4470,103959,327,193,1971,https://www.youtube.com/watch?v=0uyBamsaIYs,2162,1405,1171,3650,https://www.twitch.tv/videos/1687637094
dcbc307037cf4e76995feff3c579760c,4420,106501,49,33,178,https://www.youtube.com/watch?v=tydBJw_iKUE,970,176,123,191,https://www.twitch.tv/videos/1676240450
1a3a0feb188e499ab4972c971d639f58,4350,134324,625,461,2722,https://www.youtube.com/watch?v=_RvbxzjZPWQ,0,0,0,0,
1937fa889b474d339713d1117f435018,4340,487549,109,37,113,https://www.youtube.com/watch?v=y5CBbMfHr3A,3630,279,158,545,https://www.twitch.tv/videos/1679206636
b4bf821f6a6a440996f4fd9cddaf250b,4340,190430,401,237,988,https://www.youtube.com/watch?v=JdQ4jA6wcjI,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4330,125103,121,99,282,https://www.youtube.com/watch?v=9xuE5ITtqm0,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4310,60579,183,94,334,https://www.youtube.com/watch?v=sRjoQmzEiBs,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,4310,146988,293,100,1168,https://www.youtube.com/watch?v=NwZ73N6udD0,623,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4300,121610,465,242,883,https://www.youtube.com/watch?v=2HYnFPle6NU,1529,38,31,38,https://www.twitch.tv/videos/1684091466
247215e876d24dae9932464b75fc577c,4290,190084,313,142,636,https://www.youtube.com/watch?v=l7eish2IJIM,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4250,74365,288,222,326,https://www.youtube.com/watch?v=GnO-2hc4rtI,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4240,78188,230,170,230,https://www.youtube.com/watch?v=gZjlXpFYzow,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,4200,116518,553,251,2107,https://www.youtube.com/watch?v=CLio7mWkyiA,449,172,142,178,https://www.twitch.tv/videos/1685147443
d407b30c72a841bd82af1f5cc8ec0667,4180,116679,213,147,213,https://www.youtube.com/watch?v=HNm4V0eUJSY,4099,483,353,832,https://www.twitch.tv/videos/1677570331
bc70de85cb744f13bffae8a81ebd6bb4,4170,90884,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4160,87912,0,0,0,,2470,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4130,76251,175,36,532,https://www.youtube.com/watch?v=5wtgmFFPmP4,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4120,81826,184,101,1622,https://www.youtube.com/watch?v=rFJBCcuMhpY,3214,261,188,481,https://www.twitch.tv/videos/1683834387
b286145fca2d498794f3688e06ecf2b0,4110,58529,88,63,603,https://www.youtube.com/watch?v=FFFsz5yh0Mg,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4100,208296,0,0,0,,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4080,95253,1318,380,2966,https://www.youtube.com/watch?v=KATdsxGZJj8,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4050,300432,327,323,327,https://www.youtube.com/watch?v=yTk1ZQMcpK8,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3970,172275,0,0,0,,19599,11102,3428,19676,https://www.twitch.tv/videos/1675497335
961e233f32a24593a1628e7c79f43f12,3960,71600,198,113,200,https://www.youtube.com/watch?v=WVyNRGkP2jQ,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3950,50613,52,29,60,https://www.youtube.com/watch?v=M7xhtxfBboc,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3950,80019,229,92,606,https://www.youtube.com/watch?v=3GzAmLrBL5k,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,147551,112,71,159,https://www.youtube.com/watch?v=OdR_8Ck4rD4,485,0,0,0,
592e95fcfa4e4610959b5635e449813d,3900,273632,322,129,601,https://www.youtube.com/watch?v=S-cgLYlLeYY,737,0,0,0,
14d83faa414c415097d577d2da9636ce,3880,124894,284,227,9916,https://www.youtube.com/watch?v=Y3xKaqeyCpw,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3860,32756,2901,486,2901,https://www.youtube.com/watch?v=rEPzKd_M70o,2624,2988,1712,3372,https://www.twitch.tv/videos/1678862142
3681a0b4e4bd48888473b1884f6ee420,3830,150637,482,162,1620,https://www.youtube.com/watch?v=MN75zVJ6bVA,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3780,274491,424,175,641,https://www.youtube.com/watch?v=vwKhPqAdVdI,374,548,294,548,https://www.twitch.tv/videos/1676262200
b211eff7fcd04d47b81ed440890edabb,3770,93284,0,0,0,,425,0,0,0,
80f4d6e50af64a48be812258498e86c0,3760,158943,411,191,598,https://www.youtube.com/watch?v=RU9TGlOPTBM,101,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,69772,0,0,0,,71,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3740,182977,393,34,642,https://www.youtube.com/watch?v=-gl5EsjjW5I,1153,253,220,713,https://www.twitch.tv/videos/1685970772
ab19e58312b74ebd9b68e27aeb0adde5,3710,92524,273,108,494,https://www.youtube.com/watch?v=CWNMJ5uLa08,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3680,196281,241,91,548,https://www.youtube.com/watch?v=OEyipuOQjjI,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,3660,84676,193,100,1511,https://www.youtube.com/watch?v=42N15_xvDHc,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3650,0,0,0,0,,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3650,230273,1192,158,2056,https://www.youtube.com/watch?v=IQ7n-59v9Zg,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,3630,79569,425,189,2877,https://www.youtube.com/watch?v=utqoyncE79k,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3580,181757,136,77,592,https://www.youtube.com/watch?v=AETiiwlVUU4,0,0,0,0,
1b075296e7774f4089c84e663a469197,3550,84708,337,213,571,https://www.youtube.com/watch?v=LtbN1jU7L4o,2793,667,400,1850,https://www.twitch.tv/videos/1680550416
48fd85a178c24579ac7d8f43f1e5bc39,3520,100611,196,114,3322,https://www.youtube.com/watch?v=K1EVywuR1Wo,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3520,92700,582,287,704,https://www.youtube.com/watch?v=20f1cEQJGpw,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,3510,117975,368,177,1060,https://www.youtube.com/watch?v=QWBhHBeAZ7Y,113,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3500,105301,182,92,390,https://www.youtube.com/watch?v=OA4lKbASJ24,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3500,206986,0,0,0,,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3470,98994,297,166,711,https://www.youtube.com/watch?v=XiiS0CNikYI,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3460,96905,0,0,0,,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,3440,89744,347,192,1754,https://www.youtube.com/watch?v=tKY6Lzcpicg,198,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3410,279345,844,97,972,https://www.youtube.com/watch?v=UO_N9r9iWGQ,9504,2392,1176,4345,https://www.twitch.tv/videos/1664830978
5fc94cdcf7594a3ba5ce001ba405d3be,3410,149846,297,79,456,https://www.youtube.com/watch?v=UAwBRE-Qz7c,411,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3390,8212,0,0,0,,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,3390,57439,263,194,1980,https://www.youtube.com/watch?v=9nG0eS-Fr-o,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,3390,60752,438,188,1399,https://www.youtube.com/watch?v=Ze2V_gGPwLs,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3370,126020,405,183,602,https://www.youtube.com/watch?v=SBWdG4T34y4,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3370,40166,0,0,0,,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,3340,80965,539,163,1045,https://www.youtube.com/watch?v=3LJuB6Eh3Tg,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3330,113347,148,51,276,https://www.youtube.com/watch?v=w5TtwLfmNZU,434,75,41,89,https://www.twitch.tv/videos/1677054479
2d8030df89d042fba678da36c8f68aea,3320,113378,333,88,511,https://www.youtube.com/watch?v=zBDIw2wUpP8,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3300,57106,43,28,87,https://www.youtube.com/watch?v=w7WwB0dfFN8,1520,138,108,262,https://www.twitch.tv/videos/1682348071
ea62d2e6bc854e7a81b01a2362be310f,3290,194251,0,0,0,,336,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3290,95732,0,0,0,,1214,218,146,302,https://www.twitch.tv/videos/1687670799
fefbcad20d8344c79c74a103d0ea45b2,3290,113955,162,31,1026,https://www.youtube.com/watch?v=KQEZSb1rFaQ,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3280,91649,268,127,630,https://www.youtube.com/watch?v=5GF_ZPSzons,2516,257,171,289,https://www.twitch.tv/videos/1686741309
c66b9a1fe8bf44e388e9452285e5421e,3270,27117,0,0,0,,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3270,0,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3260,95910,479,245,1894,https://www.youtube.com/watch?v=cvHQIyp6HHA,1286,43,34,252,https://www.twitch.tv/videos/1683108119
fe8ee7b57ae74a1388127b81b136c7ea,3260,72773,0,0,0,,453,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3240,110773,223,131,2586,https://www.youtube.com/watch?v=U_z5u8piJ6s,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3220,74005,0,0,0,,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3220,123675,0,0,0,,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3210,119256,190,65,272,https://www.youtube.com/watch?v=vK4vDkSXGhg,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3210,101140,250,76,394,https://www.youtube.com/watch?v=elEP5mL5HDw,533,28,17,149,https://www.twitch.tv/videos/1680411984
976e0cf401784d3f874dc85b2b2c5839,3210,98948,510,161,1443,https://www.youtube.com/watch?v=2S9CaW6izcs,1295,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3190,42256,155,101,650,https://www.youtube.com/watch?v=WeNPQpv_-pI,0,0,0,0,
3727892a417b429aa063c7300e132966,3170,167001,341,165,538,https://www.youtube.com/watch?v=8k2DG4NjfCU,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3120,95817,252,77,552,https://www.youtube.com/watch?v=geVImARNiYc,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3120,88083,282,107,322,https://www.youtube.com/watch?v=6_URUSHhlOU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,3120,76929,209,93,366,https://www.youtube.com/watch?v=Us4v_carDGE,1420,89,73,112,https://www.twitch.tv/videos/1686701571
99d1a2e0c8c047d2ad998e02d4dd9621,3100,83435,0,0,0,,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3080,65049,145,35,425,https://www.youtube.com/watch?v=1feg9a5ihFM,0,0,0,0,
5f0afd7885894861925e7030c096297e,3080,136545,337,183,2074,https://www.youtube.com/watch?v=4QiftDTcuNU,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,3070,211733,459,180,769,https://www.youtube.com/watch?v=H2pE1Z1-0Ew,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3070,40929,179,71,842,https://www.youtube.com/watch?v=Bl1vjgE2-LQ,113,50,41,231,https://www.twitch.tv/videos/1683024270
8d5345223f364c7d8cc7203ee0ffafd6,3060,184354,160,78,218,https://www.youtube.com/watch?v=-sZn74q0qxw,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,3060,70669,305,216,1518,https://www.youtube.com/watch?v=dlQNCxvxfjA,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3050,176671,554,19,554,https://www.youtube.com/watch?v=LJ3DrEGYI5c,694,143,129,143,https://www.twitch.tv/videos/1685887936
8e249f04f6cb48bda24f1513a472f4d8,3040,128156,156,40,156,https://www.youtube.com/watch?v=Y9Zap5Y2BUY,0,0,0,0,
613b1c970cbf444980eba674ab40d807,3000,66951,300,108,739,https://www.youtube.com/watch?v=aEK4Qw82sTw,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2980,91084,83,20,322,https://www.youtube.com/watch?v=CmgFuswGEcg,3190,1014,651,1493,https://www.twitch.tv/videos/1685590080
1c2de2bbc8ec43c49a84e3b3e67c8ca9,2980,121146,781,241,2055,https://www.youtube.com/watch?v=fDm-LUft3bU,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,80128,244,9,244,https://www.youtube.com/watch?v=9tHC_9NQqoI,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,2960,61289,345,110,953,https://www.youtube.com/watch?v=Mo2SrXusv78,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2930,103249,0,0,0,,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,2930,80682,325,169,2226,https://www.youtube.com/watch?v=km7WoVYV938,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,2930,89366,188,98,1235,https://www.youtube.com/watch?v=IEUC-YBo_C8,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2920,104468,189,90,724,https://www.youtube.com/watch?v=3cmZ6Qk9rs0,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2910,111347,162,87,238,https://www.youtube.com/watch?v=UdwSW-ARVVs,760,90,66,455,https://www.twitch.tv/videos/1676946448
e1b2337b79d1449e9ae6a754ec74050d,2890,236228,309,151,973,https://www.youtube.com/watch?v=hGC1nSWXIP4,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2850,126989,0,0,0,,876,82,70,151,https://www.twitch.tv/videos/1676879289
c72226925ba94855b9fcc88fc2a25acc,2850,169719,538,263,1187,https://www.youtube.com/watch?v=U8gk3XJOxcI,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2830,65741,127,87,1695,https://www.youtube.com/watch?v=7vK1iOTMin4,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2830,89398,160,76,252,https://www.youtube.com/watch?v=ZdK_9jwN1pk,262,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2820,54248,177,86,229,https://www.youtube.com/watch?v=I0RIY1y5j64,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,2810,72864,316,90,316,https://www.youtube.com/watch?v=ddqvmC3YgF0,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,2810,123002,483,227,3643,https://www.youtube.com/watch?v=LM3MkSDvLZE,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2800,0,0,0,0,,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2790,78029,0,0,0,,2836,262,171,362,https://www.twitch.tv/videos/1684967386
7aca9b05fe654223a3702531383002a8,2790,34199,160,6,160,https://www.youtube.com/watch?v=wid1Ayj1pCE,1621,369,270,462,https://www.twitch.tv/videos/1685390844
38fcf8bc7f3f45d68bab44577c019c84,2790,32763,331,168,1224,https://www.youtube.com/watch?v=iCEw-WiF0mg,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2780,96412,33,21,37,https://www.youtube.com/watch?v=nD7Id0TZ7J0,2145,174,128,408,https://www.twitch.tv/videos/1677674589
07b9e0f7118446be96cc2d12f5d8ad02,2780,100097,0,0,0,,9767,680,304,1060,https://www.twitch.tv/videos/1662227580
15bb576dcd8d45d397905a896e3e25f8,2720,72899,0,0,0,,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2720,98434,147,70,191,https://www.youtube.com/watch?v=jDTNHknqWdI,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,2720,21085,0,0,0,,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2720,24260,286,83,327,https://www.youtube.com/watch?v=BAB-8shcFEU,0,0,0,0,
099343479418442e8d56bf32553492c7,2700,13604,0,0,0,,4225,0,0,0,
925d91a363914edfb035fe6c08946be9,2700,54416,277,140,628,https://www.youtube.com/watch?v=BLEv4JHZnXA,0,0,0,0,
e810dcd23c334fd184d254718517764e,2670,155911,275,121,597,https://www.youtube.com/watch?v=RqhYMuFdRgY,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2660,82919,0,0,0,,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2660,68218,61,18,61,https://www.youtube.com/watch?v=23HGKSKo69A,1154,227,150,445,https://www.twitch.tv/videos/1679482991
c17ad3ef81904c26982024c9af1f0f3a,2660,85232,160,69,223,https://www.youtube.com/watch?v=lp8T8Yk9tuc,2259,164,155,429,https://www.twitch.tv/videos/1684447064
f7b1eada802e4ed89c306c6641d243b3,2640,73159,162,94,2420,https://www.youtube.com/watch?v=1psqmPnU0Zw,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,2640,36374,636,132,1394,https://www.youtube.com/watch?v=SzVgFXOrDgg,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,72825,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2640,115959,361,93,784,https://www.youtube.com/watch?v=8J3cQrwxv5M,415,137,95,137,https://www.twitch.tv/videos/1680383966
06e9953eb191486d979e6b92b6601d9a,2630,622413,825,240,14232,https://www.youtube.com/watch?v=oUkHZBP_HLc,2287,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2620,112912,0,0,0,,232,0,0,0,
52b5fa7ff03945368644f52035a5e798,2620,72667,125,25,141,https://www.youtube.com/watch?v=i7jJQqpWps4,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,2590,54026,253,91,466,https://www.youtube.com/watch?v=HCxYQcJChBU,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2590,0,0,0,0,,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2570,83636,397,83,10165,https://www.youtube.com/watch?v=caxHDY2--l4,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2560,138814,315,35,385,https://www.youtube.com/watch?v=XUU57L5q-Uw,1642,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,2560,43306,235,93,421,https://www.youtube.com/watch?v=AwSbNDC9XmY,4578,734,539,1849,https://www.twitch.tv/videos/1678575316
4cd21df2b76148b182903cc0aebe2bfa,2550,63796,303,144,2255,https://www.youtube.com/watch?v=qK2kDUoq3JA,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,2540,92123,226,125,849,https://www.youtube.com/watch?v=kxUqzYKtOPk,744,169,136,526,https://www.twitch.tv/videos/1681391750
