VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8ee549546bb14154b5e1fcaf3dd51f09,6060,140724,685,294,2970,https://www.youtube.com/watch?v=rYVIzrXRTK4,753,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5980,135406,211,53,1622,https://www.youtube.com/watch?v=C1pObqeoaeU,0,0,0,0,
239947732521428d946087065b7c8e17,5910,108069,3234,1509,18037,https://www.youtube.com/watch?v=AZLzHb6U6mo,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,5890,113532,422,196,721,https://www.youtube.com/watch?v=GXIkVSDy9qU,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,5880,248452,305,243,305,https://www.youtube.com/watch?v=BAGnUiSB4UQ,30466,2970,1077,5224,https://www.twitch.tv/videos/1683072927
1edf4940878546569e52dd06c95b8581,5870,416797,1027,360,2681,https://www.youtube.com/watch?v=LM7IoxjjiHw,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,5860,226824,668,486,995,https://www.youtube.com/watch?v=qFhpmuu4Wdc,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5790,16415,414,98,626,https://www.youtube.com/watch?v=IwrmDC76R1E,1617,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,5790,74284,364,202,830,https://www.youtube.com/watch?v=ZAndiJJVJII,0,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5770,2155648,0,0,0,,2232,0,0,0,
f819220249044c7ca97126c828833c9b,5730,0,0,0,0,,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,5700,148253,557,283,823,https://www.youtube.com/watch?v=mb5cn67CPvQ,14176,2029,1518,2029,https://www.twitch.tv/videos/1683619731
b54e216619d14031a317b820113e4084,5660,143921,124,16,264,https://www.youtube.com/watch?v=eU4sudu3HFc,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5650,25916,0,0,0,,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5650,6218,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5630,380193,0,0,0,,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5630,202027,745,330,2421,https://www.youtube.com/watch?v=191BhLu-25M,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5610,163719,209,85,330,https://www.youtube.com/watch?v=WAJ-1ttAOYs,298,124,87,236,https://www.twitch.tv/videos/1688250906
03b825a2908749099e40cd4a4d1169aa,5590,115566,578,249,578,https://www.youtube.com/watch?v=WwVkxl7hI_k,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5570,236882,303,91,446,https://www.youtube.com/watch?v=VQFdc_5GNYA,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,5530,279334,747,169,1377,https://www.youtube.com/watch?v=GGhTdGrkX9I,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,5510,173856,670,236,3012,https://www.youtube.com/watch?v=DL-QldGMOKc,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,5470,191675,1132,677,2082,https://www.youtube.com/watch?v=g5xRBOXuUxc,10273,708,503,794,https://www.twitch.tv/videos/1680527918
824c0c36956f4a73bb3ec479dd8e4da8,5380,140629,467,166,1026,https://www.youtube.com/watch?v=3IUghZsNKW8,407,45,37,73,https://www.twitch.tv/videos/1677955546
ecd7e504a0b64480a4127a25678e4b4a,5330,43254,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5320,130461,0,0,0,,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5250,2141,0,0,0,,0,0,0,0,
24e82c81100a446c89de043b738483e9,5230,454104,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5220,171687,196,134,223,https://www.youtube.com/watch?v=Jh7AwYBRljI,187,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,5170,115220,1589,743,2519,https://www.youtube.com/watch?v=u_16uGhxpFQ,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,5150,144324,238,98,509,https://www.youtube.com/watch?v=mzElPAQo6qw,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5140,347972,988,747,1607,https://www.youtube.com/watch?v=nJ2Wt6Qzs9g,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5130,1724249,0,0,0,,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5120,149655,575,499,699,https://www.youtube.com/watch?v=6Ew4RJp8rxU,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5100,107561,134,45,191,https://www.youtube.com/watch?v=GjkHQqapgJU,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5090,150289,52,24,132,https://www.youtube.com/watch?v=fMEsS6g16yY,657,86,58,95,https://www.twitch.tv/videos/1685141466
443df65de03b4bd581708efc29b283ab,5090,59369,0,0,0,,2529,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5040,154213,191,90,525,https://www.youtube.com/watch?v=Ss8XSZR3FU4,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5030,446161,212,65,1957,https://www.youtube.com/watch?v=ECNkxCyJnXA,3996,695,553,3882,https://www.twitch.tv/videos/1680496942
a83b6d485350402b90238deb371ae654,5030,188327,108,44,224,https://www.youtube.com/watch?v=NRFl5K9RR2k,1656,106,77,132,https://www.twitch.tv/videos/1683168171
6fe51595bece4323917555fd738c031e,5020,5800,0,0,0,,896,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5010,202588,186,47,232,https://www.youtube.com/watch?v=NwWq86YupGk,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,5010,38700,1561,1009,7665,https://www.youtube.com/watch?v=Jgc_Qy66dWg,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4960,131066,0,0,0,,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4950,16549,0,0,0,,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4910,1207951,29,9,2509,https://www.youtube.com/watch?v=506RoY6dfqE,1216,26,20,49,https://www.twitch.tv/videos/1682323163
8c3af9f56a3f4f1d84fcfcfa9f280c8d,4900,173596,464,218,1404,https://www.youtube.com/watch?v=ev_gs2KXLYg,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4900,897808,373,174,1678,https://www.youtube.com/watch?v=Xc67Plgqmlw,553,45,32,76,https://www.twitch.tv/videos/1679649353
823311ac8226476e8d1e323f536bf8b1,4880,69413,349,138,537,https://www.youtube.com/watch?v=FnKskPNhmjs,541,0,0,0,
44052b3832774bd7a4e4151f044c0901,4870,91026,192,79,477,https://www.youtube.com/watch?v=QOlFudGy8gk,1822,167,130,282,https://www.twitch.tv/videos/1683142323
bac1f0b8e8d149d4a48cfd30d7d7ad74,4850,248923,391,138,885,https://www.youtube.com/watch?v=R1hvtsDfjPg,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4840,478147,174,116,1029,https://www.youtube.com/watch?v=758eGoy0PDI,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4830,67705,312,95,747,https://www.youtube.com/watch?v=a7cOkBTPsi8,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4810,8025,203,86,1490,https://www.youtube.com/watch?v=jOSUbqjuQGY,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,4810,256552,627,368,1234,https://www.youtube.com/watch?v=WWJDkOP_l-I,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4790,91604,324,170,1403,https://www.youtube.com/watch?v=I08PQcD5FfY,0,0,0,0,
cb08464feb254db19b620331280e35e4,4740,200154,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4740,78868,0,0,0,,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4700,45859,134,84,200,https://www.youtube.com/watch?v=gOytPEOLiMI,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4640,163799,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4600,0,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4580,245888,540,225,747,https://www.youtube.com/watch?v=l5nrSrs9wHM,876,90,68,130,https://www.twitch.tv/videos/1687651732
66aa1c91546a4cfdab43faa119cea04a,4570,105635,352,186,959,https://www.youtube.com/watch?v=qoSge63_LVE,2261,1739,1298,3678,https://www.twitch.tv/videos/1687637094
16197a62aec94bcfa2e73220f291369b,4570,68103,0,0,0,,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4490,11720,0,0,0,,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4480,107130,214,88,630,https://www.youtube.com/watch?v=7gnyLClUywM,1099,0,0,0,
dcbc307037cf4e76995feff3c579760c,4430,106533,49,30,73,https://www.youtube.com/watch?v=EWe7DMF2TX4,984,178,119,218,https://www.twitch.tv/videos/1688389353
1a3a0feb188e499ab4972c971d639f58,4380,134719,663,428,2854,https://www.youtube.com/watch?v=_RvbxzjZPWQ,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,4350,190745,332,223,997,https://www.youtube.com/watch?v=JdQ4jA6wcjI,0,0,0,0,
1937fa889b474d339713d1117f435018,4340,487960,94,66,119,https://www.youtube.com/watch?v=Hc58OfEATFY,3633,272,212,1167,https://www.twitch.tv/videos/1688017810
72cc5bf1729245618e1f10da0b796d53,4340,121670,550,225,884,https://www.youtube.com/watch?v=2HYnFPle6NU,1529,41,31,41,https://www.twitch.tv/videos/1684091466
4762b7be8b764f19a33a7cf167c2ea64,4330,125167,122,98,283,https://www.youtube.com/watch?v=9xuE5ITtqm0,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4320,60643,185,86,249,https://www.youtube.com/watch?v=fWDlwJI50to,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,4300,147722,293,88,1178,https://www.youtube.com/watch?v=NwZ73N6udD0,623,0,0,0,
247215e876d24dae9932464b75fc577c,4290,190590,281,174,637,https://www.youtube.com/watch?v=l7eish2IJIM,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4250,74483,295,207,350,https://www.youtube.com/watch?v=GnO-2hc4rtI,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4240,78225,236,158,236,https://www.youtube.com/watch?v=gZjlXpFYzow,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,4220,117475,553,276,2107,https://www.youtube.com/watch?v=CLio7mWkyiA,472,231,204,278,https://www.twitch.tv/videos/1688431366
d407b30c72a841bd82af1f5cc8ec0667,4190,116767,224,139,224,https://www.youtube.com/watch?v=HNm4V0eUJSY,4121,598,386,1329,https://www.twitch.tv/videos/1688924169
bc70de85cb744f13bffae8a81ebd6bb4,4170,90889,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4160,87990,0,0,0,,2469,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4150,76876,185,89,534,https://www.youtube.com/watch?v=5wtgmFFPmP4,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4120,81905,175,93,1632,https://www.youtube.com/watch?v=rFJBCcuMhpY,3216,261,169,481,https://www.twitch.tv/videos/1683834387
b286145fca2d498794f3688e06ecf2b0,4110,58757,89,67,610,https://www.youtube.com/watch?v=FFFsz5yh0Mg,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4100,208319,0,0,0,,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4090,95508,1329,326,2980,https://www.youtube.com/watch?v=KATdsxGZJj8,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4050,300889,409,376,409,https://www.youtube.com/watch?v=yTk1ZQMcpK8,0,0,0,0,
14d83faa414c415097d577d2da9636ce,4000,128844,305,176,10683,https://www.youtube.com/watch?v=Y3xKaqeyCpw,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3970,72035,208,104,354,https://www.youtube.com/watch?v=WVyNRGkP2jQ,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3970,172587,0,0,0,,19686,11107,2666,19872,https://www.twitch.tv/videos/1675497335
627d42f52e604f3e8eadc7f04ef74d2a,3950,50625,53,30,60,https://www.youtube.com/watch?v=M7xhtxfBboc,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3950,80339,232,99,606,https://www.youtube.com/watch?v=3GzAmLrBL5k,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,147756,115,100,158,https://www.youtube.com/watch?v=q_mKKl46DfM,485,0,0,0,
592e95fcfa4e4610959b5635e449813d,3900,273980,330,122,407,https://www.youtube.com/watch?v=1Du9N1UlEP0,736,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3860,32840,2924,289,2924,https://www.youtube.com/watch?v=rEPzKd_M70o,2635,3597,2658,10917,https://www.twitch.tv/videos/1683757360
3681a0b4e4bd48888473b1884f6ee420,3840,151211,584,166,1622,https://www.youtube.com/watch?v=MN75zVJ6bVA,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3790,275143,407,167,669,https://www.youtube.com/watch?v=vwKhPqAdVdI,374,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3770,93311,0,0,0,,425,0,0,0,
80f4d6e50af64a48be812258498e86c0,3760,159239,413,181,599,https://www.youtube.com/watch?v=RU9TGlOPTBM,102,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3740,183058,281,27,396,https://www.youtube.com/watch?v=pDC-mylfrt4,1159,280,205,723,https://www.twitch.tv/videos/1685970772
9db6beb02e774aa7a97ba8674a5a8f9d,3740,69786,0,0,0,,71,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3730,93046,269,125,494,https://www.youtube.com/watch?v=CWNMJ5uLa08,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3690,197076,269,101,548,https://www.youtube.com/watch?v=OEyipuOQjjI,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,3670,85402,192,109,1538,https://www.youtube.com/watch?v=42N15_xvDHc,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,3660,80452,394,185,2903,https://www.youtube.com/watch?v=utqoyncE79k,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3650,0,0,0,0,,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3650,230810,497,445,497,https://www.youtube.com/watch?v=vMn_hdBIlWE,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3590,181843,140,81,607,https://www.youtube.com/watch?v=AETiiwlVUU4,0,0,0,0,
1b075296e7774f4089c84e663a469197,3550,83814,335,153,571,https://www.youtube.com/watch?v=LtbN1jU7L4o,2798,925,577,2464,https://www.twitch.tv/videos/1687548035
de266b34e79c49b48fa566e9fb1a24af,3540,118834,369,174,1098,https://www.youtube.com/watch?v=QWBhHBeAZ7Y,112,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3520,100894,194,101,3359,https://www.youtube.com/watch?v=K1EVywuR1Wo,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3520,92776,588,290,711,https://www.youtube.com/watch?v=20f1cEQJGpw,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3500,105347,198,88,390,https://www.youtube.com/watch?v=OA4lKbASJ24,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3500,207047,0,0,0,,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3480,99353,310,228,713,https://www.youtube.com/watch?v=XiiS0CNikYI,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,3470,92194,343,213,1808,https://www.youtube.com/watch?v=tKY6Lzcpicg,200,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3460,96942,0,0,0,,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3420,279858,884,87,996,https://www.youtube.com/watch?v=UO_N9r9iWGQ,9509,2149,1292,4345,https://www.twitch.tv/videos/1664830978
cdb5c89f61c94949a989457cf549b7e4,3410,61758,477,194,1412,https://www.youtube.com/watch?v=Ze2V_gGPwLs,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3410,149953,309,108,465,https://www.youtube.com/watch?v=UAwBRE-Qz7c,410,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3390,8238,0,0,0,,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,3390,57458,264,186,1980,https://www.youtube.com/watch?v=9nG0eS-Fr-o,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3370,126435,542,265,635,https://www.youtube.com/watch?v=WtYPj9MsnrU,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3370,40172,0,0,0,,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,3350,81004,539,127,1048,https://www.youtube.com/watch?v=3LJuB6Eh3Tg,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3330,113378,148,43,276,https://www.youtube.com/watch?v=w5TtwLfmNZU,434,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3330,114058,165,89,200,https://www.youtube.com/watch?v=D-MLPjbYMaw,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3320,113490,322,92,517,https://www.youtube.com/watch?v=zBDIw2wUpP8,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3320,94660,322,129,2824,https://www.youtube.com/watch?v=vP_jR0fxiro,2527,262,165,328,https://www.twitch.tv/videos/1688395721
288f2fba52bf4d6b9e0ba66e03439837,3300,57220,57,33,124,https://www.youtube.com/watch?v=aDwPoSjyMP8,1526,144,124,262,https://www.twitch.tv/videos/1682348071
ea62d2e6bc854e7a81b01a2362be310f,3290,194268,0,0,0,,336,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3290,95812,0,0,0,,1217,209,152,317,https://www.twitch.tv/videos/1687670799
c66b9a1fe8bf44e388e9452285e5421e,3270,27135,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3260,95955,480,213,1899,https://www.youtube.com/watch?v=cvHQIyp6HHA,1286,35,25,258,https://www.twitch.tv/videos/1683108119
fe8ee7b57ae74a1388127b81b136c7ea,3260,72788,0,0,0,,453,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3260,0,0,0,0,,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,3250,100683,603,178,1438,https://www.youtube.com/watch?v=2S9CaW6izcs,1302,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3240,111143,229,101,563,https://www.youtube.com/watch?v=2duMETJHyvQ,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3220,101360,240,70,394,https://www.youtube.com/watch?v=elEP5mL5HDw,536,38,25,151,https://www.twitch.tv/videos/1680411984
601b56797a3246f49cead93e9e190a49,3220,123717,0,0,0,,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3210,74028,0,0,0,,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3210,120131,281,171,412,https://www.youtube.com/watch?v=nxP9mix-iCY,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3190,28328,155,94,652,https://www.youtube.com/watch?v=WeNPQpv_-pI,0,0,0,0,
3727892a417b429aa063c7300e132966,3170,167394,312,147,549,https://www.youtube.com/watch?v=8k2DG4NjfCU,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3120,95851,257,52,559,https://www.youtube.com/watch?v=geVImARNiYc,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3120,88127,258,198,258,https://www.youtube.com/watch?v=5YYt5BiGLfE,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,3120,77445,226,88,454,https://www.youtube.com/watch?v=9GvyJffLMyk,1420,91,68,115,https://www.twitch.tv/videos/1686701571
99d1a2e0c8c047d2ad998e02d4dd9621,3110,83456,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,3100,214775,488,230,1178,https://www.youtube.com/watch?v=H2pE1Z1-0Ew,0,0,0,0,
5f0afd7885894861925e7030c096297e,3090,136621,379,207,2087,https://www.youtube.com/watch?v=4QiftDTcuNU,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,3090,71230,307,211,1530,https://www.youtube.com/watch?v=dlQNCxvxfjA,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3080,65065,195,47,425,https://www.youtube.com/watch?v=1feg9a5ihFM,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3080,41029,164,66,859,https://www.youtube.com/watch?v=Bl1vjgE2-LQ,113,50,38,146,https://www.twitch.tv/videos/1685868587
8d5345223f364c7d8cc7203ee0ffafd6,3060,184366,160,67,224,https://www.youtube.com/watch?v=-sZn74q0qxw,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,3060,82731,328,161,2349,https://www.youtube.com/watch?v=km7WoVYV938,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3050,177131,283,263,283,https://www.youtube.com/watch?v=UnNc2u5ArxU,694,150,125,150,https://www.twitch.tv/videos/1685887936
8e249f04f6cb48bda24f1513a472f4d8,3050,128395,160,30,160,https://www.youtube.com/watch?v=Y9Zap5Y2BUY,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,3040,123420,783,280,3033,https://www.youtube.com/watch?v=fDm-LUft3bU,0,0,0,0,
613b1c970cbf444980eba674ab40d807,3020,66997,284,77,745,https://www.youtube.com/watch?v=aEK4Qw82sTw,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,3010,62357,386,133,964,https://www.youtube.com/watch?v=Mo2SrXusv78,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2990,91150,85,11,334,https://www.youtube.com/watch?v=CmgFuswGEcg,3204,1029,895,1962,https://www.twitch.tv/videos/1688172571
a97d7491246145a5a7e224d6bd010f9b,2970,80146,0,0,0,,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,2940,89736,180,95,1235,https://www.youtube.com/watch?v=IEUC-YBo_C8,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2930,103289,0,0,0,,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2930,105247,192,78,724,https://www.youtube.com/watch?v=3cmZ6Qk9rs0,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2910,111398,168,91,240,https://www.youtube.com/watch?v=UdwSW-ARVVs,760,77,61,280,https://www.twitch.tv/videos/1686781273
e1b2337b79d1449e9ae6a754ec74050d,2900,236437,311,131,1020,https://www.youtube.com/watch?v=hGC1nSWXIP4,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2870,90686,171,101,574,https://www.youtube.com/watch?v=Po0w8ImBosI,267,0,0,0,
bee9506c5d714205bfc69573280852c2,2850,127013,0,0,0,,877,83,70,127,https://www.twitch.tv/videos/1679454306
c72226925ba94855b9fcc88fc2a25acc,2850,169890,531,235,871,https://www.youtube.com/watch?v=RgCyhdgWD9U,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2830,54667,178,113,241,https://www.youtube.com/watch?v=QpMmu801DQI,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2830,65780,142,79,1697,https://www.youtube.com/watch?v=7vK1iOTMin4,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,2820,125540,432,287,4134,https://www.youtube.com/watch?v=LM3MkSDvLZE,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,2810,73237,332,71,332,https://www.youtube.com/watch?v=ddqvmC3YgF0,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,2800,33591,328,149,1232,https://www.youtube.com/watch?v=iCEw-WiF0mg,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2800,0,0,0,0,,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2790,78070,0,0,0,,2842,245,168,363,https://www.twitch.tv/videos/1684967386
7aca9b05fe654223a3702531383002a8,2790,34210,0,0,0,,1627,353,245,465,https://www.twitch.tv/videos/1685390844
96be1e561acd4a75817c6424d9d4f9f0,2780,96433,32,18,37,https://www.youtube.com/watch?v=nD7Id0TZ7J0,2146,154,117,408,https://www.twitch.tv/videos/1677674589
07b9e0f7118446be96cc2d12f5d8ad02,2780,100174,0,0,0,,9769,675,302,943,https://www.twitch.tv/videos/1664028318
c7a3d726bb4243cabb70dfd1e9545cd0,2730,98590,156,58,191,https://www.youtube.com/watch?v=jDTNHknqWdI,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2720,72907,0,0,0,,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,2720,21122,0,0,0,,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2720,24269,287,63,331,https://www.youtube.com/watch?v=BAB-8shcFEU,0,0,0,0,
099343479418442e8d56bf32553492c7,2700,13622,0,0,0,,4223,0,0,0,
925d91a363914edfb035fe6c08946be9,2700,54557,289,116,633,https://www.youtube.com/watch?v=BLEv4JHZnXA,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2670,82927,0,0,0,,0,0,0,0,
e810dcd23c334fd184d254718517764e,2670,156086,277,104,598,https://www.youtube.com/watch?v=RqhYMuFdRgY,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2660,85235,161,60,224,https://www.youtube.com/watch?v=lp8T8Yk9tuc,2257,173,151,429,https://www.twitch.tv/videos/1684447064
8b69d6c508194b93b14fc056038160ab,2650,68263,67,15,67,https://www.youtube.com/watch?v=23HGKSKo69A,1155,274,165,445,https://www.twitch.tv/videos/1679482991
f7b1eada802e4ed89c306c6641d243b3,2640,73631,162,84,2474,https://www.youtube.com/watch?v=1psqmPnU0Zw,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,2640,36707,638,191,1407,https://www.youtube.com/watch?v=SzVgFXOrDgg,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,72855,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2640,116017,369,73,788,https://www.youtube.com/watch?v=8J3cQrwxv5M,415,138,86,138,https://www.twitch.tv/videos/1680383966
06e9953eb191486d979e6b92b6601d9a,2630,623105,725,180,14233,https://www.youtube.com/watch?v=oUkHZBP_HLc,2287,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2620,112922,0,0,0,,235,29,27,29,https://www.twitch.tv/videos/1688344964
52b5fa7ff03945368644f52035a5e798,2620,72702,125,16,141,https://www.youtube.com/watch?v=i7jJQqpWps4,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,2600,54259,253,90,469,https://www.youtube.com/watch?v=HCxYQcJChBU,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2580,84003,298,50,10187,https://www.youtube.com/watch?v=caxHDY2--l4,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2580,0,0,0,0,,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2560,138850,331,28,385,https://www.youtube.com/watch?v=XUU57L5q-Uw,1641,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,2560,63933,317,145,2264,https://www.youtube.com/watch?v=qK2kDUoq3JA,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,2560,43444,228,88,424,https://www.youtube.com/watch?v=AwSbNDC9XmY,4588,740,495,1849,https://www.twitch.tv/videos/1678575316
420208d1dcb74abfa325fc1f6a27e17b,2540,92081,286,110,850,https://www.youtube.com/watch?v=kxUqzYKtOPk,744,180,135,526,https://www.twitch.tv/videos/1681391750
