VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
22fd5004e4a34134b6855525e01cda73,5840,108878,424,170,1020,https://www.youtube.com/watch?v=rijhpRS_J_c,0,0,0,0,
1edf4940878546569e52dd06c95b8581,5820,409125,962,463,2672,https://www.youtube.com/watch?v=LM7IoxjjiHw,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,5820,224353,311,139,311,https://www.youtube.com/watch?v=vyQU8UsYNbc,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5790,15469,342,132,622,https://www.youtube.com/watch?v=IwrmDC76R1E,1620,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5770,2152622,0,0,0,,2232,0,0,0,
f819220249044c7ca97126c828833c9b,5730,0,0,0,0,,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,5720,71430,384,168,826,https://www.youtube.com/watch?v=ZAndiJJVJII,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,5660,147599,521,392,770,https://www.youtube.com/watch?v=mb5cn67CPvQ,13873,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5660,6210,0,0,0,,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5650,25840,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,5650,143207,100,21,207,https://www.youtube.com/watch?v=CiBdvlLxDFw,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5640,380098,0,0,0,,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5600,198368,684,426,2382,https://www.youtube.com/watch?v=191BhLu-25M,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5600,162862,199,56,314,https://www.youtube.com/watch?v=WAJ-1ttAOYs,281,107,97,149,https://www.twitch.tv/videos/1682252070
da3a3993bd8946da824d66d5a5d456e2,5560,236619,329,150,601,https://www.youtube.com/watch?v=kLq6rw7lhxM,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,5520,115085,928,60,3090,https://www.youtube.com/watch?v=WKIGj-jox5w,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,5450,277883,745,263,11908,https://www.youtube.com/watch?v=lLVHhDnzvg0,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,5420,186606,1064,790,2034,https://www.youtube.com/watch?v=g5xRBOXuUxc,10262,845,586,1275,https://www.twitch.tv/videos/1676130190
702c74978d8f4adab79f292cbecb49a4,5350,166137,662,352,3798,https://www.youtube.com/watch?v=8oxSHOi3-l0,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5320,43081,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5300,130224,0,0,0,,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,5270,138223,444,135,1017,https://www.youtube.com/watch?v=3IUghZsNKW8,402,67,43,87,https://www.twitch.tv/videos/1673597974
f9c9c29a9fb143539ade06564b99b233,5260,2117,0,0,0,,0,0,0,0,
24e82c81100a446c89de043b738483e9,5230,453620,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5220,170890,220,51,226,https://www.youtube.com/watch?v=I7_sbvgJCXg,187,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5130,1724188,0,0,0,,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,5120,143201,242,124,507,https://www.youtube.com/watch?v=mzElPAQo6qw,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5090,150512,68,16,394,https://www.youtube.com/watch?v=vIHJHqbCMIc,646,70,54,70,https://www.twitch.tv/videos/1677918180
f3404208a69741c481201fffcdea3d9e,5080,107100,133,55,310,https://www.youtube.com/watch?v=-GoFyK852z4,0,0,0,0,
443df65de03b4bd581708efc29b283ab,5080,59190,0,0,0,,2533,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5060,147669,745,721,745,https://www.youtube.com/watch?v=6Ew4RJp8rxU,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,5060,136527,1822,726,3439,https://www.youtube.com/watch?v=b_WcIBuPflY,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5060,343263,742,347,1459,https://www.youtube.com/watch?v=nJ2Wt6Qzs9g,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5040,153561,183,114,522,https://www.youtube.com/watch?v=Ss8XSZR3FU4,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5030,446027,204,113,1952,https://www.youtube.com/watch?v=ECNkxCyJnXA,3989,707,488,3847,https://www.twitch.tv/videos/1680496942
61dcd0f9c508433c824c0ba221d325e0,5010,202034,177,70,230,https://www.youtube.com/watch?v=HY246pT2ZmA,0,0,0,0,
a83b6d485350402b90238deb371ae654,5010,187213,114,48,348,https://www.youtube.com/watch?v=_VmrkogbJ6s,1651,110,91,264,https://www.twitch.tv/videos/1672627041
6fe51595bece4323917555fd738c031e,5000,5782,0,0,0,,896,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4960,130945,0,0,0,,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4960,16529,0,0,0,,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4860,1195125,33,12,2491,https://www.youtube.com/watch?v=506RoY6dfqE,1211,22,17,49,https://www.twitch.tv/videos/1682323163
8c3af9f56a3f4f1d84fcfcfa9f280c8d,4850,170878,420,275,1402,https://www.youtube.com/watch?v=ev_gs2KXLYg,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4850,887759,369,134,1357,https://www.youtube.com/watch?v=c0_r94xk6_I,551,39,23,76,https://www.twitch.tv/videos/1679649353
0851296bdf4c4516b2506b8cce5151da,4830,477008,537,251,884,https://www.youtube.com/watch?v=758eGoy0PDI,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4830,6885,217,76,1472,https://www.youtube.com/watch?v=jOSUbqjuQGY,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4820,90441,197,115,470,https://www.youtube.com/watch?v=QOlFudGy8gk,1815,172,128,255,https://www.twitch.tv/videos/1683142323
556c69847bc14bc7be03b3e40e52ac98,4820,67486,282,140,738,https://www.youtube.com/watch?v=a7cOkBTPsi8,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,4820,68163,299,192,531,https://www.youtube.com/watch?v=FnKskPNhmjs,539,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4820,247915,445,191,866,https://www.youtube.com/watch?v=R1hvtsDfjPg,0,0,0,0,
cb08464feb254db19b620331280e35e4,4740,200023,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4740,78845,0,0,0,,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,4730,252232,601,391,1206,https://www.youtube.com/watch?v=WWJDkOP_l-I,0,0,0,0,
239947732521428d946087065b7c8e17,4720,80408,3786,1484,8034,https://www.youtube.com/watch?v=AZLzHb6U6mo,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4710,45406,113,107,159,https://www.youtube.com/watch?v=Xl5ZdzCPbKw,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4630,88561,312,153,357,https://www.youtube.com/watch?v=9MBV_VWR0Fc,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4620,163689,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4610,0,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4580,243275,410,42,698,https://www.youtube.com/watch?v=VvISXTNm9jM,872,0,0,0,
16197a62aec94bcfa2e73220f291369b,4570,68007,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,4530,25620,2020,1604,7116,https://www.youtube.com/watch?v=DyNmUsfb5PI,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,4490,13098,13192,12034,13192,https://www.youtube.com/watch?v=DMGzw0hsn2I,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4490,11666,0,0,0,,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4450,105521,206,79,351,https://www.youtube.com/watch?v=1b0EuIFfzO8,1098,0,0,0,
dcbc307037cf4e76995feff3c579760c,4420,106366,47,35,171,https://www.youtube.com/watch?v=tydBJw_iKUE,961,147,128,257,https://www.twitch.tv/videos/1671804042
1937fa889b474d339713d1117f435018,4340,486230,49,14,110,https://www.youtube.com/watch?v=y5CBbMfHr3A,3610,294,200,545,https://www.twitch.tv/videos/1679206636
4762b7be8b764f19a33a7cf167c2ea64,4330,124702,186,43,276,https://www.youtube.com/watch?v=9xuE5ITtqm0,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,4310,189198,451,224,983,https://www.youtube.com/watch?v=JdQ4jA6wcjI,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4300,60302,177,82,329,https://www.youtube.com/watch?v=sRjoQmzEiBs,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4290,120969,539,264,879,https://www.youtube.com/watch?v=2HYnFPle6NU,1531,65,55,73,https://www.twitch.tv/videos/1677925003
96fc771ccb55485bb770997ec43e1ce1,4250,73992,266,251,288,https://www.youtube.com/watch?v=xkV7dxhi9G0,0,0,0,0,
247215e876d24dae9932464b75fc577c,4240,188844,281,160,619,https://www.youtube.com/watch?v=l7eish2IJIM,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4240,78154,231,212,231,https://www.youtube.com/watch?v=gZjlXpFYzow,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4170,90853,0,0,0,,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4170,116533,206,179,206,https://www.youtube.com/watch?v=HNm4V0eUJSY,4083,558,365,1422,https://www.twitch.tv/videos/1671448940
1aac7d12633a48c2b8f39356ee85de48,4160,87743,0,0,0,,2470,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,4160,113073,577,211,2106,https://www.youtube.com/watch?v=CLio7mWkyiA,420,111,100,136,https://www.twitch.tv/videos/1682483883
1a3a0feb188e499ab4972c971d639f58,4140,128452,442,381,602,https://www.youtube.com/watch?v=niHx6DIuuKg,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4110,75306,115,16,525,https://www.youtube.com/watch?v=5wtgmFFPmP4,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4110,57513,68,24,162,https://www.youtube.com/watch?v=ZiytdmCKc8E,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4090,208188,0,0,0,,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,4090,142967,189,108,769,https://www.youtube.com/watch?v=wFIPE-7y-9w,613,110,63,110,https://www.twitch.tv/videos/1672629158
0fa88d7be0ba4850abea150aa73fe440,4070,93581,1328,429,2630,https://www.youtube.com/watch?v=KATdsxGZJj8,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4060,80784,168,91,1592,https://www.youtube.com/watch?v=rFJBCcuMhpY,3202,260,194,618,https://www.twitch.tv/videos/1671762921
a462ab3186bc4830be89635acd0a7a1a,4040,299338,297,14,297,https://www.youtube.com/watch?v=57vtetqdyrk,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,4040,100476,306,164,1880,https://www.youtube.com/watch?v=0uyBamsaIYs,1845,647,472,2896,https://www.twitch.tv/videos/1682045831
961e233f32a24593a1628e7c79f43f12,3960,71529,176,99,186,https://www.youtube.com/watch?v=0u38m_hdLig,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3950,50547,57,14,219,https://www.youtube.com/watch?v=QrP9mFeNIAA,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3950,171339,0,0,0,,19513,9216,3651,18915,https://www.twitch.tv/videos/1675497335
e68d9d0d1b344998b5b8adc60f321b50,3920,79298,247,114,600,https://www.youtube.com/watch?v=3GzAmLrBL5k,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3900,147332,153,28,153,https://www.youtube.com/watch?v=OdR_8Ck4rD4,485,0,0,0,
592e95fcfa4e4610959b5635e449813d,3880,272486,346,156,567,https://www.youtube.com/watch?v=S-cgLYlLeYY,736,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3850,32647,2902,1000,2902,https://www.youtube.com/watch?v=rEPzKd_M70o,2573,2365,1327,3478,https://www.twitch.tv/videos/1675387545
3681a0b4e4bd48888473b1884f6ee420,3790,148995,511,185,1605,https://www.youtube.com/watch?v=MN75zVJ6bVA,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3770,93239,0,0,0,,425,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3760,273144,409,220,537,https://www.youtube.com/watch?v=k9D5yPyGyAQ,374,537,384,537,https://www.twitch.tv/videos/1676262200
9db6beb02e774aa7a97ba8674a5a8f9d,3750,69742,0,0,0,,71,0,0,0,
80f4d6e50af64a48be812258498e86c0,3740,158360,575,259,594,https://www.youtube.com/watch?v=RU9TGlOPTBM,99,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3740,182837,285,91,642,https://www.youtube.com/watch?v=-gl5EsjjW5I,1118,248,173,571,https://www.twitch.tv/videos/1670904220
ab19e58312b74ebd9b68e27aeb0adde5,3690,92085,250,109,494,https://www.youtube.com/watch?v=CWNMJ5uLa08,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3670,195328,232,111,542,https://www.youtube.com/watch?v=OEyipuOQjjI,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3650,0,0,0,0,,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3640,229020,1176,178,2012,https://www.youtube.com/watch?v=IQ7n-59v9Zg,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,3620,83094,186,106,1367,https://www.youtube.com/watch?v=42N15_xvDHc,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3570,181209,211,83,551,https://www.youtube.com/watch?v=AETiiwlVUU4,0,0,0,0,
1b075296e7774f4089c84e663a469197,3540,84447,363,215,563,https://www.youtube.com/watch?v=LtbN1jU7L4o,2764,589,420,1848,https://www.twitch.tv/videos/1680550416
48fd85a178c24579ac7d8f43f1e5bc39,3500,96031,200,86,264,https://www.youtube.com/watch?v=pUEoQgcl-IU,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3500,92204,570,200,643,https://www.youtube.com/watch?v=20f1cEQJGpw,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3490,206732,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3480,104690,194,98,386,https://www.youtube.com/watch?v=OA4lKbASJ24,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,3470,73364,439,199,2757,https://www.youtube.com/watch?v=utqoyncE79k,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3460,96685,0,0,0,,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,3440,115245,591,218,1027,https://www.youtube.com/watch?v=BPp20WTPJ1c,113,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3430,97805,277,157,697,https://www.youtube.com/watch?v=XiiS0CNikYI,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3400,277354,792,391,899,https://www.youtube.com/watch?v=UO_N9r9iWGQ,9492,2424,1203,4342,https://www.twitch.tv/videos/1664830978
5fc94cdcf7594a3ba5ce001ba405d3be,3400,149165,296,94,430,https://www.youtube.com/watch?v=UAwBRE-Qz7c,410,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3380,8124,0,0,0,,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3370,40124,0,0,0,,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,3370,56887,270,216,1960,https://www.youtube.com/watch?v=9nG0eS-Fr-o,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3350,124858,291,167,529,https://www.youtube.com/watch?v=gaQxHavtB5A,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,3350,59691,472,197,1372,https://www.youtube.com/watch?v=Ze2V_gGPwLs,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,3340,80356,522,229,1032,https://www.youtube.com/watch?v=3LJuB6Eh3Tg,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3330,113079,134,83,274,https://www.youtube.com/watch?v=w5TtwLfmNZU,434,74,44,79,https://www.twitch.tv/videos/1677054479
5d2231ea88fd474d8a11e5a759899216,3330,85421,347,173,846,https://www.youtube.com/watch?v=L6UDQ1tHBAo,196,0,0,0,
2d8030df89d042fba678da36c8f68aea,3310,113033,337,121,495,https://www.youtube.com/watch?v=zBDIw2wUpP8,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3300,56963,68,6,87,https://www.youtube.com/watch?v=w7WwB0dfFN8,1514,125,98,277,https://www.twitch.tv/videos/1670969904
ea62d2e6bc854e7a81b01a2362be310f,3290,194218,0,0,0,,336,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3290,114710,155,92,1017,https://www.youtube.com/watch?v=KQEZSb1rFaQ,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3280,95569,448,40,524,https://www.youtube.com/watch?v=fSG0t-XMDpI,1206,204,164,313,https://www.twitch.tv/videos/1671776389
c66b9a1fe8bf44e388e9452285e5421e,3270,27071,0,0,0,,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3270,0,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3260,72757,0,0,0,,453,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3240,95724,462,318,1860,https://www.youtube.com/watch?v=cvHQIyp6HHA,1289,79,76,708,https://www.twitch.tv/videos/1672552286
14d83faa414c415097d577d2da9636ce,3230,111594,248,166,6371,https://www.youtube.com/watch?v=Y3xKaqeyCpw,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3220,73939,0,0,0,,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3220,89917,316,149,713,https://www.youtube.com/watch?v=auW9OLxKKko,2508,289,205,388,https://www.twitch.tv/videos/1675273894
9b11be3138284ff3904d3292d6aaa284,3220,109539,237,121,2395,https://www.youtube.com/watch?v=U_z5u8piJ6s,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3200,123463,0,0,0,,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3190,43915,165,109,643,https://www.youtube.com/watch?v=WeNPQpv_-pI,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3190,118524,262,69,262,https://www.youtube.com/watch?v=vK4vDkSXGhg,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3180,100307,233,105,391,https://www.youtube.com/watch?v=elEP5mL5HDw,532,30,20,144,https://www.twitch.tv/videos/1680411984
3727892a417b429aa063c7300e132966,3160,166756,170,15,478,https://www.youtube.com/watch?v=8k2DG4NjfCU,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3110,95641,239,123,520,https://www.youtube.com/watch?v=geVImARNiYc,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3110,87749,317,66,317,https://www.youtube.com/watch?v=6_URUSHhlOU,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,83413,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,3080,76030,205,108,366,https://www.youtube.com/watch?v=Us4v_carDGE,1418,64,48,80,https://www.twitch.tv/videos/1673506447
976e0cf401784d3f874dc85b2b2c5839,3080,95277,458,128,1271,https://www.youtube.com/watch?v=JfdYrfd8zTY,1294,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3070,184045,156,64,256,https://www.youtube.com/watch?v=YIVx9uKLb-Q,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3070,64998,158,75,421,https://www.youtube.com/watch?v=1feg9a5ihFM,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3060,40547,171,94,903,https://www.youtube.com/watch?v=Bl1vjgE2-LQ,107,68,63,222,https://www.twitch.tv/videos/1683024270
54b0131ceb734643b23b1eefee31cca0,3040,176185,535,113,535,https://www.youtube.com/watch?v=LJ3DrEGYI5c,687,64,35,64,https://www.twitch.tv/videos/1671829466
5f0afd7885894861925e7030c096297e,3040,134250,265,72,2059,https://www.youtube.com/watch?v=4QiftDTcuNU,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3040,127677,146,63,146,https://www.youtube.com/watch?v=Y9Zap5Y2BUY,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,3030,209347,245,103,457,https://www.youtube.com/watch?v=da2pI0Q6SSU,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2980,66957,304,151,487,https://www.youtube.com/watch?v=lm2zJ48XI7E,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2960,80077,238,51,238,https://www.youtube.com/watch?v=9tHC_9NQqoI,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2940,90580,88,30,277,https://www.youtube.com/watch?v=CmgFuswGEcg,3112,869,570,1317,https://www.twitch.tv/videos/1676165091
a6c4761937864c6ebe68b14ca475c19b,2920,103149,0,0,0,,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2920,65223,252,100,718,https://www.youtube.com/watch?v=aEK4Qw82sTw,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,2900,88584,189,104,1227,https://www.youtube.com/watch?v=IEUC-YBo_C8,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2890,111147,142,89,191,https://www.youtube.com/watch?v=UdwSW-ARVVs,737,106,66,455,https://www.twitch.tv/videos/1676946448
757f1b20f7bd459ebd8949da907dceea,2890,103668,177,113,719,https://www.youtube.com/watch?v=3cmZ6Qk9rs0,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,2890,59907,340,141,592,https://www.youtube.com/watch?v=W-qfwHvUeQI,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2880,234780,318,145,751,https://www.youtube.com/watch?v=3ycTkyi8M9A,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,2850,77550,325,194,1199,https://www.youtube.com/watch?v=GRt45nSOMNs,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2850,126915,0,0,0,,873,85,51,151,https://www.twitch.tv/videos/1676879289
c72226925ba94855b9fcc88fc2a25acc,2830,168169,523,213,1173,https://www.youtube.com/watch?v=U8gk3XJOxcI,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2820,88955,163,63,252,https://www.youtube.com/watch?v=ZdK_9jwN1pk,260,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2810,65297,132,34,1678,https://www.youtube.com/watch?v=7vK1iOTMin4,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2800,53605,176,103,226,https://www.youtube.com/watch?v=Foq_YslI00w,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2800,297,0,0,0,,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2780,99875,0,0,0,,9759,680,361,1060,https://www.twitch.tv/videos/1662227580
650652d2db7b4c1bbc27a201cff37639,2780,72011,303,140,303,https://www.youtube.com/watch?v=ddqvmC3YgF0,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2780,34157,150,33,150,https://www.youtube.com/watch?v=wid1Ayj1pCE,1603,337,302,455,https://www.twitch.tv/videos/1675469159
96be1e561acd4a75817c6424d9d4f9f0,2770,96311,27,22,36,https://www.youtube.com/watch?v=nD7Id0TZ7J0,2140,175,112,407,https://www.twitch.tv/videos/1677674589
4d01ec47d0804a47a9fef6d9d01d9c29,2760,77937,0,0,0,,2823,271,194,582,https://www.twitch.tv/videos/1672470656
38fcf8bc7f3f45d68bab44577c019c84,2760,31848,358,147,1292,https://www.youtube.com/watch?v=iCEw-WiF0mg,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,2760,117698,483,292,3065,https://www.youtube.com/watch?v=eso6nx3Nk7w,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,2750,114701,634,273,1172,https://www.youtube.com/watch?v=xxOh5Ut6Bsc,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2720,72880,0,0,0,,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2720,97897,172,60,198,https://www.youtube.com/watch?v=80IJ8W6DMWA,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,2720,20993,0,0,0,,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2720,24187,285,131,298,https://www.youtube.com/watch?v=BAB-8shcFEU,0,0,0,0,
099343479418442e8d56bf32553492c7,2690,13596,0,0,0,,4227,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2660,80732,0,0,0,,0,0,0,0,
e810dcd23c334fd184d254718517764e,2650,155124,216,143,568,https://www.youtube.com/watch?v=RqhYMuFdRgY,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2650,85178,158,87,219,https://www.youtube.com/watch?v=lp8T8Yk9tuc,2252,250,166,457,https://www.twitch.tv/videos/1675018249
8b69d6c508194b93b14fc056038160ab,2640,68093,71,12,95,https://www.youtube.com/watch?v=nvl9aS-CCc8,1139,226,175,447,https://www.twitch.tv/videos/1675024402
1f2b5204983b4d5ebe0a9352de3a66f6,2640,36242,628,82,1375,https://www.youtube.com/watch?v=SzVgFXOrDgg,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,72701,0,0,0,,0,0,0,0,
925d91a363914edfb035fe6c08946be9,2630,53096,268,105,706,https://www.youtube.com/watch?v=Hp2ztrlAqIo,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2630,618624,725,285,14208,https://www.youtube.com/watch?v=oUkHZBP_HLc,2288,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2630,115357,361,125,747,https://www.youtube.com/watch?v=8J3cQrwxv5M,414,136,118,136,https://www.twitch.tv/videos/1680383966
751596501f4f420a8a5c5c9d839efb22,2610,112899,0,0,0,,232,0,0,0,
52b5fa7ff03945368644f52035a5e798,2600,72528,121,45,140,https://www.youtube.com/watch?v=i7jJQqpWps4,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2600,71273,136,74,1433,https://www.youtube.com/watch?v=1psqmPnU0Zw,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2590,0,0,0,0,,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2560,138762,328,50,493,https://www.youtube.com/watch?v=BzKD7L72kpM,1642,197,112,197,https://www.twitch.tv/videos/1672549887
98187e2cc8c34f5d8e0853bffc1a30c9,2560,53528,252,115,430,https://www.youtube.com/watch?v=HCxYQcJChBU,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,2550,42469,242,92,414,https://www.youtube.com/watch?v=AwSbNDC9XmY,4539,436,299,1847,https://www.twitch.tv/videos/1678575316
9335c3076be84149abfbef91ac0e9e68,2540,82669,286,98,10088,https://www.youtube.com/watch?v=caxHDY2--l4,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2530,30787,0,0,0,,5147,621,429,1930,https://www.twitch.tv/videos/1681334995
63f45366143549d8a2d26406445e0077,2520,82577,0,0,0,,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2520,1934,102,49,129,https://www.youtube.com/watch?v=duI0zgPID2s,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,2520,91274,318,136,845,https://www.youtube.com/watch?v=kxUqzYKtOPk,741,151,114,525,https://www.twitch.tv/videos/1681391750
