VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
22fd5004e4a34134b6855525e01cda73,5680,99183,442,245,1242,https://www.youtube.com/watch?v=c9_qrbN3Iss,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5680,25622,0,0,0,,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5670,6183,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,5660,142437,105,56,560,https://www.youtube.com/watch?v=zdy_-fNW5qk,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5640,379764,0,0,0,,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,5620,65514,515,221,1656,https://www.youtube.com/watch?v=HGuGonD9diw,0,0,0,0,
1edf4940878546569e52dd06c95b8581,5610,368986,945,383,3483,https://www.youtube.com/watch?v=wGQBDAzSN-U,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5570,160948,186,101,353,https://www.youtube.com/watch?v=-YcWMgpEMwk,278,61,51,139,https://www.twitch.tv/videos/1663032245
da3a3993bd8946da824d66d5a5d456e2,5550,234948,404,171,591,https://www.youtube.com/watch?v=kLq6rw7lhxM,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,5540,144739,414,182,414,https://www.youtube.com/watch?v=9Npc_XFSLlY,13487,0,0,0,
fd6a0236861940389e15ef85b16c6069,5520,45974,1312,479,1312,https://www.youtube.com/watch?v=jpdAP7J0gIc,43104,11473,3972,32407,https://www.twitch.tv/videos/1643909085
03b825a2908749099e40cd4a4d1169aa,5500,113620,707,323,2991,https://www.youtube.com/watch?v=WKIGj-jox5w,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,5460,129882,399,187,578,https://www.youtube.com/watch?v=mZR92aLUqAo,739,0,0,0,
423dd7da92be47f4af7273c5f74efb27,5430,241225,0,0,0,,30155,4455,1971,21162,https://www.twitch.tv/videos/1659751817
3c5b24ec5e7e4451a917bb1683298c05,5430,185074,810,305,1891,https://www.youtube.com/watch?v=EZiI0QgCymw,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,5380,265625,717,393,7897,https://www.youtube.com/watch?v=lLVHhDnzvg0,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5280,2053,0,0,0,,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5250,42639,0,0,0,,0,0,0,0,
24e82c81100a446c89de043b738483e9,5230,452515,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5220,129286,248,70,255,https://www.youtube.com/watch?v=hYrZDBrWuWU,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5220,170422,209,151,211,https://www.youtube.com/watch?v=I7_sbvgJCXg,187,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,5220,176934,780,314,3160,https://www.youtube.com/watch?v=icXUvdBQaQE,10146,419,222,419,https://www.twitch.tv/videos/1656965593
702c74978d8f4adab79f292cbecb49a4,5170,156817,773,401,2774,https://www.youtube.com/watch?v=8oxSHOi3-l0,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5150,1723985,0,0,0,,0,0,0,0,
443df65de03b4bd581708efc29b283ab,5110,58661,0,0,0,,2545,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,5100,94208,967,507,1782,https://www.youtube.com/watch?v=X4NM_flVnVA,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5080,149933,100,35,383,https://www.youtube.com/watch?v=vIHJHqbCMIc,611,92,73,228,https://www.twitch.tv/videos/1661969462
b7f222493f4d4bd1be65f1c08300b45e,5080,140715,298,161,497,https://www.youtube.com/watch?v=mzElPAQo6qw,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,5070,131974,460,249,2010,https://www.youtube.com/watch?v=tfPkeK8Kdyg,376,120,103,169,https://www.twitch.tv/videos/1664806060
f3404208a69741c481201fffcdea3d9e,5040,105989,134,74,308,https://www.youtube.com/watch?v=-GoFyK852z4,0,0,0,0,
6fe51595bece4323917555fd738c031e,5030,5756,0,0,0,,896,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5020,336823,641,279,931,https://www.youtube.com/watch?v=OBXymYP2ZyA,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5020,150867,233,73,863,https://www.youtube.com/watch?v=L_dcqHLVM5Y,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5010,441986,28,27,74,https://www.youtube.com/watch?v=lqKTcUanXoA,3955,648,565,1518,https://www.twitch.tv/videos/1657065849
f40b8e8debf14680b5cc88bae98918f7,5010,146471,850,10,850,https://www.youtube.com/watch?v=WCIyaxnh5ao,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5000,201069,196,110,258,https://www.youtube.com/watch?v=uHvmARB9qnM,0,0,0,0,
a83b6d485350402b90238deb371ae654,4980,184889,125,47,323,https://www.youtube.com/watch?v=_3RZP3i_xvg,1629,136,98,476,https://www.twitch.tv/videos/1657057371
fe1146730c9147f98f2b01f45cf242fd,4970,130696,0,0,0,,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4960,16454,0,0,0,,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4820,4763,218,162,1382,https://www.youtube.com/watch?v=jOSUbqjuQGY,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4800,65823,225,59,247,https://www.youtube.com/watch?v=biOPVTKSXsQ,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4790,1162073,30,11,6019,https://www.youtube.com/watch?v=LicJT9nxSQs,1193,30,19,56,https://www.twitch.tv/videos/1666516812
44052b3832774bd7a4e4151f044c0901,4780,89000,176,60,422,https://www.youtube.com/watch?v=QOlFudGy8gk,1786,245,196,320,https://www.twitch.tv/videos/1664874096
bac1f0b8e8d149d4a48cfd30d7d7ad74,4780,243917,497,241,865,https://www.youtube.com/watch?v=iBojJxXH3zI,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4770,474795,138,56,694,https://www.youtube.com/watch?v=DM6Mc_0jBFU,0,0,0,0,
cb08464feb254db19b620331280e35e4,4750,199600,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4750,78779,0,0,0,,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,4750,66074,329,181,391,https://www.youtube.com/watch?v=ja42Z69jQQ4,535,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4690,44388,200,24,438,https://www.youtube.com/watch?v=lND5uooDNtc,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4690,868833,524,268,3054,https://www.youtube.com/watch?v=cyYeHYbt644,540,60,40,170,https://www.twitch.tv/videos/1657921190
914f6caed3ff4348824d966f76662bc2,4670,247059,556,403,2316,https://www.youtube.com/watch?v=CqcR3uiLwME,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4630,163495,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4620,0,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4580,241594,319,173,702,https://www.youtube.com/watch?v=0KHwiyKbesc,873,114,71,145,https://www.twitch.tv/videos/1660506366
ec65566d949944ffb1e2723f97ded6e0,4580,108758,2028,800,7171,https://www.youtube.com/watch?v=8XNe7g8bXXk,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4580,67706,0,0,0,,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4560,86623,251,152,320,https://www.youtube.com/watch?v=W5yhZSVat10,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,4540,155001,297,99,703,https://www.youtube.com/watch?v=_AxJlneYkGI,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4500,11551,0,0,0,,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4400,105888,128,40,165,https://www.youtube.com/watch?v=-66RyY4W4js,920,160,143,302,https://www.twitch.tv/videos/1663171536
340d9b553db042bdb8294ba2f9fd6990,4380,102064,198,72,1177,https://www.youtube.com/watch?v=lbW_lRkvWbM,1094,0,0,0,
1937fa889b474d339713d1117f435018,4340,481955,41,28,90,https://www.youtube.com/watch?v=y5CBbMfHr3A,3639,237,180,793,https://www.twitch.tv/videos/1667759888
4762b7be8b764f19a33a7cf167c2ea64,4320,124188,170,51,177,https://www.youtube.com/watch?v=G_xVassPvNs,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4280,58684,142,87,286,https://www.youtube.com/watch?v=sRjoQmzEiBs,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4250,116879,548,290,774,https://www.youtube.com/watch?v=-Bb9vuTmd-0,1540,56,50,90,https://www.twitch.tv/videos/1665707581
f4fc9f87ed4b4f05a339b1f1a1d621b6,4240,77738,150,45,216,https://www.youtube.com/watch?v=LcQc3LG-y1I,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4240,72990,360,36,647,https://www.youtube.com/watch?v=I8Z08eG80XU,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,4230,184420,490,218,872,https://www.youtube.com/watch?v=w-xkBfyxgsM,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4170,87235,0,0,0,,2474,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4170,90724,0,0,0,,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4150,115802,332,8,780,https://www.youtube.com/watch?v=MLl0o6UPtXM,4026,493,425,863,https://www.twitch.tv/videos/1659454298
247215e876d24dae9932464b75fc577c,4120,184408,214,98,394,https://www.youtube.com/watch?v=Ia4PUPHidFA,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4110,207936,0,0,0,,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4110,56549,43,27,210,https://www.youtube.com/watch?v=yjpLmISUklQ,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4100,74037,127,68,529,https://www.youtube.com/watch?v=sM9rhiiwIWM,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,4100,126245,579,120,1334,https://www.youtube.com/watch?v=5IMbWjaP87k,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,4070,141700,237,113,625,https://www.youtube.com/watch?v=wFIPE-7y-9w,607,69,43,69,https://www.twitch.tv/videos/1659683151
0fa88d7be0ba4850abea150aa73fe440,4050,87207,1363,473,5999,https://www.youtube.com/watch?v=BrEJIayqzzQ,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4030,297459,275,166,275,https://www.youtube.com/watch?v=57vtetqdyrk,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4030,79164,183,80,1433,https://www.youtube.com/watch?v=rFJBCcuMhpY,3159,368,249,452,https://www.twitch.tv/videos/1662945089
18bd2d37e2e64f0cab20ec6a2b2f2474,4020,106107,474,206,2072,https://www.youtube.com/watch?v=CLio7mWkyiA,400,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,50341,94,38,213,https://www.youtube.com/watch?v=QrP9mFeNIAA,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3940,71071,186,115,234,https://www.youtube.com/watch?v=SpUmWekHGZI,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3920,167956,0,0,0,,19000,5926,4702,16350,https://www.twitch.tv/videos/1657082286
99cc071a06b949bf8515609757fa9d7e,3910,147224,129,65,138,https://www.youtube.com/watch?v=OdR_8Ck4rD4,485,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3880,77826,438,218,2938,https://www.youtube.com/watch?v=dod-G3R8crQ,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,3840,268228,360,155,799,https://www.youtube.com/watch?v=EXsf050pWMg,736,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3820,32980,3927,3538,3927,https://www.youtube.com/watch?v=rEPzKd_M70o,2372,233,174,1015,https://www.twitch.tv/videos/1660066348
b211eff7fcd04d47b81ed440890edabb,3760,93059,0,0,0,,426,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,69661,0,0,0,,71,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3740,268976,372,218,454,https://www.youtube.com/watch?v=th4IqL2DZE4,363,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3730,182329,470,59,778,https://www.youtube.com/watch?v=HazqsQgxOiw,1087,596,431,2109,https://www.twitch.tv/videos/1657969036
66aa1c91546a4cfdab43faa119cea04a,3710,95611,304,168,1741,https://www.youtube.com/watch?v=0uyBamsaIYs,1356,425,324,1107,https://www.twitch.tv/videos/1656992600
08be94e874d448f8a2794a44c61e8d8f,3660,192353,262,145,523,https://www.youtube.com/watch?v=OEyipuOQjjI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,3650,143835,591,196,1000,https://www.youtube.com/watch?v=cTBXI9mv9kI,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3620,89141,258,127,524,https://www.youtube.com/watch?v=RTek14f1aFM,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3610,73426,0,0,0,,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3610,225877,760,532,1229,https://www.youtube.com/watch?v=IQ7n-59v9Zg,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3570,152940,480,474,480,https://www.youtube.com/watch?v=Rn967eXXZVs,96,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3530,178432,148,64,378,https://www.youtube.com/watch?v=66yixVp14xg,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3510,91240,390,315,520,https://www.youtube.com/watch?v=hC22ZYvivZc,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,3500,77177,190,94,1608,https://www.youtube.com/watch?v=8mbBhRh3l_I,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3490,206215,608,111,804,https://www.youtube.com/watch?v=VrPT0HM-DX8,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3480,94375,211,133,469,https://www.youtube.com/watch?v=gZhe3BTE6Xg,0,0,0,0,
1b075296e7774f4089c84e663a469197,3470,83344,285,47,850,https://www.youtube.com/watch?v=a0XYNcr1f_o,2690,502,352,788,https://www.twitch.tv/videos/1663960467
427956ab929c4d36afca5ad8245aad8d,3460,96143,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3440,103095,195,124,711,https://www.youtube.com/watch?v=iYrf6u0JMx0,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3380,96339,232,140,663,https://www.youtube.com/watch?v=yN63nf01LKE,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3370,39882,352,175,352,https://www.youtube.com/watch?v=1wb-csH_1BQ,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3370,271775,178,71,496,https://www.youtube.com/watch?v=UO_N9r9iWGQ,9378,2371,962,4315,https://www.twitch.tv/videos/1664830978
5cb1c062f5f94b44a41ae658f4a53f0c,3360,7879,0,0,0,,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3360,147205,227,63,416,https://www.youtube.com/watch?v=hPObhpkYJCI,410,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3330,112018,113,91,263,https://www.youtube.com/watch?v=w5TtwLfmNZU,423,51,38,74,https://www.twitch.tv/videos/1656900946
de266b34e79c49b48fa566e9fb1a24af,3330,109354,368,177,956,https://www.youtube.com/watch?v=BPp20WTPJ1c,108,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3300,194126,250,35,378,https://www.youtube.com/watch?v=hV_Df5T377c,336,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3300,123630,308,138,850,https://www.youtube.com/watch?v=5WdnqgdX-1Q,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3290,56640,51,35,81,https://www.youtube.com/watch?v=w7WwB0dfFN8,1480,123,85,220,https://www.twitch.tv/videos/1658117565
2d8030df89d042fba678da36c8f68aea,3290,110413,395,279,479,https://www.youtube.com/watch?v=gDJknritiVo,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3290,113781,582,439,964,https://www.youtube.com/watch?v=KQEZSb1rFaQ,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3290,2037,0,0,0,,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3280,26818,0,0,0,,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3280,95074,441,205,644,https://www.youtube.com/watch?v=siE4FVpZjH0,1185,248,203,391,https://www.twitch.tv/videos/1663243728
fe8ee7b57ae74a1388127b81b136c7ea,3260,72624,0,0,0,,448,0,0,0,
20f0e269ce554a00920de0444bc22aaf,3250,66623,635,227,2370,https://www.youtube.com/watch?v=Wh4CXJtNwiI,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3220,73804,0,0,0,,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3190,123084,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3180,92840,184,73,184,https://www.youtube.com/watch?v=4bymZaTVxns,1269,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3170,42879,134,30,262,https://www.youtube.com/watch?v=YwOX2YBaZ0U,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3170,105643,237,128,1460,https://www.youtube.com/watch?v=U_z5u8piJ6s,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3150,86992,260,109,662,https://www.youtube.com/watch?v=auW9OLxKKko,2488,244,187,356,https://www.twitch.tv/videos/1659769115
1af2e898b30a47518c54d7cb52ea92db,3150,72188,566,268,1493,https://www.youtube.com/watch?v=Lg6fPiKvhT0,0,0,0,0,
3727892a417b429aa063c7300e132966,3140,165243,129,77,161,https://www.youtube.com/watch?v=kngEjrAo11A,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3130,116440,438,238,684,https://www.youtube.com/watch?v=YycR_67CR6A,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,3130,51209,354,147,998,https://www.youtube.com/watch?v=ZMGhl1dqg8w,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3120,98889,227,125,1354,https://www.youtube.com/watch?v=rVkOWMFPCAg,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3120,87495,291,222,291,https://www.youtube.com/watch?v=6_URUSHhlOU,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,83274,0,0,0,,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3090,94655,214,83,357,https://www.youtube.com/watch?v=EkMDSI7YaR0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,3070,74043,214,105,462,https://www.youtube.com/watch?v=kiQ9dLA7bkw,1413,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3060,183362,191,93,255,https://www.youtube.com/watch?v=YIVx9uKLb-Q,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,3060,50337,280,117,1096,https://www.youtube.com/watch?v=qfok-xAp2ZE,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3040,175213,459,352,459,https://www.youtube.com/watch?v=LJ3DrEGYI5c,683,151,90,151,https://www.twitch.tv/videos/1658914212
cd44db2c12a54568963299704aa8d4a6,3040,63575,208,78,1048,https://www.youtube.com/watch?v=_ym37pT7V_8,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3030,126048,117,115,117,https://www.youtube.com/watch?v=Y9Zap5Y2BUY,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2980,80255,507,136,808,https://www.youtube.com/watch?v=UnHubIXoXV4,0,0,0,0,
5f0afd7885894861925e7030c096297e,2960,131238,244,96,608,https://www.youtube.com/watch?v=7X8t53oRWLY,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2950,102955,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2940,202521,291,129,574,https://www.youtube.com/watch?v=IIb-kTMbGMs,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,2930,91426,362,173,1112,https://www.youtube.com/watch?v=nQK4XAbnCe4,1320,420,276,479,https://www.twitch.tv/videos/1661489749
069ca07d5dd84cd3bf42e21a085d98fb,2900,37649,248,108,399,https://www.youtube.com/watch?v=wBu1DyYCGl0,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2870,110052,138,55,246,https://www.youtube.com/watch?v=U0iqAYyrrlE,715,95,68,147,https://www.twitch.tv/videos/1665710075
1dd6fdbb4f764fc3a18747c8adbf0692,2870,58605,364,138,568,https://www.youtube.com/watch?v=W-qfwHvUeQI,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,2870,74869,409,187,1238,https://www.youtube.com/watch?v=JRiTH88AtAg,190,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2860,63311,240,125,386,https://www.youtube.com/watch?v=D5IFStSH0Ls,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2850,89383,52,40,651,https://www.youtube.com/watch?v=MnINEv5JzWM,2974,1133,974,4010,https://www.twitch.tv/videos/1663053521
613b1c970cbf444980eba674ab40d807,2850,63594,262,133,669,https://www.youtube.com/watch?v=aEK4Qw82sTw,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2850,126716,0,0,0,,847,123,87,225,https://www.twitch.tv/videos/1662063952
e1b2337b79d1449e9ae6a754ec74050d,2850,231857,590,183,979,https://www.youtube.com/watch?v=tDtvXjwY7Hg,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2840,100368,213,102,715,https://www.youtube.com/watch?v=4VsY9chG_gc,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2810,184,194,182,194,https://www.youtube.com/watch?v=fke0LXVoJLU,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2790,87763,81,38,240,https://www.youtube.com/watch?v=ZdK_9jwN1pk,252,33,25,64,https://www.twitch.tv/videos/1657159353
07b9e0f7118446be96cc2d12f5d8ad02,2770,98807,0,0,0,,9737,782,356,1408,https://www.twitch.tv/videos/1643050765
4d01ec47d0804a47a9fef6d9d01d9c29,2770,77709,0,0,0,,2807,184,138,557,https://www.twitch.tv/videos/1663242998
96be1e561acd4a75817c6424d9d4f9f0,2760,95800,0,0,0,,2086,185,148,393,https://www.twitch.tv/videos/1665467500
c72226925ba94855b9fcc88fc2a25acc,2760,162770,503,232,1068,https://www.youtube.com/watch?v=U8gk3XJOxcI,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2750,52565,157,132,164,https://www.youtube.com/watch?v=Rh-xzIdXYvI,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2750,34040,126,97,126,https://www.youtube.com/watch?v=wid1Ayj1pCE,1545,226,176,501,https://www.twitch.tv/videos/1663131890
16c4a9b7211a44f6b98d8e1aebf4ea70,2740,71940,224,65,1171,https://www.youtube.com/watch?v=GRt45nSOMNs,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,2740,83125,163,74,418,https://www.youtube.com/watch?v=_vV3yqnQeQo,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2720,72807,0,0,0,,0,0,0,0,
099343479418442e8d56bf32553492c7,2710,13527,0,0,0,,4227,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2710,62732,127,73,232,https://www.youtube.com/watch?v=x2SXwR7XmLQ,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2710,96346,150,100,194,https://www.youtube.com/watch?v=80IJ8W6DMWA,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2710,23107,260,92,462,https://www.youtube.com/watch?v=BcPwOKweQko,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,2700,20345,1557,102,1557,https://www.youtube.com/watch?v=gBu89m6opcQ,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,2690,68290,0,0,0,,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2670,80629,0,0,0,,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,72463,0,0,0,,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2640,84599,142,52,231,https://www.youtube.com/watch?v=nreWFM2ZpjU,2218,471,317,1540,https://www.twitch.tv/videos/1662508267
751596501f4f420a8a5c5c9d839efb22,2620,112856,0,0,0,,233,0,0,0,
52b5fa7ff03945368644f52035a5e798,2620,72245,103,96,127,https://www.youtube.com/watch?v=i7jJQqpWps4,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2620,67243,78,44,78,https://www.youtube.com/watch?v=nvl9aS-CCc8,1081,225,151,1039,https://www.twitch.tv/videos/1666325122
1c2de2bbc8ec43c49a84e3b3e67c8ca9,2610,108952,628,334,1190,https://www.youtube.com/watch?v=_UOA-Lv5MNM,0,0,0,0,
e810dcd23c334fd184d254718517764e,2610,152232,145,75,381,https://www.youtube.com/watch?v=tvEMBqF2vnY,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2600,0,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2600,111375,416,254,607,https://www.youtube.com/watch?v=yciCIwrRpQw,408,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2590,585571,825,323,16228,https://www.youtube.com/watch?v=CJ4w8A33sik,2288,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,2590,27616,303,148,567,https://www.youtube.com/watch?v=h4_1UAO2iPo,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,2570,34003,520,200,826,https://www.youtube.com/watch?v=kJo9ubLn2zo,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2550,138544,314,241,467,https://www.youtube.com/watch?v=BzKD7L72kpM,1637,176,120,188,https://www.twitch.tv/videos/1663035320
c79ef93aca644e7083eeb8196e5cee85,2540,30665,0,0,0,,5126,260,221,4099,https://www.twitch.tv/videos/1663040089
f7b1eada802e4ed89c306c6641d243b3,2540,67908,141,58,744,https://www.youtube.com/watch?v=Ea87QiQKnGU,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2530,1777,115,98,115,https://www.youtube.com/watch?v=duI0zgPID2s,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2510,71857,416,218,580,https://www.youtube.com/watch?v=caxHDY2--l4,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,2510,89472,219,126,813,https://www.youtube.com/watch?v=kxUqzYKtOPk,710,171,142,329,https://www.twitch.tv/videos/1661212488
9ceaafbe1a9a41bb9526b113354e03cc,2510,143971,174,46,208,https://www.youtube.com/watch?v=vfBso7UEup8,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2500,0,0,0,0,,0,0,0,0,
63f45366143549d8a2d26406445e0077,2490,80441,3159,1696,4812,https://www.youtube.com/watch?v=14F7fN9Kluc,0,0,0,0,
925d91a363914edfb035fe6c08946be9,2480,50360,241,157,655,https://www.youtube.com/watch?v=Hp2ztrlAqIo,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,2470,38395,265,118,1315,https://www.youtube.com/watch?v=0WhaGNX4QPI,4334,403,288,1887,https://www.twitch.tv/videos/1657678499
98187e2cc8c34f5d8e0853bffc1a30c9,2460,51227,247,132,873,https://www.youtube.com/watch?v=eZaSUsN05Ug,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2450,16068,1415,278,1415,https://www.youtube.com/watch?v=nEitQXcZItw,929,437,292,466,https://www.twitch.tv/videos/1663854499
