VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5990,136311,244,236,1624,https://www.youtube.com/watch?v=C1pObqeoaeU,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,5930,114244,367,188,659,https://www.youtube.com/watch?v=_KbcDYGzkf4,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,5880,248804,343,229,343,https://www.youtube.com/watch?v=BAGnUiSB4UQ,30511,3122,1034,5266,https://www.twitch.tv/videos/1689762014
1edf4940878546569e52dd06c95b8581,5870,419555,1037,292,2684,https://www.youtube.com/watch?v=LM7IoxjjiHw,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,5850,227686,349,248,990,https://www.youtube.com/watch?v=qFhpmuu4Wdc,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5810,17741,420,190,1043,https://www.youtube.com/watch?v=T2hrinz7YCo,1619,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,5800,75902,376,209,835,https://www.youtube.com/watch?v=ZAndiJJVJII,0,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5770,2157142,0,0,0,,2232,0,0,0,
590a2bca0051444fb98915e5d761d47c,5730,148560,568,215,840,https://www.youtube.com/watch?v=mb5cn67CPvQ,14391,2438,1509,2438,https://www.twitch.tv/videos/1683619731
f819220249044c7ca97126c828833c9b,5730,0,0,0,0,,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5670,204900,697,341,2432,https://www.youtube.com/watch?v=191BhLu-25M,0,0,0,0,
b54e216619d14031a317b820113e4084,5660,144391,135,91,285,https://www.youtube.com/watch?v=eU4sudu3HFc,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5650,25943,0,0,0,,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5650,6220,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5630,380245,0,0,0,,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5610,163983,203,89,331,https://www.youtube.com/watch?v=WAJ-1ttAOYs,299,107,74,236,https://www.twitch.tv/videos/1688250906
03b825a2908749099e40cd4a4d1169aa,5590,115817,604,182,604,https://www.youtube.com/watch?v=WwVkxl7hI_k,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,5590,177516,695,317,3066,https://www.youtube.com/watch?v=DL-QldGMOKc,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5580,237683,362,92,446,https://www.youtube.com/watch?v=VQFdc_5GNYA,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,5550,280819,769,326,1029,https://www.youtube.com/watch?v=SBTvA0tjw5U,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,5530,197331,1186,662,2101,https://www.youtube.com/watch?v=g5xRBOXuUxc,10482,710,453,5127,https://www.twitch.tv/videos/1690024586
824c0c36956f4a73bb3ec479dd8e4da8,5460,142606,431,174,886,https://www.youtube.com/watch?v=Cr-Pzf4dQrA,452,45,32,327,https://www.twitch.tv/videos/1691949087
ecd7e504a0b64480a4127a25678e4b4a,5350,43393,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5320,130582,0,0,0,,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5250,2149,0,0,0,,0,0,0,0,
24e82c81100a446c89de043b738483e9,5230,454360,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5220,171887,162,123,225,https://www.youtube.com/watch?v=Jh7AwYBRljI,187,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,5170,144972,227,94,322,https://www.youtube.com/watch?v=-Vt0o9BmmGg,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,5170,116594,1413,603,2541,https://www.youtube.com/watch?v=u_16uGhxpFQ,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5160,350053,1100,634,1671,https://www.youtube.com/watch?v=ztf6g2haypg,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,5140,176122,453,165,1404,https://www.youtube.com/watch?v=ev_gs2KXLYg,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5130,150578,589,421,829,https://www.youtube.com/watch?v=yeGsAa1PHKo,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5130,1724308,0,0,0,,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5120,107950,137,47,194,https://www.youtube.com/watch?v=GjkHQqapgJU,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5090,150357,52,17,137,https://www.youtube.com/watch?v=fMEsS6g16yY,658,89,69,101,https://www.twitch.tv/videos/1685141466
443df65de03b4bd581708efc29b283ab,5090,59458,0,0,0,,2527,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,5070,41521,1562,524,8252,https://www.youtube.com/watch?v=DyNmUsfb5PI,0,0,0,0,
a83b6d485350402b90238deb371ae654,5050,189156,110,52,183,https://www.youtube.com/watch?v=TkUnN3WkqlU,1662,106,75,206,https://www.twitch.tv/videos/1690925556
5cdf289b83524643af7ab2f2c8788adf,5050,154717,190,79,527,https://www.youtube.com/watch?v=Ss8XSZR3FU4,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5040,446335,242,46,1973,https://www.youtube.com/watch?v=ECNkxCyJnXA,3998,727,556,1032,https://www.twitch.tv/videos/1686738177
61dcd0f9c508433c824c0ba221d325e0,5020,202639,171,73,375,https://www.youtube.com/watch?v=O6g6Wd1JB0E,0,0,0,0,
6fe51595bece4323917555fd738c031e,5010,5802,0,0,0,,895,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4980,903102,355,154,1923,https://www.youtube.com/watch?v=GwRgvif6Brw,562,43,30,73,https://www.twitch.tv/videos/1691902606
fe1146730c9147f98f2b01f45cf242fd,4960,131115,0,0,0,,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4950,16561,0,0,0,,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4940,92545,186,114,790,https://www.youtube.com/watch?v=i2DL5T69T30,1844,242,170,561,https://www.twitch.tv/videos/1689984349
1254f176d93548aca5ac7f4b53313f71,4920,1214528,19,5,2515,https://www.youtube.com/watch?v=506RoY6dfqE,1215,27,18,49,https://www.twitch.tv/videos/1682323163
bac1f0b8e8d149d4a48cfd30d7d7ad74,4910,250194,438,169,894,https://www.youtube.com/watch?v=R1hvtsDfjPg,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,4900,69505,349,84,537,https://www.youtube.com/watch?v=FnKskPNhmjs,545,0,0,0,
914f6caed3ff4348824d966f76662bc2,4900,256485,630,342,1272,https://www.youtube.com/watch?v=f4a2OTH6vGg,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4870,68035,250,114,750,https://www.youtube.com/watch?v=a7cOkBTPsi8,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4850,478533,144,118,1092,https://www.youtube.com/watch?v=758eGoy0PDI,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4820,92124,315,168,1386,https://www.youtube.com/watch?v=I08PQcD5FfY,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4810,8087,197,102,345,https://www.youtube.com/watch?v=LN0tIj1T-Ac,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4740,78901,0,0,0,,0,0,0,0,
cb08464feb254db19b620331280e35e4,4730,200249,0,0,0,,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4700,45994,137,65,224,https://www.youtube.com/watch?v=gOytPEOLiMI,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,4690,106971,359,246,1010,https://www.youtube.com/watch?v=qoSge63_LVE,2394,1624,1204,3688,https://www.twitch.tv/videos/1687637094
2adc6f9aabb64fd892ff5d29ebdd5c44,4650,163858,64,63,64,https://www.youtube.com/watch?v=f88bNx1K_w0,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4600,0,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4580,246620,355,225,760,https://www.youtube.com/watch?v=l5nrSrs9wHM,876,90,56,256,https://www.twitch.tv/videos/1689866104
16197a62aec94bcfa2e73220f291369b,4570,68178,0,0,0,,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,4520,149424,301,249,1220,https://www.youtube.com/watch?v=NwZ73N6udD0,630,81,73,81,https://www.twitch.tv/videos/1690915065
340d9b553db042bdb8294ba2f9fd6990,4490,108209,224,114,634,https://www.youtube.com/watch?v=7gnyLClUywM,1097,0,0,0,
65d2f574783c4c6297aaa915a891acda,4490,11750,0,0,0,,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4440,106593,51,28,75,https://www.youtube.com/watch?v=EWe7DMF2TX4,1009,182,150,272,https://www.twitch.tv/videos/1690040883
1a3a0feb188e499ab4972c971d639f58,4410,136560,559,402,3044,https://www.youtube.com/watch?v=_RvbxzjZPWQ,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,4370,191574,321,202,1007,https://www.youtube.com/watch?v=JdQ4jA6wcjI,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4350,122593,496,176,886,https://www.youtube.com/watch?v=2HYnFPle6NU,1539,158,139,267,https://www.twitch.tv/videos/1690025499
1937fa889b474d339713d1117f435018,4340,488736,106,62,139,https://www.youtube.com/watch?v=Hc58OfEATFY,3629,290,209,1168,https://www.twitch.tv/videos/1688017810
fffd31d236a2479c9070bcc171bdc13d,4340,61048,187,107,256,https://www.youtube.com/watch?v=fWDlwJI50to,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4340,125544,120,96,287,https://www.youtube.com/watch?v=9xuE5ITtqm0,0,0,0,0,
14d83faa414c415097d577d2da9636ce,4330,136570,342,187,10806,https://www.youtube.com/watch?v=Y3xKaqeyCpw,0,0,0,0,
247215e876d24dae9932464b75fc577c,4310,192038,329,164,645,https://www.youtube.com/watch?v=l7eish2IJIM,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4310,78263,243,132,243,https://www.youtube.com/watch?v=gZjlXpFYzow,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4250,74755,230,129,369,https://www.youtube.com/watch?v=GnO-2hc4rtI,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,4250,119884,506,269,1280,https://www.youtube.com/watch?v=qZErwM76_1I,476,300,242,300,https://www.twitch.tv/videos/1688431366
824bd7df6923453292dec9ff3e3f664a,4200,77912,166,70,541,https://www.youtube.com/watch?v=5wtgmFFPmP4,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4200,116933,234,115,234,https://www.youtube.com/watch?v=HNm4V0eUJSY,4135,541,428,1371,https://www.twitch.tv/videos/1689657380
bc70de85cb744f13bffae8a81ebd6bb4,4170,90912,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4160,88086,0,0,0,,2469,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4140,82830,190,103,261,https://www.youtube.com/watch?v=mY1J4kxrjVk,3231,212,184,482,https://www.twitch.tv/videos/1683834387
e93734c51e5141419d44dc147f1c5420,4110,208366,0,0,0,,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4110,58897,92,64,613,https://www.youtube.com/watch?v=FFFsz5yh0Mg,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4090,95753,1230,242,2995,https://www.youtube.com/watch?v=KATdsxGZJj8,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4050,301597,434,342,434,https://www.youtube.com/watch?v=yTk1ZQMcpK8,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4030,82034,252,153,878,https://www.youtube.com/watch?v=a_v6IB2R9Ks,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,4000,153651,630,356,1632,https://www.youtube.com/watch?v=MN75zVJ6bVA,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3980,72148,297,190,379,https://www.youtube.com/watch?v=WVyNRGkP2jQ,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3970,173191,0,0,0,,19765,11677,5857,19932,https://www.twitch.tv/videos/1675497335
627d42f52e604f3e8eadc7f04ef74d2a,3950,50637,56,23,60,https://www.youtube.com/watch?v=M7xhtxfBboc,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,3920,275119,282,93,417,https://www.youtube.com/watch?v=1Du9N1UlEP0,739,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,147765,113,84,148,https://www.youtube.com/watch?v=q_mKKl46DfM,484,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3880,33028,0,0,0,,2656,3574,2965,10926,https://www.twitch.tv/videos/1683757360
20f0e269ce554a00920de0444bc22aaf,3820,84763,447,299,3150,https://www.youtube.com/watch?v=f6UJzAWks5w,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3810,160142,356,152,604,https://www.youtube.com/watch?v=RU9TGlOPTBM,104,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3790,275366,430,170,673,https://www.youtube.com/watch?v=vwKhPqAdVdI,374,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3770,93361,0,0,0,,425,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3750,93990,271,126,494,https://www.youtube.com/watch?v=CWNMJ5uLa08,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3750,183179,176,27,176,https://www.youtube.com/watch?v=OeiT10BnExk,1187,280,170,724,https://www.twitch.tv/videos/1685970772
9db6beb02e774aa7a97ba8674a5a8f9d,3740,69805,0,0,0,,71,0,0,0,
fd7a69505569429fb845ac056825f3a9,3730,86237,194,106,1571,https://www.youtube.com/watch?v=42N15_xvDHc,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3720,197821,296,186,501,https://www.youtube.com/watch?v=ougwO-Qmct0,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3690,232832,996,894,1294,https://www.youtube.com/watch?v=IjxE3ATovpA,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3640,0,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3620,182343,130,77,688,https://www.youtube.com/watch?v=AETiiwlVUU4,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,3620,120430,341,188,1167,https://www.youtube.com/watch?v=QWBhHBeAZ7Y,112,0,0,0,
1b075296e7774f4089c84e663a469197,3560,67156,342,121,573,https://www.youtube.com/watch?v=LtbN1jU7L4o,2797,569,497,2472,https://www.twitch.tv/videos/1687548035
48fd85a178c24579ac7d8f43f1e5bc39,3530,101406,187,105,3470,https://www.youtube.com/watch?v=K1EVywuR1Wo,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3530,99844,314,206,415,https://www.youtube.com/watch?v=oFJaPwaeZME,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,3530,94630,344,199,1901,https://www.youtube.com/watch?v=tKY6Lzcpicg,201,0,0,0,
1434ae451f81469da327f32c387b9df0,3520,93171,371,265,717,https://www.youtube.com/watch?v=20f1cEQJGpw,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3510,105673,194,66,391,https://www.youtube.com/watch?v=OA4lKbASJ24,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3510,207222,0,0,0,,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3460,97050,0,0,0,,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,3450,63462,496,207,1430,https://www.youtube.com/watch?v=Ze2V_gGPwLs,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3450,151794,331,174,482,https://www.youtube.com/watch?v=UAwBRE-Qz7c,417,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3440,116010,188,128,1030,https://www.youtube.com/watch?v=erJuI2ahQ_o,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3420,281326,555,244,984,https://www.youtube.com/watch?v=1vVkbesGjXQ,9540,1971,1294,3504,https://www.twitch.tv/videos/1674340484
5cb1c062f5f94b44a41ae658f4a53f0c,3410,8326,0,0,0,,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3390,127174,381,291,649,https://www.youtube.com/watch?v=WtYPj9MsnrU,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,3390,57889,268,172,1984,https://www.youtube.com/watch?v=9nG0eS-Fr-o,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3380,40247,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3340,113649,151,56,225,https://www.youtube.com/watch?v=bgJ5cIYgma4,435,0,0,0,
2d8030df89d042fba678da36c8f68aea,3340,114055,345,128,428,https://www.youtube.com/watch?v=Gb5qIzt_WrY,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,3340,81103,530,77,1003,https://www.youtube.com/watch?v=iYTqcxyqwPk,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3330,17294,477,270,2881,https://www.youtube.com/watch?v=vP_jR0fxiro,2528,320,235,354,https://www.twitch.tv/videos/1688395721
288f2fba52bf4d6b9e0ba66e03439837,3300,57300,43,29,137,https://www.youtube.com/watch?v=aDwPoSjyMP8,1547,143,116,262,https://www.twitch.tv/videos/1682348071
7748d3ab76f34e06abb9d116bb432de2,3300,95910,0,0,0,,1225,222,156,336,https://www.twitch.tv/videos/1690969808
ea62d2e6bc854e7a81b01a2362be310f,3290,194291,0,0,0,,336,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3280,96263,341,156,1930,https://www.youtube.com/watch?v=cvHQIyp6HHA,1287,43,25,265,https://www.twitch.tv/videos/1683108119
c66b9a1fe8bf44e388e9452285e5421e,3270,27189,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3260,72831,173,168,173,https://www.youtube.com/watch?v=UB6gDgTMXKA,453,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,3260,102259,577,461,1286,https://www.youtube.com/watch?v=JfdYrfd8zTY,1315,336,305,434,https://www.twitch.tv/videos/1691794639
c9510d2324d34b6fbd19ce627bf2bbac,3260,0,0,0,0,,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3250,112653,246,134,725,https://www.youtube.com/watch?v=S4C-GOtkNLQ,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3230,123825,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3220,169152,347,183,1349,https://www.youtube.com/watch?v=fVaJbW82mlw,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3220,74071,0,0,0,,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3220,120530,310,256,435,https://www.youtube.com/watch?v=nxP9mix-iCY,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3220,101891,222,79,369,https://www.youtube.com/watch?v=pitjBnlm2qI,538,41,36,49,https://www.twitch.tv/videos/1689865348
1c2de2bbc8ec43c49a84e3b3e67c8ca9,3210,129142,830,404,6365,https://www.youtube.com/watch?v=fDm-LUft3bU,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3190,28467,146,98,655,https://www.youtube.com/watch?v=WeNPQpv_-pI,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,3150,74119,355,187,2621,https://www.youtube.com/watch?v=dlQNCxvxfjA,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,3130,216691,633,372,1211,https://www.youtube.com/watch?v=H2pE1Z1-0Ew,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,3130,77877,231,110,417,https://www.youtube.com/watch?v=9GvyJffLMyk,1419,118,86,118,https://www.twitch.tv/videos/1686701571
4720c4b95e7d4cbea3f5a0a5e523fe4d,3120,95910,198,44,261,https://www.youtube.com/watch?v=tQevhWs6_iw,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3120,88199,267,171,267,https://www.youtube.com/watch?v=5YYt5BiGLfE,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,3110,86441,379,132,3508,https://www.youtube.com/watch?v=5ftqrizLycg,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,83505,0,0,0,,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3090,66052,145,65,890,https://www.youtube.com/watch?v=EcV7q6yBQf0,0,0,0,0,
5f0afd7885894861925e7030c096297e,3090,137421,396,220,2089,https://www.youtube.com/watch?v=4QiftDTcuNU,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3080,41099,163,45,867,https://www.youtube.com/watch?v=Bl1vjgE2-LQ,118,46,41,60,https://www.twitch.tv/videos/1690998288
8d5345223f364c7d8cc7203ee0ffafd6,3070,184653,182,108,231,https://www.youtube.com/watch?v=-sZn74q0qxw,0,0,0,0,
613b1c970cbf444980eba674ab40d807,3070,67181,284,149,399,https://www.youtube.com/watch?v=ny8q0LrzKTE,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3060,177528,330,265,330,https://www.youtube.com/watch?v=UnNc2u5ArxU,694,152,107,152,https://www.twitch.tv/videos/1685887936
8e249f04f6cb48bda24f1513a472f4d8,3050,128790,161,9,161,https://www.youtube.com/watch?v=Y9Zap5Y2BUY,0,0,0,0,
310862830fb648b78cca7e581e2622a7,3030,91469,61,47,61,https://www.youtube.com/watch?v=sRhnMXA31no,3264,1111,864,1968,https://www.twitch.tv/videos/1688172571
1dd6fdbb4f764fc3a18747c8adbf0692,3030,62744,358,167,969,https://www.youtube.com/watch?v=Mo2SrXusv78,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,80325,154,145,154,https://www.youtube.com/watch?v=o4U259EXEnk,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,2960,90365,178,83,1242,https://www.youtube.com/watch?v=IEUC-YBo_C8,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2940,105855,188,85,313,https://www.youtube.com/watch?v=NRWSxb5i_Bw,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2930,103375,0,0,0,,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2920,111506,178,67,252,https://www.youtube.com/watch?v=UdwSW-ARVVs,778,91,58,283,https://www.twitch.tv/videos/1686781273
e1b2337b79d1449e9ae6a754ec74050d,2910,237666,729,381,1085,https://www.youtube.com/watch?v=hGC1nSWXIP4,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,2890,34462,317,126,1240,https://www.youtube.com/watch?v=iCEw-WiF0mg,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2890,91632,181,127,577,https://www.youtube.com/watch?v=Po0w8ImBosI,270,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,2890,131104,467,268,4791,https://www.youtube.com/watch?v=LM3MkSDvLZE,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2860,170863,528,200,899,https://www.youtube.com/watch?v=RgCyhdgWD9U,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2850,127081,0,0,0,,877,61,53,126,https://www.twitch.tv/videos/1682186703
67fdbfa65ee94cc688783102ef4f1ce5,2840,53993,178,107,243,https://www.youtube.com/watch?v=QpMmu801DQI,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2840,66456,180,137,1704,https://www.youtube.com/watch?v=7vK1iOTMin4,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,2830,73923,346,30,346,https://www.youtube.com/watch?v=ddqvmC3YgF0,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2800,34236,0,0,0,,1644,374,235,713,https://www.twitch.tv/videos/1691431620
453af31b13954235a99f4d0ef54bb107,2800,0,0,0,0,,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2790,78163,0,0,0,,2851,204,165,363,https://www.twitch.tv/videos/1684967386
96be1e561acd4a75817c6424d9d4f9f0,2780,96670,32,18,66,https://www.youtube.com/watch?v=9bNvb8LQoiA,2152,138,111,345,https://www.twitch.tv/videos/1686456974
07b9e0f7118446be96cc2d12f5d8ad02,2780,100334,0,0,0,,9768,669,326,799,https://www.twitch.tv/videos/1683169489
d41f0a9dfdec46929f6f9534f8d79167,2750,21343,0,0,0,,0,0,0,0,
925d91a363914edfb035fe6c08946be9,2740,55109,321,125,576,https://www.youtube.com/watch?v=9uh7mRhvVoo,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2740,99477,175,76,238,https://www.youtube.com/watch?v=dzXbqiPlXrg,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2720,72919,0,0,0,,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2720,74209,181,91,2516,https://www.youtube.com/watch?v=1psqmPnU0Zw,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2720,24318,290,27,348,https://www.youtube.com/watch?v=BAB-8shcFEU,0,0,0,0,
099343479418442e8d56bf32553492c7,2700,13647,0,0,0,,4222,0,0,0,
e810dcd23c334fd184d254718517764e,2690,156711,255,88,605,https://www.youtube.com/watch?v=RqhYMuFdRgY,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2690,117308,352,83,845,https://www.youtube.com/watch?v=8J3cQrwxv5M,418,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2670,82955,0,0,0,,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2670,85746,154,98,227,https://www.youtube.com/watch?v=lp8T8Yk9tuc,2258,146,114,429,https://www.twitch.tv/videos/1684447064
8b69d6c508194b93b14fc056038160ab,2660,68342,74,7,74,https://www.youtube.com/watch?v=23HGKSKo69A,1165,189,135,325,https://www.twitch.tv/videos/1684081192
98187e2cc8c34f5d8e0853bffc1a30c9,2650,54367,251,96,474,https://www.youtube.com/watch?v=HCxYQcJChBU,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,2650,36858,644,143,1417,https://www.youtube.com/watch?v=SzVgFXOrDgg,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,72919,0,0,0,,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2630,623414,666,54,14233,https://www.youtube.com/watch?v=oUkHZBP_HLc,2288,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2620,112984,21,19,21,https://www.youtube.com/watch?v=ZqVbhno4rVw,236,40,32,40,https://www.twitch.tv/videos/1688344964
52b5fa7ff03945368644f52035a5e798,2620,72784,113,6,113,https://www.youtube.com/watch?v=oky9uzg8Jzo,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2590,84448,164,50,453,https://www.youtube.com/watch?v=yFYj3NRX2O0,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,2580,44021,226,72,430,https://www.youtube.com/watch?v=AwSbNDC9XmY,4593,652,423,833,https://www.twitch.tv/videos/1681200646
d8008bc6129d49d4bebfe530c4d02751,2580,0,0,0,0,,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,2570,64386,305,130,2304,https://www.youtube.com/watch?v=qK2kDUoq3JA,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2560,138882,352,17,352,https://www.youtube.com/watch?v=ClfWpRyvLzw,1640,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,2540,92302,172,82,852,https://www.youtube.com/watch?v=kxUqzYKtOPk,745,182,113,526,https://www.twitch.tv/videos/1681391750
63f45366143549d8a2d26406445e0077,2530,83798,0,0,0,,0,0,0,0,
