VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
3809ec8a42634d11aa1b7b8f99755c6a,26303,【花花】 12/1  ~? 終極生日加班台 94要加到死 ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-05T19:43:00Z,https://www.twitch.tv/videos/1671204946,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d5b4abe985564f2095b6_mayberuu_39900201447_1670269373//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,26285,【原神】八重神子⭐滿命滿精抽卡精華▸快看，這主播太歐了！直接叫觀眾不用課金了！雙蛋黃一直來什麼意思R~ Ft. @shalala1120  ▹璐洛洛◃,2022-12-05T13:30:10Z,https://www.youtube.com/watch?v=MnJsjO5azr0,https://i.ytimg.com/vi/MnJsjO5azr0/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,26194,【情勒RAP】邊哭哭邊飆升的語速｜汐Seki #Shorts,2022-12-17T11:30:13Z,https://www.youtube.com/watch?v=uXoWoxmI6-U,https://i.ytimg.com/vi/uXoWoxmI6-U/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,26089,【原神】納西妲⭐滿命滿精抽卡精華▸熟悉的蝦洛最對味！幹話連篇+車速忽上忽下的拉拉 × 換上草神裝的洛洛，會不會把妲妲嚇跑？ @shalala1120  ▹璐洛洛◃,2022-11-29T14:00:08Z,https://www.youtube.com/watch?v=AmhtlMK0c2k,https://i.ytimg.com/vi/AmhtlMK0c2k/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25935,【哼～】不理你們了【厄倫蒂兒 Earendel】,2022-12-20T06:21:13Z,https://www.youtube.com/watch?v=E9zkypLu48E,https://i.ytimg.com/vi/E9zkypLu48E/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,25934,【歌回】中文限定歌回｜汐Seki,2022-12-11T16:30:17Z,https://www.youtube.com/watch?v=67ZCx6iKmXA,https://i.ytimg.com/vi/67ZCx6iKmXA/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,25834,【迷你歌回】嗨 我 回 來 了 ！｜汐Seki,2022-12-05T17:05:56Z,https://www.youtube.com/watch?v=ubYgR0KzkRc,https://i.ytimg.com/vi/ubYgR0KzkRc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,25782,magnet / 浠Mizuki X Rumi懶貓子【歌ってみた】,2022-12-24T12:00:09Z,https://www.youtube.com/watch?v=HTnl7qKiqtA,https://i.ytimg.com/vi/HTnl7qKiqtA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25746,【討厭啦】媽媽救命啊【厄倫蒂兒 Earendel】,2022-12-23T14:54:45Z,https://www.youtube.com/watch?v=fNNYAsHtfHo,https://i.ytimg.com/vi/fNNYAsHtfHo/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,25630,肌肉痠痛羊晚點跳舞運動| !周邊 | 12/20,2022-12-20T15:25:49Z,https://www.twitch.tv/videos/1684170187,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9bbf3daeb5c4368192f8_hennie2001_39938451623_1671549942//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,25497,AR60 ASIA【#原神 / Genshin】滿命雷神&綾人代抽預約中！每周日健檢環節&滷肉幫到你家，圖奇掛台領30原石! ▹璐洛洛◃,2022-12-25T17:55:05Z,https://www.youtube.com/watch?v=XqlV8NJoWjU,https://i.ytimg.com/vi/XqlV8NJoWjU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,25201,12/7 等運！晚上玩R6 ദ്ദി^._.^ 香香尾巴動圖刷起來 | !色違 !周邊,2022-12-07T07:59:19Z,https://www.twitch.tv/videos/1672546406,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/22b3d7d3e63b489e13f7_iitifox_39903474615_1670399952//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,23983,【官方歌回剪輯】披星戴月的想你／告五人 Accusefive｜cover by 森森鈴蘭 Linglan Lily feat.浠Mizuki,2022-12-06T11:30:07Z,https://www.youtube.com/watch?v=CZ0nq5SbN94,https://i.ytimg.com/vi/CZ0nq5SbN94/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23873,【APEX】一叔兩寶再上線！英文打配教學！23:00一起鬼轉看世足✨Ft.@NemesisXDFP @restiafps  ｜Gaming Stream【厄倫蒂兒 Earendel】,2022-12-18T19:08:19Z,https://www.youtube.com/watch?v=s7YfdKRR7tM,https://i.ytimg.com/vi/s7YfdKRR7tM/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,23862,[貓宮香草]  12/25 聖誕蹭熱 !DC,2022-12-24T23:19:48Z,https://www.twitch.tv/videos/1688027280,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f13a280127fd94c57659_vanilla_shironeko_39948613735_1671923980//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,23391,【GTA5】新DLC毒梟大戰簡單介紹與未來內容爆料！LosSantos DrugWars,2022-12-17T18:10:57Z,https://www.youtube.com/watch?v=6v2aNHLHvpg,https://i.ytimg.com/vi/6v2aNHLHvpg/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23308,【沒想到】是偽裝成梅子粉的辣椒粉【厄倫蒂兒 Earendel】,2022-12-13T06:59:11Z,https://www.youtube.com/watch?v=L3_Gt_8iJf0,https://i.ytimg.com/vi/L3_Gt_8iJf0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,23036,【原神】新手小學堂13▸斗肉！七聖召喚🆚萌新入門指南！大推無腦必買T0卡牌？如何快速升級牌手等級&蒐集卡片？推薦PVE & PVP皆萬用的雙雷激晴隊！ ▹璐洛洛◃,2022-12-15T14:00:09Z,https://www.youtube.com/watch?v=MQ3OCPbsYTE,https://i.ytimg.com/vi/MQ3OCPbsYTE/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,22988,【歌回】唱唱小汐喜歡的歌｜汐Seki,2022-12-18T17:06:26Z,https://www.youtube.com/watch?v=u2Yp9tSqlxg,https://i.ytimg.com/vi/u2Yp9tSqlxg/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22974,【只要30秒】帶您看看最可愛的虛擬直播主【厄倫蒂兒 Earendel】,2022-12-15T11:30:15Z,https://www.youtube.com/watch?v=ZK_ZCasAUs4,https://i.ytimg.com/vi/ZK_ZCasAUs4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,22319,【極深空之最】極心結計畫★初次連動即解散？！Feat.  @EarendelXDFP   @NemesisXDFP   @OumuaXDFP   ｜熙歌Cygnus,2022-12-03T14:33:36Z,https://www.youtube.com/watch?v=IGiAadXAoYA,https://i.ytimg.com/vi/IGiAadXAoYA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,22262,HACHI - 光の向こうへ / 浠Mizuki【歌ってみた】,2022-12-16T12:00:08Z,https://www.youtube.com/watch?v=qB2OVa0m4uQ,https://i.ytimg.com/vi/qB2OVa0m4uQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,22247,全身VR跳舞羊！(但我感冒講話阿巴阿巴) | !周邊 | 12/18,2022-12-18T14:32:05Z,https://www.twitch.tv/videos/1682404833,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f829e3f46a4188bafa81_hennie2001_39933493591_1671373920//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,22111,還有兩天！月月趕緊走！ | !周邊 | 12/13,2022-12-13T13:15:53Z,https://www.twitch.tv/videos/1677933533,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9742f2df1e192b2ecc05_hennie2001_39920153543_1670937346//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,21861,12/25 聖誕主包 ⸜♡⸝  | !色違 !周邊,2022-12-25T11:45:48Z,https://www.twitch.tv/videos/1688345743,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1871e1fa919a69c32665_iitifox_39949919751_1671968743//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,21855,【花花】 12/1  終極生日加班台 94要加到死 ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-03T12:40:45Z,https://www.twitch.tv/videos/1669085703,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1973d4acec3616792b98_mayberuu_39894505127_1670071240//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21680,【伴睡歌回】Back！最近你們過的好嗎？周一放鬆好好睡吧！  ░  寝落ち歌枠｜Singing Stream,2022-12-26T16:41:07Z,https://www.youtube.com/watch?v=oHp3WBnjNB0,https://i.ytimg.com/vi/oHp3WBnjNB0/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,21661,ASMR KU100/3DIO｜御姊溺愛的甜蜜吐息讓你夜晚不寂寞｜耳かき 耳のマッサージ｜Ear Cleaning Ear Massage【Healing希靈/VTuber】,2022-12-17T16:55:57Z,https://www.youtube.com/watch?v=uGnlw-WDitE,https://i.ytimg.com/vi/uGnlw-WDitE/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,21571,【官方歌回剪輯】合作對象會跟你一起鬼轉🐺踊的魔力轉圈圈｜cover by 森森鈴蘭 Linglan Lily  •  計畫通行,2022-12-18T10:00:11Z,https://www.youtube.com/watch?v=Ugqw3Zwp3aQ,https://i.ytimg.com/vi/Ugqw3Zwp3aQ/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,21386,【GTA5實況】第一時間開玩洛聖都毒梟大戰！年底大更新！,2022-12-13T16:21:55Z,https://www.youtube.com/watch?v=tIXlMAcH03Y,https://i.ytimg.com/vi/tIXlMAcH03Y/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,21211,【雜談LA】突發！早安風鈴草🐺羊毛氈初體驗 #森森鈴蘭,2022-12-27T05:31:54Z,https://www.youtube.com/watch?v=9uLn2-1q_yk,https://i.ytimg.com/vi/9uLn2-1q_yk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,21146,🤍純白之誓 / 浠Mizuki & 汐Seki【官方歌回剪輯】#純白歌回大賞,2022-12-15T11:00:40Z,https://www.youtube.com/watch?v=zKqnJYay6so,https://i.ytimg.com/vi/zKqnJYay6so/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,21135,【歌枠】唱些自己喜歡的歌，證明我還年輕(ㅅ˘ㅂ˘)｜熙歌Cygnus,2022-11-29T13:46:14Z,https://www.youtube.com/watch?v=MK8szzYH6UE,https://i.ytimg.com/vi/MK8szzYH6UE/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,21055,【悔不當初】我就不該開這場直播⌇ 涅默Nemesis,2022-12-17T08:00:12Z,https://www.youtube.com/watch?v=W5pS5BuiAfY,https://i.ytimg.com/vi/W5pS5BuiAfY/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,21036,hi,2022-12-21T04:51:05Z,https://www.twitch.tv/videos/1684796706,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a38ee7d4a2f414747c33_ziifish_39939341287_1671598256//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,20978,【中/Eng/日】等3:00點一起看世界盃 阿根廷必勝 !比賽 !賽制 !午餐幫 !日程 !VPN,2022-12-13T16:34:32Z,https://www.twitch.tv/videos/1678043730,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/02fb6e5359eadda359f4_restiafps_39920683831_1670949267//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,20944,【#原神】雙馬尾2人組貼貼❤️琺露珊 x 璐洛洛,2022-12-12T12:32:17Z,https://www.youtube.com/watch?v=u8l7xPLf5uI,https://i.ytimg.com/vi/u8l7xPLf5uI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20888,【原神】手機玩原神發燙很困擾嗎？🔥GeForce NOW雲端遊戲服務、超順暢的遊戲體驗！白金會員方案無限制、專屬優惠代碼免費領！▹璐洛洛◃,2022-12-02T13:00:08Z,https://www.youtube.com/watch?v=F6TqmH66tHs,https://i.ytimg.com/vi/F6TqmH66tHs/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20887,12/20 好耶！ ⸜♡⸝  | !色違 !周邊,2022-12-20T09:24:45Z,https://www.twitch.tv/videos/1684003557,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d2c9815d78cbb78ab865_iitifox_39937357623_1671528278//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,20792,【唱聊】今天隨意唱唱聊聊 & 開放點歌！｜汐Seki,2022-12-15T16:42:47Z,https://www.youtube.com/watch?v=WPUGBHlVrCQ,https://i.ytimg.com/vi/WPUGBHlVrCQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,20659,【Miro夢想盃】10:15開戰！月月擊敗不了我的QQ | !周邊 | 12/10,2022-12-10T14:08:12Z,https://www.twitch.tv/videos/1675345631,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a07b2b2c8ff21018d1d7_hennie2001_39912565303_1670681287//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,20574,【新婚3問】默默：我已經硬了⌇ 涅默Nemesis,2022-12-08T04:00:09Z,https://www.youtube.com/watch?v=OmH4LiZRd3w,https://i.ytimg.com/vi/OmH4LiZRd3w/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20481,【伴睡歌回】一起渡過令人憂鬱的星期一吧！希望今天的你也有好夢  ░  寝落ち歌枠｜Singing Stream【厄倫蒂兒 Earendel】,2022-12-05T16:33:07Z,https://www.youtube.com/watch?v=Lt77cZzZOvA,https://i.ytimg.com/vi/Lt77cZzZOvA/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,20418,【GTA5】亂響警報？卡尾失效？大更新後的佩里克島倒了嗎？* After Update*,2022-12-15T11:49:27Z,https://www.youtube.com/watch?v=r9P25dJQhP4,https://i.ytimg.com/vi/r9P25dJQhP4/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,20341,【花花】 12/9 今天我生日 94要加到死 ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-12T12:31:03Z,https://www.twitch.tv/videos/1677060902,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7435e07485f48f1c2bd3_mayberuu_39917460183_1670848256//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,20324,【Miro夢想盃】,2022-12-11T10:59:46Z,https://www.twitch.tv/videos/1676164496,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5451dde01d64876f1e77_ziifish_39914709191_1670756377//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20305,【週末歌回】週五週末夜！當然要唱些開心的歌呀！░  歌枠｜Singing Stream【厄倫蒂兒 Earendel】,2022-12-02T15:31:28Z,https://www.youtube.com/watch?v=70f1SxS50ZA,https://i.ytimg.com/vi/70f1SxS50ZA/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,20289,【ASMR】蓋火漆章｜輕聲細語🐺 #森森鈴蘭 #ASMR,2022-12-16T17:50:11Z,https://www.youtube.com/watch?v=G09UxlhRCG4,https://i.ytimg.com/vi/G09UxlhRCG4/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,20174,12/26,2022-12-26T00:19:26Z,https://www.twitch.tv/videos/1688786865,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d6998c709e40a12bc7e_ziifish_39951027431_1672013956//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,20166,勤勞的感冒羊| !周邊 | 12/19,2022-12-19T15:11:18Z,https://www.twitch.tv/videos/1683267357,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/26091a38161f5da44ecc_hennie2001_39935965895_1671462673//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,20046,:D,2022-12-12T23:17:32Z,https://www.twitch.tv/videos/1677488179,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/beead2bf5aa27c1a463f_ziifish_39918513127_1670887043//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20002,【慶祝歌回】60K訂閱大感謝！從棉花糖點歌裡挑你們喜歡的歌唱給你們聽！░  歌枠｜Singing Stream【厄倫蒂兒 Earendel】,2022-12-16T15:35:09Z,https://www.youtube.com/watch?v=guQxfK7zWV8,https://i.ytimg.com/vi/guQxfK7zWV8/mqdefault.jpg
265a18972d244affae35711cfd1f9931,19949,TAKO ASMR：舒眠向 該好好休息囉 讓姊姊用好多泡泡幫你清潔吧oO【MiroLive/塔芭絲可】,2022-12-05T16:30:12Z,https://www.youtube.com/watch?v=fmys5kqe8j0,https://i.ytimg.com/vi/fmys5kqe8j0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19919,12/11 賴床獸 ദ്ദി^._.^  | !色違 !周邊,2022-12-11T08:39:25Z,https://www.twitch.tv/videos/1676111906,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8e2eeec538d89f1c45b2_iitifox_39914384599_1670747960//thumb/thumb0-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,19872,【肉肉薔蒔】 12/11,2022-12-10T17:53:13Z,https://www.twitch.tv/videos/1675497335,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/affe327c46f4395de5c3_aishakumo_39913069031_1670694786//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,19794,【純白和弦WHITE CHORD】一起進入歌劇少女的冒險世界！【浠Mizuki Game】,2022-12-22T15:47:59Z,https://www.youtube.com/watch?v=ixA7sxHAHyA,https://i.ytimg.com/vi/ixA7sxHAHyA/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,19721,【我不是偏食】只是不喜歡吃的東西比較多而已⌇ 涅默Nemesis,2022-12-20T09:00:10Z,https://www.youtube.com/watch?v=LMHk0NXSemE,https://i.ytimg.com/vi/LMHk0NXSemE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19647,【給所有上班族】安眠曲【厄倫蒂兒 Earendel】,2022-12-17T05:24:35Z,https://www.youtube.com/watch?v=vsCHFhyrABE,https://i.ytimg.com/vi/vsCHFhyrABE/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,19612,星の消えた夜に / 厄倫蒂兒 x 涅默 x 埃穆亞 ❄︎ cover【歌ってみた】,2022-12-19T11:30:09Z,https://www.youtube.com/watch?v=XPywHJ4hN5w,https://i.ytimg.com/vi/XPywHJ4hN5w/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19425,【伴睡歌回】來復仇唱唱上次的吉卜力電影系列！希望尼們都能有個好夢  ░  ジブリ縛り歌枠｜Singing Stream【厄倫蒂兒 Earendel】,2022-12-12T15:16:04Z,https://www.youtube.com/watch?v=u-dY2V50Ehk,https://i.ytimg.com/vi/u-dY2V50Ehk/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19404,🤍純白之誓 ░ 用歌聲譜出與你的誓言！交給蒂兒美問題辣！ #純白歌回大賞,2022-11-27T08:00:10Z,https://www.youtube.com/watch?v=-WH3ZJ4W47w,https://i.ytimg.com/vi/-WH3ZJ4W47w/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,19404,【花花】 12/21 明天跟菲紋 去台中   ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-21T19:29:37Z,https://www.twitch.tv/videos/1685254791,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2b480023db90796d1817_mayberuu_39941208711_1671650970//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,19343,12/24 睡睡的晚安 難得熬夜｜12月抽無線G502｜ !抽獎 !甜點 !健康 !VPN,2022-12-24T10:42:06Z,https://www.twitch.tv/videos/1687606920,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c7029a92b82a1d40dc84_lisheng_tw_39947262199_1671878521//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,19342,【極光酒館】冒險與心動時刻 ft. @SekiChannel   #瑪格麗特諾爾絲 #汐 #箱箱TheBox,2022-12-23T15:23:02Z,https://www.youtube.com/watch?v=L0JN7zMpB5k,https://i.ytimg.com/vi/L0JN7zMpB5k/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,19324,【花花】 12/9 今天我生日 94要加到死 ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-10T15:25:11Z,https://www.twitch.tv/videos/1675393085,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cb25b76d4e68a7e2818e_mayberuu_39912789959_1670685904//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19202,【突擊雜談】突擊是不講武德的！週六隨意聊聊天等等一起看世足  ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2022-12-17T17:24:59Z,https://www.youtube.com/watch?v=G1EhPuc-8nw,https://i.ytimg.com/vi/G1EhPuc-8nw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,19084,今天是冬至 豪想吃湯圓~ | !周邊 | 12/22,2022-12-22T16:25:47Z,https://www.twitch.tv/videos/1685991418,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13a4ae289720c3ae0b0f_hennie2001_39943402359_1671726340//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,19017,12/3 賴床壞蛋 ദ്ദി^._.^ 香香尾巴動圖刷起來 | !色違 !周邊,2022-12-03T02:47:00Z,https://www.twitch.tv/videos/1668795215,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3e60c17c2dcc0f48a744_iitifox_39893221543_1670035613//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,18941,【拼圖】和自己的推一起拼拼圖！拼的還是我們的圖！ft.@SekiChannel ⌇ 涅默Nemesis,2022-12-06T16:27:21Z,https://www.youtube.com/watch?v=MmOb6dg7UQA,https://i.ytimg.com/vi/MmOb6dg7UQA/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,18887,【是不是真的沒看過清楚！】都來我的台了為甚麼不好好看清楚的我R！ #shorts【洛可洛斯特】,2022-12-16T17:54:11Z,https://www.youtube.com/watch?v=9WKa4UhUBPc,https://i.ytimg.com/vi/9WKa4UhUBPc/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,18849,【極深空酒雜】酒釀湯圓來啦🍷聖誕節就是要和湯圓們一起喝酒聊天製造心結🎄ft.@CygnusXDFP @OumuaXDFP @EarendelXDFP ⌇ 涅默Nemesis,2022-12-25T17:15:58Z,https://www.youtube.com/watch?v=fh3KEmrszeA,https://i.ytimg.com/vi/fh3KEmrszeA/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,18649,【雜談LA】百花糖✨沒吃完不準走LA #森森鈴蘭,2022-11-29T14:11:30Z,https://www.youtube.com/watch?v=XbRFjmv4awo,https://i.ytimg.com/vi/XbRFjmv4awo/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,18633,【雜談LA】翻開蘭蘭的畫冊LA✨大家都畫了些什麼 #森森鈴蘭 #雲圖計劃,2022-11-27T13:26:26Z,https://www.youtube.com/watch?v=4A_XC8yDAjw,https://i.ytimg.com/vi/4A_XC8yDAjw/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,18617,【GTA5】2022年底大更新終於有消息！,2022-12-07T12:10:48Z,https://www.youtube.com/watch?v=gTRNVWSbDlY,https://i.ytimg.com/vi/gTRNVWSbDlY/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,18572,來看台灣SCP【迪鹿精華】乖乖跟宋伯伯算是種SCP嗎？,2022-12-03T10:00:05Z,https://www.youtube.com/watch?v=Ad8hYAWle8g,https://i.ytimg.com/vi/Ad8hYAWle8g/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,18520,喉嚨好些了~好想大家♡  | !周邊 | 11/29,2022-11-29T11:11:39Z,https://www.twitch.tv/videos/1665662913,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a360fd72e7b50fa6783d_hennie2001_39884572551_1669720292//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,18487,咳咳 注意身體健康 | !周邊 | 12/16,2022-12-15T22:10:56Z,https://www.twitch.tv/videos/1680040012,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d6fdefef464c9ae17b52_hennie2001_39926134791_1671142249//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,18227,【雜談LA】有人路過嗎？來聊天✨ #森森鈴蘭,2022-12-06T14:14:03Z,https://www.youtube.com/watch?v=pMkADacDZr4,https://i.ytimg.com/vi/pMkADacDZr4/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,18139,【SEKI小動畫】終於...PADORU...?｜汐Seki,2022-12-19T12:00:08Z,https://www.youtube.com/watch?v=Mw_CipYNM14,https://i.ytimg.com/vi/Mw_CipYNM14/mqdefault.jpg
265a18972d244affae35711cfd1f9931,18137,TAKO ASMR:露手舒眠向 辛苦囉 好好休息 一起睡個好覺吧❤【MiroLive塔芭絲可/人頭麥】​​​​​​,2022-12-02T15:22:09Z,https://www.youtube.com/watch?v=DXkXfmQybLY,https://i.ytimg.com/vi/DXkXfmQybLY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18098,🔴AR60 ASIA【#原神 / Genshin】迷城戰線一次解! 「魔神任務間章．傾落伽藍」一起看，來幫流浪者正名🤓 圖奇掛台領30原石! ▹璐洛洛◃,2022-12-17T19:18:09Z,https://www.youtube.com/watch?v=6YZCkUfW3Jw,https://i.ytimg.com/vi/6YZCkUfW3Jw/mqdefault.jpg
