VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
22fd5004e4a34134b6855525e01cda73,5710,99977,425,201,1280,https://www.youtube.com/watch?v=c9_qrbN3Iss,0,0,0,0,
1edf4940878546569e52dd06c95b8581,5670,378792,937,408,2635,https://www.youtube.com/watch?v=LM7IoxjjiHw,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5670,25685,0,0,0,,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5660,6189,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,5660,142627,108,45,564,https://www.youtube.com/watch?v=zdy_-fNW5qk,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5640,379839,0,0,0,,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,5640,67484,527,229,1802,https://www.youtube.com/watch?v=HGuGonD9diw,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,5580,46398,1399,368,1399,https://www.youtube.com/watch?v=jpdAP7J0gIc,43319,11480,4357,20581,https://www.twitch.tv/videos/1663102957
94c7cb6122bd4dcab2d8660ddc5f5508,5580,161413,192,90,353,https://www.youtube.com/watch?v=-YcWMgpEMwk,277,49,40,139,https://www.twitch.tv/videos/1663032245
590a2bca0051444fb98915e5d761d47c,5570,145198,456,154,456,https://www.youtube.com/watch?v=9Npc_XFSLlY,13656,1935,1748,1935,https://www.twitch.tv/videos/1669159347
da3a3993bd8946da824d66d5a5d456e2,5550,235763,385,187,594,https://www.youtube.com/watch?v=kLq6rw7lhxM,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,5510,113884,825,404,3016,https://www.youtube.com/watch?v=WKIGj-jox5w,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5510,189515,789,309,2226,https://www.youtube.com/watch?v=191BhLu-25M,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,5490,130741,326,152,821,https://www.youtube.com/watch?v=xjb9VQrsMTM,742,0,0,0,
423dd7da92be47f4af7273c5f74efb27,5440,241559,0,0,0,,30163,3925,2205,21164,https://www.twitch.tv/videos/1659751817
5d00575c06d74f588238857d7dec1b02,5400,269651,672,395,10773,https://www.youtube.com/watch?v=lLVHhDnzvg0,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5280,2059,0,0,0,,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5270,42729,0,0,0,,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,5270,179564,1118,285,3172,https://www.youtube.com/watch?v=icXUvdBQaQE,10159,604,561,604,https://www.twitch.tv/videos/1669999088
effe96469a7348c786d01ccea8cf71cb,5220,129379,253,46,260,https://www.youtube.com/watch?v=hYrZDBrWuWU,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5220,170625,215,148,216,https://www.youtube.com/watch?v=oT2_ZwNg3s4,187,0,0,0,
24e82c81100a446c89de043b738483e9,5220,452791,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,5210,159108,795,345,3092,https://www.youtube.com/watch?v=8oxSHOi3-l0,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5150,1724014,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,5110,95088,968,454,1821,https://www.youtube.com/watch?v=X4NM_flVnVA,0,0,0,0,
443df65de03b4bd581708efc29b283ab,5110,58783,0,0,0,,2544,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,5090,141366,298,148,496,https://www.youtube.com/watch?v=mzElPAQo6qw,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,5090,132741,475,252,2011,https://www.youtube.com/watch?v=tfPkeK8Kdyg,377,127,101,139,https://www.twitch.tv/videos/1665735947
6603f7e70b684a07a3dac687460bacc5,5080,149962,100,31,385,https://www.youtube.com/watch?v=vIHJHqbCMIc,630,101,83,238,https://www.twitch.tv/videos/1668783730
f3404208a69741c481201fffcdea3d9e,5050,106212,137,73,308,https://www.youtube.com/watch?v=-GoFyK852z4,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5030,444621,152,145,1941,https://www.youtube.com/watch?v=ECNkxCyJnXA,3963,628,545,1740,https://www.twitch.tv/videos/1669067905
6fe51595bece4323917555fd738c031e,5030,5760,0,0,0,,896,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5020,146589,0,0,0,,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5020,337332,669,343,968,https://www.youtube.com/watch?v=OBXymYP2ZyA,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5020,151381,232,57,870,https://www.youtube.com/watch?v=L_dcqHLVM5Y,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5010,201287,194,107,270,https://www.youtube.com/watch?v=uHvmARB9qnM,0,0,0,0,
a83b6d485350402b90238deb371ae654,4990,185416,108,68,323,https://www.youtube.com/watch?v=_3RZP3i_xvg,1630,124,90,275,https://www.twitch.tv/videos/1663267607
fe1146730c9147f98f2b01f45cf242fd,4970,130757,0,0,0,,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4960,16474,0,0,0,,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4820,5373,211,153,1413,https://www.youtube.com/watch?v=jOSUbqjuQGY,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4810,1168656,30,10,6021,https://www.youtube.com/watch?v=LicJT9nxSQs,1199,30,17,63,https://www.twitch.tv/videos/1670029056
0851296bdf4c4516b2506b8cce5151da,4800,475269,152,76,703,https://www.youtube.com/watch?v=DM6Mc_0jBFU,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4800,65921,240,87,249,https://www.youtube.com/watch?v=biOPVTKSXsQ,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4790,89283,196,139,445,https://www.youtube.com/watch?v=QOlFudGy8gk,1794,239,198,337,https://www.twitch.tv/videos/1664874096
bac1f0b8e8d149d4a48cfd30d7d7ad74,4790,244750,481,266,866,https://www.youtube.com/watch?v=iBojJxXH3zI,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,4770,66711,398,276,470,https://www.youtube.com/watch?v=FnKskPNhmjs,537,0,0,0,
cb08464feb254db19b620331280e35e4,4750,199649,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4740,78792,0,0,0,,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4730,872261,488,233,3369,https://www.youtube.com/watch?v=cyYeHYbt644,543,46,34,92,https://www.twitch.tv/videos/1661464943
ec65566d949944ffb1e2723f97ded6e0,4730,115285,1940,673,7248,https://www.youtube.com/watch?v=8XNe7g8bXXk,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4700,44524,134,46,210,https://www.youtube.com/watch?v=xkYG-9P3sUQ,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,4680,247569,565,350,2346,https://www.youtube.com/watch?v=CqcR3uiLwME,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,4660,156868,295,116,1033,https://www.youtube.com/watch?v=0iT-MjPOXUA,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4630,163542,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4620,0,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4580,241845,310,150,704,https://www.youtube.com/watch?v=0KHwiyKbesc,872,87,54,145,https://www.twitch.tv/videos/1660506366
16197a62aec94bcfa2e73220f291369b,4580,67755,0,0,0,,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4570,87151,285,179,326,https://www.youtube.com/watch?v=W5yhZSVat10,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4500,11567,0,0,0,,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4400,105951,139,27,166,https://www.youtube.com/watch?v=-66RyY4W4js,928,180,146,305,https://www.twitch.tv/videos/1663171536
340d9b553db042bdb8294ba2f9fd6990,4390,102652,202,81,1177,https://www.youtube.com/watch?v=lbW_lRkvWbM,1094,0,0,0,
1937fa889b474d339713d1117f435018,4340,482692,41,24,93,https://www.youtube.com/watch?v=y5CBbMfHr3A,3652,239,189,794,https://www.twitch.tv/videos/1667759888
4762b7be8b764f19a33a7cf167c2ea64,4320,124306,144,57,180,https://www.youtube.com/watch?v=G_xVassPvNs,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4290,58953,147,89,299,https://www.youtube.com/watch?v=sRjoQmzEiBs,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4250,116866,484,284,757,https://www.youtube.com/watch?v=GAmAvV01etM,1536,59,47,91,https://www.twitch.tv/videos/1665707581
96fc771ccb55485bb770997ec43e1ce1,4240,73059,406,12,656,https://www.youtube.com/watch?v=I8Z08eG80XU,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,4240,185202,483,184,879,https://www.youtube.com/watch?v=w-xkBfyxgsM,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4230,77756,151,48,151,https://www.youtube.com/watch?v=094mIJrQ1q0,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4170,87346,0,0,0,,2471,0,0,0,
247215e876d24dae9932464b75fc577c,4170,185322,220,101,502,https://www.youtube.com/watch?v=kskZ1r8tuTA,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4170,90747,0,0,0,,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4160,115900,221,0,221,https://www.youtube.com/watch?v=WTCnIDzOmY4,4043,557,393,1340,https://www.twitch.tv/videos/1671448940
e93734c51e5141419d44dc147f1c5420,4110,207995,0,0,0,,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,4110,126443,467,34,1341,https://www.youtube.com/watch?v=5IMbWjaP87k,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4110,56580,43,24,213,https://www.youtube.com/watch?v=yjpLmISUklQ,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4100,74355,128,59,532,https://www.youtube.com/watch?v=sM9rhiiwIWM,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,4080,141972,218,94,644,https://www.youtube.com/watch?v=wFIPE-7y-9w,609,72,52,73,https://www.twitch.tv/videos/1670047876
0fa88d7be0ba4850abea150aa73fe440,4060,88480,1288,489,6010,https://www.youtube.com/watch?v=BrEJIayqzzQ,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4040,79353,193,83,1488,https://www.youtube.com/watch?v=rFJBCcuMhpY,3158,368,212,469,https://www.twitch.tv/videos/1662945089
a462ab3186bc4830be89635acd0a7a1a,4030,297774,276,138,276,https://www.youtube.com/watch?v=57vtetqdyrk,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,4020,105634,474,193,2090,https://www.youtube.com/watch?v=CLio7mWkyiA,401,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,50353,94,29,213,https://www.youtube.com/watch?v=QrP9mFeNIAA,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3950,71155,191,101,234,https://www.youtube.com/watch?v=SpUmWekHGZI,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3920,168639,0,0,0,,19131,6635,4183,16383,https://www.twitch.tv/videos/1657082286
99cc071a06b949bf8515609757fa9d7e,3910,147251,130,53,141,https://www.youtube.com/watch?v=OdR_8Ck4rD4,485,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3890,77954,451,193,2941,https://www.youtube.com/watch?v=dod-G3R8crQ,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,3850,269182,408,166,810,https://www.youtube.com/watch?v=EXsf050pWMg,736,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3840,33673,150,137,2046,https://www.youtube.com/watch?v=rEPzKd_M70o,2407,424,383,1017,https://www.twitch.tv/videos/1660066348
bfc978fbcce54a45b531c58bad2ef6df,3750,269629,379,206,488,https://www.youtube.com/watch?v=EBO9_pHAjRc,363,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,3750,95963,298,160,1763,https://www.youtube.com/watch?v=0uyBamsaIYs,1367,412,273,439,https://www.twitch.tv/videos/1663097182
b211eff7fcd04d47b81ed440890edabb,3750,93078,0,0,0,,426,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,69678,0,0,0,,71,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3740,182422,367,63,633,https://www.youtube.com/watch?v=-gl5EsjjW5I,1090,457,372,881,https://www.twitch.tv/videos/1661077826
08be94e874d448f8a2794a44c61e8d8f,3670,192990,266,132,529,https://www.youtube.com/watch?v=OEyipuOQjjI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,3670,145243,577,179,1007,https://www.youtube.com/watch?v=cTBXI9mv9kI,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3630,89926,242,116,527,https://www.youtube.com/watch?v=RTek14f1aFM,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3630,74200,446,431,446,https://www.youtube.com/watch?v=tYhjo2Up0RQ,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3610,226684,915,551,1530,https://www.youtube.com/watch?v=IQ7n-59v9Zg,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3570,153163,517,458,517,https://www.youtube.com/watch?v=Rn967eXXZVs,96,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3540,178594,138,94,388,https://www.youtube.com/watch?v=66yixVp14xg,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,3510,77771,182,104,1610,https://www.youtube.com/watch?v=8mbBhRh3l_I,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3510,91334,397,280,532,https://www.youtube.com/watch?v=hC22ZYvivZc,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3490,206296,424,136,424,https://www.youtube.com/watch?v=ObKdOAlMe9g,0,0,0,0,
1b075296e7774f4089c84e663a469197,3480,83542,226,39,373,https://www.youtube.com/watch?v=ZQPKd3o4EBQ,2716,471,302,788,https://www.twitch.tv/videos/1663960467
48fd85a178c24579ac7d8f43f1e5bc39,3480,94510,211,114,470,https://www.youtube.com/watch?v=gZhe3BTE6Xg,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3460,96259,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3450,103506,202,90,712,https://www.youtube.com/watch?v=iYrf6u0JMx0,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3390,96377,235,126,655,https://www.youtube.com/watch?v=XiiS0CNikYI,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3380,272654,186,55,612,https://www.youtube.com/watch?v=UO_N9r9iWGQ,9427,2376,728,4328,https://www.twitch.tv/videos/1664830978
bddcd7d262a2434f9b6d77150fbbc72c,3370,39939,370,146,370,https://www.youtube.com/watch?v=1wb-csH_1BQ,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3360,7909,0,0,0,,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3360,147257,232,100,416,https://www.youtube.com/watch?v=hPObhpkYJCI,410,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,3340,110184,371,228,971,https://www.youtube.com/watch?v=BPp20WTPJ1c,108,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3330,112328,140,100,271,https://www.youtube.com/watch?v=w5TtwLfmNZU,424,51,34,68,https://www.twitch.tv/videos/1670080743
76cafd8f4f5e41cbad5e0520520fcc1b,3320,123814,308,128,486,https://www.youtube.com/watch?v=gaQxHavtB5A,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3300,56676,51,30,85,https://www.youtube.com/watch?v=w7WwB0dfFN8,1498,116,96,275,https://www.twitch.tv/videos/1670969904
ea62d2e6bc854e7a81b01a2362be310f,3300,194138,250,14,378,https://www.youtube.com/watch?v=hV_Df5T377c,336,0,0,0,
2d8030df89d042fba678da36c8f68aea,3300,110941,354,244,479,https://www.youtube.com/watch?v=gDJknritiVo,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3290,113885,582,380,986,https://www.youtube.com/watch?v=KQEZSb1rFaQ,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3290,0,0,0,0,,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3280,26863,0,0,0,,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3280,95208,395,215,462,https://www.youtube.com/watch?v=fSG0t-XMDpI,1185,243,199,391,https://www.twitch.tv/videos/1663243728
fe8ee7b57ae74a1388127b81b136c7ea,3260,72635,0,0,0,,448,0,0,0,
20f0e269ce554a00920de0444bc22aaf,3260,67132,489,234,2373,https://www.youtube.com/watch?v=Wh4CXJtNwiI,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3240,94562,920,806,1652,https://www.youtube.com/watch?v=cvHQIyp6HHA,1267,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3210,73826,0,0,0,,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,3190,53025,388,149,921,https://www.youtube.com/watch?v=FX0S7Mz8jeE,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3190,123157,0,0,0,,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3180,87682,259,118,664,https://www.youtube.com/watch?v=auW9OLxKKko,2491,244,189,356,https://www.twitch.tv/videos/1659769115
9b11be3138284ff3904d3292d6aaa284,3180,106269,231,114,1673,https://www.youtube.com/watch?v=U_z5u8piJ6s,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3170,42936,123,69,135,https://www.youtube.com/watch?v=XpAYC9-4MvU,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,3160,74621,522,262,1494,https://www.youtube.com/watch?v=Lg6fPiKvhT0,0,0,0,0,
3727892a417b429aa063c7300e132966,3140,165295,130,64,162,https://www.youtube.com/watch?v=kngEjrAo11A,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3140,116873,457,205,696,https://www.youtube.com/watch?v=YycR_67CR6A,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3140,99397,226,146,1364,https://www.youtube.com/watch?v=rVkOWMFPCAg,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3120,87553,299,198,299,https://www.youtube.com/watch?v=6_URUSHhlOU,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,83290,0,0,0,,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3090,95029,257,141,362,https://www.youtube.com/watch?v=EkMDSI7YaR0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,3080,74433,222,103,483,https://www.youtube.com/watch?v=kiQ9dLA7bkw,1413,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3060,183426,191,78,255,https://www.youtube.com/watch?v=YIVx9uKLb-Q,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,3060,50854,244,133,1096,https://www.youtube.com/watch?v=qfok-xAp2ZE,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3040,175410,481,320,481,https://www.youtube.com/watch?v=LJ3DrEGYI5c,683,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3040,63713,193,64,1049,https://www.youtube.com/watch?v=_ym37pT7V_8,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3030,126412,125,111,125,https://www.youtube.com/watch?v=Y9Zap5Y2BUY,0,0,0,0,
5f0afd7885894861925e7030c096297e,3000,131300,232,82,610,https://www.youtube.com/watch?v=7X8t53oRWLY,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,80273,513,87,813,https://www.youtube.com/watch?v=UnHubIXoXV4,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,2960,92638,380,149,1114,https://www.youtube.com/watch?v=nQK4XAbnCe4,1322,491,294,491,https://www.twitch.tv/videos/1661489749
a6c4761937864c6ebe68b14ca475c19b,2950,103011,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2950,203816,262,123,579,https://www.youtube.com/watch?v=IIb-kTMbGMs,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,2910,38235,242,103,399,https://www.youtube.com/watch?v=wBu1DyYCGl0,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,2890,76196,382,198,741,https://www.youtube.com/watch?v=L6UDQ1tHBAo,190,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2880,110200,139,53,248,https://www.youtube.com/watch?v=U0iqAYyrrlE,715,96,65,147,https://www.twitch.tv/videos/1665710075
1dd6fdbb4f764fc3a18747c8adbf0692,2880,59009,350,145,576,https://www.youtube.com/watch?v=W-qfwHvUeQI,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2870,89611,59,45,663,https://www.youtube.com/watch?v=MnINEv5JzWM,3013,1200,1039,4015,https://www.twitch.tv/videos/1663053521
74c26216c39a40d1a9f1c5f63fa4d344,2870,63512,233,104,388,https://www.youtube.com/watch?v=D5IFStSH0Ls,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2850,101016,215,94,719,https://www.youtube.com/watch?v=4VsY9chG_gc,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2850,63778,279,108,680,https://www.youtube.com/watch?v=aEK4Qw82sTw,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2850,126753,0,0,0,,850,96,75,225,https://www.twitch.tv/videos/1662063952
e1b2337b79d1449e9ae6a754ec74050d,2850,232248,547,145,989,https://www.youtube.com/watch?v=tDtvXjwY7Hg,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2800,236,236,198,236,https://www.youtube.com/watch?v=fke0LXVoJLU,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2800,88255,106,55,245,https://www.youtube.com/watch?v=ZdK_9jwN1pk,255,26,20,41,https://www.twitch.tv/videos/1663738997
16c4a9b7211a44f6b98d8e1aebf4ea70,2790,74504,267,148,1182,https://www.youtube.com/watch?v=GRt45nSOMNs,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2770,98933,0,0,0,,9745,751,308,1178,https://www.twitch.tv/videos/1652459264
4d01ec47d0804a47a9fef6d9d01d9c29,2770,77777,0,0,0,,2801,270,214,557,https://www.twitch.tv/videos/1663242998
c72226925ba94855b9fcc88fc2a25acc,2770,163376,486,221,1094,https://www.youtube.com/watch?v=U8gk3XJOxcI,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2760,95890,0,0,0,,2088,186,130,393,https://www.twitch.tv/videos/1665467500
67fdbfa65ee94cc688783102ef4f1ce5,2760,52749,162,129,169,https://www.youtube.com/watch?v=wyJvXdLQGZA,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2760,34064,130,87,130,https://www.youtube.com/watch?v=wid1Ayj1pCE,1545,212,162,501,https://www.twitch.tv/videos/1663131890
4b79f7afd84a42b98d11bd1c5cb6478c,2740,83533,176,65,426,https://www.youtube.com/watch?v=_vV3yqnQeQo,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2720,72815,0,0,0,,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2720,62726,127,60,232,https://www.youtube.com/watch?v=x2SXwR7XmLQ,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2720,23726,271,96,465,https://www.youtube.com/watch?v=BcPwOKweQko,0,0,0,0,
099343479418442e8d56bf32553492c7,2710,13538,0,0,0,,4230,0,0,0,
650652d2db7b4c1bbc27a201cff37639,2710,69235,240,219,240,https://www.youtube.com/watch?v=ddqvmC3YgF0,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2710,96662,152,86,196,https://www.youtube.com/watch?v=80IJ8W6DMWA,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,2700,20476,0,0,0,,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2670,80636,0,0,0,,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,72521,0,0,0,,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2640,84621,143,38,231,https://www.youtube.com/watch?v=nreWFM2ZpjU,2236,620,527,1540,https://www.twitch.tv/videos/1662508267
751596501f4f420a8a5c5c9d839efb22,2620,112866,0,0,0,,232,61,56,61,https://www.twitch.tv/videos/1669941871
52b5fa7ff03945368644f52035a5e798,2620,72326,110,91,133,https://www.youtube.com/watch?v=i7jJQqpWps4,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2620,67948,56,32,86,https://www.youtube.com/watch?v=nvl9aS-CCc8,1088,271,176,1040,https://www.twitch.tv/videos/1666325122
1c2de2bbc8ec43c49a84e3b3e67c8ca9,2620,109800,636,270,1193,https://www.youtube.com/watch?v=_UOA-Lv5MNM,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,2620,28375,306,150,606,https://www.youtube.com/watch?v=h4_1UAO2iPo,0,0,0,0,
e810dcd23c334fd184d254718517764e,2620,152989,154,69,517,https://www.youtube.com/watch?v=RqhYMuFdRgY,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,2610,35562,511,184,1213,https://www.youtube.com/watch?v=SzVgFXOrDgg,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2610,112297,427,219,611,https://www.youtube.com/watch?v=yciCIwrRpQw,409,124,111,124,https://www.twitch.tv/videos/1669137473
06e9953eb191486d979e6b92b6601d9a,2600,594355,780,312,16237,https://www.youtube.com/watch?v=CJ4w8A33sik,2288,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2590,0,0,0,0,,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2560,138596,315,210,471,https://www.youtube.com/watch?v=BzKD7L72kpM,1637,197,130,197,https://www.twitch.tv/videos/1663035320
f7b1eada802e4ed89c306c6641d243b3,2540,68184,142,46,744,https://www.youtube.com/watch?v=Ea87QiQKnGU,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2530,30676,0,0,0,,5123,260,208,4100,https://www.twitch.tv/videos/1663040089
1ead15220cb842a79c3922d08d618e31,2530,1784,118,89,118,https://www.youtube.com/watch?v=duI0zgPID2s,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2510,72258,406,121,635,https://www.youtube.com/watch?v=caxHDY2--l4,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,2510,90088,292,165,811,https://www.youtube.com/watch?v=kxUqzYKtOPk,713,207,172,329,https://www.twitch.tv/videos/1661212488
925d91a363914edfb035fe6c08946be9,2510,51028,248,137,669,https://www.youtube.com/watch?v=Hp2ztrlAqIo,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2510,144349,175,49,209,https://www.youtube.com/watch?v=vfBso7UEup8,0,0,0,0,
63f45366143549d8a2d26406445e0077,2490,80883,3330,1447,5120,https://www.youtube.com/watch?v=14F7fN9Kluc,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2490,0,0,0,0,,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,2480,39493,271,128,713,https://www.youtube.com/watch?v=2AYFpz4Mie0,4362,350,265,1308,https://www.twitch.tv/videos/1664600651
98187e2cc8c34f5d8e0853bffc1a30c9,2470,51862,249,147,910,https://www.youtube.com/watch?v=eZaSUsN05Ug,0,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,2460,55364,484,200,831,https://www.youtube.com/watch?v=u8daCtrsHbQ,0,0,0,0,
