VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
22fd5004e4a34134b6855525e01cda73,5780,104249,405,159,937,https://www.youtube.com/watch?v=rijhpRS_J_c,0,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5770,2150382,0,0,0,,2232,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5750,15056,357,91,617,https://www.youtube.com/watch?v=IwrmDC76R1E,1619,0,0,0,
f819220249044c7ca97126c828833c9b,5730,0,0,0,0,,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,5700,71607,439,201,1342,https://www.youtube.com/watch?v=HGuGonD9diw,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,5690,242305,0,0,0,,30249,3116,1977,21168,https://www.twitch.tv/videos/1659751817
3c16d0b797bf49c3a4a6c043802ee2ec,5660,25793,0,0,0,,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5660,6202,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,5660,143060,108,33,207,https://www.youtube.com/watch?v=CiBdvlLxDFw,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5640,379989,0,0,0,,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,5640,146607,527,214,617,https://www.youtube.com/watch?v=mb5cn67CPvQ,13824,2450,1530,2450,https://www.twitch.tv/videos/1669159347
94c7cb6122bd4dcab2d8660ddc5f5508,5600,162130,199,78,299,https://www.youtube.com/watch?v=8UMLbnKBpzA,279,45,31,53,https://www.twitch.tv/videos/1668188133
3c5b24ec5e7e4451a917bb1683298c05,5590,196826,681,478,2356,https://www.youtube.com/watch?v=191BhLu-25M,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5550,236404,378,194,600,https://www.youtube.com/watch?v=kLq6rw7lhxM,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,5520,114812,921,382,3071,https://www.youtube.com/watch?v=WKIGj-jox5w,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,5460,274802,740,346,11832,https://www.youtube.com/watch?v=lLVHhDnzvg0,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,5350,183607,921,240,1970,https://www.youtube.com/watch?v=g5xRBOXuUxc,10203,642,417,1233,https://www.twitch.tv/videos/1676130190
702c74978d8f4adab79f292cbecb49a4,5320,163499,664,302,3490,https://www.youtube.com/watch?v=8oxSHOi3-l0,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5300,42925,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5300,129980,0,0,0,,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5270,2089,0,0,0,,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,5250,136940,415,177,1011,https://www.youtube.com/watch?v=3IUghZsNKW8,396,65,50,87,https://www.twitch.tv/videos/1673597974
7e088cf828bf4e02ae65bb8a1f6a8b89,5220,170781,220,90,222,https://www.youtube.com/watch?v=I7_sbvgJCXg,187,0,0,0,
24e82c81100a446c89de043b738483e9,5220,453372,0,0,0,,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5140,1724114,0,0,0,,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,5100,142576,260,150,505,https://www.youtube.com/watch?v=mzElPAQo6qw,0,0,0,0,
443df65de03b4bd581708efc29b283ab,5100,59030,0,0,0,,2537,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5080,150041,54,25,390,https://www.youtube.com/watch?v=vIHJHqbCMIc,644,102,57,268,https://www.twitch.tv/videos/1668783730
f3404208a69741c481201fffcdea3d9e,5070,106778,133,62,310,https://www.youtube.com/watch?v=-GoFyK852z4,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5040,339192,699,324,1018,https://www.youtube.com/watch?v=OBXymYP2ZyA,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5030,445828,193,140,1942,https://www.youtube.com/watch?v=ECNkxCyJnXA,3976,712,590,1761,https://www.twitch.tv/videos/1669067905
6fe51595bece4323917555fd738c031e,5030,5776,0,0,0,,896,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5030,146766,0,0,0,,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5030,152600,182,108,683,https://www.youtube.com/watch?v=oUepl6uGtqM,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5010,201739,194,87,301,https://www.youtube.com/watch?v=uHvmARB9qnM,0,0,0,0,
a83b6d485350402b90238deb371ae654,5000,186539,111,52,321,https://www.youtube.com/watch?v=_VmrkogbJ6s,1644,125,98,264,https://www.twitch.tv/videos/1672627041
fe1146730c9147f98f2b01f45cf242fd,4970,130905,0,0,0,,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4960,16511,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,4900,129057,1923,854,3427,https://www.youtube.com/watch?v=b_WcIBuPflY,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4840,1181806,31,10,1885,https://www.youtube.com/watch?v=fPl6-N3aM7M,1204,22,17,64,https://www.twitch.tv/videos/1670029056
8c3af9f56a3f4f1d84fcfcfa9f280c8d,4840,169178,389,270,1402,https://www.youtube.com/watch?v=ev_gs2KXLYg,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4830,476590,178,75,808,https://www.youtube.com/watch?v=758eGoy0PDI,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4830,89965,215,108,464,https://www.youtube.com/watch?v=QOlFudGy8gk,1793,187,131,238,https://www.twitch.tv/videos/1670925695
81387cdce77a4a9b9338145b28ae9ff6,4820,6069,222,116,1460,https://www.youtube.com/watch?v=jOSUbqjuQGY,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4820,67222,300,217,729,https://www.youtube.com/watch?v=a7cOkBTPsi8,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4820,882804,406,164,3874,https://www.youtube.com/watch?v=cyYeHYbt644,550,39,29,90,https://www.twitch.tv/videos/1669066242
bac1f0b8e8d149d4a48cfd30d7d7ad74,4810,246656,413,247,857,https://www.youtube.com/watch?v=R1hvtsDfjPg,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,4800,67619,321,194,526,https://www.youtube.com/watch?v=FnKskPNhmjs,538,0,0,0,
cb08464feb254db19b620331280e35e4,4740,199928,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4740,78816,0,0,0,,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,4710,249336,591,318,2430,https://www.youtube.com/watch?v=CqcR3uiLwME,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4700,44882,102,101,151,https://www.youtube.com/watch?v=Xl5ZdzCPbKw,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4640,163646,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4610,0,0,0,0,,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4600,87645,285,177,333,https://www.youtube.com/watch?v=W5yhZSVat10,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4580,242843,392,88,704,https://www.youtube.com/watch?v=0KHwiyKbesc,870,0,0,0,
16197a62aec94bcfa2e73220f291369b,4570,67904,0,0,0,,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4500,11621,0,0,0,,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4440,104504,205,90,1190,https://www.youtube.com/watch?v=lbW_lRkvWbM,1096,0,0,0,
dcbc307037cf4e76995feff3c579760c,4420,106152,103,29,162,https://www.youtube.com/watch?v=tydBJw_iKUE,949,189,130,257,https://www.twitch.tv/videos/1671804042
1937fa889b474d339713d1117f435018,4340,485166,43,25,105,https://www.youtube.com/watch?v=y5CBbMfHr3A,3671,267,185,794,https://www.twitch.tv/videos/1667759888
4762b7be8b764f19a33a7cf167c2ea64,4320,124605,184,74,241,https://www.youtube.com/watch?v=9xuE5ITtqm0,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4300,59807,169,113,321,https://www.youtube.com/watch?v=sRjoQmzEiBs,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,4290,187558,451,241,970,https://www.youtube.com/watch?v=JdQ4jA6wcjI,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4280,119999,634,358,873,https://www.youtube.com/watch?v=2HYnFPle6NU,1532,76,64,84,https://www.twitch.tv/videos/1672642008
96fc771ccb55485bb770997ec43e1ce1,4240,73216,0,0,0,,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4230,77835,161,25,161,https://www.youtube.com/watch?v=094mIJrQ1q0,0,0,0,0,
247215e876d24dae9932464b75fc577c,4210,187137,235,114,429,https://www.youtube.com/watch?v=kskZ1r8tuTA,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4170,90815,0,0,0,,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4170,116145,0,0,0,,4078,557,378,1421,https://www.twitch.tv/videos/1671448940
1aac7d12633a48c2b8f39356ee85de48,4160,87590,0,0,0,,2470,0,0,0,
1a3a0feb188e499ab4972c971d639f58,4140,127542,429,264,489,https://www.youtube.com/watch?v=GiRSpxHiZWM,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4120,75105,128,23,534,https://www.youtube.com/watch?v=sM9rhiiwIWM,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,4120,110858,513,257,2104,https://www.youtube.com/watch?v=CLio7mWkyiA,410,154,117,154,https://www.twitch.tv/videos/1672861569
e93734c51e5141419d44dc147f1c5420,4110,208104,0,0,0,,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,4110,142690,192,115,726,https://www.youtube.com/watch?v=wFIPE-7y-9w,611,85,60,97,https://www.twitch.tv/videos/1672629158
b286145fca2d498794f3688e06ecf2b0,4110,56811,45,21,82,https://www.youtube.com/watch?v=TbJI0DoMMXI,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4070,90958,1348,454,6035,https://www.youtube.com/watch?v=BrEJIayqzzQ,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4060,80372,203,64,1558,https://www.youtube.com/watch?v=rFJBCcuMhpY,3193,296,242,617,https://www.twitch.tv/videos/1671762921
a462ab3186bc4830be89635acd0a7a1a,4040,298692,291,65,291,https://www.youtube.com/watch?v=57vtetqdyrk,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,3990,20535,2498,1662,6598,https://www.youtube.com/watch?v=DyNmUsfb5PI,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,50475,71,34,218,https://www.youtube.com/watch?v=QrP9mFeNIAA,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3950,71458,189,85,240,https://www.youtube.com/watch?v=SpUmWekHGZI,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3950,170507,0,0,0,,19475,9209,2719,18322,https://www.twitch.tv/videos/1675497335
e68d9d0d1b344998b5b8adc60f321b50,3910,78674,262,129,841,https://www.youtube.com/watch?v=-wZndaTvZgs,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3900,147305,146,52,146,https://www.youtube.com/watch?v=OdR_8Ck4rD4,485,0,0,0,
592e95fcfa4e4610959b5635e449813d,3870,271573,331,207,517,https://www.youtube.com/watch?v=S-cgLYlLeYY,735,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3850,30343,152,96,846,https://www.youtube.com/watch?v=rEPzKd_M70o,2515,1298,959,3467,https://www.twitch.tv/videos/1675387545
66aa1c91546a4cfdab43faa119cea04a,3840,98095,264,156,1824,https://www.youtube.com/watch?v=0uyBamsaIYs,1481,484,428,714,https://www.twitch.tv/videos/1676181591
b211eff7fcd04d47b81ed440890edabb,3770,93192,0,0,0,,426,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3760,271638,405,198,521,https://www.youtube.com/watch?v=EBO9_pHAjRc,374,516,459,516,https://www.twitch.tv/videos/1676262200
9db6beb02e774aa7a97ba8674a5a8f9d,3750,69721,0,0,0,,71,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3740,182746,278,136,639,https://www.youtube.com/watch?v=-gl5EsjjW5I,1109,249,212,571,https://www.twitch.tv/videos/1670904220
3681a0b4e4bd48888473b1884f6ee420,3700,145875,579,203,1013,https://www.youtube.com/watch?v=cTBXI9mv9kI,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3670,91323,285,131,527,https://www.youtube.com/watch?v=RTek14f1aFM,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3670,194443,232,125,539,https://www.youtube.com/watch?v=OEyipuOQjjI,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3660,78420,575,419,2242,https://www.youtube.com/watch?v=B8udexkkTZA,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3640,155449,560,373,923,https://www.youtube.com/watch?v=rVN9pxgeZw4,98,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3640,228273,1141,373,1958,https://www.youtube.com/watch?v=IQ7n-59v9Zg,0,0,0,0,
239947732521428d946087065b7c8e17,3600,68533,1091,844,4392,https://www.youtube.com/watch?v=7q_PW1S0UAU,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,3580,81355,184,91,1253,https://www.youtube.com/watch?v=42N15_xvDHc,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3540,180200,156,63,513,https://www.youtube.com/watch?v=8WduWrFudHQ,0,0,0,0,
1b075296e7774f4089c84e663a469197,3520,83752,349,143,550,https://www.youtube.com/watch?v=LtbN1jU7L4o,2739,474,353,1477,https://www.twitch.tv/videos/1675594815
1434ae451f81469da327f32c387b9df0,3510,91484,412,177,560,https://www.youtube.com/watch?v=hC22ZYvivZc,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3490,95434,201,96,470,https://www.youtube.com/watch?v=gZhe3BTE6Xg,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3490,206539,445,18,445,https://www.youtube.com/watch?v=ObKdOAlMe9g,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3470,104221,187,73,575,https://www.youtube.com/watch?v=1zMAeeFc9EE,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3460,96536,0,0,0,,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3420,97177,249,113,684,https://www.youtube.com/watch?v=XiiS0CNikYI,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,3410,114228,447,278,1015,https://www.youtube.com/watch?v=BPp20WTPJ1c,112,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3390,275587,487,177,776,https://www.youtube.com/watch?v=UO_N9r9iWGQ,9473,2406,1015,4341,https://www.twitch.tv/videos/1664830978
20f0e269ce554a00920de0444bc22aaf,3380,71825,463,238,2711,https://www.youtube.com/watch?v=utqoyncE79k,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3380,148453,272,112,419,https://www.youtube.com/watch?v=hPObhpkYJCI,409,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3370,8052,0,0,0,,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3370,40048,417,49,417,https://www.youtube.com/watch?v=1wb-csH_1BQ,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3340,124682,313,81,516,https://www.youtube.com/watch?v=gaQxHavtB5A,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3330,112844,150,95,274,https://www.youtube.com/watch?v=w5TtwLfmNZU,429,68,55,73,https://www.twitch.tv/videos/1672678269
1af2e898b30a47518c54d7cb52ea92db,3330,80335,518,288,1018,https://www.youtube.com/watch?v=3LJuB6Eh3Tg,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3300,56879,67,15,87,https://www.youtube.com/watch?v=w7WwB0dfFN8,1498,120,76,277,https://www.twitch.tv/videos/1670969904
ea62d2e6bc854e7a81b01a2362be310f,3300,194181,0,0,0,,336,0,0,0,
2d8030df89d042fba678da36c8f68aea,3300,111794,347,159,485,https://www.youtube.com/watch?v=gDJknritiVo,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3290,113624,537,191,1085,https://www.youtube.com/watch?v=x3r49PgMJH4,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,3290,57215,416,196,1306,https://www.youtube.com/watch?v=Ze2V_gGPwLs,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3280,95433,438,115,516,https://www.youtube.com/watch?v=fSG0t-XMDpI,1196,221,166,311,https://www.twitch.tv/videos/1671776389
c9510d2324d34b6fbd19ce627bf2bbac,3280,0,0,0,0,,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3270,26967,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3270,72718,0,0,0,,451,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3240,95544,317,262,1802,https://www.youtube.com/watch?v=cvHQIyp6HHA,1290,307,262,699,https://www.twitch.tv/videos/1672552286
99c16e8b8a8540d191a2dacac43f1fa3,3220,73891,0,0,0,,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3210,89215,273,175,709,https://www.youtube.com/watch?v=auW9OLxKKko,2522,281,239,386,https://www.twitch.tv/videos/1675273894
601b56797a3246f49cead93e9e190a49,3210,123337,0,0,0,,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3210,108207,236,113,2177,https://www.youtube.com/watch?v=U_z5u8piJ6s,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3180,43160,120,90,151,https://www.youtube.com/watch?v=XpAYC9-4MvU,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3180,117852,496,86,745,https://www.youtube.com/watch?v=YycR_67CR6A,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3160,100065,231,124,390,https://www.youtube.com/watch?v=elEP5mL5HDw,0,0,0,0,
3727892a417b429aa063c7300e132966,3150,166100,167,33,319,https://www.youtube.com/watch?v=JP1By2TDj3g,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3120,87691,312,120,312,https://www.youtube.com/watch?v=6_URUSHhlOU,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,83344,0,0,0,,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3090,95309,338,181,454,https://www.youtube.com/watch?v=geVImARNiYc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,3090,75403,203,63,541,https://www.youtube.com/watch?v=kiQ9dLA7bkw,1418,64,60,80,https://www.twitch.tv/videos/1673506447
8d5345223f364c7d8cc7203ee0ffafd6,3070,183938,170,72,256,https://www.youtube.com/watch?v=YIVx9uKLb-Q,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,3070,50514,249,88,546,https://www.youtube.com/watch?v=HzDZeBrahJE,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3060,64387,169,85,1049,https://www.youtube.com/watch?v=_ym37pT7V_8,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,3060,95167,409,170,1263,https://www.youtube.com/watch?v=JfdYrfd8zTY,1320,292,170,292,https://www.twitch.tv/videos/1668132506
54b0131ceb734643b23b1eefee31cca0,3040,175894,519,200,519,https://www.youtube.com/watch?v=LJ3DrEGYI5c,686,54,39,54,https://www.twitch.tv/videos/1671829466
8e249f04f6cb48bda24f1513a472f4d8,3040,127135,135,82,135,https://www.youtube.com/watch?v=Y9Zap5Y2BUY,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,3040,83705,370,187,1871,https://www.youtube.com/watch?v=CcBSdRTsnt4,193,0,0,0,
5f0afd7885894861925e7030c096297e,3020,134030,252,62,2042,https://www.youtube.com/watch?v=4QiftDTcuNU,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,3000,207331,231,161,434,https://www.youtube.com/watch?v=da2pI0Q6SSU,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2980,80039,229,89,229,https://www.youtube.com/watch?v=9tHC_9NQqoI,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2940,103107,0,0,0,,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,2940,39375,179,97,399,https://www.youtube.com/watch?v=wBu1DyYCGl0,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2910,90160,75,26,450,https://www.youtube.com/watch?v=uVz7PLSVoZk,3074,916,689,1388,https://www.twitch.tv/videos/1670062547
74c26216c39a40d1a9f1c5f63fa4d344,2900,64385,245,80,785,https://www.youtube.com/watch?v=f17tKj6A1Cw,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2890,110564,140,54,172,https://www.youtube.com/watch?v=t3N6FIHzgHs,732,109,92,451,https://www.twitch.tv/videos/1676946448
1dd6fdbb4f764fc3a18747c8adbf0692,2890,59633,358,140,587,https://www.youtube.com/watch?v=W-qfwHvUeQI,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2880,102420,193,111,716,https://www.youtube.com/watch?v=3cmZ6Qk9rs0,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,2880,87147,180,82,1368,https://www.youtube.com/watch?v=IEUC-YBo_C8,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2880,64552,244,53,705,https://www.youtube.com/watch?v=aEK4Qw82sTw,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2870,233186,303,142,619,https://www.youtube.com/watch?v=yo4MihUBNA0,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2850,126828,0,0,0,,858,77,54,148,https://www.twitch.tv/videos/1676879289
16c4a9b7211a44f6b98d8e1aebf4ea70,2820,76422,320,221,1197,https://www.youtube.com/watch?v=GRt45nSOMNs,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2810,166139,513,277,1128,https://www.youtube.com/watch?v=U8gk3XJOxcI,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2810,88479,117,65,250,https://www.youtube.com/watch?v=ZdK_9jwN1pk,259,16,9,33,https://www.twitch.tv/videos/1668156451
e9a9d88bf69e4c83842fe05b3ae1601b,2800,64814,130,55,1670,https://www.youtube.com/watch?v=7vK1iOTMin4,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2800,287,290,162,290,https://www.youtube.com/watch?v=fke0LXVoJLU,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2790,53200,174,109,202,https://www.youtube.com/watch?v=-eishHEmp-c,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2770,99631,0,0,0,,9751,680,374,1060,https://www.twitch.tv/videos/1662227580
4d01ec47d0804a47a9fef6d9d01d9c29,2770,77874,0,0,0,,2812,272,236,582,https://www.twitch.tv/videos/1672470656
7aca9b05fe654223a3702531383002a8,2770,34127,144,56,144,https://www.youtube.com/watch?v=wid1Ayj1pCE,1570,278,209,438,https://www.twitch.tv/videos/1667679127
96be1e561acd4a75817c6424d9d4f9f0,2760,96092,0,0,0,,2123,168,129,405,https://www.twitch.tv/videos/1677674589
650652d2db7b4c1bbc27a201cff37639,2760,70908,280,178,280,https://www.youtube.com/watch?v=ddqvmC3YgF0,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2720,72856,0,0,0,,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2720,97480,167,81,196,https://www.youtube.com/watch?v=80IJ8W6DMWA,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,2720,111481,472,215,3011,https://www.youtube.com/watch?v=eso6nx3Nk7w,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2720,23830,273,175,280,https://www.youtube.com/watch?v=66tKZ7oNl7w,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,2710,113194,631,314,940,https://www.youtube.com/watch?v=Ctq2EiXYoJc,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,2710,20800,0,0,0,,0,0,0,0,
099343479418442e8d56bf32553492c7,2700,13577,0,0,0,,4224,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2670,80709,0,0,0,,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,2670,30034,323,180,692,https://www.youtube.com/watch?v=h4_1UAO2iPo,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2650,84851,157,52,215,https://www.youtube.com/watch?v=NeS6RBWe_qg,2252,333,198,636,https://www.twitch.tv/videos/1670345757
8b69d6c508194b93b14fc056038160ab,2640,68032,66,22,91,https://www.youtube.com/watch?v=nvl9aS-CCc8,1127,343,210,1042,https://www.twitch.tv/videos/1666325122
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,72631,0,0,0,,0,0,0,0,
e810dcd23c334fd184d254718517764e,2640,154262,167,101,559,https://www.youtube.com/watch?v=RqhYMuFdRgY,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,2630,36088,478,79,1353,https://www.youtube.com/watch?v=SzVgFXOrDgg,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2620,112881,0,0,0,,232,72,46,72,https://www.twitch.tv/videos/1669941871
52b5fa7ff03945368644f52035a5e798,2620,72447,115,63,137,https://www.youtube.com/watch?v=i7jJQqpWps4,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2620,615664,800,425,13790,https://www.youtube.com/watch?v=oUkHZBP_HLc,2289,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2620,114016,376,159,689,https://www.youtube.com/watch?v=8J3cQrwxv5M,412,127,79,127,https://www.twitch.tv/videos/1669137473
14d83faa414c415097d577d2da9636ce,2590,98266,337,154,8753,https://www.youtube.com/watch?v=RUOvYBEGT2k,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2590,0,0,0,0,,0,0,0,0,
925d91a363914edfb035fe6c08946be9,2580,52265,268,111,698,https://www.youtube.com/watch?v=Hp2ztrlAqIo,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2570,68814,137,23,214,https://www.youtube.com/watch?v=AP3Z-3pM20Y,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2560,138656,321,113,492,https://www.youtube.com/watch?v=BzKD7L72kpM,1640,184,137,184,https://www.twitch.tv/videos/1672549887
c79ef93aca644e7083eeb8196e5cee85,2530,30757,0,0,0,,5132,290,191,749,https://www.twitch.tv/videos/1672486779
9335c3076be84149abfbef91ac0e9e68,2530,81973,177,141,9941,https://www.youtube.com/watch?v=caxHDY2--l4,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,2530,41269,250,85,517,https://www.youtube.com/watch?v=l3cX68WA7Kw,4488,446,309,1833,https://www.twitch.tv/videos/1678575316
1ead15220cb842a79c3922d08d618e31,2520,1931,100,65,129,https://www.youtube.com/watch?v=duI0zgPID2s,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2520,145226,121,88,189,https://www.youtube.com/watch?v=9aTmwq1X0js,0,0,0,0,
63f45366143549d8a2d26406445e0077,2510,81996,3763,585,5929,https://www.youtube.com/watch?v=14F7fN9Kluc,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,2510,90456,351,196,840,https://www.youtube.com/watch?v=kxUqzYKtOPk,711,156,123,232,https://www.twitch.tv/videos/1671023833
98187e2cc8c34f5d8e0853bffc1a30c9,2500,52696,270,103,972,https://www.youtube.com/watch?v=eZaSUsN05Ug,0,0,0,0,
