VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
c430f1e7cfee4440b2b537c80a2a667d,1270,50387,117,62,1238,https://www.youtube.com/watch?v=Dk-M2L67KkQ,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1270,18379,0,0,0,,228,106,71,106,https://www.twitch.tv/videos/1658874795
6037df04e04745699bff00fb7b0d1fd0,1270,80680,0,0,0,,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1260,52396,46,23,80,https://www.youtube.com/watch?v=Jcf6aHTpyM0,78,0,0,0,
6adad1ae67dc495dae88cefa06446593,1260,63882,46,17,214,https://www.youtube.com/watch?v=tlu-x-fnDK8,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,11903,0,0,0,,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1260,39874,77,37,179,https://www.youtube.com/watch?v=Y6q3eDm2GLg,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1250,2187,111,28,160,https://www.youtube.com/watch?v=C4W-fsUlqdg,2164,1708,1290,2401,https://www.twitch.tv/videos/1655049524
bf425f4bc9154c00918ed885bdced632,1250,67075,159,114,170,https://www.youtube.com/watch?v=Hd_CDpL9rbw,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1250,54172,73,34,289,https://www.youtube.com/watch?v=yYmZ7DURlRY,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,1250,62174,84,43,935,https://www.youtube.com/watch?v=JeeC8XnmRvw,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1250,40362,72,34,543,https://www.youtube.com/watch?v=cYMk_q4Qnf0,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1250,0,0,0,0,,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,29941,13,6,20,https://www.youtube.com/watch?v=GhtrKrz9uTo,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1240,39854,128,84,362,https://www.youtube.com/watch?v=y5wSbDErrR8,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1240,29138,127,51,346,https://www.youtube.com/watch?v=BWOIcntRmU0,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1240,41381,161,76,273,https://www.youtube.com/watch?v=Drqz6FjM8Ro,733,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1240,21797,78,47,155,https://www.youtube.com/watch?v=9Tk7cs-HcXE,109,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27838,0,0,0,,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1230,18324,56,28,160,https://www.youtube.com/watch?v=nVmXyRt8OCg,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1230,0,0,0,0,,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1230,515392,87,59,235,https://www.youtube.com/watch?v=2dK9Mc-uXBc,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1210,32487,0,0,0,,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1210,69780,55,17,974,https://www.youtube.com/watch?v=0TyY-wCZNDA,1236,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1210,46785,239,94,392,https://www.youtube.com/watch?v=mc0fTt5tXlU,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,1210,11594,326,185,1042,https://www.youtube.com/watch?v=lX5TwYrESDY,3,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1210,104920,3661,1786,64570,https://www.youtube.com/watch?v=sTh3HNmE7o4,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1200,20105,0,0,0,,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,1200,34966,167,54,287,https://www.youtube.com/watch?v=sboAuzmq-FQ,117,17,14,25,https://www.twitch.tv/videos/1662295408
d7ae411f06e1429aa0e7873f07ed680d,1200,9049,0,0,0,,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1200,89256,280,161,1260,https://www.youtube.com/watch?v=05ngz7_AGXg,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1190,16646,0,0,0,,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1190,34936,66,32,95,https://www.youtube.com/watch?v=W-xpiKD0OtU,244,0,0,0,
33918eea49984fb499619652ce58a4fa,1190,32542,96,63,166,https://www.youtube.com/watch?v=2xiU62hHSnA,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1190,31240,46,26,92,https://www.youtube.com/watch?v=nf6pJUSHz94,838,143,102,221,https://www.twitch.tv/videos/1656084331
0afd7ebcb7024553b7be91a3406cf942,1190,22771,130,72,211,https://www.youtube.com/watch?v=t94g1KURzO0,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1190,23463,354,271,354,https://www.youtube.com/watch?v=dtljGwUFxJM,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1180,75737,109,82,271,https://www.youtube.com/watch?v=MmLn4z6oQC4,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1180,19867,0,0,0,,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1180,19675,0,0,0,,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1170,41353,208,142,315,https://www.youtube.com/watch?v=0gJeT0IAjhQ,20,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1170,31277,84,62,135,https://www.youtube.com/watch?v=wdmmXXzFYIg,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1170,11428,81,29,266,https://www.youtube.com/watch?v=xmmRPQ2lbcs,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1170,28891,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,46915,0,0,0,,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1160,93037,30,10,85,https://www.youtube.com/watch?v=PdyynKnjJQ8,156,18,11,30,https://www.twitch.tv/videos/1656075574
ac5176c53ad7447b8d63f82f65ba7200,1160,42174,48,17,259,https://www.youtube.com/watch?v=e_kEnrAoV_o,985,274,194,439,https://www.twitch.tv/videos/1660583721
746792524d03471dadf7ffa5c101b567,1160,41877,107,64,202,https://www.youtube.com/watch?v=4LojtGhuPzE,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1160,2972,0,0,0,,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1160,17747,103,49,212,https://www.youtube.com/watch?v=bDra9ufXmZE,0,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,1160,15331,292,140,922,https://www.youtube.com/watch?v=f3fNTz9rWq0,309,144,95,210,https://www.twitch.tv/videos/1666545323
de1fec02e4ab43aa948a415621abc524,1160,77228,82,42,2664,https://www.youtube.com/watch?v=q6RVHj4BMzk,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1150,32118,83,63,506,https://www.youtube.com/watch?v=EfQxfZSzKl8,11439,2131,720,19039,https://www.twitch.tv/videos/1642283958
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,1150,15399,274,199,688,https://www.youtube.com/watch?v=8F9WgcAw3oY,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1150,27401,93,53,494,https://www.youtube.com/watch?v=WY7KgiPrTwI,96,0,0,0,
70874043d50b4e3a873742127251caa5,1140,38028,109,41,214,https://www.youtube.com/watch?v=A3_40wwyRqw,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1140,36601,96,68,114,https://www.youtube.com/watch?v=GE7VEnEo49A,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,24827,152,56,204,https://www.youtube.com/watch?v=F7eVzvCoV00,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1140,3384,0,0,0,,0,0,0,0,
7667228c716242d787e1e9cf37224896,1140,26580,177,54,399,https://www.youtube.com/watch?v=EOk-dRaXbl8,0,0,0,0,
f96c65701df94732853d86ffd893081e,1140,27393,293,70,330,https://www.youtube.com/watch?v=GFst8ckVnXc,0,0,0,0,
9de536d111214c379ec6969a52d92442,1140,47098,81,45,141,https://www.youtube.com/watch?v=68Qvjh8xvYE,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1140,105338,197,1,197,https://www.youtube.com/watch?v=cqQGy8KxmrI,731,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16597,0,0,0,,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1130,32227,118,61,320,https://www.youtube.com/watch?v=CVNDXvasM1k,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1130,31635,116,30,197,https://www.youtube.com/watch?v=rBC6Qvo8jok,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1130,6756,0,0,0,,1419,332,255,733,https://www.twitch.tv/videos/1655138403
8020c505099f474ca81da3023926485f,1120,53381,107,58,132,https://www.youtube.com/watch?v=4hANVtAIEds,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1120,35130,90,25,117,https://www.youtube.com/watch?v=T6A4XdPqQ_8,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,1110,15731,185,88,610,https://www.youtube.com/watch?v=AXsSArGyDUQ,243,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,1649,82,72,82,https://www.youtube.com/watch?v=6x7LgHxyUms,281,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1100,19581,8,0,8,https://www.youtube.com/watch?v=dMxtF0fCbwo,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1100,37556,80,32,109,https://www.youtube.com/watch?v=dn_fOIarfX0,0,0,0,0,
d20c66018a094127805133f051037124,1100,35667,134,58,214,https://www.youtube.com/watch?v=aSnDMcid8ug,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1100,25430,93,76,175,https://www.youtube.com/watch?v=ICVFZQHlxmU,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1100,18964,165,67,518,https://www.youtube.com/watch?v=I0I5zZl8s8k,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1090,498643,6,3,86,https://www.youtube.com/watch?v=N1Pdx7ziYcc,91,4,2,23,https://www.twitch.tv/videos/1663734999
1a0086f2ac504e3d850adf1d03198c42,1090,9433,0,0,0,,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1090,81487,164,37,1190,https://www.youtube.com/watch?v=HHeY4yRnIOI,722,35,27,87,https://www.twitch.tv/videos/1657622549
637b3a1eb03443248ebd1caba56e6b5a,1080,38555,256,87,784,https://www.youtube.com/watch?v=YzK0X_wxWIA,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11751,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,47669,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10670,0,0,0,,92,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1080,29967,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,1080,13996,103,51,221,https://www.youtube.com/watch?v=HYjOkEQpXg0,64,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11021,0,0,0,,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1070,38660,50,34,112,https://www.youtube.com/watch?v=ig9jSNgFiNE,392,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1070,28839,84,40,156,https://www.youtube.com/watch?v=wboROd65d1U,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1070,29574,164,77,216,https://www.youtube.com/watch?v=7zEdEYEAK08,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1070,14657,0,0,0,,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1060,49775,0,0,0,,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1060,33746,211,178,313,https://www.youtube.com/watch?v=M340tKajs2E,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1060,19713,164,8,164,https://www.youtube.com/watch?v=DaDvl1iAopU,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1060,28202,124,55,322,https://www.youtube.com/watch?v=lNt9XCBLGuQ,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1050,24184,97,80,97,https://www.youtube.com/watch?v=FOVbYLG6i2Q,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1050,62208,60,12,244,https://www.youtube.com/watch?v=0_XiPdxQ7lQ,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51034,0,0,0,,49,26,22,32,https://www.twitch.tv/videos/1663035188
5f9767b104b54292bf6dd29863c0c6b1,1050,50307,138,54,346,https://www.youtube.com/watch?v=CJTShPZfAj0,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1050,24514,0,0,0,,1690,1354,1080,1682,https://www.twitch.tv/videos/1660609912
bf48aafcc9464111b358a4595cc7311c,1050,16854,241,77,1165,https://www.youtube.com/watch?v=CeSEG8DE1OE,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1050,28109,94,58,170,https://www.youtube.com/watch?v=2JarjLFHHX0,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1040,33824,39,20,1004,https://www.youtube.com/watch?v=G5wSO_B6LHg,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1040,7160,72,21,190,https://www.youtube.com/watch?v=N-jJ6g-xlIU,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1030,31879,131,97,264,https://www.youtube.com/watch?v=LXa23HKRvyA,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1030,25367,39,36,39,https://www.youtube.com/watch?v=SOPuPtgMV7s,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1030,15163,53,26,79,https://www.youtube.com/watch?v=mC9GDOwUXWA,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1030,50931,281,73,479,https://www.youtube.com/watch?v=wfKQObjP3HQ,0,0,0,0,
43056077596a49349ee4bea028f670f6,1020,53657,136,82,375,https://www.youtube.com/watch?v=tmLP_wLXv68,200,36,32,69,https://www.twitch.tv/videos/1656114532
4c34c44a98974b709f7dbc7618847fd6,1020,29961,136,60,2108,https://www.youtube.com/watch?v=r4vX8VFONnc,8524,1563,671,3526,https://www.twitch.tv/videos/1646013344
daf01d921fcd4d59876e7f574a083aba,1020,25648,186,66,385,https://www.youtube.com/watch?v=LVmc8JFycB4,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1020,52226,270,8,280,https://www.youtube.com/watch?v=0mxPrzIFdt4,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1020,38039,179,93,281,https://www.youtube.com/watch?v=LuN5UaKaE0M,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28011,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1010,63112,188,50,337,https://www.youtube.com/watch?v=LJ18X8hpTtk,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1000,47047,38,11,79,https://www.youtube.com/watch?v=N9KJWGf9Jfc,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12498,0,0,0,,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1000,0,0,0,0,,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,1000,21540,249,150,2958,https://www.youtube.com/watch?v=dFfNVuanbY4,0,0,0,0,
1140618a96154395909d53257bffe0e6,997,25650,266,33,397,https://www.youtube.com/watch?v=Jltm3tqOlu4,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,993,55450,133,112,263,https://www.youtube.com/watch?v=gEumIC6ESuk,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,984,11230,0,0,0,,20,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,981,9685,30,28,30,https://www.youtube.com/watch?v=uvLCo9PWyDY,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,977,14699,0,0,0,,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,975,6014,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,968,0,0,0,0,,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,964,24842,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,963,31198,0,0,0,,0,0,0,0,
007847e77d894f199e1272cf81e02730,962,26343,47,36,89,https://www.youtube.com/watch?v=G6WPw4Q3aDo,712,0,0,0,
4b8f55c74e594978bb461a27b3924336,961,9359,555,233,737,https://www.youtube.com/watch?v=r8HvZt6wcDQ,376,300,202,770,https://www.twitch.tv/videos/1663233789
0eb711111f474f9aad3df82204c12add,959,14870,0,0,0,,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,955,41204,64,21,64,https://www.youtube.com/watch?v=-0Q_doNqsio,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,952,31410,0,0,0,,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,949,37073,0,0,0,,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,949,10279,167,102,268,https://www.youtube.com/watch?v=lh-1-vqEWi4,2723,980,727,1443,https://www.twitch.tv/videos/1655780290
b4de9155a5f34284a41224c38e70c67e,947,28602,35,3,719,https://www.youtube.com/watch?v=07HrCTkD6iM,44,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,946,6245,283,158,283,https://www.youtube.com/watch?v=ENgLztH4WhA,21393,2538,1093,11934,https://www.twitch.tv/videos/1650495242
7eb39f4278b04ed485060a084cd07876,945,21312,61,31,317,https://www.youtube.com/watch?v=VeKBWksbp5M,0,0,0,0,
91025114208d41b2bff535d6e277017e,943,31495,87,35,231,https://www.youtube.com/watch?v=0zdmNJcq-_M,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,939,25479,150,67,180,https://www.youtube.com/watch?v=JvM2M9VU4jA,0,0,0,0,
e39607950249427da8b60fa012115e44,938,50079,142,54,176,https://www.youtube.com/watch?v=1o0sGgvk8Ag,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,933,631225,50,31,50,https://www.youtube.com/watch?v=3gNX1p_n03Y,517,59,41,107,https://www.twitch.tv/videos/1648635984
5396c3113555413f8b8d722d44b413d3,930,15359,134,50,150,https://www.youtube.com/watch?v=F4T2_W8IKvg,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,929,24801,0,0,0,,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,928,18042,0,0,0,,10,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,927,18269,0,0,0,,1183,107,59,138,https://www.twitch.tv/videos/1655212187
173904abac894e40b081b467aefbc61c,925,13257,0,0,0,,568,0,0,0,
e210fb08b0744535a907823fa9f062cc,925,16017,482,328,482,https://www.youtube.com/watch?v=BCdvpGJJkv0,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,925,26250,72,24,200,https://www.youtube.com/watch?v=YRdf0fhJL8o,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,922,12568,145,2,145,https://www.youtube.com/watch?v=hZoAXI3GTcI,1468,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,922,15230,47,12,60,https://www.youtube.com/watch?v=8MhzcXO8EoQ,118,27,22,61,https://www.twitch.tv/videos/1658068736
a9f1edc233804d4b90a9996219a3b14b,919,29382,108,50,668,https://www.youtube.com/watch?v=cnUdxCy_7W4,0,0,0,0,
607a7be9721741c48e2901609c294ada,918,61779,55,17,83,https://www.youtube.com/watch?v=YbtismCdiko,1483,89,52,106,https://www.twitch.tv/videos/1657153786
689bcf2176f84f86a4fb53800f25ea7a,918,1418,0,0,0,,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,918,61108,147,22,147,https://www.youtube.com/watch?v=jBgKxgrdPNQ,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,908,28722,0,0,0,,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,905,28018,168,39,239,https://www.youtube.com/watch?v=q90isSwLvTQ,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,904,21201,126,32,7564,https://www.youtube.com/watch?v=RrEzJCj9-dA,100,0,0,0,
1b45eb3857ab407cb97447882c2ae525,895,26379,136,69,205,https://www.youtube.com/watch?v=DMRm0V6WZiM,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,894,5977,62,12,144,https://www.youtube.com/watch?v=4pp38Mqkedg,2094,336,274,535,https://www.twitch.tv/videos/1657908754
a112fc34dd9944a5a15f50c1c078aa3e,891,49938,211,135,322,https://www.youtube.com/watch?v=98CIQANJKrE,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,890,54354,97,30,342,https://www.youtube.com/watch?v=zEvOheFvy7I,0,0,0,0,
399a496d028447a58924b2660d0fc187,889,27315,0,0,0,,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,888,55841,84,61,119,https://www.youtube.com/watch?v=ER9I--bSlNY,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,885,55524,98,38,1712,https://www.youtube.com/watch?v=nVHwQDRrMZM,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,884,24399,88,12,1494,https://www.youtube.com/watch?v=NbJBaXljJhk,475,152,136,314,https://www.twitch.tv/videos/1662278957
88aa589d4a3648738e49243d2056d03b,882,20290,140,65,1130,https://www.youtube.com/watch?v=KkHAjjk23hU,22,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,879,16718,0,0,0,,5867,738,346,1344,https://www.twitch.tv/videos/1641229796
78d441a2d6584d078a6ce202238d36b9,878,20077,0,0,0,,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,878,24442,170,97,250,https://www.youtube.com/watch?v=wk6nrh3v1DM,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,876,22924,22,3,34,https://www.youtube.com/watch?v=07-neClSq0s,2739,666,426,1394,https://www.twitch.tv/videos/1656784593
c2012638512742e2801d0ced54f61711,875,7337,188,72,271,https://www.youtube.com/watch?v=8TeQdGiax04,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,872,8682,0,0,0,,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,870,15190,20,6,407,https://www.youtube.com/watch?v=qc1xEN1zsR4,1483,196,152,336,https://www.twitch.tv/videos/1662241887
0f5827b047a14bf0a90ae292c03ee3fa,868,23798,51,39,60,https://www.youtube.com/watch?v=t0svIT-b69g,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,867,42697,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,867,0,0,0,0,,718,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,867,39441,0,0,0,,30,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,865,33210,0,0,0,,0,0,0,0,
ff063abda8d24869b8d34267e673958f,865,0,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,865,22445,0,0,0,,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,862,49763,39,22,84,https://www.youtube.com/watch?v=Oku3sdPjn4Q,0,0,0,0,
f9641107ffee492cbec14839b1958144,862,5704,0,0,0,,1569,582,401,1032,https://www.twitch.tv/videos/1662441387
f1020d6d2f904704a363cf21806327a1,859,13994,0,0,0,,150,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,858,18107,51,28,104,https://www.youtube.com/watch?v=fFvNa9-17Es,0,0,0,0,
01871d8239314affaf7032899ce6502f,858,185934,30,15,402,https://www.youtube.com/watch?v=pH_jKroPgrk,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,857,9364,0,0,0,,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,856,23756,106,76,106,https://www.youtube.com/watch?v=kCcn-YKKuNo,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,854,30705,79,47,405,https://www.youtube.com/watch?v=DBuRgAvuwAo,391,38,29,51,https://www.twitch.tv/videos/1658985008
f1dff6bebe3a4fa7a4b9c05f91bdc42b,851,20290,0,0,0,,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,850,3823,0,0,0,,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,850,22770,72,39,745,https://www.youtube.com/watch?v=B3ajkaBd56o,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,844,10949,468,183,495,https://www.youtube.com/watch?v=e-TVyTLzXcA,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,843,20078,0,0,0,,392,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,842,45662,69,4,109,https://www.youtube.com/watch?v=lAzsZoMqqUE,0,0,0,0,
2a20316d245d406193331300bb44fdec,840,33589,110,55,178,https://www.youtube.com/watch?v=QbrGpJoKGzI,0,0,0,0,
9694fe7179f541619c2087dba2db6770,839,2919,0,0,0,,0,0,0,0,
46388caf23e34f09b145fff0fa25b897,835,31491,164,102,205,https://www.youtube.com/watch?v=FOEQbPS0TpI,524,113,82,118,https://www.twitch.tv/videos/1665679037
01edfa8163ad42cd85f56ef4dce2609e,835,11449,152,64,331,https://www.youtube.com/watch?v=hP5kI-E5wOA,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,834,2921,0,0,0,,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,831,27034,83,34,172,https://www.youtube.com/watch?v=ueRKGXEAMLk,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,830,12746,104,52,157,https://www.youtube.com/watch?v=tcz6ShKeD-U,65,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,830,32200,95,74,108,https://www.youtube.com/watch?v=euK8g_3GrHg,0,0,0,0,
de362d2d371446d898953e74e27abd2a,829,34789,105,54,654,https://www.youtube.com/watch?v=HoAH4QFNAbw,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,827,23650,149,5,149,https://www.youtube.com/watch?v=FxGNiRJsxC8,243,0,0,0,
73f219fc31294239804b67151318e0a8,826,16439,43,24,66,https://www.youtube.com/watch?v=hVZRIm1YRe4,264,9,7,14,https://www.twitch.tv/videos/1660625098
ce59f11c200841dab2e8a5e30655a827,822,113766,0,0,0,,14,0,0,0,
b8ce93818de34a93901147e5d9857170,821,30592,122,82,589,https://www.youtube.com/watch?v=YnbwafIU2us,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,819,12834,69,20,109,https://www.youtube.com/watch?v=PDIDmD1AujY,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,819,18595,196,70,339,https://www.youtube.com/watch?v=ZOl53AwyUJY,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,815,16864,95,33,173,https://www.youtube.com/watch?v=w9agk85g7Pc,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,814,106200,72,34,88,https://www.youtube.com/watch?v=pBdSnbTtp7c,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,813,20983,0,0,0,,420,69,47,93,https://www.twitch.tv/videos/1654114920
b96e4730713c48899004d4af5975fe21,812,3660,57,19,57,https://www.youtube.com/watch?v=LupZEqNmTSM,198,44,28,48,https://www.twitch.tv/videos/1658118297
313ac2707d2548d18d1dfb62809ae162,809,13866,55,31,257,https://www.youtube.com/watch?v=kNi8a5LOaDg,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,808,22665,41,17,80,https://www.youtube.com/watch?v=Yaefia1PuOA,0,0,0,0,
