VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
239947732521428d946087065b7c8e17,6030,113984,2629,1467,18975,https://www.youtube.com/watch?v=AZLzHb6U6mo,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5980,135575,196,36,1623,https://www.youtube.com/watch?v=C1pObqeoaeU,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,5930,113834,365,192,656,https://www.youtube.com/watch?v=_KbcDYGzkf4,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,5880,248725,331,231,331,https://www.youtube.com/watch?v=BAGnUiSB4UQ,30502,3053,1072,5265,https://www.twitch.tv/videos/1689762014
1edf4940878546569e52dd06c95b8581,5870,418221,1012,275,2684,https://www.youtube.com/watch?v=LM7IoxjjiHw,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,5850,227247,661,412,977,https://www.youtube.com/watch?v=qFhpmuu4Wdc,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5810,17496,420,200,1036,https://www.youtube.com/watch?v=T2hrinz7YCo,1619,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,5790,75355,374,210,835,https://www.youtube.com/watch?v=ZAndiJJVJII,0,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5770,2156748,0,0,0,,2232,0,0,0,
590a2bca0051444fb98915e5d761d47c,5730,148480,564,230,834,https://www.youtube.com/watch?v=mb5cn67CPvQ,14304,2370,1536,2370,https://www.twitch.tv/videos/1683619731
f819220249044c7ca97126c828833c9b,5730,0,0,0,0,,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5660,204809,695,356,2431,https://www.youtube.com/watch?v=191BhLu-25M,0,0,0,0,
b54e216619d14031a317b820113e4084,5660,144335,135,92,284,https://www.youtube.com/watch?v=eU4sudu3HFc,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5650,25939,0,0,0,,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5650,6219,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5630,380234,0,0,0,,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5610,163817,220,75,331,https://www.youtube.com/watch?v=WAJ-1ttAOYs,298,124,74,236,https://www.twitch.tv/videos/1688250906
03b825a2908749099e40cd4a4d1169aa,5590,115773,599,198,599,https://www.youtube.com/watch?v=WwVkxl7hI_k,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5580,237342,354,68,446,https://www.youtube.com/watch?v=VQFdc_5GNYA,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,5560,174907,705,292,3045,https://www.youtube.com/watch?v=DL-QldGMOKc,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,5540,280544,762,298,1026,https://www.youtube.com/watch?v=SBTvA0tjw5U,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,5530,197276,1211,698,2098,https://www.youtube.com/watch?v=g5xRBOXuUxc,10483,751,449,5125,https://www.twitch.tv/videos/1690024586
824c0c36956f4a73bb3ec479dd8e4da8,5430,142151,463,209,886,https://www.youtube.com/watch?v=Cr-Pzf4dQrA,449,45,33,326,https://www.twitch.tv/videos/1691949087
ecd7e504a0b64480a4127a25678e4b4a,5340,43337,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5320,130540,0,0,0,,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5250,2147,0,0,0,,0,0,0,0,
24e82c81100a446c89de043b738483e9,5230,454316,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5220,171860,162,128,224,https://www.youtube.com/watch?v=Jh7AwYBRljI,187,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,5170,144699,227,86,343,https://www.youtube.com/watch?v=JiLce0R-3zI,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,5170,115626,1501,612,2538,https://www.youtube.com/watch?v=u_16uGhxpFQ,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5160,349886,1090,663,1671,https://www.youtube.com/watch?v=ztf6g2haypg,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5130,1724288,0,0,0,,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5120,107912,136,44,194,https://www.youtube.com/watch?v=GjkHQqapgJU,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5120,149751,579,436,702,https://www.youtube.com/watch?v=6Ew4RJp8rxU,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5090,150301,52,18,136,https://www.youtube.com/watch?v=fMEsS6g16yY,657,88,70,101,https://www.twitch.tv/videos/1685141466
443df65de03b4bd581708efc29b283ab,5090,59413,0,0,0,,2527,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,5070,41374,1561,632,8234,https://www.youtube.com/watch?v=DyNmUsfb5PI,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5050,154534,196,79,527,https://www.youtube.com/watch?v=Ss8XSZR3FU4,0,0,0,0,
a83b6d485350402b90238deb371ae654,5040,188917,103,47,181,https://www.youtube.com/watch?v=TkUnN3WkqlU,1658,103,72,204,https://www.twitch.tv/videos/1690925556
de81b740d66c439685aa37491d27efc4,5030,446299,218,48,1972,https://www.youtube.com/watch?v=ECNkxCyJnXA,3998,726,580,3882,https://www.twitch.tv/videos/1680496942
6fe51595bece4323917555fd738c031e,5010,5802,0,0,0,,896,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5000,202623,172,43,232,https://www.youtube.com/watch?v=NwWq86YupGk,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4960,131103,0,0,0,,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,4950,175695,459,185,1404,https://www.youtube.com/watch?v=ev_gs2KXLYg,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4950,16557,0,0,0,,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4940,92228,188,105,771,https://www.youtube.com/watch?v=i2DL5T69T30,1839,235,157,560,https://www.twitch.tv/videos/1689984349
4571c7a211b945f3b608c0066f7e73e4,4930,902049,353,139,1904,https://www.youtube.com/watch?v=GwRgvif6Brw,561,42,28,72,https://www.twitch.tv/videos/1691902606
1254f176d93548aca5ac7f4b53313f71,4910,1212991,21,6,2514,https://www.youtube.com/watch?v=506RoY6dfqE,1214,27,19,49,https://www.twitch.tv/videos/1682323163
914f6caed3ff4348824d966f76662bc2,4900,256274,640,326,1264,https://www.youtube.com/watch?v=f4a2OTH6vGg,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,4890,69476,349,93,537,https://www.youtube.com/watch?v=FnKskPNhmjs,544,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4860,249659,446,121,892,https://www.youtube.com/watch?v=R1hvtsDfjPg,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4850,67931,235,112,750,https://www.youtube.com/watch?v=a7cOkBTPsi8,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4840,478458,142,121,1080,https://www.youtube.com/watch?v=758eGoy0PDI,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4810,91867,328,157,1374,https://www.youtube.com/watch?v=I08PQcD5FfY,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4810,8056,198,101,344,https://www.youtube.com/watch?v=LN0tIj1T-Ac,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4740,78887,0,0,0,,0,0,0,0,
cb08464feb254db19b620331280e35e4,4730,200211,0,0,0,,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4700,45965,135,69,220,https://www.youtube.com/watch?v=gOytPEOLiMI,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,4660,106484,333,228,1005,https://www.youtube.com/watch?v=qoSge63_LVE,2347,1756,1136,3687,https://www.twitch.tv/videos/1687637094
2adc6f9aabb64fd892ff5d29ebdd5c44,4640,163843,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4600,0,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4580,246568,355,229,769,https://www.youtube.com/watch?v=l5nrSrs9wHM,876,90,59,256,https://www.twitch.tv/videos/1689866104
16197a62aec94bcfa2e73220f291369b,4570,68152,0,0,0,,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,4500,148600,296,208,1207,https://www.youtube.com/watch?v=NwZ73N6udD0,630,80,74,80,https://www.twitch.tv/videos/1690915065
340d9b553db042bdb8294ba2f9fd6990,4490,108149,223,122,633,https://www.youtube.com/watch?v=7gnyLClUywM,1098,0,0,0,
65d2f574783c4c6297aaa915a891acda,4490,11741,0,0,0,,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4430,106571,51,27,74,https://www.youtube.com/watch?v=EWe7DMF2TX4,1003,179,133,271,https://www.twitch.tv/videos/1690040883
1a3a0feb188e499ab4972c971d639f58,4400,135993,583,373,3025,https://www.youtube.com/watch?v=_RvbxzjZPWQ,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,4360,191488,323,210,998,https://www.youtube.com/watch?v=JdQ4jA6wcjI,0,0,0,0,
1937fa889b474d339713d1117f435018,4340,488541,102,62,132,https://www.youtube.com/watch?v=Hc58OfEATFY,3631,290,198,1168,https://www.twitch.tv/videos/1688017810
4762b7be8b764f19a33a7cf167c2ea64,4340,125522,117,96,287,https://www.youtube.com/watch?v=9xuE5ITtqm0,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4330,122584,496,186,886,https://www.youtube.com/watch?v=2HYnFPle6NU,1539,157,142,267,https://www.twitch.tv/videos/1690025499
fffd31d236a2479c9070bcc171bdc13d,4330,60999,186,90,252,https://www.youtube.com/watch?v=fWDlwJI50to,0,0,0,0,
247215e876d24dae9932464b75fc577c,4310,191483,325,163,639,https://www.youtube.com/watch?v=l7eish2IJIM,0,0,0,0,
14d83faa414c415097d577d2da9636ce,4290,135027,339,195,10781,https://www.youtube.com/watch?v=Y3xKaqeyCpw,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4250,74697,305,184,363,https://www.youtube.com/watch?v=GnO-2hc4rtI,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,4250,119202,522,256,2110,https://www.youtube.com/watch?v=CLio7mWkyiA,476,297,248,297,https://www.twitch.tv/videos/1688431366
f4fc9f87ed4b4f05a339b1f1a1d621b6,4240,78249,238,136,238,https://www.youtube.com/watch?v=gZjlXpFYzow,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4200,116877,233,121,233,https://www.youtube.com/watch?v=HNm4V0eUJSY,4136,598,434,1366,https://www.twitch.tv/videos/1689657380
824bd7df6923453292dec9ff3e3f664a,4180,77709,163,74,540,https://www.youtube.com/watch?v=5wtgmFFPmP4,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4170,90910,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4160,88063,0,0,0,,2470,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4130,82529,186,96,260,https://www.youtube.com/watch?v=9ogTk7g9d_Q,3224,212,156,482,https://www.twitch.tv/videos/1683834387
b286145fca2d498794f3688e06ecf2b0,4110,58824,95,67,613,https://www.youtube.com/watch?v=FFFsz5yh0Mg,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4100,208353,0,0,0,,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4090,95711,1225,247,2994,https://www.youtube.com/watch?v=KATdsxGZJj8,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4050,301410,429,351,429,https://www.youtube.com/watch?v=yTk1ZQMcpK8,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4000,81469,250,125,858,https://www.youtube.com/watch?v=a_v6IB2R9Ks,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3970,72135,215,86,379,https://www.youtube.com/watch?v=WVyNRGkP2jQ,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3970,173048,0,0,0,,19763,11114,5666,19929,https://www.twitch.tv/videos/1675497335
627d42f52e604f3e8eadc7f04ef74d2a,3950,50632,56,25,60,https://www.youtube.com/watch?v=M7xhtxfBboc,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,3920,274737,281,101,414,https://www.youtube.com/watch?v=1Du9N1UlEP0,739,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,147760,113,87,145,https://www.youtube.com/watch?v=q_mKKl46DfM,485,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,3880,153046,529,329,1628,https://www.youtube.com/watch?v=MN75zVJ6bVA,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3860,32993,2942,0,2942,https://www.youtube.com/watch?v=rEPzKd_M70o,2649,3562,3058,10924,https://www.twitch.tv/videos/1683757360
20f0e269ce554a00920de0444bc22aaf,3800,81344,430,228,3041,https://www.youtube.com/watch?v=f6UJzAWks5w,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3790,275305,429,176,673,https://www.youtube.com/watch?v=vwKhPqAdVdI,374,0,0,0,
80f4d6e50af64a48be812258498e86c0,3770,159762,380,140,602,https://www.youtube.com/watch?v=RU9TGlOPTBM,103,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3770,93346,0,0,0,,425,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3750,183150,173,32,173,https://www.youtube.com/watch?v=OeiT10BnExk,1176,286,216,724,https://www.twitch.tv/videos/1685970772
9db6beb02e774aa7a97ba8674a5a8f9d,3740,69804,0,0,0,,71,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3730,93668,260,115,494,https://www.youtube.com/watch?v=CWNMJ5uLa08,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3700,197691,308,186,495,https://www.youtube.com/watch?v=ougwO-Qmct0,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,3680,85967,194,107,1569,https://www.youtube.com/watch?v=42N15_xvDHc,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3670,231557,494,426,653,https://www.youtube.com/watch?v=vMn_hdBIlWE,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3640,0,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3610,182124,138,75,681,https://www.youtube.com/watch?v=AETiiwlVUU4,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,3580,120099,356,198,1158,https://www.youtube.com/watch?v=QWBhHBeAZ7Y,112,0,0,0,
1b075296e7774f4089c84e663a469197,3560,67123,339,128,573,https://www.youtube.com/watch?v=LtbN1jU7L4o,2792,876,597,2472,https://www.twitch.tv/videos/1687548035
d96ffd71ce0d4f508b270703149a6669,3530,99779,312,212,413,https://www.youtube.com/watch?v=oFJaPwaeZME,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3520,101309,197,102,3441,https://www.youtube.com/watch?v=K1EVywuR1Wo,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3520,93131,481,260,717,https://www.youtube.com/watch?v=20f1cEQJGpw,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,3510,93857,347,203,1889,https://www.youtube.com/watch?v=tKY6Lzcpicg,201,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3510,207176,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3500,105462,201,69,391,https://www.youtube.com/watch?v=OA4lKbASJ24,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3460,97027,0,0,0,,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,3450,63442,496,219,1427,https://www.youtube.com/watch?v=Ze2V_gGPwLs,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3450,150822,328,182,731,https://www.youtube.com/watch?v=slytqMNuGm8,417,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3420,281013,545,254,976,https://www.youtube.com/watch?v=1vVkbesGjXQ,9542,1971,1342,3504,https://www.twitch.tv/videos/1674340484
5cb1c062f5f94b44a41ae658f4a53f0c,3400,8301,0,0,0,,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3390,127013,380,261,649,https://www.youtube.com/watch?v=WtYPj9MsnrU,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,3390,57539,264,161,1983,https://www.youtube.com/watch?v=9nG0eS-Fr-o,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3370,115688,205,161,998,https://www.youtube.com/watch?v=erJuI2ahQ_o,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3370,40235,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3340,113607,151,60,224,https://www.youtube.com/watch?v=bgJ5cIYgma4,435,0,0,0,
2d8030df89d042fba678da36c8f68aea,3340,113895,308,135,424,https://www.youtube.com/watch?v=Gb5qIzt_WrY,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,3340,81082,530,90,1003,https://www.youtube.com/watch?v=iYTqcxyqwPk,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3320,17266,472,280,2865,https://www.youtube.com/watch?v=vP_jR0fxiro,2528,291,192,347,https://www.twitch.tv/videos/1688395721
288f2fba52bf4d6b9e0ba66e03439837,3300,57288,43,31,136,https://www.youtube.com/watch?v=aDwPoSjyMP8,1532,138,116,262,https://www.twitch.tv/videos/1682348071
7748d3ab76f34e06abb9d116bb432de2,3300,95886,0,0,0,,1222,222,157,334,https://www.twitch.tv/videos/1690969808
ea62d2e6bc854e7a81b01a2362be310f,3290,194287,0,0,0,,336,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3280,96225,341,163,1922,https://www.youtube.com/watch?v=cvHQIyp6HHA,1287,43,27,265,https://www.twitch.tv/videos/1683108119
c66b9a1fe8bf44e388e9452285e5421e,3270,27172,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3260,72807,0,0,0,,453,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,3260,101699,573,428,1286,https://www.youtube.com/watch?v=JfdYrfd8zTY,1314,333,312,429,https://www.twitch.tv/videos/1691794639
c9510d2324d34b6fbd19ce627bf2bbac,3260,0,0,0,0,,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3250,112285,242,127,711,https://www.youtube.com/watch?v=S4C-GOtkNLQ,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3230,123802,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3220,169087,347,190,1312,https://www.youtube.com/watch?v=fVaJbW82mlw,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3220,74063,0,0,0,,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3220,120433,309,264,433,https://www.youtube.com/watch?v=nxP9mix-iCY,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3220,101843,231,61,394,https://www.youtube.com/watch?v=elEP5mL5HDw,537,44,39,151,https://www.twitch.tv/videos/1680411984
d5aa3e4d1b5e4346baaa0db456048bfa,3190,28355,146,75,655,https://www.youtube.com/watch?v=WeNPQpv_-pI,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,3190,128188,873,433,5807,https://www.youtube.com/watch?v=fDm-LUft3bU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,3130,77893,229,117,417,https://www.youtube.com/watch?v=9GvyJffLMyk,1420,117,89,117,https://www.twitch.tv/videos/1686701571
4720c4b95e7d4cbea3f5a0a5e523fe4d,3120,95891,197,50,260,https://www.youtube.com/watch?v=tQevhWs6_iw,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3120,88185,267,179,267,https://www.youtube.com/watch?v=5YYt5BiGLfE,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,3120,73699,354,192,2610,https://www.youtube.com/watch?v=dlQNCxvxfjA,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,3110,216412,631,389,1203,https://www.youtube.com/watch?v=H2pE1Z1-0Ew,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,83494,0,0,0,,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,3100,86090,353,136,3537,https://www.youtube.com/watch?v=5ftqrizLycg,0,0,0,0,
5f0afd7885894861925e7030c096297e,3090,136972,385,193,2088,https://www.youtube.com/watch?v=4QiftDTcuNU,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3080,65476,145,68,741,https://www.youtube.com/watch?v=EcV7q6yBQf0,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3080,41082,163,49,865,https://www.youtube.com/watch?v=Bl1vjgE2-LQ,118,45,42,58,https://www.twitch.tv/videos/1690998288
8d5345223f364c7d8cc7203ee0ffafd6,3060,184629,181,113,229,https://www.youtube.com/watch?v=-sZn74q0qxw,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3060,177462,324,269,324,https://www.youtube.com/watch?v=UnNc2u5ArxU,694,152,111,152,https://www.twitch.tv/videos/1685887936
8e249f04f6cb48bda24f1513a472f4d8,3050,128689,161,14,161,https://www.youtube.com/watch?v=Y9Zap5Y2BUY,0,0,0,0,
613b1c970cbf444980eba674ab40d807,3040,67145,286,122,626,https://www.youtube.com/watch?v=mdu0eqWZOc4,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,3030,62685,373,174,967,https://www.youtube.com/watch?v=Mo2SrXusv78,0,0,0,0,
310862830fb648b78cca7e581e2622a7,3020,91393,57,45,57,https://www.youtube.com/watch?v=sRhnMXA31no,3260,1108,896,1967,https://www.twitch.tv/videos/1688172571
a97d7491246145a5a7e224d6bd010f9b,2970,80310,154,149,154,https://www.youtube.com/watch?v=o4U259EXEnk,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,2950,89970,180,83,1237,https://www.youtube.com/watch?v=IEUC-YBo_C8,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2930,103350,0,0,0,,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2930,105640,190,86,323,https://www.youtube.com/watch?v=Y2KnfKKlDnU,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2920,111487,176,73,250,https://www.youtube.com/watch?v=UdwSW-ARVVs,778,91,60,283,https://www.twitch.tv/videos/1686781273
e1b2337b79d1449e9ae6a754ec74050d,2910,237482,729,402,1072,https://www.youtube.com/watch?v=hGC1nSWXIP4,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2880,91348,181,112,575,https://www.youtube.com/watch?v=Po0w8ImBosI,269,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,2880,130214,468,288,4680,https://www.youtube.com/watch?v=LM3MkSDvLZE,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2860,170722,522,211,890,https://www.youtube.com/watch?v=RgCyhdgWD9U,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2850,127068,0,0,0,,877,83,60,126,https://www.twitch.tv/videos/1682186703
67fdbfa65ee94cc688783102ef4f1ce5,2840,53984,178,110,240,https://www.youtube.com/watch?v=QpMmu801DQI,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2840,66350,174,144,1704,https://www.youtube.com/watch?v=7vK1iOTMin4,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,2830,73763,341,39,341,https://www.youtube.com/watch?v=ddqvmC3YgF0,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,2810,34095,322,128,1239,https://www.youtube.com/watch?v=iCEw-WiF0mg,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2800,0,0,0,0,,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2790,78116,0,0,0,,2848,217,169,363,https://www.twitch.tv/videos/1684967386
7aca9b05fe654223a3702531383002a8,2790,34232,0,0,0,,1645,354,219,466,https://www.twitch.tv/videos/1685390844
96be1e561acd4a75817c6424d9d4f9f0,2780,96537,30,14,39,https://www.youtube.com/watch?v=nD7Id0TZ7J0,2149,144,108,345,https://www.twitch.tv/videos/1686456974
07b9e0f7118446be96cc2d12f5d8ad02,2780,100293,0,0,0,,9770,669,345,799,https://www.twitch.tv/videos/1683169489
c7a3d726bb4243cabb70dfd1e9545cd0,2740,99121,175,80,299,https://www.youtube.com/watch?v=uaY66JYMTmI,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,2730,21212,0,0,0,,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2720,72914,0,0,0,,0,0,0,0,
925d91a363914edfb035fe6c08946be9,2720,54771,310,130,576,https://www.youtube.com/watch?v=9uh7mRhvVoo,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2720,24301,290,35,342,https://www.youtube.com/watch?v=BAB-8shcFEU,0,0,0,0,
099343479418442e8d56bf32553492c7,2700,13631,0,0,0,,4222,0,0,0,
e810dcd23c334fd184d254718517764e,2680,156591,236,79,603,https://www.youtube.com/watch?v=RqhYMuFdRgY,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2670,82945,0,0,0,,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2670,85587,163,81,227,https://www.youtube.com/watch?v=lp8T8Yk9tuc,2259,146,118,429,https://www.twitch.tv/videos/1684447064
8b69d6c508194b93b14fc056038160ab,2650,68305,72,9,72,https://www.youtube.com/watch?v=23HGKSKo69A,1163,189,139,325,https://www.twitch.tv/videos/1684081192
f7b1eada802e4ed89c306c6641d243b3,2650,74145,181,91,2497,https://www.youtube.com/watch?v=1psqmPnU0Zw,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,2650,36830,643,184,1416,https://www.youtube.com/watch?v=SzVgFXOrDgg,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2650,116896,351,62,834,https://www.youtube.com/watch?v=8J3cQrwxv5M,416,139,73,139,https://www.twitch.tv/videos/1680383966
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,72893,0,0,0,,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2630,623335,666,95,14233,https://www.youtube.com/watch?v=oUkHZBP_HLc,2288,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2620,112980,19,17,19,https://www.youtube.com/watch?v=ZqVbhno4rVw,236,39,32,39,https://www.twitch.tv/videos/1688344964
52b5fa7ff03945368644f52035a5e798,2620,72770,128,4,144,https://www.youtube.com/watch?v=i7jJQqpWps4,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,2610,54350,251,102,474,https://www.youtube.com/watch?v=HCxYQcJChBU,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2590,84328,164,55,449,https://www.youtube.com/watch?v=yFYj3NRX2O0,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2580,0,0,0,0,,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,2570,43935,226,78,430,https://www.youtube.com/watch?v=AwSbNDC9XmY,4593,686,431,1317,https://www.twitch.tv/videos/1680319936
c40a8ff66b3348dc8459766b74846feb,2560,138871,369,14,386,https://www.youtube.com/watch?v=XUU57L5q-Uw,1640,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,2560,64128,319,116,2299,https://www.youtube.com/watch?v=qK2kDUoq3JA,0,0,0,0,
63f45366143549d8a2d26406445e0077,2530,83698,0,0,0,,0,0,0,0,
