VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
4c34c44a98974b709f7dbc7618847fd6,745,19542,148,307,https://www.youtube.com/watch?v=Ji9Y1DJyAl8,6588,2134,4570,https://www.twitch.tv/videos/1471089453
d573ba517ed043a780491c40a7aaa22e,745,0,0,0,,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,744,18952,0,0,,0,0,0,
01c0b85421b04fa28595dc2f8074955b,744,0,0,0,,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,742,16699,0,0,,0,0,0,
5f0b7c55380842d38680f53f77288841,738,15136,105,468,https://www.youtube.com/watch?v=axx3EvmGZrY,0,0,0,
17148f2477dd403ea3903391ef594e4a,737,18056,115,261,https://www.youtube.com/watch?v=ugAh20fpvW8,367,193,663,https://www.twitch.tv/videos/1475546408
7a88afc5eb644d76b35ed4ca968259bb,734,14594,397,640,https://www.youtube.com/watch?v=5AZe36ZugfQ,3600,172,462,https://www.twitch.tv/videos/1481916926
ba2b5274997b4bf2af6bc69290463f35,734,1445,63,71,https://www.youtube.com/watch?v=tWl70HSwES4,0,0,0,
e6c29967866e42fa88dffb77f366be84,733,25036,54,630,https://www.youtube.com/watch?v=tvbM20z1fyI,0,0,0,
f9641107ffee492cbec14839b1958144,733,4234,0,0,,1799,759,1299,https://www.twitch.tv/videos/1476638737
3e1d9bb5f48d42f0a985058b54d27836,732,15139,140,140,https://www.youtube.com/watch?v=LOXQlY7wWTA,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,730,26843,113,332,https://www.youtube.com/watch?v=gOZemgef1wQ,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,729,27517,31,43,https://www.youtube.com/watch?v=ttFWCGkMUlo,27,0,0,
d576c2396a004f3c8dd91baf14254898,728,17792,45,146,https://www.youtube.com/watch?v=5IxsG7IKp7E,348,135,201,https://www.twitch.tv/videos/1476489168
118c05e7f751446abee5fc827fda0215,727,240754,124,259,https://www.youtube.com/watch?v=ZF2FmxVyoNc,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,725,48665,209,362,https://www.youtube.com/watch?v=QjHxG5O91z8,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,723,24864,67,134,https://www.youtube.com/watch?v=8HyZ8ZRdhlg,0,0,0,
313ac2707d2548d18d1dfb62809ae162,721,4555,49,71,https://www.youtube.com/watch?v=8PSJ0nWpFDo,0,0,0,
415ca337b1104450acbed1eb046c0a58,721,57027,37,40,https://www.youtube.com/watch?v=nZNmag2fA60,220,14,24,https://www.twitch.tv/videos/1475629844
5f9767b104b54292bf6dd29863c0c6b1,718,28748,126,287,https://www.youtube.com/watch?v=v2M206gYg2Q,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,718,19977,74,89,https://www.youtube.com/watch?v=hJPAp8r_Axo,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,718,39269,67,166,https://www.youtube.com/watch?v=IQvAhrHFf4g,0,0,0,
a753be70dd194989835b604e4b249363,718,19818,237,345,https://www.youtube.com/watch?v=u6B4w7qX-dg,335,0,0,
209aec95c4ac42339796a28ce4757393,715,18784,83,127,https://www.youtube.com/watch?v=1jF9vpt8giU,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,714,18880,95,197,https://www.youtube.com/watch?v=bkWJSU7qN0E,160,107,107,https://www.twitch.tv/videos/1476358443
613b1c970cbf444980eba674ab40d807,714,2122,771,860,https://www.youtube.com/watch?v=ekgb33kKoi8,0,0,0,
6417469030e943748dfdba4ee26a08e4,711,20736,291,876,https://www.youtube.com/watch?v=GzNxpt_eXXM,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,709,11255,0,0,,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,708,26220,212,935,https://www.youtube.com/watch?v=WTSQ22NB31U,0,0,0,
5055efaf10a34b22a517b7207753e96e,708,85442,25,25,https://www.youtube.com/watch?v=J_wCZd1272Y,30,0,0,
ebf42dfa417d48c38d3a88368de5f08c,706,13076,24,30,https://www.youtube.com/watch?v=PDXxJoRBHJs,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,705,3290,0,0,,125,36,44,https://www.twitch.tv/videos/1481797223
457ffaa09f6c4f3384cb06739b2f2f3d,704,17374,186,1127,https://www.youtube.com/watch?v=DBujeHhQ3XE,0,0,0,
f1020d6d2f904704a363cf21806327a1,704,11295,0,0,,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,703,18789,14,36,https://www.youtube.com/watch?v=x2EQeE-Rh2k,1024,85,128,https://www.twitch.tv/videos/1473843934
38ecb20931514383b2d93885136c6b68,701,16622,88,477,https://www.youtube.com/watch?v=OXgQGCHjSsc,0,0,0,
5b40a93fac8646f48fca66add3d3642c,698,16538,181,287,https://www.youtube.com/watch?v=qMHj72LCQUE,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,698,5692,72,106,https://www.youtube.com/watch?v=HaA95oZVcfM,0,0,0,
4865c3feac234584909168181b7dc2be,693,58,32,40,https://www.youtube.com/watch?v=nTzbKfWjo2A,11,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,690,22217,0,0,,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,689,17485,0,0,,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,688,23100,96,448,https://www.youtube.com/watch?v=4T22LhOFpWg,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,685,30526,626,1317,https://www.youtube.com/watch?v=zd-vWMSUPK4,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,684,18031,85,244,https://www.youtube.com/watch?v=MtC9VdXjcNg,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,681,12269,0,0,,0,0,0,
62080edda26345efbf8bc2bab0ab4136,680,19294,85,153,https://www.youtube.com/watch?v=SqY6I78HNZs,0,0,0,
43056077596a49349ee4bea028f670f6,680,37769,267,950,https://www.youtube.com/watch?v=Zz9QHZcmONA,108,149,247,https://www.twitch.tv/videos/1477449121
139504fddc7f4168b2852e4ffc685794,679,19782,48,99,https://www.youtube.com/watch?v=B2qqn1Vwde4,0,0,0,
ffb8b8f15321474a98628cb638631bf1,678,30623,141,1832,https://www.youtube.com/watch?v=jDkhwHtURy4,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,677,5081,0,0,,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,676,17101,139,243,https://www.youtube.com/watch?v=ipOu_X3jtkE,0,0,0,
d4c077fa180a460cabadc4e2838d1855,676,37912,66,112,https://www.youtube.com/watch?v=cKsQkRnKS9Y,0,0,0,
13a3d049cda44b9e8da24006e642dd78,674,15381,0,0,,2358,782,1029,https://www.twitch.tv/videos/1477257724
d2a96e7e9ca448fcabeba5852240e56a,673,1273,0,0,,0,0,0,
15711ba2b93a46c295901d775aaf314e,672,22735,180,841,https://www.youtube.com/watch?v=Rb9ZH9faVvo,0,0,0,
9d74c909706a450ea35c1777cac79e77,669,35832,193,713,https://www.youtube.com/watch?v=NxjTft2B634,0,0,0,
ff82ebbb785a43aeb039d28819a22578,666,19956,74,74,https://www.youtube.com/watch?v=RWnpoResRCY,159,0,0,
e210fb08b0744535a907823fa9f062cc,665,10238,134,423,https://www.youtube.com/watch?v=z9fHlIf9SlQ,0,0,0,
46e494bf06c640da95ad1b0b81631d98,663,8090,39,47,https://www.youtube.com/watch?v=8i46oKW99Jo,259,78,389,https://www.twitch.tv/videos/1476503398
0f660c7ed99e4b1ca944149b4e4ddda5,663,19651,212,307,https://www.youtube.com/watch?v=zH4F4F479sY,0,0,0,
e312462015a2454087c9fe83dd939994,662,39810,85,142,https://www.youtube.com/watch?v=C8l1AmraaVU,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,661,39362,30,64,https://www.youtube.com/watch?v=bzHOe2mzmPc,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,661,15565,50,1167,https://www.youtube.com/watch?v=ujlzwJU5bAM,0,0,0,
981bc32a814241b590ecf46dd27e2765,659,5622,114,239,https://www.youtube.com/watch?v=xj7RXfx2SmY,0,0,0,
b0f00fccf8a14655911360748c4699cd,658,17919,97,232,https://www.youtube.com/watch?v=so6A1gZfTV4,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,656,30077,181,630,https://www.youtube.com/watch?v=rsebHYUUU1c,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,656,6106,49,49,https://www.youtube.com/watch?v=O0BPanm4E2Q,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,655,15196,78,371,https://www.youtube.com/watch?v=GBBVnku8yBI,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,653,12693,0,0,,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,653,21689,37,65,https://www.youtube.com/watch?v=45-ozVtQfl4,114,6,6,https://www.twitch.tv/videos/1479779385
b839a67d928b4d8a9340bf0184be0a7d,652,23087,56,1142,https://www.youtube.com/watch?v=UvEB4QuixDg,0,0,0,
0eb711111f474f9aad3df82204c12add,651,9580,164,200,https://www.youtube.com/watch?v=CVd8_o_BxfE,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,647,12989,113,205,https://www.youtube.com/watch?v=0hJ0B9Dfxds,0,0,0,
68ded9e397c846acb7b85224713b8b80,647,12147,18,26,https://www.youtube.com/watch?v=86NU83_K4D8,0,0,0,
78d441a2d6584d078a6ce202238d36b9,645,15364,144,154,https://www.youtube.com/watch?v=iaG8uC82u3Y,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,645,10629,0,0,,0,0,0,
d20c66018a094127805133f051037124,644,17610,119,265,https://www.youtube.com/watch?v=mgCGghrq2zI,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,642,23072,72,221,https://www.youtube.com/watch?v=z6VwBGf7J8E,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,642,5203,0,0,,0,0,0,
bb56715066e548c297232372a16ab083,641,21893,15,116,https://www.youtube.com/watch?v=pixMzLdegas,544,84,159,https://www.twitch.tv/videos/1474394278
548f8fcaa1b24e878b97d572df450bcb,637,28482,25,65,https://www.youtube.com/watch?v=Nqcrvf3iqhs,0,0,0,
ee0763f3339d45b493bf45488a8e7701,635,4689,75,474,https://www.youtube.com/watch?v=djXh8sduKRQ,7900,2322,38684,https://www.twitch.tv/videos/1468144672
d695f574875549f28432ee0a9bbf6235,634,7964,75,75,https://www.youtube.com/watch?v=nLUFKfqoTBw,55,17,17,https://www.twitch.tv/videos/1477467276
4c7bb73b986f47f891f3681f28ea910f,623,1612,95,1349,https://www.youtube.com/watch?v=W4_tYclmGW8,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,619,2988,10,10,https://www.youtube.com/watch?v=y5IgCWnjmsA,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,619,42540,112,276,https://www.youtube.com/watch?v=mB-5bM06gds,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,618,5273,71,114,https://www.youtube.com/watch?v=xaSBnoE6DVA,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,618,14951,106,145,https://www.youtube.com/watch?v=U_Ogp-k3FLw,391,0,0,
62dad515084b42deb3eb169289b8d7fc,616,11457,0,0,,0,0,0,
838f883ea01f431f97bfe9dbf3064422,614,4533,162,2937,https://www.youtube.com/watch?v=QjySXSWySLs,92,0,0,
564b411dc4874310be6f8ee9bb7a0312,613,15196,226,248,https://www.youtube.com/watch?v=LYAnD0w6agA,0,0,0,
bc91232727084f40bbcde4e80ae37a26,610,3578,0,0,,193,0,0,
f513e865b8aa4afab938316563c4955f,609,24831,76,116,https://www.youtube.com/watch?v=ZYKD3o2EcqY,195,81,101,https://www.twitch.tv/videos/1474730252
b5920e8febab4b87aa86b39d2d081056,608,6023,0,0,,0,0,0,
ce59f11c200841dab2e8a5e30655a827,608,76197,0,0,,4,0,0,
b8ce93818de34a93901147e5d9857170,603,25857,125,189,https://www.youtube.com/watch?v=NXPVCtdTPEE,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,602,7793,25,63,https://www.youtube.com/watch?v=fD8xemYzqS0,796,141,310,https://www.twitch.tv/videos/1480195179
60a400d6a5d841f78b352675c383dbef,601,15519,109,1309,https://www.youtube.com/watch?v=ID4hCLVqnq4,0,0,0,
2a20316d245d406193331300bb44fdec,601,18232,161,322,https://www.youtube.com/watch?v=YKhs4tPmPPc,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,598,17073,136,2640,https://www.youtube.com/watch?v=2GiIFQjPpoA,0,0,0,
b96e4730713c48899004d4af5975fe21,594,8464,0,0,,101,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,594,9095,0,0,,0,0,0,
ed4666af39034d54913aba64cfea6f47,587,37755,155,2191,https://www.youtube.com/watch?v=tmyf17ZgNNQ,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,586,19965,195,261,https://www.youtube.com/watch?v=PYY-HoXzhik,0,0,0,
d50700c1329b485f8ba3831dfad094be,585,19339,17,36,https://www.youtube.com/watch?v=HXgtjzB8Y3A,60,1,1,https://www.twitch.tv/videos/1481424233
370d7fb5d1eb47ee9e67d3c35a004e9f,584,7751,105,412,https://www.youtube.com/watch?v=89Q-091ach8,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,582,10817,57,57,https://www.youtube.com/watch?v=svr5BqDjUHc,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,582,12108,102,461,https://www.youtube.com/watch?v=g9hY9YKyVYY,0,0,0,
1ab3cf3983d949479d8ac901676c5956,578,11324,0,0,,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,577,9833,0,0,,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,575,490033,0,0,,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,575,13584,178,178,https://www.youtube.com/watch?v=wBvTlrB8dks,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,572,5586,82,334,https://www.youtube.com/watch?v=GXAOcGR0y5w,0,0,0,
cd90274cae394fa7be47a5535b563882,571,12276,0,0,,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,571,14416,77,135,https://www.youtube.com/watch?v=1U0FKffEd8Q,0,0,0,
08a9cb204a03447bbba896df3ee6a096,568,10596,198,456,https://www.youtube.com/watch?v=1U9yiQpcKwk,0,0,0,
a1880ae475fe44fc92760277c3f850ed,568,5228,0,0,,499,56,258,https://www.twitch.tv/videos/1480084533
00f5f40e1027441a85911306475e32f0,565,0,0,0,,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,563,0,0,0,,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,562,11006,128,469,https://www.youtube.com/watch?v=7hMjPDb-2bM,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,562,14538,89,102,https://www.youtube.com/watch?v=l-AuT5ES528,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,562,8766,96,213,https://www.youtube.com/watch?v=29CeFSMjSCM,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,561,2603,0,0,,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,558,28576,60,184,https://www.youtube.com/watch?v=i5mGOCBBFfY,291,23,89,https://www.twitch.tv/videos/1480807681
5f413dce55614542940c58900ef1c82c,554,10434,55,300,https://www.youtube.com/watch?v=Vdmx72qjYpU,147,62,82,https://www.twitch.tv/videos/1480823117
46a8009adbca4aa083af580b50b69306,553,9995,12,51,https://www.youtube.com/watch?v=AvURLvfWD_g,131,40,54,https://www.twitch.tv/videos/1473721437
9397d12afd4645a896e112c252e7d12f,551,0,0,0,,0,0,0,
b93b5ffedc3f4310af888462d65e4082,550,13936,44,111,https://www.youtube.com/watch?v=_AHMh2a92aU,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,547,5045,0,0,,0,0,0,
73f219fc31294239804b67151318e0a8,546,23904,66,202,https://www.youtube.com/watch?v=Yq2pGrtW5-g,116,25,53,https://www.twitch.tv/videos/1478382475
7e8fe40622974698a75d14d78006e009,545,9117,194,276,https://www.youtube.com/watch?v=lXnUQgknStI,0,0,0,
572c03fa49b54d4b95935321b4722b68,545,36128,71,217,https://www.youtube.com/watch?v=JR6f3_42cGE,241,101,693,https://www.twitch.tv/videos/1480875319
1b6e28ac923f4134a3627badc2fa8ef6,544,7127,0,0,,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,542,0,0,0,,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,542,10413,639,639,https://www.youtube.com/watch?v=1pYxJwojVHw,0,0,0,
66cb0066afd842e2ad278a42892d24b9,542,2077,0,0,,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,541,1951,426,1122,https://www.youtube.com/watch?v=8vUdfwy-B4Y,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,541,4620,0,0,,1362,97,238,https://www.twitch.tv/videos/1478261956
facccde0b22e4f66bc41f54815fced73,541,16178,134,142,https://www.youtube.com/watch?v=bT00J9_hmks,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,540,3405,17,17,https://www.youtube.com/watch?v=HwB2lQuTYB0,827,153,177,https://www.twitch.tv/videos/1471184026
160f90709224412f9cfc2aaa88e89a57,539,5740,139,1315,https://www.youtube.com/watch?v=yK3513crDqM,0,0,0,
1f880822de444f228c145190001dceab,538,16855,109,1504,https://www.youtube.com/watch?v=2rsLl5dDZuY,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,538,29019,82,125,https://www.youtube.com/watch?v=WQTZFZrHLAQ,0,0,0,
94b3f738cde248e3bf6061f1692d6337,536,100366,99,2888,https://www.youtube.com/watch?v=q-CN6dH-DKw,0,0,0,
077a7f4ff65342b49a61697564afb24d,536,0,0,0,,18,0,0,
49f14b84269f458099232c2a21b2ba74,534,11266,178,178,https://www.youtube.com/watch?v=neOj-2pyWNU,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,532,11690,118,162,https://www.youtube.com/watch?v=kH7XJGgmnY4,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,532,8692,54,84,https://www.youtube.com/watch?v=o0NJUSBsnY8,168,66,111,https://www.twitch.tv/videos/1473096305
aebb6a94560d43fb9807229237897119,530,7392,53,77,https://www.youtube.com/watch?v=4T8fUZQCXJI,628,0,0,
a0352de07767405b9588703226b1daba,527,9383,89,89,https://www.youtube.com/watch?v=n40BpKescAU,0,0,0,
fbd4248f00824e3cadd98296805a9179,527,10535,47,70,https://www.youtube.com/watch?v=TbicF7PAxLc,0,0,0,
9ab7adb3693147389bef3c5b06d95895,526,7052,439,439,https://www.youtube.com/watch?v=Azlas8l2rR0,0,0,0,
d22134991ccf405f8465da08cc916b3a,526,2662,14,15,https://www.youtube.com/watch?v=NWPIDBVyaRo,0,0,0,
a3f2963a57094502a10845075cdee88c,525,7735,71,182,https://www.youtube.com/watch?v=hH3fEiKOi6Y,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,525,18472,90,369,https://www.youtube.com/watch?v=m5tppQ6MYIU,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,524,1268,647,771,https://www.youtube.com/watch?v=__xQtu-I6Aw,0,0,0,
245c4329e80f42f0a3918a3a416377b3,523,9255,126,351,https://www.youtube.com/watch?v=X6Ot8gaBGpg,0,0,0,
cae34300a740436aaca16bad184f7f7c,523,14047,0,0,,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,523,8521,0,0,,98,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,523,10756,65,171,https://www.youtube.com/watch?v=KB7oNY7oQF4,1568,449,1006,https://www.twitch.tv/videos/1477152331
7eb39f4278b04ed485060a084cd07876,522,8836,49,114,https://www.youtube.com/watch?v=EP5pQKpLkz0,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,521,12723,24,50,https://www.youtube.com/watch?v=jGQox6HjlxE,0,0,0,
08959069eae342deab6803454669b60e,518,0,0,0,,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,516,18355,0,0,,0,0,0,
650652d2db7b4c1bbc27a201cff37639,513,9994,122,454,https://www.youtube.com/watch?v=GpyB8pV37eY,0,0,0,
ba41581d315943fdaebe0dc981020d1c,512,9685,146,342,https://www.youtube.com/watch?v=_-f4zJsVFf4,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,511,25774,171,216,https://www.youtube.com/watch?v=08uwIepMREo,0,0,0,
09db2ab40bc54cae831b5514b68be313,509,0,0,0,,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,509,20906,1956,3695,https://www.youtube.com/watch?v=U-jt2GlkCWE,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,508,11875,0,0,,0,0,0,
e306270e80094416818cfddb33153419,506,12330,19,93,https://www.youtube.com/watch?v=v6nlcTyBemI,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,505,12170,124,433,https://www.youtube.com/watch?v=XJRQ7BMULaY,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,503,13937,55,127,https://www.youtube.com/watch?v=lLGK3OgPgcA,0,0,0,
7669beaa0da145c2911a350ccfe6724f,502,17651,29,42,https://www.youtube.com/watch?v=jxCYPFfkbEs,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,501,11747,0,0,,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,500,4442,0,0,,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,499,8602,82,128,https://www.youtube.com/watch?v=e64jpaIwqkQ,339,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,498,13783,122,230,https://www.youtube.com/watch?v=xg8BpVUxaOA,0,0,0,
ef346b7123534929ae153d69caa1fdf0,498,1608,0,0,,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,496,726,0,0,,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,494,11646,90,255,https://www.youtube.com/watch?v=EAxLZm3DJ1c,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,494,10783,33,33,https://www.youtube.com/watch?v=D1WygbHcuXs,0,0,0,
8998a40c012f4e279d393800603b0907,491,6972,0,0,,189,0,0,
182c265206924dccb716fc21b37486b0,491,7486,11,24,https://www.youtube.com/watch?v=wsZV9wVH42M,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,489,6702,7,37,https://www.youtube.com/watch?v=qEp3pwCGtxs,355,292,507,https://www.twitch.tv/videos/1472990900
29294f0665864cee8bb2b48697b9e84f,488,11395,103,982,https://www.youtube.com/watch?v=H2GXZHdjvII,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,488,4366,451,451,https://www.youtube.com/watch?v=jVyjQbSZcqA,14325,5893,342747,https://www.twitch.tv/videos/1477235600
b586a78c976b44859e93d12f47bef826,486,9808,38,65,https://www.youtube.com/watch?v=K_09xtkQpOY,0,0,0,
540a73664b9a4ca8b49694f9db70f023,484,83431,0,0,,0,0,0,
e07cd7e29645414481d441fcfd4fd456,484,13118,40,80,https://www.youtube.com/watch?v=TKYSdpDseU0,0,0,0,
3411798a82a747398f1d11b6a33ab381,482,9259,0,0,,0,0,0,
3e41189706dd483db4e407c295b058ce,482,20695,56,269,https://www.youtube.com/watch?v=zdDTuvfTa2Y,1283,428,801,https://www.twitch.tv/videos/1468391780
15ec206bfc374aaaa594bc12e9887a69,481,3588,110,136,https://www.youtube.com/watch?v=heZlZdNeEmY,11,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,480,15992,96,231,https://www.youtube.com/watch?v=H49I_v2awVA,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,478,4747,90,140,https://www.youtube.com/watch?v=O3DUrU88Rkw,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,478,11623,0,0,,59,12,15,https://www.twitch.tv/videos/1471517658
715cc1261d7e42c18135d47bd1cf2500,477,9105,140,501,https://www.youtube.com/watch?v=4kXydQ0Au0Y,0,0,0,
e76a030f33bc48a58257b261f95ee3af,476,11371,172,745,https://www.youtube.com/watch?v=DHUJ3XpPAE8,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,476,6785,107,107,https://www.youtube.com/watch?v=ITTj-LemEL8,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,475,19222,64,150,https://www.youtube.com/watch?v=t-kN04PsLYg,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,475,8409,9,33,https://www.youtube.com/watch?v=FzHN0x9bFEc,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,473,10177,64,183,https://www.youtube.com/watch?v=fALjwJpsMCE,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,473,10254,108,253,https://www.youtube.com/watch?v=zSDVyM-fBFE,0,0,0,
30bc516401f24514aaecce081979ab50,473,14624,0,0,,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,473,27357,40,100,https://www.youtube.com/watch?v=ofsAWhP-XtM,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,472,15791,68,186,https://www.youtube.com/watch?v=L9Z59MC2e4c,2655,171,469,https://www.twitch.tv/videos/1478238649
accb26f2db2746e898b68ab07dd3c5bc,471,15110,19,26,https://www.youtube.com/watch?v=aJNhGM3Hq_I,29,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,471,17258,49,328,https://www.youtube.com/watch?v=65YgTqiIcGQ,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,470,1636,0,0,,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,469,14877,0,0,,0,0,0,
8f4142c5ead94656b4744b425d800fb8,468,52704,19,54,https://www.youtube.com/watch?v=0N-pri2mPJw,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,467,8447,159,190,https://www.youtube.com/watch?v=S4mqLgzdRT0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,467,18011,41,47,https://www.youtube.com/watch?v=8ZY6EJs1oB4,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,466,10106,0,0,,2929,678,889,https://www.twitch.tv/videos/1470436617
c3caefe69a8c445199112bb12919c713,465,4956,0,0,,0,0,0,
83eff3b0de694818876092eaabd35b4a,465,18640,74,117,https://www.youtube.com/watch?v=pV8HxOM-5_0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,463,8748,45,138,https://www.youtube.com/watch?v=0hgwMUcKFUo,0,0,0,
45243429e5774dbcbbd26b2271a95762,463,1687,0,0,,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,462,3469,126,126,https://www.youtube.com/watch?v=80oD88eqAVQ,0,0,0,
2047c8ae25624470b90251b1fd9502d5,461,14313,89,373,https://www.youtube.com/watch?v=HXrnDyPbRzM,0,0,0,
806f94581bf848808dd25d588449edb7,459,13261,147,202,https://www.youtube.com/watch?v=LlYuu-ZlZXg,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,458,9689,57,153,https://www.youtube.com/watch?v=6jX03-XVELg,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,457,0,0,0,,0,0,0,
1ee3a662da8a439887a931727cb07317,455,38277,53,134,https://www.youtube.com/watch?v=weV0y3E7hC8,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,454,14753,30,32,https://www.youtube.com/watch?v=6DqcI1pr1hk,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,454,19471,77,77,https://www.youtube.com/watch?v=TzPrQPsxb0U,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,453,8589,69,109,https://www.youtube.com/watch?v=5ilE3_YFt1g,0,0,0,
ab8809c69ae44229b2f359f404857978,451,6024,0,0,,0,0,0,
