VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e44a37ed06c749da9aeea8e16b309a84,730,27471,29,32,https://www.youtube.com/watch?v=jQUOF1kho0A,27,0,0,
3e1d9bb5f48d42f0a985058b54d27836,730,15094,117,148,https://www.youtube.com/watch?v=LOXQlY7wWTA,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,724,26356,104,146,https://www.youtube.com/watch?v=UG6ffDGVwi8,0,0,0,
415ca337b1104450acbed1eb046c0a58,722,56681,110,187,https://www.youtube.com/watch?v=w3bK2nWpVv4,217,0,0,
2630aa2e009a425f8309204c2566806e,720,774,199,199,https://www.youtube.com/watch?v=mchgRAW6fig,0,0,0,
e6c29967866e42fa88dffb77f366be84,719,24544,57,529,https://www.youtube.com/watch?v=tvbM20z1fyI,0,0,0,
36a96262405a4d4683db73d8403bf8b7,718,27682,125,438,https://www.youtube.com/watch?v=SUmwZU_7RTs,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,718,38898,72,170,https://www.youtube.com/watch?v=IQvAhrHFf4g,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,716,24483,83,145,https://www.youtube.com/watch?v=8HyZ8ZRdhlg,0,0,0,
209aec95c4ac42339796a28ce4757393,716,18747,80,127,https://www.youtube.com/watch?v=1jF9vpt8giU,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,715,19837,76,89,https://www.youtube.com/watch?v=hJPAp8r_Axo,0,0,0,
f9641107ffee492cbec14839b1958144,715,4138,0,0,,1662,416,995,https://www.twitch.tv/videos/1473074481
925d91a363914edfb035fe6c08946be9,713,15115,147,215,https://www.youtube.com/watch?v=LnwAm5q5AcY,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,713,18589,95,211,https://www.youtube.com/watch?v=rGxXoChxBPk,154,59,59,https://www.twitch.tv/videos/1466478598
d576c2396a004f3c8dd91baf14254898,711,17267,58,143,https://www.youtube.com/watch?v=BYgzsbu2tsk,317,103,241,https://www.twitch.tv/videos/1463555724
2c42a2d77b4c481bae57dc00a66c2f16,711,47493,205,682,https://www.youtube.com/watch?v=SUW4UawHQYw,0,0,0,
118c05e7f751446abee5fc827fda0215,711,236648,113,291,https://www.youtube.com/watch?v=mI812Q6n1Ek,0,0,0,
313ac2707d2548d18d1dfb62809ae162,709,7461,42,67,https://www.youtube.com/watch?v=xhqO-xo1gmg,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,709,11207,0,0,,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,709,12287,187,187,https://www.youtube.com/watch?v=XJDR0au06VU,7746,905,4231,https://www.twitch.tv/videos/1459163073
5055efaf10a34b22a517b7207753e96e,708,84939,55,55,https://www.youtube.com/watch?v=3YG3SfOv3Xw,31,0,0,
17148f2477dd403ea3903391ef594e4a,706,16514,119,261,https://www.youtube.com/watch?v=ugAh20fpvW8,273,148,393,https://www.twitch.tv/videos/1473703183
ba2b5274997b4bf2af6bc69290463f35,705,1330,50,82,https://www.youtube.com/watch?v=h2v2Kx08a6g,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,705,3244,48,48,https://www.youtube.com/watch?v=KMq6SU3COXE,118,28,71,https://www.twitch.tv/videos/1461694663
a753be70dd194989835b604e4b249363,705,19158,164,274,https://www.youtube.com/watch?v=u6B4w7qX-dg,332,0,0,
f1020d6d2f904704a363cf21806327a1,704,11264,0,0,,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,703,13000,23,25,https://www.youtube.com/watch?v=91tDjMoMDho,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,701,18687,15,43,https://www.youtube.com/watch?v=_NaUTtY4OPY,1022,56,123,https://www.twitch.tv/videos/1473843934
c192b6e25df841ad85cbc8bbf0bd8bfe,699,25294,202,918,https://www.youtube.com/watch?v=WTSQ22NB31U,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,693,27571,124,237,https://www.youtube.com/watch?v=F-UgaO7VHVI,0,0,0,
33918eea49984fb499619652ce58a4fa,692,15647,152,273,https://www.youtube.com/watch?v=f--cZPXVdCo,0,0,0,
5b40a93fac8646f48fca66add3d3642c,688,15793,183,258,https://www.youtube.com/watch?v=qMHj72LCQUE,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,688,17435,0,0,,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,686,5418,0,0,,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,683,17718,66,240,https://www.youtube.com/watch?v=MtC9VdXjcNg,0,0,0,
38ecb20931514383b2d93885136c6b68,683,15991,73,531,https://www.youtube.com/watch?v=OXgQGCHjSsc,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,681,22815,70,441,https://www.youtube.com/watch?v=4T22LhOFpWg,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,681,12264,0,0,,0,0,0,
6417469030e943748dfdba4ee26a08e4,679,18937,319,861,https://www.youtube.com/watch?v=GzNxpt_eXXM,0,0,0,
139504fddc7f4168b2852e4ffc685794,678,19745,47,98,https://www.youtube.com/watch?v=B2qqn1Vwde4,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,677,5057,0,0,,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,676,5173,301,1162,https://www.youtube.com/watch?v=5URWWcrh7w4,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,673,1273,0,0,,0,0,0,
62080edda26345efbf8bc2bab0ab4136,672,19010,91,156,https://www.youtube.com/watch?v=r9oVbSPGHV8,0,0,0,
d4c077fa180a460cabadc4e2838d1855,671,38513,69,175,https://www.youtube.com/watch?v=6IrfOHgs3zM,0,0,0,
13a3d049cda44b9e8da24006e642dd78,669,15111,0,0,,2349,718,761,https://www.twitch.tv/videos/1466638842
7df81b926eec4a998d5ffcd67b59ff5e,667,29364,575,1298,https://www.youtube.com/watch?v=zd-vWMSUPK4,0,0,0,
ff82ebbb785a43aeb039d28819a22578,666,19734,0,0,,158,0,0,
15711ba2b93a46c295901d775aaf314e,665,22045,182,841,https://www.youtube.com/watch?v=Rb9ZH9faVvo,0,0,0,
ffb8b8f15321474a98628cb638631bf1,664,28285,138,1060,https://www.youtube.com/watch?v=WNq8toHdSE8,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,660,19506,239,375,https://www.youtube.com/watch?v=MHEKBhyxpmU,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,659,16315,165,238,https://www.youtube.com/watch?v=ipOu_X3jtkE,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,659,39115,28,63,https://www.youtube.com/watch?v=bzHOe2mzmPc,0,0,0,
43056077596a49349ee4bea028f670f6,657,36423,207,954,https://www.youtube.com/watch?v=VSiv7-fR04c,97,116,147,https://www.twitch.tv/videos/1470912574
46e494bf06c640da95ad1b0b81631d98,656,7974,37,46,https://www.youtube.com/watch?v=CkPy7OdSp4Y,239,79,110,https://www.twitch.tv/videos/1469153102
e312462015a2454087c9fe83dd939994,654,39065,78,124,https://www.youtube.com/watch?v=lxKgN52hWqw,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,653,12655,0,0,,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,653,6082,38,48,https://www.youtube.com/watch?v=O0BPanm4E2Q,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,652,21602,41,66,https://www.youtube.com/watch?v=45-ozVtQfl4,114,11,22,https://www.twitch.tv/videos/1461400960
e212d468e3e64ad5b8f22f61bc4e06f7,651,14198,54,94,https://www.youtube.com/watch?v=VY5aZ5_wyiw,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,646,17248,227,550,https://www.youtube.com/watch?v=7JugGH55_Cg,10,0,0,
01ba034aab854ec680fe6f1ddc7008e2,646,14787,76,369,https://www.youtube.com/watch?v=GBBVnku8yBI,0,0,0,
68ded9e397c846acb7b85224713b8b80,645,12141,16,22,https://www.youtube.com/watch?v=86NU83_K4D8,0,0,0,
78d441a2d6584d078a6ce202238d36b9,645,15278,128,135,https://www.youtube.com/watch?v=iaG8uC82u3Y,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,645,10610,0,0,,0,0,0,
9d74c909706a450ea35c1777cac79e77,644,34899,174,702,https://www.youtube.com/watch?v=NxjTft2B634,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,644,5184,0,0,,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,642,22676,104,172,https://www.youtube.com/watch?v=Dgt3Y7kVlhk,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,642,21589,52,208,https://www.youtube.com/watch?v=JQ8nDTdOBoU,0,0,0,
e210fb08b0744535a907823fa9f062cc,641,9966,128,412,https://www.youtube.com/watch?v=z9fHlIf9SlQ,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,641,12500,99,262,https://www.youtube.com/watch?v=Dl__OCD716o,0,0,0,
981bc32a814241b590ecf46dd27e2765,641,5141,138,220,https://www.youtube.com/watch?v=xj7RXfx2SmY,0,0,0,
bb56715066e548c297232372a16ab083,638,21569,19,95,https://www.youtube.com/watch?v=tX1u0yYiQNk,533,69,552,https://www.twitch.tv/videos/1466926920
d20c66018a094127805133f051037124,637,17356,135,250,https://www.youtube.com/watch?v=mgCGghrq2zI,0,0,0,
0eb711111f474f9aad3df82204c12add,636,9200,155,195,https://www.youtube.com/watch?v=CVd8_o_BxfE,0,0,0,
613b1c970cbf444980eba674ab40d807,633,893,490,622,https://www.youtube.com/watch?v=jLxx2QqDw6o,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,633,28195,27,60,https://www.youtube.com/watch?v=GUQy4fJre-I,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,632,15514,155,232,https://www.youtube.com/watch?v=DBujeHhQ3XE,0,0,0,
d695f574875549f28432ee0a9bbf6235,631,7950,70,70,https://www.youtube.com/watch?v=nLUFKfqoTBw,52,0,0,
b0f00fccf8a14655911360748c4699cd,625,17253,71,136,https://www.youtube.com/watch?v=Riy5bivwSoo,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,619,2982,10,10,https://www.youtube.com/watch?v=y5IgCWnjmsA,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,619,12575,320,1124,https://www.youtube.com/watch?v=_RfcAp0SCfc,3506,326,966,https://www.twitch.tv/videos/1461783579
fd81a8861669442ca49c50bc4cfd4b5e,619,27648,146,910,https://www.youtube.com/watch?v=VMKlbUMHvsw,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,618,5257,61,110,https://www.youtube.com/watch?v=xaSBnoE6DVA,0,0,0,
62dad515084b42deb3eb169289b8d7fc,617,11442,0,0,,0,0,0,
7081557634db487fa467b0bd2f939f66,613,14972,279,3844,https://www.youtube.com/watch?v=rWDqrW1FzcU,0,0,0,
838f883ea01f431f97bfe9dbf3064422,613,4412,152,2924,https://www.youtube.com/watch?v=QjySXSWySLs,92,0,0,
bc91232727084f40bbcde4e80ae37a26,612,3577,0,0,,194,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,612,41570,82,236,https://www.youtube.com/watch?v=M27qrWZOqr8,0,0,0,
b5920e8febab4b87aa86b39d2d081056,609,6011,0,0,,0,0,0,
f513e865b8aa4afab938316563c4955f,607,24441,68,244,https://www.youtube.com/watch?v=jDTAoLfOFF4,185,105,164,https://www.twitch.tv/videos/1465329013
564b411dc4874310be6f8ee9bb7a0312,606,15122,184,247,https://www.youtube.com/watch?v=Y7jznYvRKVw,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,605,7735,27,125,https://www.youtube.com/watch?v=x6JDV1HRZXs,781,263,520,https://www.twitch.tv/videos/1467483065
1594067d444e4a53abb95bc1aa40e6db,605,14377,81,170,https://www.youtube.com/watch?v=U_Ogp-k3FLw,392,0,0,
ce59f11c200841dab2e8a5e30655a827,602,74809,0,0,,4,0,0,
b96e4730713c48899004d4af5975fe21,595,8457,0,0,,101,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,594,25168,129,129,https://www.youtube.com/watch?v=YXW3lw29OEU,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,594,9056,156,182,https://www.youtube.com/watch?v=177q4N4DHdE,0,0,0,
b8ce93818de34a93901147e5d9857170,591,25297,139,360,https://www.youtube.com/watch?v=hxSrXV7dL4Q,0,0,0,
d50700c1329b485f8ba3831dfad094be,586,19312,26,48,https://www.youtube.com/watch?v=nsvpFH3X5nQ,60,1,1,https://www.twitch.tv/videos/1468816818
ee0763f3339d45b493bf45488a8e7701,584,3469,54,73,https://www.youtube.com/watch?v=z0MBNu4Gag8,7699,2512,38679,https://www.twitch.tv/videos/1468144672
2a20316d245d406193331300bb44fdec,583,17412,173,320,https://www.youtube.com/watch?v=YKhs4tPmPPc,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,582,10728,0,0,,0,0,0,
1ab3cf3983d949479d8ac901676c5956,578,11313,0,0,,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,577,9806,0,0,,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,575,489589,0,0,,0,0,0,
ed4666af39034d54913aba64cfea6f47,575,36343,234,2179,https://www.youtube.com/watch?v=tmyf17ZgNNQ,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,573,19415,201,258,https://www.youtube.com/watch?v=PYY-HoXzhik,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,572,13647,114,321,https://www.youtube.com/watch?v=RZwXF0NyqvY,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,572,13352,0,0,,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,571,7233,111,169,https://www.youtube.com/watch?v=mPR1AnZpIEE,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,563,0,0,0,,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,563,14386,101,113,https://www.youtube.com/watch?v=KGQibavUSS0,0,0,0,
a1880ae475fe44fc92760277c3f850ed,563,5198,0,0,,462,46,71,https://www.twitch.tv/videos/1472037707
cd90274cae394fa7be47a5535b563882,562,11689,159,386,https://www.youtube.com/watch?v=oruWU2DqoFc,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,562,13990,75,131,https://www.youtube.com/watch?v=MDfhNiOYm_0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,561,2602,0,0,,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,560,8591,113,141,https://www.youtube.com/watch?v=1Ob3qwacLkA,0,0,0,
60a400d6a5d841f78b352675c383dbef,552,13868,152,264,https://www.youtube.com/watch?v=pizpJqVVMMU,0,0,0,
9397d12afd4645a896e112c252e7d12f,552,0,0,0,,0,0,0,
5f413dce55614542940c58900ef1c82c,548,10100,48,60,https://www.youtube.com/watch?v=LKrNf5fRpE4,142,55,133,https://www.twitch.tv/videos/1464730620
a0467c81a3014fbf83029acffe5b1d3f,547,27922,59,170,https://www.youtube.com/watch?v=rpcrIznrPAs,278,23,87,https://www.twitch.tv/videos/1471103437
b93b5ffedc3f4310af888462d65e4082,546,13731,54,101,https://www.youtube.com/watch?v=_AHMh2a92aU,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,545,3997,102,260,https://www.youtube.com/watch?v=IXpzDzFQVrg,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,542,7104,0,0,,0,0,0,
66cb0066afd842e2ad278a42892d24b9,542,2076,0,0,,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,542,5019,0,0,,0,0,0,
46a8009adbca4aa083af580b50b69306,542,9891,12,72,https://www.youtube.com/watch?v=NiQlWy9sINE,128,54,54,https://www.twitch.tv/videos/1463409038
7f9d223a684e44e8b8d30bedcc07f1fa,542,10869,87,362,https://www.youtube.com/watch?v=BJZRtBGkRsg,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,541,0,0,0,,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,541,4561,0,0,,1362,75,121,https://www.twitch.tv/videos/1466407880
facccde0b22e4f66bc41f54815fced73,541,16024,100,142,https://www.youtube.com/watch?v=bT00J9_hmks,0,0,0,
00f5f40e1027441a85911306475e32f0,539,0,0,0,,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,539,29007,62,142,https://www.youtube.com/watch?v=WQTZFZrHLAQ,0,0,0,
73f219fc31294239804b67151318e0a8,538,23380,67,338,https://www.youtube.com/watch?v=mK4MFV998kg,107,20,105,https://www.twitch.tv/videos/1463466764
a2188c1a225e4f93a64e3385fa02d779,537,9722,342,960,https://www.youtube.com/watch?v=A8Gute4GKPY,0,0,0,
077a7f4ff65342b49a61697564afb24d,536,0,0,0,,18,0,0,
7e8fe40622974698a75d14d78006e009,535,8411,228,273,https://www.youtube.com/watch?v=lXnUQgknStI,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,532,3359,48,87,https://www.youtube.com/watch?v=KOohEM3Ym98,810,121,152,https://www.twitch.tv/videos/1471184026
49f14b84269f458099232c2a21b2ba74,531,11336,169,169,https://www.youtube.com/watch?v=neOj-2pyWNU,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,530,8426,40,77,https://www.youtube.com/watch?v=2Tcvn70tIpY,156,58,110,https://www.twitch.tv/videos/1473096305
b89bfb191b7849668e2cdcae58adaeca,529,11577,114,159,https://www.youtube.com/watch?v=kH7XJGgmnY4,0,0,0,
aebb6a94560d43fb9807229237897119,529,7375,29,94,https://www.youtube.com/watch?v=4T8fUZQCXJI,609,0,0,
94b3f738cde248e3bf6061f1692d6337,528,97927,79,2418,https://www.youtube.com/watch?v=q-CN6dH-DKw,0,0,0,
a0352de07767405b9588703226b1daba,527,9351,78,78,https://www.youtube.com/watch?v=n40BpKescAU,0,0,0,
d22134991ccf405f8465da08cc916b3a,526,2658,13,14,https://www.youtube.com/watch?v=yUjUqgsTZ6M,0,0,0,
cae34300a740436aaca16bad184f7f7c,524,14024,0,0,,0,0,0,
a3f2963a57094502a10845075cdee88c,521,8105,70,182,https://www.youtube.com/watch?v=hH3fEiKOi6Y,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,521,8514,0,0,,97,0,0,
fbd4248f00824e3cadd98296805a9179,520,10362,42,55,https://www.youtube.com/watch?v=0vFtYfvawLU,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,519,9900,109,244,https://www.youtube.com/watch?v=yvX0JhT7uIs,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,519,12665,29,54,https://www.youtube.com/watch?v=jGQox6HjlxE,0,0,0,
08959069eae342deab6803454669b60e,519,0,0,0,,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,518,18290,0,0,,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,515,10545,19,170,https://www.youtube.com/watch?v=KB7oNY7oQF4,1519,441,1016,https://www.twitch.tv/videos/1461706376
9ab7adb3693147389bef3c5b06d95895,513,6969,580,745,https://www.youtube.com/watch?v=P8q95lEoRpc,0,0,0,
08a9cb204a03447bbba896df3ee6a096,512,8701,198,1712,https://www.youtube.com/watch?v=DU_jjVCOYG8,0,0,0,
160f90709224412f9cfc2aaa88e89a57,512,5157,111,1198,https://www.youtube.com/watch?v=yK3513crDqM,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,510,25562,126,219,https://www.youtube.com/watch?v=08uwIepMREo,0,0,0,
09db2ab40bc54cae831b5514b68be313,509,0,0,0,,0,0,0,
245c4329e80f42f0a3918a3a416377b3,508,8786,115,145,https://www.youtube.com/watch?v=7MJ2Rll162U,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,508,17373,105,268,https://www.youtube.com/watch?v=OERAqngLXU8,0,0,0,
1429657ff9f64c808e617f8a83257d45,508,1995,0,0,,0,0,0,
7eb39f4278b04ed485060a084cd07876,508,8612,52,111,https://www.youtube.com/watch?v=EP5pQKpLkz0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,507,11838,0,0,,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,504,933,552,702,https://www.youtube.com/watch?v=c8zEdAqEyxs,0,0,0,
e306270e80094416818cfddb33153419,504,12254,22,88,https://www.youtube.com/watch?v=v6nlcTyBemI,0,0,0,
7669beaa0da145c2911a350ccfe6724f,503,17558,21,39,https://www.youtube.com/watch?v=jxCYPFfkbEs,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,502,11969,116,429,https://www.youtube.com/watch?v=XJRQ7BMULaY,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,502,11729,0,0,,0,0,0,
572c03fa49b54d4b95935321b4722b68,502,34745,77,317,https://www.youtube.com/watch?v=a0PWc0M6mPE,166,54,187,https://www.twitch.tv/videos/1462545809
7a2ad28d7377465a8721724cfce9ffb5,499,4382,0,0,,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,498,4379,0,0,,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,495,8493,46,118,https://www.youtube.com/watch?v=e64jpaIwqkQ,339,0,0,
8998a40c012f4e279d393800603b0907,491,6967,0,0,,189,0,0,
ba41581d315943fdaebe0dc981020d1c,491,9262,130,321,https://www.youtube.com/watch?v=_-f4zJsVFf4,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,490,10758,27,27,https://www.youtube.com/watch?v=D1WygbHcuXs,0,0,0,
182c265206924dccb716fc21b37486b0,489,7474,16,24,https://www.youtube.com/watch?v=nOQzahxlX9I,0,0,0,
650652d2db7b4c1bbc27a201cff37639,486,9161,126,339,https://www.youtube.com/watch?v=srOkvkQEVJM,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,486,13336,59,95,https://www.youtube.com/watch?v=SI4Etpo2wjI,0,0,0,
540a73664b9a4ca8b49694f9db70f023,484,83340,0,0,,0,0,0,
b586a78c976b44859e93d12f47bef826,482,9692,37,64,https://www.youtube.com/watch?v=K_09xtkQpOY,0,0,0,
3411798a82a747398f1d11b6a33ab381,481,9230,0,0,,0,0,0,
ef346b7123534929ae153d69caa1fdf0,480,1537,0,0,,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,480,6568,0,0,,301,144,481,https://www.twitch.tv/videos/1472990900
e07cd7e29645414481d441fcfd4fd456,480,12895,47,75,https://www.youtube.com/watch?v=JP0C6pMtmZM,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,478,13070,122,173,https://www.youtube.com/watch?v=u-4kiQDcsl8,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,478,3546,115,115,https://www.youtube.com/watch?v=heZlZdNeEmY,11,0,0,
7e8047d78da3487a8e9dd33c67554d30,477,11595,0,0,,59,9,10,https://www.twitch.tv/videos/1471500400
a984f1576f124e80a1a8a5ff78efa4db,477,6774,103,103,https://www.youtube.com/watch?v=ITTj-LemEL8,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,475,11236,89,212,https://www.youtube.com/watch?v=660w-TM2u_4,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,474,8306,15,27,https://www.youtube.com/watch?v=iNQUOsUpO8I,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,472,15293,106,492,https://www.youtube.com/watch?v=p2zgOY4-3nI,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,470,15103,23,30,https://www.youtube.com/watch?v=4tlZ1B-P4iE,29,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,470,26912,41,100,https://www.youtube.com/watch?v=ofsAWhP-XtM,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,470,1631,0,0,,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,469,14859,0,0,,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,468,18913,61,105,https://www.youtube.com/watch?v=XUoftvtVhZ8,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,468,4969,332,332,https://www.youtube.com/watch?v=jVyjQbSZcqA,13311,8967,15450,https://www.twitch.tv/videos/1446624371
30bc516401f24514aaecce081979ab50,468,14547,0,0,,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,467,4366,87,589,https://www.youtube.com/watch?v=SA-zFfUmflM,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,467,15436,312,438,https://www.youtube.com/watch?v=U-jt2GlkCWE,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,466,10031,67,183,https://www.youtube.com/watch?v=fALjwJpsMCE,0,0,0,
8f4142c5ead94656b4744b425d800fb8,465,52570,19,41,https://www.youtube.com/watch?v=0N-pri2mPJw,0,0,0,
c3caefe69a8c445199112bb12919c713,465,4946,0,0,,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,465,17927,44,47,https://www.youtube.com/watch?v=8ZY6EJs1oB4,0,0,0,
45243429e5774dbcbbd26b2271a95762,464,1647,0,0,,0,0,0,
3e41189706dd483db4e407c295b058ce,463,19823,56,102,https://www.youtube.com/watch?v=ChPC2mfU0Qc,1243,382,801,https://www.twitch.tv/videos/1468391780
62c12910ed8543ffaa91b4ad33f71fec,462,3445,33,114,https://www.youtube.com/watch?v=80oD88eqAVQ,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,462,16655,48,90,https://www.youtube.com/watch?v=wB6djjAqdmI,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,460,8223,118,157,https://www.youtube.com/watch?v=XN8L2JqrWUE,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,460,8536,21,51,https://www.youtube.com/watch?v=ztQe9Y2zoYY,0,0,0,
83eff3b0de694818876092eaabd35b4a,460,18176,71,132,https://www.youtube.com/watch?v=7pp3EvmusQs,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,459,10046,0,0,,2919,696,886,https://www.twitch.tv/videos/1470436617
c2bbc6bca92c4825b72d635634197e2b,458,9589,103,207,https://www.youtube.com/watch?v=xI-XUTWrpcs,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,457,0,0,0,,0,0,0,
29294f0665864cee8bb2b48697b9e84f,453,9604,97,124,https://www.youtube.com/watch?v=ZXp_lYSuriI,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,453,9468,54,57,https://www.youtube.com/watch?v=m0P2dxueIiU,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,453,14682,23,32,https://www.youtube.com/watch?v=6DqcI1pr1hk,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,453,19401,71,71,https://www.youtube.com/watch?v=TzPrQPsxb0U,0,0,0,
ab8809c69ae44229b2f359f404857978,451,5998,0,0,,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,451,2954,0,0,,0,0,0,
f5493e350f514aae860e4fbc529adf4c,451,0,0,0,,0,0,0,
2047c8ae25624470b90251b1fd9502d5,450,13747,83,363,https://www.youtube.com/watch?v=HXrnDyPbRzM,0,0,0,
1ee3a662da8a439887a931727cb07317,450,37962,43,124,https://www.youtube.com/watch?v=weV0y3E7hC8,0,0,0,
e76a030f33bc48a58257b261f95ee3af,447,9980,143,257,https://www.youtube.com/watch?v=DHUJ3XpPAE8,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,447,18322,0,0,,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,446,15217,71,179,https://www.youtube.com/watch?v=L9Z59MC2e4c,1943,135,629,https://www.twitch.tv/videos/1468169608
d603b931a2f9452393837fc422f2dcd5,446,3951,0,0,,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,445,9762,135,159,https://www.youtube.com/watch?v=QH-nbmBGKhM,0,0,0,
