VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
c2012638512742e2801d0ced54f61711,746,28505,269,462,https://www.youtube.com/watch?v=hqqMHd8gUlE,0,0,0,
d573ba517ed043a780491c40a7aaa22e,745,0,0,0,,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,744,18940,0,0,,0,0,0,
01c0b85421b04fa28595dc2f8074955b,744,0,0,0,,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,743,19520,162,306,https://www.youtube.com/watch?v=Ji9Y1DJyAl8,6580,2168,4570,https://www.twitch.tv/videos/1471089453
8a3a04df8f6048d19825cdfef59ecdc1,742,16693,0,0,,0,0,0,
5f0b7c55380842d38680f53f77288841,739,15119,105,464,https://www.youtube.com/watch?v=axx3EvmGZrY,0,0,0,
17148f2477dd403ea3903391ef594e4a,735,18025,115,261,https://www.youtube.com/watch?v=ugAh20fpvW8,355,158,662,https://www.twitch.tv/videos/1475546408
e6c29967866e42fa88dffb77f366be84,733,25020,54,622,https://www.youtube.com/watch?v=tvbM20z1fyI,0,0,0,
f9641107ffee492cbec14839b1958144,732,4225,0,0,,1771,694,1299,https://www.twitch.tv/videos/1476638737
3e1d9bb5f48d42f0a985058b54d27836,732,15138,139,139,https://www.youtube.com/watch?v=LOXQlY7wWTA,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,732,26622,103,323,https://www.youtube.com/watch?v=gOZemgef1wQ,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,729,1428,63,71,https://www.youtube.com/watch?v=tWl70HSwES4,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,729,27513,31,35,https://www.youtube.com/watch?v=ttFWCGkMUlo,27,0,0,
d576c2396a004f3c8dd91baf14254898,725,17731,47,146,https://www.youtube.com/watch?v=5IxsG7IKp7E,342,135,201,https://www.twitch.tv/videos/1476489168
118c05e7f751446abee5fc827fda0215,725,240036,119,250,https://www.youtube.com/watch?v=TzW2redntRQ,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,723,48618,210,362,https://www.youtube.com/watch?v=QjHxG5O91z8,0,0,0,
415ca337b1104450acbed1eb046c0a58,721,56992,37,40,https://www.youtube.com/watch?v=nZNmag2fA60,220,14,24,https://www.twitch.tv/videos/1475629844
1f445fb1ee7447c2add6738b86570b2e,720,24856,69,134,https://www.youtube.com/watch?v=8HyZ8ZRdhlg,0,0,0,
313ac2707d2548d18d1dfb62809ae162,720,9551,36,70,https://www.youtube.com/watch?v=spSqXbujnws,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,720,14393,459,584,https://www.youtube.com/watch?v=5AZe36ZugfQ,3586,30,301,https://www.twitch.tv/videos/1474867010
4c2993dc3ae14946add70e6b9787bffb,718,19969,75,89,https://www.youtube.com/watch?v=hJPAp8r_Axo,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,717,39160,67,166,https://www.youtube.com/watch?v=IQvAhrHFf4g,0,0,0,
a753be70dd194989835b604e4b249363,717,19751,233,342,https://www.youtube.com/watch?v=u6B4w7qX-dg,335,0,0,
209aec95c4ac42339796a28ce4757393,715,18780,83,127,https://www.youtube.com/watch?v=1jF9vpt8giU,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,713,18847,82,197,https://www.youtube.com/watch?v=bkWJSU7qN0E,160,107,107,https://www.twitch.tv/videos/1476358443
5f9767b104b54292bf6dd29863c0c6b1,712,28612,121,284,https://www.youtube.com/watch?v=v2M206gYg2Q,0,0,0,
6417469030e943748dfdba4ee26a08e4,710,20510,264,876,https://www.youtube.com/watch?v=GzNxpt_eXXM,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,709,11251,0,0,,0,0,0,
5055efaf10a34b22a517b7207753e96e,709,85386,22,22,https://www.youtube.com/watch?v=J_wCZd1272Y,30,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,708,26165,211,935,https://www.youtube.com/watch?v=WTSQ22NB31U,0,0,0,
33918eea49984fb499619652ce58a4fa,707,16108,160,287,https://www.youtube.com/watch?v=Pqr5sdUDvBo,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,706,13068,24,30,https://www.youtube.com/watch?v=PDXxJoRBHJs,0,0,0,
f1020d6d2f904704a363cf21806327a1,704,11293,0,0,,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,704,3290,0,0,,123,33,37,https://www.twitch.tv/videos/1478275598
613b1c970cbf444980eba674ab40d807,703,2035,766,826,https://www.youtube.com/watch?v=ekgb33kKoi8,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,703,18776,14,36,https://www.youtube.com/watch?v=x2EQeE-Rh2k,1025,82,128,https://www.twitch.tv/videos/1473843934
38ecb20931514383b2d93885136c6b68,702,16615,85,477,https://www.youtube.com/watch?v=OXgQGCHjSsc,0,0,0,
5b40a93fac8646f48fca66add3d3642c,698,16506,181,287,https://www.youtube.com/watch?v=qMHj72LCQUE,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,698,5646,69,100,https://www.youtube.com/watch?v=HaA95oZVcfM,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,696,17189,174,1126,https://www.youtube.com/watch?v=DBujeHhQ3XE,0,0,0,
4865c3feac234584909168181b7dc2be,692,46,29,37,https://www.youtube.com/watch?v=nTzbKfWjo2A,11,0,0,
63a25b8b4d7a4430977f2b4d1375735a,688,17471,0,0,,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,687,23056,96,448,https://www.youtube.com/watch?v=4T22LhOFpWg,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,685,18021,77,244,https://www.youtube.com/watch?v=MtC9VdXjcNg,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,684,30443,655,1317,https://www.youtube.com/watch?v=zd-vWMSUPK4,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,682,22152,0,0,,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,681,12269,0,0,,0,0,0,
62080edda26345efbf8bc2bab0ab4136,680,19278,95,153,https://www.youtube.com/watch?v=SqY6I78HNZs,0,0,0,
43056077596a49349ee4bea028f670f6,680,37737,267,946,https://www.youtube.com/watch?v=Zz9QHZcmONA,108,148,245,https://www.twitch.tv/videos/1477449121
139504fddc7f4168b2852e4ffc685794,679,19780,48,98,https://www.youtube.com/watch?v=B2qqn1Vwde4,0,0,0,
ffb8b8f15321474a98628cb638631bf1,677,30603,149,1832,https://www.youtube.com/watch?v=jDkhwHtURy4,0,0,0,
d4c077fa180a460cabadc4e2838d1855,677,38900,68,112,https://www.youtube.com/watch?v=cKsQkRnKS9Y,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,677,5080,0,0,,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,675,16939,134,243,https://www.youtube.com/watch?v=ipOu_X3jtkE,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,673,1273,0,0,,0,0,0,
13a3d049cda44b9e8da24006e642dd78,673,15359,0,0,,2357,782,1029,https://www.twitch.tv/videos/1477257724
15711ba2b93a46c295901d775aaf314e,671,22695,161,840,https://www.youtube.com/watch?v=Rb9ZH9faVvo,0,0,0,
9d74c909706a450ea35c1777cac79e77,667,35625,183,713,https://www.youtube.com/watch?v=NxjTft2B634,0,0,0,
ff82ebbb785a43aeb039d28819a22578,666,19947,73,74,https://www.youtube.com/watch?v=t9I9jUFnwwc,159,0,0,
46e494bf06c640da95ad1b0b81631d98,664,8088,37,47,https://www.youtube.com/watch?v=8i46oKW99Jo,259,78,389,https://www.twitch.tv/videos/1476503398
0f660c7ed99e4b1ca944149b4e4ddda5,663,19631,211,302,https://www.youtube.com/watch?v=zH4F4F479sY,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,662,39322,29,64,https://www.youtube.com/watch?v=bzHOe2mzmPc,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,661,14367,48,1168,https://www.youtube.com/watch?v=ujlzwJU5bAM,0,0,0,
e312462015a2454087c9fe83dd939994,660,39719,83,142,https://www.youtube.com/watch?v=C8l1AmraaVU,0,0,0,
981bc32a814241b590ecf46dd27e2765,657,5613,116,238,https://www.youtube.com/watch?v=xj7RXfx2SmY,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,655,6100,49,49,https://www.youtube.com/watch?v=O0BPanm4E2Q,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,655,15186,78,371,https://www.youtube.com/watch?v=GBBVnku8yBI,0,0,0,
e210fb08b0744535a907823fa9f062cc,654,10229,134,419,https://www.youtube.com/watch?v=z9fHlIf9SlQ,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,653,12690,0,0,,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,653,21680,34,65,https://www.youtube.com/watch?v=45-ozVtQfl4,114,6,6,https://www.twitch.tv/videos/1479779385
fd81a8861669442ca49c50bc4cfd4b5e,652,29878,170,912,https://www.youtube.com/watch?v=VMKlbUMHvsw,0,0,0,
0eb711111f474f9aad3df82204c12add,651,9401,164,200,https://www.youtube.com/watch?v=CVd8_o_BxfE,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,651,22894,58,1048,https://www.youtube.com/watch?v=UvEB4QuixDg,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,648,12886,113,199,https://www.youtube.com/watch?v=hjl79Y0lNp4,0,0,0,
68ded9e397c846acb7b85224713b8b80,647,12147,17,26,https://www.youtube.com/watch?v=86NU83_K4D8,0,0,0,
b0f00fccf8a14655911360748c4699cd,645,17748,85,194,https://www.youtube.com/watch?v=2eV7HR-qIsE,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,645,10629,0,0,,0,0,0,
78d441a2d6584d078a6ce202238d36b9,644,15352,142,154,https://www.youtube.com/watch?v=iaG8uC82u3Y,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,643,23061,72,223,https://www.youtube.com/watch?v=z6VwBGf7J8E,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,643,5202,0,0,,0,0,0,
d20c66018a094127805133f051037124,642,17601,127,265,https://www.youtube.com/watch?v=mgCGghrq2zI,0,0,0,
bb56715066e548c297232372a16ab083,641,21773,16,116,https://www.youtube.com/watch?v=pixMzLdegas,544,73,159,https://www.twitch.tv/videos/1474394278
548f8fcaa1b24e878b97d572df450bcb,638,28488,25,65,https://www.youtube.com/watch?v=Nqcrvf3iqhs,0,0,0,
d695f574875549f28432ee0a9bbf6235,634,7963,73,73,https://www.youtube.com/watch?v=nLUFKfqoTBw,55,17,17,https://www.twitch.tv/videos/1477467276
ee0763f3339d45b493bf45488a8e7701,632,4609,74,431,https://www.youtube.com/watch?v=djXh8sduKRQ,7874,2378,38684,https://www.twitch.tv/videos/1468144672
8a5468bc4c7d44989e5ee4864a9b941a,620,42522,113,274,https://www.youtube.com/watch?v=mB-5bM06gds,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,619,2986,10,10,https://www.youtube.com/watch?v=y5IgCWnjmsA,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,619,5273,70,112,https://www.youtube.com/watch?v=xaSBnoE6DVA,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,619,14801,96,145,https://www.youtube.com/watch?v=U_Ogp-k3FLw,391,0,0,
62dad515084b42deb3eb169289b8d7fc,616,11456,0,0,,0,0,0,
838f883ea01f431f97bfe9dbf3064422,614,4531,162,2936,https://www.youtube.com/watch?v=QjySXSWySLs,92,0,0,
564b411dc4874310be6f8ee9bb7a0312,613,15189,203,248,https://www.youtube.com/watch?v=LYAnD0w6agA,0,0,0,
bc91232727084f40bbcde4e80ae37a26,611,3578,0,0,,193,0,0,
f513e865b8aa4afab938316563c4955f,610,24790,76,116,https://www.youtube.com/watch?v=ZYKD3o2EcqY,195,80,101,https://www.twitch.tv/videos/1474730252
b5920e8febab4b87aa86b39d2d081056,608,6023,0,0,,0,0,0,
ce59f11c200841dab2e8a5e30655a827,607,76037,0,0,,4,0,0,
b8ce93818de34a93901147e5d9857170,603,25727,127,189,https://www.youtube.com/watch?v=NXPVCtdTPEE,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,603,7784,25,60,https://www.youtube.com/watch?v=fD8xemYzqS0,796,141,308,https://www.twitch.tv/videos/1480195179
2a20316d245d406193331300bb44fdec,601,18079,162,322,https://www.youtube.com/watch?v=YKhs4tPmPPc,0,0,0,
60a400d6a5d841f78b352675c383dbef,598,15517,109,1309,https://www.youtube.com/watch?v=ID4hCLVqnq4,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,598,16868,134,2637,https://www.youtube.com/watch?v=2GiIFQjPpoA,0,0,0,
b96e4730713c48899004d4af5975fe21,594,8464,0,0,,101,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,594,9091,0,0,,0,0,0,
ed4666af39034d54913aba64cfea6f47,587,37668,231,2190,https://www.youtube.com/watch?v=tmyf17ZgNNQ,0,0,0,
d50700c1329b485f8ba3831dfad094be,586,19335,19,36,https://www.youtube.com/watch?v=HXgtjzB8Y3A,60,1,1,https://www.twitch.tv/videos/1468816818
7f9d223a684e44e8b8d30bedcc07f1fa,584,12004,102,460,https://www.youtube.com/watch?v=g9hY9YKyVYY,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,583,7686,105,407,https://www.youtube.com/watch?v=89Q-091ach8,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,583,19822,205,261,https://www.youtube.com/watch?v=PYY-HoXzhik,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,581,10816,57,57,https://www.youtube.com/watch?v=svr5BqDjUHc,0,0,0,
1ab3cf3983d949479d8ac901676c5956,578,11324,0,0,,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,577,9833,0,0,,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,575,489988,0,0,,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,575,13572,177,177,https://www.youtube.com/watch?v=wBvTlrB8dks,0,0,0,
cd90274cae394fa7be47a5535b563882,572,12276,0,0,,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,571,14400,77,135,https://www.youtube.com/watch?v=1U0FKffEd8Q,0,0,0,
a1880ae475fe44fc92760277c3f850ed,567,5228,0,0,,494,56,258,https://www.twitch.tv/videos/1480084533
7e50374d02184a429cfc6dfba9b52e2f,567,5520,82,334,https://www.youtube.com/watch?v=GXAOcGR0y5w,0,0,0,
00f5f40e1027441a85911306475e32f0,566,0,0,0,,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,563,0,0,0,,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,562,8763,129,211,https://www.youtube.com/watch?v=29CeFSMjSCM,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,561,2603,0,0,,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,561,14444,73,117,https://www.youtube.com/watch?v=KGQibavUSS0,0,0,0,
08a9cb204a03447bbba896df3ee6a096,559,10396,198,426,https://www.youtube.com/watch?v=1U9yiQpcKwk,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,557,28509,62,184,https://www.youtube.com/watch?v=i5mGOCBBFfY,291,24,89,https://www.twitch.tv/videos/1480807681
d8b1fa8be9a647fab76c9ff48153ab88,555,10970,120,468,https://www.youtube.com/watch?v=7hMjPDb-2bM,0,0,0,
5f413dce55614542940c58900ef1c82c,554,10432,55,299,https://www.youtube.com/watch?v=Vdmx72qjYpU,147,62,77,https://www.twitch.tv/videos/1480823117
46a8009adbca4aa083af580b50b69306,552,9992,12,50,https://www.youtube.com/watch?v=AvURLvfWD_g,131,54,54,https://www.twitch.tv/videos/1469104315
9397d12afd4645a896e112c252e7d12f,551,0,0,0,,0,0,0,
b93b5ffedc3f4310af888462d65e4082,550,13935,44,111,https://www.youtube.com/watch?v=_AHMh2a92aU,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,547,5045,0,0,,0,0,0,
73f219fc31294239804b67151318e0a8,546,23862,71,195,https://www.youtube.com/watch?v=Yq2pGrtW5-g,116,25,51,https://www.twitch.tv/videos/1478382475
7e8fe40622974698a75d14d78006e009,544,9100,193,276,https://www.youtube.com/watch?v=lXnUQgknStI,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,543,7124,0,0,,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,543,10384,627,627,https://www.youtube.com/watch?v=1pYxJwojVHw,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,542,0,0,0,,0,0,0,
66cb0066afd842e2ad278a42892d24b9,542,2076,0,0,,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,541,4611,0,0,,1362,97,237,https://www.twitch.tv/videos/1478261956
facccde0b22e4f66bc41f54815fced73,541,16177,133,142,https://www.youtube.com/watch?v=bT00J9_hmks,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,540,3400,16,16,https://www.youtube.com/watch?v=HwB2lQuTYB0,825,151,177,https://www.twitch.tv/videos/1471184026
1f880822de444f228c145190001dceab,539,16717,108,1499,https://www.youtube.com/watch?v=2rsLl5dDZuY,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,539,29017,82,125,https://www.youtube.com/watch?v=WQTZFZrHLAQ,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,537,1892,423,1103,https://www.youtube.com/watch?v=8vUdfwy-B4Y,0,0,0,
94b3f738cde248e3bf6061f1692d6337,537,100118,83,2850,https://www.youtube.com/watch?v=q-CN6dH-DKw,0,0,0,
077a7f4ff65342b49a61697564afb24d,536,0,0,0,,18,0,0,
49f14b84269f458099232c2a21b2ba74,534,11261,178,178,https://www.youtube.com/watch?v=neOj-2pyWNU,0,0,0,
572c03fa49b54d4b95935321b4722b68,534,35995,68,216,https://www.youtube.com/watch?v=JR6f3_42cGE,208,54,147,https://www.twitch.tv/videos/1471594983
b89bfb191b7849668e2cdcae58adaeca,532,11683,118,162,https://www.youtube.com/watch?v=kH7XJGgmnY4,0,0,0,
160f90709224412f9cfc2aaa88e89a57,532,5661,139,1298,https://www.youtube.com/watch?v=yK3513crDqM,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,531,8689,46,84,https://www.youtube.com/watch?v=o0NJUSBsnY8,166,66,111,https://www.twitch.tv/videos/1473096305
4c7bb73b986f47f891f3681f28ea910f,531,1456,233,1276,https://www.youtube.com/watch?v=W4_tYclmGW8,0,0,0,
aebb6a94560d43fb9807229237897119,529,7388,29,76,https://www.youtube.com/watch?v=4T8fUZQCXJI,628,0,0,
fbd4248f00824e3cadd98296805a9179,527,10533,47,70,https://www.youtube.com/watch?v=TbicF7PAxLc,0,0,0,
a0352de07767405b9588703226b1daba,526,9382,87,87,https://www.youtube.com/watch?v=n40BpKescAU,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,526,18465,88,367,https://www.youtube.com/watch?v=m5tppQ6MYIU,0,0,0,
d22134991ccf405f8465da08cc916b3a,526,2662,14,15,https://www.youtube.com/watch?v=NWPIDBVyaRo,0,0,0,
9ab7adb3693147389bef3c5b06d95895,525,7024,437,437,https://www.youtube.com/watch?v=Azlas8l2rR0,0,0,0,
a3f2963a57094502a10845075cdee88c,524,7735,80,182,https://www.youtube.com/watch?v=hH3fEiKOi6Y,0,0,0,
cae34300a740436aaca16bad184f7f7c,523,14046,0,0,,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,523,8520,0,0,,97,0,0,
245c4329e80f42f0a3918a3a416377b3,521,8880,126,349,https://www.youtube.com/watch?v=X6Ot8gaBGpg,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,521,10746,64,171,https://www.youtube.com/watch?v=KB7oNY7oQF4,1566,430,570,https://www.twitch.tv/videos/1476539033
06a61409f4334b0eb8a5f647b819c78b,519,12716,23,50,https://www.youtube.com/watch?v=jGQox6HjlxE,0,0,0,
08959069eae342deab6803454669b60e,518,0,0,0,,0,0,0,
7eb39f4278b04ed485060a084cd07876,517,8728,50,113,https://www.youtube.com/watch?v=EP5pQKpLkz0,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,516,18348,0,0,,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,512,25729,166,216,https://www.youtube.com/watch?v=08uwIepMREo,0,0,0,
650652d2db7b4c1bbc27a201cff37639,510,9825,130,368,https://www.youtube.com/watch?v=GpyB8pV37eY,0,0,0,
09db2ab40bc54cae831b5514b68be313,509,0,0,0,,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,509,20834,1945,3675,https://www.youtube.com/watch?v=U-jt2GlkCWE,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,508,11873,0,0,,0,0,0,
e306270e80094416818cfddb33153419,506,12325,19,93,https://www.youtube.com/watch?v=v6nlcTyBemI,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,502,12073,115,432,https://www.youtube.com/watch?v=XJRQ7BMULaY,0,0,0,
7669beaa0da145c2911a350ccfe6724f,502,17645,29,42,https://www.youtube.com/watch?v=jxCYPFfkbEs,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,501,8585,80,128,https://www.youtube.com/watch?v=e64jpaIwqkQ,339,0,0,
c7a0e87fdeb94bcc883307e49f520173,501,13910,55,126,https://www.youtube.com/watch?v=lLGK3OgPgcA,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,500,4432,0,0,,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,500,11745,0,0,,0,0,0,
ba41581d315943fdaebe0dc981020d1c,499,9669,125,338,https://www.youtube.com/watch?v=_-f4zJsVFf4,0,0,0,
ef346b7123534929ae153d69caa1fdf0,498,1602,0,0,,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,497,13573,121,229,https://www.youtube.com/watch?v=xg8BpVUxaOA,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,496,724,0,0,,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,493,11642,90,254,https://www.youtube.com/watch?v=EAxLZm3DJ1c,0,0,0,
8998a40c012f4e279d393800603b0907,491,6972,0,0,,189,0,0,
182c265206924dccb716fc21b37486b0,491,7479,12,24,https://www.youtube.com/watch?v=nOQzahxlX9I,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,491,10778,30,30,https://www.youtube.com/watch?v=D1WygbHcuXs,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,487,6679,6,34,https://www.youtube.com/watch?v=qEp3pwCGtxs,351,292,505,https://www.twitch.tv/videos/1472990900
8b027d3a3f374c9c8398b6dd751e5018,486,4353,444,444,https://www.youtube.com/watch?v=jVyjQbSZcqA,14322,5893,342739,https://www.twitch.tv/videos/1477235600
b586a78c976b44859e93d12f47bef826,486,9807,38,65,https://www.youtube.com/watch?v=K_09xtkQpOY,0,0,0,
e07cd7e29645414481d441fcfd4fd456,485,13006,40,79,https://www.youtube.com/watch?v=TKYSdpDseU0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,484,10495,103,982,https://www.youtube.com/watch?v=H2GXZHdjvII,0,0,0,
540a73664b9a4ca8b49694f9db70f023,484,83427,0,0,,0,0,0,
3411798a82a747398f1d11b6a33ab381,482,9258,0,0,,0,0,0,
3e41189706dd483db4e407c295b058ce,481,20633,56,268,https://www.youtube.com/watch?v=zdDTuvfTa2Y,1283,428,801,https://www.twitch.tv/videos/1468391780
15ec206bfc374aaaa594bc12e9887a69,479,3583,129,129,https://www.youtube.com/watch?v=heZlZdNeEmY,11,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,477,4736,93,590,https://www.youtube.com/watch?v=SA-zFfUmflM,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,477,6785,106,106,https://www.youtube.com/watch?v=ITTj-LemEL8,0,0,0,
e76a030f33bc48a58257b261f95ee3af,476,11151,162,744,https://www.youtube.com/watch?v=DHUJ3XpPAE8,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,476,11617,0,0,,59,12,15,https://www.twitch.tv/videos/1471517658
506d9c6fdbd34c8aa5fda64d90d96ac2,475,15870,92,229,https://www.youtube.com/watch?v=DIMr1FuiaV0,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,474,19221,65,149,https://www.youtube.com/watch?v=t-kN04PsLYg,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,474,8392,13,32,https://www.youtube.com/watch?v=FzHN0x9bFEc,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,473,10146,64,183,https://www.youtube.com/watch?v=fALjwJpsMCE,0,0,0,
30bc516401f24514aaecce081979ab50,472,14615,0,0,,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,471,15110,19,26,https://www.youtube.com/watch?v=aJNhGM3Hq_I,29,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,471,27272,40,100,https://www.youtube.com/watch?v=ofsAWhP-XtM,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,471,17239,49,318,https://www.youtube.com/watch?v=65YgTqiIcGQ,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,470,9006,148,500,https://www.youtube.com/watch?v=4kXydQ0Au0Y,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,470,1636,0,0,,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,469,15688,67,185,https://www.youtube.com/watch?v=L9Z59MC2e4c,2645,93,468,https://www.twitch.tv/videos/1478238649
c2bbc6bca92c4825b72d635634197e2b,469,10231,105,250,https://www.youtube.com/watch?v=zSDVyM-fBFE,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,469,14868,0,0,,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,467,8440,159,188,https://www.youtube.com/watch?v=S4mqLgzdRT0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,466,52685,19,54,https://www.youtube.com/watch?v=0N-pri2mPJw,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,466,17979,41,47,https://www.youtube.com/watch?v=8ZY6EJs1oB4,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,466,10100,0,0,,2927,739,889,https://www.twitch.tv/videos/1470436617
c3caefe69a8c445199112bb12919c713,465,4953,0,0,,0,0,0,
83eff3b0de694818876092eaabd35b4a,465,18566,74,117,https://www.youtube.com/watch?v=pV8HxOM-5_0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,463,8747,39,137,https://www.youtube.com/watch?v=0hgwMUcKFUo,0,0,0,
45243429e5774dbcbbd26b2271a95762,463,1686,0,0,,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,462,3465,124,124,https://www.youtube.com/watch?v=80oD88eqAVQ,0,0,0,
806f94581bf848808dd25d588449edb7,461,13233,144,202,https://www.youtube.com/watch?v=LlYuu-ZlZXg,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,458,9686,57,153,https://www.youtube.com/watch?v=6jX03-XVELg,0,0,0,
2047c8ae25624470b90251b1fd9502d5,457,14298,87,373,https://www.youtube.com/watch?v=HXrnDyPbRzM,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,457,0,0,0,,0,0,0,
1ee3a662da8a439887a931727cb07317,455,38264,53,134,https://www.youtube.com/watch?v=weV0y3E7hC8,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,454,14751,30,32,https://www.youtube.com/watch?v=6DqcI1pr1hk,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,454,19462,75,75,https://www.youtube.com/watch?v=TzPrQPsxb0U,0,0,0,
