VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ea62d2e6bc854e7a81b01a2362be310f,3300,187795,555,1073,https://www.youtube.com/watch?v=Q5BNnUGa4yk,318,139,143,https://www.twitch.tv/videos/1486361466
bfc978fbcce54a45b531c58bad2ef6df,3300,174584,508,3630,https://www.youtube.com/watch?v=wWq2guRy59k,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3300,129944,525,2621,https://www.youtube.com/watch?v=LNyBE3UZxOw,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,3260,46477,416,2036,https://www.youtube.com/watch?v=0eXhi7q75fo,0,0,0,
1434ae451f81469da327f32c387b9df0,3220,67698,784,839,https://www.youtube.com/watch?v=RZ5nezAO5o8,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,3200,137982,484,548,https://www.youtube.com/watch?v=A2BsP0UGRb4,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3200,53479,153,583,https://www.youtube.com/watch?v=bC06rai27-Y,1670,167,504,https://www.twitch.tv/videos/1311628618
ccc1420185ad46d49d40b6b774db9b11,3200,94952,242,423,https://www.youtube.com/watch?v=mGLzlG7_TOY,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3150,81137,0,0,,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3130,158327,893,1709,https://www.youtube.com/watch?v=r7Ce8IRHhbg,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3100,22744,147,462,https://www.youtube.com/watch?v=VBVBymGcVqI,907,400,1735,https://www.twitch.tv/videos/1486078881
d5aa3e4d1b5e4346baaa0db456048bfa,3100,41112,159,1207,https://www.youtube.com/watch?v=lNoo1c9ggAE,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,3080,133902,883,2112,https://www.youtube.com/watch?v=aI8-e2Ypo2U,1208,1079,2117,https://www.twitch.tv/videos/1310049109
468c9630d37b4c41bb6b0305dc1143cf,3050,190329,414,2579,https://www.youtube.com/watch?v=i68RSKcF4qM,179,135,207,https://www.twitch.tv/videos/1308330706
cf66d52e3a4146dbaf03c1578fc25c47,3030,97869,309,915,https://www.youtube.com/watch?v=rec5RvHi5CM,194,70,117,https://www.twitch.tv/videos/1312193746
2d8030df89d042fba678da36c8f68aea,3030,92430,358,998,https://www.youtube.com/watch?v=bWsrY4TkGVM,0,0,0,
6c7a8b443aa942a89a83485c98d10559,3010,212016,407,3824,https://www.youtube.com/watch?v=5E2bOPHFc2c,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3000,161388,264,344,https://www.youtube.com/watch?v=xrwUUAdaxLM,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3000,73370,178,178,https://www.youtube.com/watch?v=Kx7Ym3dgBpg,0,0,0,
350516d81d0944fd8dde463cbd4fd279,2980,136005,303,3932,https://www.youtube.com/watch?v=w2ixkSPFY3s,0,0,0,
65a06925c0fa47649984627f5989ab1c,2960,66863,641,2375,https://www.youtube.com/watch?v=BZskc2Se7sQ,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,2960,40337,766,2007,https://www.youtube.com/watch?v=zAmaEx5Q0VI,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,2950,35003,303,1295,https://www.youtube.com/watch?v=nLJqVxwOa-c,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2950,67066,361,1012,https://www.youtube.com/watch?v=5HEzjyBMQNg,0,0,0,
6c872a4043b84e4493877a42af684d1d,2930,33622,627,807,https://www.youtube.com/watch?v=jbi-dcmRHFQ,0,0,0,
d35707348d554507a98f97eb59230efc,2910,105916,384,3291,https://www.youtube.com/watch?v=5LNkts10Ccs,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,2910,60448,238,1321,https://www.youtube.com/watch?v=nwmaNWeJPfg,333,0,0,
0fa88d7be0ba4850abea150aa73fe440,2900,43667,0,0,,0,0,0,
3727892a417b429aa063c7300e132966,2890,149915,214,294,https://www.youtube.com/watch?v=JZ45-8ZEpzU,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2870,63252,600,1080,https://www.youtube.com/watch?v=B4QmUt1NBxI,0,0,0,
453af31b13954235a99f4d0ef54bb107,2870,102855,0,0,,0,0,0,
824bd7df6923453292dec9ff3e3f664a,2860,67292,188,4449,https://www.youtube.com/watch?v=lcGlZS_P5VQ,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,2850,108586,301,506,https://www.youtube.com/watch?v=R7NAxoNWwUs,664,444,512,https://www.twitch.tv/videos/1309186632
5fc94cdcf7594a3ba5ce001ba405d3be,2850,107497,150,277,https://www.youtube.com/watch?v=9aQ9Ief_iPA,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2820,170091,225,350,https://www.youtube.com/watch?v=jntNMOdJCfA,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,2770,138330,3512,96373,https://www.youtube.com/watch?v=hftR-DlbndA,0,0,0,
80f4d6e50af64a48be812258498e86c0,2770,113623,334,451,https://www.youtube.com/watch?v=CRNHtFM_L0U,54,0,0,
601b56797a3246f49cead93e9e190a49,2770,110660,1634,2166,https://www.youtube.com/watch?v=HitLg7_z-VY,0,0,0,
1a3a0feb188e499ab4972c971d639f58,2760,73145,572,3424,https://www.youtube.com/watch?v=Erun0BvlM4k,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2760,89127,304,1264,https://www.youtube.com/watch?v=s5FVruKm3cE,0,0,0,
bee9506c5d714205bfc69573280852c2,2760,122911,155,247,https://www.youtube.com/watch?v=Xw1yTuthMzc,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,2750,53105,240,1027,https://www.youtube.com/watch?v=WeK7sd0M5w8,0,0,0,
fd6a0236861940389e15ef85b16c6069,2750,21299,652,652,https://www.youtube.com/watch?v=3NqiPFz9EmA,32394,11826,21771,https://www.twitch.tv/videos/1311478223
96be1e561acd4a75817c6424d9d4f9f0,2740,90864,41,67,https://www.youtube.com/watch?v=8HhGbQPjsQA,1269,219,632,https://www.twitch.tv/videos/1311892307
54b0131ceb734643b23b1eefee31cca0,2740,148139,268,414,https://www.youtube.com/watch?v=_KVDczXllFw,190,695,695,https://www.twitch.tv/videos/1310365232
96fc771ccb55485bb770997ec43e1ce1,2730,44357,226,1085,https://www.youtube.com/watch?v=4FyFf-nLWbg,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2720,76139,277,988,https://www.youtube.com/watch?v=OQ4m7hp89KM,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2690,72426,158,228,https://www.youtube.com/watch?v=ibw7eAtAur8,0,0,0,
592e95fcfa4e4610959b5635e449813d,2690,185594,474,777,https://www.youtube.com/watch?v=QZt_Id7Wagw,564,0,0,
590a2bca0051444fb98915e5d761d47c,2690,73118,501,863,https://www.youtube.com/watch?v=DuNCtRkgzSE,6025,1429,2933,https://www.twitch.tv/videos/1312561283
8c3af9f56a3f4f1d84fcfcfa9f280c8d,2680,74611,311,2667,https://www.youtube.com/watch?v=1uPovLsn76U,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,2670,32867,649,1253,https://www.youtube.com/watch?v=okaDQkhrgDI,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2650,48508,312,555,https://www.youtube.com/watch?v=lYdsia4SdW0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2640,71390,468,624,https://www.youtube.com/watch?v=HJwMIN-GWk4,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,68664,0,0,,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,2630,55803,1989,6557,https://www.youtube.com/watch?v=yKouQh6tIq8,12219,16385,43826,https://www.twitch.tv/videos/1491604418
823311ac8226476e8d1e323f536bf8b1,2630,28186,577,4918,https://www.youtube.com/watch?v=Eh49SKIbUAU,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2630,111702,68,103,https://www.youtube.com/watch?v=WVY1aadVIQM,569,88,100,https://www.twitch.tv/videos/1308562749
15bb576dcd8d45d397905a896e3e25f8,2630,67226,204,2100,https://www.youtube.com/watch?v=bdrjzPi5J1M,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2620,78648,187,802,https://www.youtube.com/watch?v=q2wByrUsmkc,0,0,0,
d96ffd71ce0d4f508b270703149a6669,2610,68080,339,869,https://www.youtube.com/watch?v=J0f4esoHEZc,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2610,65154,684,1000,https://www.youtube.com/watch?v=SPYYGXjReZ0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2580,77670,0,0,,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2560,89224,194,1137,https://www.youtube.com/watch?v=wF3AZ9lquOY,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2530,86275,279,812,https://www.youtube.com/watch?v=2cAWtOlwyPI,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,2530,116674,398,1615,https://www.youtube.com/watch?v=z6xtfuHhZ9U,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,2530,192687,69,1923,https://www.youtube.com/watch?v=UE_PNNtwCVs,4737,2270,3463,https://www.twitch.tv/videos/1474772576
c79ef93aca644e7083eeb8196e5cee85,2530,53126,443,2270,https://www.youtube.com/watch?v=oPl22nWeBJ4,4162,614,731,https://www.twitch.tv/videos/1308114006
1b075296e7774f4089c84e663a469197,2530,105566,410,1523,https://www.youtube.com/watch?v=kUnrltEIZfc,1591,443,2337,https://www.twitch.tv/videos/1487177124
099343479418442e8d56bf32553492c7,2520,117395,197,952,https://www.youtube.com/watch?v=kB8NZxivfG8,3173,0,0,
1c1896c15b2e412e84b3951706eb2963,2510,98434,224,19669,https://www.youtube.com/watch?v=EfFPh0uOwKQ,0,0,0,
5d00575c06d74f588238857d7dec1b02,2450,101294,382,3733,https://www.youtube.com/watch?v=wpV4OSPhHCM,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2420,429754,10,438,https://www.youtube.com/watch?v=G7T2Sf5Z37g,2242,38,155,https://www.twitch.tv/videos/1312188257
c7a3d726bb4243cabb70dfd1e9545cd0,2420,75356,309,2560,https://www.youtube.com/watch?v=R4fA4Fqd-3g,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2410,39386,146,167,https://www.youtube.com/watch?v=yQhyd8N6Pvc,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2410,84731,361,1975,https://www.youtube.com/watch?v=Mpu5ye5W5do,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2410,63470,335,1741,https://www.youtube.com/watch?v=heRyEclPfWo,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,2380,34923,472,1040,https://www.youtube.com/watch?v=9g1rGsn08wI,0,0,0,
52b5fa7ff03945368644f52035a5e798,2380,64010,169,556,https://www.youtube.com/watch?v=9msQa2hAck8,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,2380,48064,279,591,https://www.youtube.com/watch?v=mDYJIsvd5Fw,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2370,88536,207,2450,https://www.youtube.com/watch?v=U8irClJAffI,294,181,252,https://www.twitch.tv/videos/1487944213
9b8fe3ac0f30473f87290d314dfda74e,2360,59228,0,0,,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2350,73246,301,832,https://www.youtube.com/watch?v=L91YvFhb-OM,470,444,1075,https://www.twitch.tv/videos/1312266592
c40a8ff66b3348dc8459766b74846feb,2330,128372,327,2052,https://www.youtube.com/watch?v=1oIlqJpZhyk,1573,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2310,43118,174,236,https://www.youtube.com/watch?v=MX3_A4Ylp8A,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2300,22677,0,0,,0,0,0,
6073eb006b764614915e90b5c54ce7e6,2290,99235,514,4089,https://www.youtube.com/watch?v=yaMyKNI8DfM,230,0,0,
1e10c82a40224474bba81c3a9e293c51,2290,476951,0,0,,2663,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2290,283655,139,2180,https://www.youtube.com/watch?v=UgwWi06aZeE,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2280,116667,179,829,https://www.youtube.com/watch?v=qRRSJmx7fj4,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2270,67636,346,346,https://www.youtube.com/watch?v=UHVZZ9gb-lo,748,614,9178,https://www.twitch.tv/videos/1308513784
c17ad3ef81904c26982024c9af1f0f3a,2270,69185,152,2441,https://www.youtube.com/watch?v=RmMiCh3uIjc,1346,77,477,https://www.twitch.tv/videos/1489645818
e350c8b7e41045419ee1ac73bc78921b,2260,53217,548,2787,https://www.youtube.com/watch?v=Apvcgv3Fjhk,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2260,51281,0,0,,668,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2250,69947,102,580,https://www.youtube.com/watch?v=SZndJ_3F258,0,0,0,
93e7079bd21c499f9004e79d18489d28,2220,395264,0,0,,98,0,0,
652d06b0251940bea32cd69dec3057e6,2220,43165,203,390,https://www.youtube.com/watch?v=YDGNPdrSPqQ,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2210,72986,321,3856,https://www.youtube.com/watch?v=G7rcgcv3I3k,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2190,10121,16,52,https://www.youtube.com/watch?v=o9aVU8wFIAk,283,163,191,https://www.twitch.tv/videos/1486022628
25904d8b82c84d74a8abffb804647e21,2180,83278,0,0,,378,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2170,76654,0,0,,8649,1014,1556,https://www.twitch.tv/videos/1488045984
72cc5bf1729245618e1f10da0b796d53,2160,70523,392,1810,https://www.youtube.com/watch?v=CuNUAt7qQKU,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,2150,60344,458,4999,https://www.youtube.com/watch?v=iuTZc6bz4NQ,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2140,20932,0,0,,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2140,41376,218,1745,https://www.youtube.com/watch?v=2RIhV28cpUw,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2130,153953,0,0,,0,0,0,
284024f40bb34b429debb78e7dbf3391,2120,19260,0,0,,0,0,0,
038ee6280ef742bcad8450ad52049944,2120,154324,139,529,https://www.youtube.com/watch?v=FX1f1V7_hME,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2110,43135,536,2601,https://www.youtube.com/watch?v=7v9OdJPAK8U,0,0,0,
5f0afd7885894861925e7030c096297e,2090,78950,241,483,https://www.youtube.com/watch?v=9o1ks09l5EE,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2070,41264,258,392,https://www.youtube.com/watch?v=2PTmyZsiHnk,1092,427,733,https://www.twitch.tv/videos/1489876038
17c335762a694402b8cb9a96b2865572,2070,74074,469,2045,https://www.youtube.com/watch?v=f3WW93De5zY,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2070,98632,311,547,https://www.youtube.com/watch?v=VkDEtoS5mes,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2060,49626,140,232,https://www.youtube.com/watch?v=0kG16Dpk9gU,163,115,118,https://www.twitch.tv/videos/1313167535
e1b2337b79d1449e9ae6a754ec74050d,2060,131222,768,2050,https://www.youtube.com/watch?v=9yDBSAfCLoU,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2050,142563,65,139,https://www.youtube.com/watch?v=FmW06iQz3qU,0,0,0,
6e1845e76035452287436153470e8656,2050,57450,201,375,https://www.youtube.com/watch?v=gXTbdjkxHBk,430,32,35,https://www.twitch.tv/videos/1491709527
e810dcd23c334fd184d254718517764e,2050,122083,199,737,https://www.youtube.com/watch?v=XA5BaPn4cNw,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2020,29010,0,0,,0,0,0,
8b69d6c508194b93b14fc056038160ab,2020,57149,259,358,https://www.youtube.com/watch?v=TiDUFOjsLcE,0,0,0,
1254f176d93548aca5ac7f4b53313f71,2020,96292,19,2751,https://www.youtube.com/watch?v=qsAPiPLlJo8,1044,28,48,https://www.twitch.tv/videos/1491707888
2a3824dd5c0a46f597b27dd183283aea,2010,80418,191,1866,https://www.youtube.com/watch?v=ZEoWP_ZtTPs,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,2000,5090,0,0,,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1990,49690,212,705,https://www.youtube.com/watch?v=PZs30PLusoo,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1990,78198,153,1425,https://www.youtube.com/watch?v=HkpmzppY5cc,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,1980,83572,271,476,https://www.youtube.com/watch?v=r0Fst-HqHWU,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1960,67823,1832,2246,https://www.youtube.com/watch?v=NjZru0MEBJE,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,1940,7203,96,190,https://www.youtube.com/watch?v=_FYakDTELlc,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1930,116823,105,649,https://www.youtube.com/watch?v=abbKEDsvans,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,1910,55390,242,749,https://www.youtube.com/watch?v=C7D0WrgFdbY,0,0,0,
7aca9b05fe654223a3702531383002a8,1910,16103,496,3058,https://www.youtube.com/watch?v=T29gH9kuxxg,436,340,439,https://www.twitch.tv/videos/1490791122
14d334ad35f146ecbb047d1c20652fe1,1900,198160,105,105,https://www.youtube.com/watch?v=PuYNIpovzGs,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,1900,62877,132,192,https://www.youtube.com/watch?v=asTzDe0SI78,0,0,0,
48b978b1705a4f61a760b05280000b34,1890,5482,0,0,,1346,0,0,
fa5a7cdc259543259af42bb23f1e4041,1880,34137,395,1724,https://www.youtube.com/watch?v=qIlj3vL2Al8,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1880,81213,0,0,,0,0,0,
46145dc9eaab4a84898468905a4759b0,1880,33579,204,332,https://www.youtube.com/watch?v=iXepHgmFW10,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1880,145235,280,638,https://www.youtube.com/watch?v=cutZCzH0DMY,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,1870,55267,389,975,https://www.youtube.com/watch?v=tZ3z6m5gwDg,247,0,0,
c4470a1419984fb8aec0851f225b177a,1860,129463,177,428,https://www.youtube.com/watch?v=H-rIdBQGZG0,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1860,44343,0,0,,7633,0,0,
63f45366143549d8a2d26406445e0077,1850,51935,2102,2364,https://www.youtube.com/watch?v=zOGwg7PMzbA,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1850,43564,0,0,,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1830,25251,173,442,https://www.youtube.com/watch?v=aRdth94kllQ,1536,388,1036,https://www.twitch.tv/videos/1310280435
c72226925ba94855b9fcc88fc2a25acc,1830,58589,458,1569,https://www.youtube.com/watch?v=P4_BUOFS4PI,0,0,0,
084c49d869114256af18c13cc4b56414,1810,22773,407,407,https://www.youtube.com/watch?v=6_RlttS0l7E,0,0,0,
0f9d996c066a406dbe04161776c17461,1810,52630,166,260,https://www.youtube.com/watch?v=-PmVA2r2E3w,0,0,0,
a577528125314beab91d127043218bb2,1800,38759,137,229,https://www.youtube.com/watch?v=tbRRCndBiBo,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1790,68993,153,547,https://www.youtube.com/watch?v=nmeXQeM3VKE,884,1193,1621,https://www.twitch.tv/videos/1487467568
8d0693c271284b76a407c9f6faffcfdc,1780,12571,112,347,https://www.youtube.com/watch?v=EbePH4_hAAY,0,0,0,
cb52afa541704e6e8f1098a20679135c,1780,92980,50,123,https://www.youtube.com/watch?v=Tbn8-aqQMA4,125,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1780,112659,418,573,https://www.youtube.com/watch?v=-tBr-zTaL-8,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1770,10899,194,266,https://www.youtube.com/watch?v=yPvmPr-CW2Y,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1770,30915,198,808,https://www.youtube.com/watch?v=VSzll4b8b5I,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1760,83818,81,105,https://www.youtube.com/watch?v=3DSNnyW0HvU,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1750,27128,163,208,https://www.youtube.com/watch?v=5HFAc0zZJuM,196,26,43,https://www.twitch.tv/videos/1488973808
d2a7b2d142ea4076afcfc7263b9e09fd,1750,70991,218,694,https://www.youtube.com/watch?v=EvKLvZGIZt0,0,0,0,
08158657738a4949bce0cbbc36c4e701,1740,49175,264,334,https://www.youtube.com/watch?v=mOAz5GGIDg0,0,0,0,
310862830fb648b78cca7e581e2622a7,1740,70880,122,247,https://www.youtube.com/watch?v=4vUXeGVZJdI,841,367,1942,https://www.twitch.tv/videos/1490813492
759138ea21204ae8a8596c036bcc31a8,1730,28435,317,1080,https://www.youtube.com/watch?v=vytDRKIAUh4,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1720,9772,0,0,,0,0,0,
bf58297d50a741e5b1808ec4c445f216,1720,34138,432,432,https://www.youtube.com/watch?v=ZXk_gPCvZds,0,0,0,
2161dd499b2b493096ab04591890b15b,1720,39512,212,276,https://www.youtube.com/watch?v=xBx-2Tnai0o,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1710,61910,133,684,https://www.youtube.com/watch?v=tOWYjYtWVf4,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1700,37297,137,674,https://www.youtube.com/watch?v=q8Y98Adzqq0,0,0,0,
44b22851b9df4612bec834e2cfde9489,1690,439441,84,184,https://www.youtube.com/watch?v=uVi19voOe18,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1690,148478,0,0,,0,0,0,
428251b7832a48219276fb6e5f644e86,1690,70738,67,2290,https://www.youtube.com/watch?v=cFBWUbc5W4o,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,1680,12971,13649,13649,https://www.youtube.com/watch?v=y6Q17AvFfaw,0,0,0,
d55860f26114410c97af27ba1269e3ed,1650,54297,232,859,https://www.youtube.com/watch?v=A_4I-8LqbI8,367,238,413,https://www.twitch.tv/videos/1490849690
1e308a8971814a3097369ceb517fc47d,1640,254988,236,3730,https://www.youtube.com/watch?v=dEXBH_wPgPE,322,27,72,https://www.twitch.tv/videos/1486245424
fe5a0ac164a940c79e430eab9995da2e,1640,195582,42,77,https://www.youtube.com/watch?v=ezl3vHx587g,30,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,1630,30244,379,947,https://www.youtube.com/watch?v=_mnQEpbsR3s,0,0,0,
9265e640081f4625bd36cd1235c75bc7,1620,48229,560,3829,https://www.youtube.com/watch?v=_94lLtYHmtk,0,0,0,
86154ca2dc964847b37297138aa65b9f,1620,45495,132,492,https://www.youtube.com/watch?v=xFOtNC39itA,428,188,320,https://www.twitch.tv/videos/1313065462
c321746bebe740cb98625ca4cf6fb9a7,1610,22278,253,3500,https://www.youtube.com/watch?v=Q82YFAtYrnk,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1600,72469,525,525,https://www.youtube.com/watch?v=letgV7ohhtU,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,1600,7911,0,0,,0,0,0,
90c317900736475a8c5cae632bdd0960,1580,49461,249,3082,https://www.youtube.com/watch?v=0iL_uKnk2W8,0,0,0,
73a96bba42b444df98487ed22f97c240,1580,5546,43,77,https://www.youtube.com/watch?v=ih-ZQgmJGkE,0,0,0,
c632ca39debc44bda6b8378c6a080997,1560,43478,276,814,https://www.youtube.com/watch?v=wtC_jtUnHLQ,0,0,0,
4e48e10b3c2f439c934b1db25679b972,1550,53391,713,1153,https://www.youtube.com/watch?v=TZ9RXfZ7gig,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1540,69615,33,92,https://www.youtube.com/watch?v=gJrAjHxP3Kc,139,10,16,https://www.twitch.tv/videos/1311267480
538d1d2058da4bdea1c7f43f088e995b,1540,40426,228,757,https://www.youtube.com/watch?v=KITXlXV25z4,876,501,756,https://www.twitch.tv/videos/1491540064
c8dcd97e1e0b454aaeb9e14106c115ec,1540,0,0,0,,410,0,0,
1ff951f194d6455393ba37814e5cc750,1530,25933,60,365,https://www.youtube.com/watch?v=xQdBLhzSgAE,0,0,0,
0693a90c3539472db663f0f8cac9ee37,1530,41396,332,2477,https://www.youtube.com/watch?v=DCdEfye7b68,230,141,452,https://www.twitch.tv/videos/1312050834
80e2f3365bfd4479a3594c3278311103,1530,48054,0,0,,430,235,304,https://www.twitch.tv/videos/1490063465
73b97b1a35c84579aa8ffcd6534efad3,1520,63215,282,5356,https://www.youtube.com/watch?v=jBzIypmL0nE,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1520,70306,339,844,https://www.youtube.com/watch?v=DJ4hHXxE4LI,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1520,218961,102,187,https://www.youtube.com/watch?v=DXNdRRJp888,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1520,660209,112,399,https://www.youtube.com/watch?v=0FpafCEg3BA,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1520,64164,106,2030,https://www.youtube.com/watch?v=GBJogwmllLE,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,1510,17045,3464,6421,https://www.youtube.com/watch?v=Ewcbjqm7OCE,0,0,0,
20f361a84fb3439999c550c10fcf5642,1510,35118,154,278,https://www.youtube.com/watch?v=cuDig7g7m98,0,0,0,
757f1b20f7bd459ebd8949da907dceea,1510,55026,164,2689,https://www.youtube.com/watch?v=8WD2dyc9WHQ,0,0,0,
fdac9187753d4796b91a930f2a385a00,1510,2216,178,502,https://www.youtube.com/watch?v=cv6DxqDkkKY,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1510,25757,98,134,https://www.youtube.com/watch?v=tAye7qyShgQ,0,0,0,
58e377df63f745fc8473368b20afe2ae,1490,44676,97,2930,https://www.youtube.com/watch?v=IQuQcKsrOxs,37,18,31,https://www.twitch.tv/videos/1486508166
a4e6a4624d034f329cf30974e83e3ed2,1480,63653,236,1932,https://www.youtube.com/watch?v=1WrCfPwUNqs,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1480,44629,326,353,https://www.youtube.com/watch?v=6t8LP5BGh2E,0,0,0,
00ff650864404d0c9ce155ff4a82d804,1470,23185,1146,3588,https://www.youtube.com/watch?v=yMNmzSnUXsk,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1470,24536,0,0,,0,0,0,
1dab397f9530482e96216024b42f5ef3,1470,49362,160,1216,https://www.youtube.com/watch?v=k9l7tJfE1DQ,127,0,0,
e150e350532b4327b26989dd43cd3bad,1460,35669,601,1449,https://www.youtube.com/watch?v=dTUVgp8ti0U,0,0,0,
15dbf1c3f98943ac922e9a2d0a0937c2,1460,2041,2057,2057,https://www.youtube.com/watch?v=zgzWVGYpZCM,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1450,12178,748,1310,https://www.youtube.com/watch?v=UEIfIh6zZlA,25,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1450,4127,0,0,,27,0,0,
cdb5c89f61c94949a989457cf549b7e4,1440,2395,1944,1944,https://www.youtube.com/watch?v=FjvN094P-f4,0,0,0,
