VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
182ac4986ad341ad9351e2f1f0556f99,442,1091,80,147,https://www.youtube.com/watch?v=FTM1Kk460lc,997,112,225,https://www.twitch.tv/videos/1463867188
9b5ec085252a4f6e9ba04cac0ad49e65,441,15075,71,178,https://www.youtube.com/watch?v=L9Z59MC2e4c,1931,247,625,https://www.twitch.tv/videos/1468169608
2047c8ae25624470b90251b1fd9502d5,440,13597,77,358,https://www.youtube.com/watch?v=HXrnDyPbRzM,0,0,0,
e76a030f33bc48a58257b261f95ee3af,440,9856,141,211,https://www.youtube.com/watch?v=NriaTSKyRFA,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,440,334,0,0,,0,0,0,
806f94581bf848808dd25d588449edb7,439,12790,167,220,https://www.youtube.com/watch?v=EhfRfOsuiRM,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,436,7144,0,0,,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,435,5164,113,113,https://www.youtube.com/watch?v=WoR2za9gCGw,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,435,20456,202,455,https://www.youtube.com/watch?v=Xwr8gDDs6N0,0,0,0,
c506f1ab266f47e2be683220533a4790,435,9526,144,202,https://www.youtube.com/watch?v=qo5wSgekzy8,0,0,0,
4674dbc91bac4144ae735edec53d2505,433,11924,104,131,https://www.youtube.com/watch?v=h2nE1QeqRrU,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,432,11141,60,116,https://www.youtube.com/watch?v=UcuGzvbWfso,0,0,0,
0f11420beab0442eae0208ac63d4474c,431,17137,52,113,https://www.youtube.com/watch?v=-EvxPS7wd6k,0,0,0,
0528d5a963af400884b2db8484a0d152,430,11485,33,104,https://www.youtube.com/watch?v=MTr5p0YNM1E,117,47,219,https://www.twitch.tv/videos/1464365342
0ec3bf23ccba41659f6d91e424fb2b4a,430,15814,133,162,https://www.youtube.com/watch?v=F23FYoEZMBE,0,0,0,
7b578956fab14341919193c03ca3ab32,430,8205,34,61,https://www.youtube.com/watch?v=Tjd7HFOsgvo,0,0,0,
f9444f6d790344a4a51a301110665229,427,21999,83,140,https://www.youtube.com/watch?v=fFHsMWLOnYA,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,426,16408,0,0,,0,0,0,
6a3b034324684371a54e24ba748c951c,425,11506,0,0,,0,0,0,
1f880822de444f228c145190001dceab,423,14534,102,186,https://www.youtube.com/watch?v=15kcnKFbKQU,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,422,12245,83,121,https://www.youtube.com/watch?v=OsRMdmSiB3E,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,419,10041,38,38,https://www.youtube.com/watch?v=GcSW-lvxHZU,0,0,0,
f319775544dc4851ade5db83a2094192,418,16718,62,158,https://www.youtube.com/watch?v=h97pHKipuZU,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,418,4371,34,71,https://www.youtube.com/watch?v=ih1gSmsfwZ4,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,417,3968,32,89,https://www.youtube.com/watch?v=MslKv80rjXE,0,0,0,
f5058be3f0494ed2866c05e4af74698e,417,26327,0,0,,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,416,7366,133,172,https://www.youtube.com/watch?v=b2FOLjOtUiE,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,415,12394,74,524,https://www.youtube.com/watch?v=q2dptFZb7Bk,0,0,0,
25b1a8ceab1d439491fb4e98013cd0fc,414,2732,107,232,https://www.youtube.com/watch?v=q1UIFg4bSvg,172,80,112,https://www.twitch.tv/videos/1470119018
5ba440fed1c44e59b263e1591cd18a60,414,16810,5,5,https://www.youtube.com/watch?v=iSzsb7fpZwM,0,0,0,
f465db560eea4c1593cb51450a4830ac,413,7628,37,52,https://www.youtube.com/watch?v=TSbwZz5fh2g,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,412,0,0,0,,0,0,0,
f3085e3337f34b178380b52e3ca429af,411,12484,123,350,https://www.youtube.com/watch?v=mg7vJNBtYoQ,0,0,0,
9e213402f2f54c42866d4f62545921b4,409,9960,96,348,https://www.youtube.com/watch?v=TJKXzOLKtjI,0,0,0,
31073a45106c442cbe11fd4368e162fe,406,10950,69,84,https://www.youtube.com/watch?v=UsJQp5ELkeM,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,405,15357,0,0,,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,404,8069,60,82,https://www.youtube.com/watch?v=fV3TsgswYdg,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,404,0,0,0,,0,0,0,
c7400e2934c646e49f7df1816de41360,404,13728,12,13,https://www.youtube.com/watch?v=CaK8Hu7YHdo,21,0,0,
2dc29f6b05584c718c60034af9883496,404,50313,28,41,https://www.youtube.com/watch?v=FUQOAxivfBo,0,0,0,
f232bcca5fe54991838fd1e2551b3527,403,663,62,68,https://www.youtube.com/watch?v=VtrvvND0T5g,0,0,0,
9d7ed986f4814efa83488c733d773bb6,402,34665,51,97,https://www.youtube.com/watch?v=rdkptHC67W8,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,401,20084,26,46,https://www.youtube.com/watch?v=gWsOtvzchyM,0,0,0,
f539d87dc4754845b2d08731bbf19736,401,7573,0,0,,11,0,0,
53a39a5e2de449ccb192683b9df38fdf,400,4165,91,164,https://www.youtube.com/watch?v=hP1lCgxQKuo,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,400,0,0,0,,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,397,28858,101,325,https://www.youtube.com/watch?v=cPH6Esk0unw,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,396,75861,0,0,,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,395,13500,177,499,https://www.youtube.com/watch?v=wQG0RTigE4o,0,0,0,
9b33b75521bd43bca3346790ac65559c,395,42272,32,319,https://www.youtube.com/watch?v=kjIrCwRH0Og,2867,530,2891,https://www.twitch.tv/videos/1460608550
ef6a53a9d04c4f8a93bc6203234d5932,395,9594,91,363,https://www.youtube.com/watch?v=_D3GZyHMawU,0,0,0,
7051e693d03645bda16b3591f06ebd3f,395,14782,50,118,https://www.youtube.com/watch?v=iTiyPLKkekI,0,0,0,
4267c862353e410388f1eaa5a5d85017,394,6650,70,110,https://www.youtube.com/watch?v=zn4Jw6ZRM80,0,0,0,
62ca936be6c645a7bf2222b67086800a,394,126982,0,0,,114,0,0,
9e3222bedec44f1a8fecdc237c020cbd,393,87750,71,71,https://www.youtube.com/watch?v=BswBgkIofJM,267,17,33,https://www.twitch.tv/videos/1459631372
0e59d43a4178421ab77ab4aa5348b533,392,18940,158,240,https://www.youtube.com/watch?v=iZHSA-CnKe8,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,391,2627,425,725,https://www.youtube.com/watch?v=KgOCZnA3D6Y,0,0,0,
30a4362c1143491ea0ed5383c4882251,390,11385,181,229,https://www.youtube.com/watch?v=s7KsTXfGZss,0,0,0,
de362d2d371446d898953e74e27abd2a,388,9644,57,160,https://www.youtube.com/watch?v=JHPpTwg98xc,0,0,0,
7420139242144bd5a32fc5dfc4155627,388,6369,0,0,,0,0,0,
592e288d58c94472ba3da9108d4747c8,388,210,0,0,,0,0,0,
da503b835e2a41d58433ebf6960db356,387,11609,66,417,https://www.youtube.com/watch?v=hpY6jdU22Kc,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,387,8798,150,389,https://www.youtube.com/watch?v=lL3xkOT_CNc,0,0,0,
41a9f331791e4c38b20674ccfedc6013,387,9940,40,51,https://www.youtube.com/watch?v=GF7z3p9C_NQ,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,386,6070,0,0,,0,0,0,
4082168d753e42b7aca1d25e759d09a7,385,8073,65,273,https://www.youtube.com/watch?v=362HGzkPB1s,0,0,0,
28e04c3575d84bd48e2de545801d4d06,384,6792,117,157,https://www.youtube.com/watch?v=MS7Ve8sF4qM,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,384,4324,7,7,https://www.youtube.com/watch?v=JEiurtn6MSI,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,383,11438,29,35,https://www.youtube.com/watch?v=KzfmO5qKlzw,0,0,0,
bd66b9cd483346158e18510b68a27e11,382,5467,273,338,https://www.youtube.com/watch?v=kCqW52-1KIU,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,382,20741,162,208,https://www.youtube.com/watch?v=KGHLTonNTKk,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,382,16930,56,92,https://www.youtube.com/watch?v=UswuswoGGzM,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,382,9847,175,190,https://www.youtube.com/watch?v=-kF5e9NU53k,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,381,6755,0,0,,186,29,53,https://www.twitch.tv/videos/1460748667
c1ec1903ffe04a388f4b510b5c9c6597,381,8075,96,194,https://www.youtube.com/watch?v=4hAgmLBcLLU,26,0,0,
3307918424654b5fa4d207e66224b36c,380,9356,56,165,https://www.youtube.com/watch?v=GIofw4Q24Ig,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,380,0,0,0,,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,380,60399,29,76,https://www.youtube.com/watch?v=myIF6_b2j2Y,28,15,19,https://www.twitch.tv/videos/1467309328
307049a49e0044e5b6a4f5fb081cd39e,379,9552,38,181,https://www.youtube.com/watch?v=lBQQKyqhVDI,0,0,0,
8e459f69cf79426087422f72c4fd7142,379,4839,0,0,,239,34,36,https://www.twitch.tv/videos/1463541672
b84f2dfff8ce4ca1af82bfc44405f1e7,378,10365,63,166,https://www.youtube.com/watch?v=PmPDlYwAFrY,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,378,8283,260,342,https://www.youtube.com/watch?v=xn-_lGorGaY,0,0,0,
4077520d348749e49598cd5fa1058b6a,378,18004,43,109,https://www.youtube.com/watch?v=6KPSNqaKnRM,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,377,10587,75,129,https://www.youtube.com/watch?v=_YLsXoUhDwE,0,0,0,
37e88453b9cb48b1863bc455328b34c1,376,4387,113,113,https://www.youtube.com/watch?v=ZCBJi53RyLs,0,0,0,
5bbd1c2531594775a4b74928e630dd59,376,8683,58,172,https://www.youtube.com/watch?v=b3FfJCxaVDQ,208,52,485,https://www.twitch.tv/videos/1465063407
50a5bb8d33e14c81813bd0d02dc34b58,374,10318,160,324,https://www.youtube.com/watch?v=zBn_xV38DYE,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,373,11828,92,132,https://www.youtube.com/watch?v=UoApC9egow0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,373,1254,0,0,,0,0,0,
c52947c9050949918037209ba406aace,373,10334,0,0,,0,0,0,
1eab3729a7c748e89e3b8898a5532129,372,9954,0,0,,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,372,2460,0,0,,0,0,0,
89036aadc62d496aa73c0a0076d67f41,371,8916,43,78,https://www.youtube.com/watch?v=Amu1Ey3LcPk,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,370,7293,42,159,https://www.youtube.com/watch?v=cooLHWGjDoU,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,370,8688,80,111,https://www.youtube.com/watch?v=d51Q3PKGZF0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,370,37333,0,0,,0,0,0,
091d1129cd1e4073b74b512248270844,369,2331,14,14,https://www.youtube.com/watch?v=VLMQd6NCd2A,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,369,11736,78,89,https://www.youtube.com/watch?v=YZNNYu5ambI,0,0,0,
63adc221665b47e6b9d638e66029958d,367,7778,118,1168,https://www.youtube.com/watch?v=EOEjap6zrGA,67,175,175,https://www.twitch.tv/videos/1463656383
7299d6e9ebff46c9ae859fa5c6f27206,367,4685,65,174,https://www.youtube.com/watch?v=ekYvxn_xQJw,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,367,6897,44,68,https://www.youtube.com/watch?v=XhI0awrod0I,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,366,5192,88,161,https://www.youtube.com/watch?v=yQXqxRmzikI,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,366,16132,0,0,,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,366,10552,86,92,https://www.youtube.com/watch?v=74Pj_ZTc6EI,10,0,0,
dbe3f9880dec4a03bcc1943343455a6c,366,13314,0,0,,0,0,0,
91f5b04be2e74f64b03e0774cc275748,365,7362,20,272,https://www.youtube.com/watch?v=xxsd5CC-pqk,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,365,4601,82,82,https://www.youtube.com/watch?v=2sHN69eqX3U,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,364,10785,78,122,https://www.youtube.com/watch?v=kDaPGMykv94,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,364,9521,105,260,https://www.youtube.com/watch?v=em8j167pJK8,0,0,0,
c2b9638d8dd54888a91caa8a67366907,361,5810,0,0,,759,7,14,https://www.twitch.tv/videos/1471034012
b5d3dfb81219492cb11a34291aab8cc8,359,10613,157,806,https://www.youtube.com/watch?v=NlYLwCH8KyE,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,359,5024,28,50,https://www.youtube.com/watch?v=cBw2s92Llo0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,358,10406,89,134,https://www.youtube.com/watch?v=2pwc-SnYlM4,0,0,0,
e46d27918a77488ca5b4144eb1b978df,358,26302,43,65,https://www.youtube.com/watch?v=H4-vABTJhFU,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,357,5791,59,59,https://www.youtube.com/watch?v=rzph_l0M2-Y,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,357,1382,30,280,https://www.youtube.com/watch?v=iecr22qDzhM,159,20,40,https://www.twitch.tv/videos/1464646318
c4ffb821927d406682f3f17edfdf3bcd,357,0,0,0,,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,355,10786,77,173,https://www.youtube.com/watch?v=8y0JV1Lwe6k,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,355,4363,0,0,,0,0,0,
46388caf23e34f09b145fff0fa25b897,354,8972,123,836,https://www.youtube.com/watch?v=us-cO2lVp2Q,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,353,4199,95,194,https://www.youtube.com/watch?v=MYhYMZLMP9c,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,353,0,0,0,,0,0,0,
efee5ffef6324ed68f81701d767861d0,353,8309,76,193,https://www.youtube.com/watch?v=7-U3LEL3tuI,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,352,29367,195,417,https://www.youtube.com/watch?v=JX6F7zpCa24,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,352,3444,40,56,https://www.youtube.com/watch?v=qVntYbs3hUA,611,36,161,https://www.twitch.tv/videos/1471815300
960c19dbf65f4b7fa27439d1ede2af21,351,9411,87,390,https://www.youtube.com/watch?v=3_9vqvGd2MQ,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,351,19722,85,85,https://www.youtube.com/watch?v=-qzPsSk4jzY,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,351,13096,82,187,https://www.youtube.com/watch?v=IrQTJ1eIdK8,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,350,4707,204,258,https://www.youtube.com/watch?v=MiG6X3HNkYs,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,350,25042,68,139,https://www.youtube.com/watch?v=CFQsVb4qCtE,27,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,350,10556,58,155,https://www.youtube.com/watch?v=UJ1x4_xzpM4,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,348,1910,20,22,https://www.youtube.com/watch?v=A1-x9xsUydw,389,77,142,https://www.twitch.tv/videos/1463954360
7bd1bc8b491d47e0b7cf0a573c36120e,348,5474,301,583,https://www.youtube.com/watch?v=jRH8P_vALYk,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,347,19866,31,105,https://www.youtube.com/watch?v=dJOHfCvOVg4,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,346,3711,0,0,,2645,889,889,https://www.twitch.tv/videos/1463187529
1760601b33854f2ab58b6217bd2cfedf,346,18036,87,204,https://www.youtube.com/watch?v=3bKEq3vFP70,0,0,0,
d1719d9d50c347efa498bb8644447392,345,5375,58,174,https://www.youtube.com/watch?v=PguAg9u6IDw,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,345,9832,94,190,https://www.youtube.com/watch?v=nTwyr11P_I0,490,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,342,4309,192,270,https://www.youtube.com/watch?v=uKwCTdcYtvc,0,0,0,
b72eacbd014f413c93c54fde5a97879b,342,0,0,0,,0,0,0,
1fbdbe527e45410b82313154a0f58d55,341,2853,24,24,https://www.youtube.com/watch?v=e6Xz36sTZEo,259,19,54,https://www.twitch.tv/videos/1445190532
e1421ddfd4e442b490e2a74656a2838d,341,274,0,0,,801,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,340,8223,41,104,https://www.youtube.com/watch?v=QdbSTzQF5u8,271,132,633,https://www.twitch.tv/videos/1467222830
fb5a1dbf496e4e7fb1e7698bb92c4acf,340,20490,67,107,https://www.youtube.com/watch?v=jeUQD6zPKd8,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,340,15188,18,35,https://www.youtube.com/watch?v=102_NE542Zg,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,339,2880,43,43,https://www.youtube.com/watch?v=mCS-3ajaEUM,0,0,0,
75e0561f549f4775b90601a9d308340a,339,14771,72,113,https://www.youtube.com/watch?v=sLS3ql-gexk,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,338,22743,136,207,https://www.youtube.com/watch?v=RzTA1j8s5x4,0,0,0,
0f5e3935971449daa91b654886313110,337,6560,0,0,,2283,165,231,https://www.twitch.tv/videos/1465778687
5c3ea93753724a63b32071a7a580af7b,336,13272,0,4,https://www.youtube.com/watch?v=OSasDs3pjEQ,1802,167,211,https://www.twitch.tv/videos/1468782806
cfa15a7e93824927ad4b84a519b0ab68,336,748,30,113,https://www.youtube.com/watch?v=vBD7M8WVbio,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,335,2504,160,160,https://www.youtube.com/watch?v=Sbk4ErjUdOY,0,0,0,
ff445c140e9a4211960268c261e18fba,335,7511,67,109,https://www.youtube.com/watch?v=oNKTgRVIn2s,0,0,0,
3c25eacbe340484cb36fc0920546d756,334,5101,0,0,,12,0,0,
252311869984401ebd60999e476a2dbf,334,7538,58,58,https://www.youtube.com/watch?v=clx7NVRAJbI,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,333,3337,40,133,https://www.youtube.com/watch?v=3MntjzfVAgc,3171,267,690,https://www.twitch.tv/videos/1468161637
327e25852cd44a13b149f8ff472ffe47,332,7434,81,97,https://www.youtube.com/watch?v=9DlGvJQ9JDA,0,0,0,
6d144d78d2284fbcafa2428a5d132733,331,4860,44,237,https://www.youtube.com/watch?v=JeRd6jokOZk,0,0,0,
a823412858b749f7bd2bff3739ec55b7,331,12580,74,134,https://www.youtube.com/watch?v=BsQIBZTeLwQ,0,0,0,
f1af649939f441ef83a72bac4dc974e3,330,5254,55,55,https://www.youtube.com/watch?v=ueS4LYkqIp0,0,0,0,
699026da55e145d092eb6b8558c56967,330,8077,67,157,https://www.youtube.com/watch?v=wgfxQQlgcMw,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,329,10547,58,225,https://www.youtube.com/watch?v=zJ-IFw_PbAg,0,0,0,
27a484e8f53a433396e73bea886fa2cb,329,14890,77,127,https://www.youtube.com/watch?v=bcMCbCInEhY,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,329,636,317,373,https://www.youtube.com/watch?v=akpbqQPXAQQ,0,0,0,
390346240f4748bd9d81e472411c20c2,327,2810,164,574,https://www.youtube.com/watch?v=RU8O_WzTCfM,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,327,5616,83,166,https://www.youtube.com/watch?v=_4uOlXXxu44,0,0,0,
9695068fc69246968e5c9a42dd8205bc,326,17261,0,0,,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,326,12805,30,46,https://www.youtube.com/watch?v=XKHaWH_POjk,0,0,0,
bf195265fa5944d894dc53baf7143645,325,7380,30,67,https://www.youtube.com/watch?v=tZuKb66DfcA,0,0,0,
f339d4e6913d4a03b39a75228f402153,325,7088,89,194,https://www.youtube.com/watch?v=6xOndi7xx1g,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,325,0,0,0,,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,324,1032,0,0,,0,0,0,
66830cad0b9949689741b0dc5ef39d29,322,5793,55,111,https://www.youtube.com/watch?v=lZMJXCzxYfw,0,0,0,
3e079110e939428085c1f1040ec756f9,322,6610,42,160,https://www.youtube.com/watch?v=Gl4A4X5cXi0,0,0,0,
891f09c6f15b44309bdc8271c842d392,322,11860,195,1814,https://www.youtube.com/watch?v=HRTfKFRiMM8,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,321,6746,7,7,https://www.youtube.com/watch?v=73exa7W-YFY,103,78,99,https://www.twitch.tv/videos/1468202056
e63047f70b0b4a7eba70e7d8cbd507ec,321,11565,68,136,https://www.youtube.com/watch?v=ZtM-TuLz-5I,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,321,7639,42,118,https://www.youtube.com/watch?v=WfREtLu58qI,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,321,7365,0,0,,0,0,0,
17a340801a7d4697be53c472c621993d,320,14291,94,246,https://www.youtube.com/watch?v=oUd6sZ2NGCo,0,0,0,
f12f9f9bf18d41abb8210611403304cd,320,2574,83,124,https://www.youtube.com/watch?v=3EqcATO1nSU,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,319,10824,53,64,https://www.youtube.com/watch?v=o5W55Q15Ssg,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,319,13336,46,97,https://www.youtube.com/watch?v=rDtVjzmz5mg,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,319,14455,17,20,https://www.youtube.com/watch?v=macV22wdCdI,0,0,0,
9d5365bf17564326a578781a38b72bea,319,0,0,0,,0,0,0,
60a64aca51ed4528895fe35b08231670,318,5796,0,0,,222,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,318,12973,46,157,https://www.youtube.com/watch?v=abPojai-X-Y,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,318,7093,40,89,https://www.youtube.com/watch?v=maufidl_oeo,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,317,29428,10,29,https://www.youtube.com/watch?v=4035dA5_yyE,65,6,37,https://www.twitch.tv/videos/1462346523
e32b6351f1684034955171b93b1c5e63,315,11239,24,33,https://www.youtube.com/watch?v=n7wvTRdzgu4,711,116,436,https://www.twitch.tv/videos/1465471944
e39607950249427da8b60fa012115e44,314,16210,84,229,https://www.youtube.com/watch?v=PBxk5LrJCyA,0,0,0,
a56567301c734548bad86e8ace7d9140,314,41165,79,277,https://www.youtube.com/watch?v=irdf9smXPx4,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,314,10532,49,83,https://www.youtube.com/watch?v=O3H2UqziYZI,0,0,0,
723b51c73c1c494c87c5b237866f3561,314,1337,0,0,,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,313,10172,180,430,https://www.youtube.com/watch?v=9cU1mgq9aU4,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,313,10434,0,0,,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,313,14823,142,397,https://www.youtube.com/watch?v=e9FrOsQFhgQ,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,311,0,0,0,,0,0,0,
ca8245096fb3435f84c1c5a13134900e,310,7281,0,0,,0,0,0,
a5ec611c104e441a91125faac58ed61a,309,14999,48,71,https://www.youtube.com/watch?v=pyWq7SFv9DY,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,309,19084,0,0,,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,308,10985,0,0,,13,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,307,2353,0,0,,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,306,12306,109,176,https://www.youtube.com/watch?v=Hn0r8oR8y9M,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,306,8269,0,0,,40,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,303,7808,44,201,https://www.youtube.com/watch?v=Xm72-ufy1s0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,303,35251,43,75,https://www.youtube.com/watch?v=AY5oDSzypi0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,301,22358,118,231,https://www.youtube.com/watch?v=7rbv1hHgnEw,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,300,10433,72,277,https://www.youtube.com/watch?v=P9tIyCo0wp0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,299,4164,0,0,,0,0,0,
eef7776c596141afb7efb9c1790bcb64,298,6916,52,160,https://www.youtube.com/watch?v=G9qr8gO0aR8,0,0,0,
68bac162883d4c628a85bba076cc9593,298,4112,0,0,,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,295,5067,0,0,,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,295,12469,43,48,https://www.youtube.com/watch?v=YhSFyYlB_Dc,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,294,14746,181,369,https://www.youtube.com/watch?v=tdjTFFNQZhI,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,294,11007,40,47,https://www.youtube.com/watch?v=PTLh89FMsNc,0,0,0,
3a29989f3f71430f88f1535125a1d32c,293,14997,93,289,https://www.youtube.com/watch?v=G0mj-Jy7PLI,0,0,0,
4dd71b1079284bdb8ba90198317e524d,293,8052,179,455,https://www.youtube.com/watch?v=jC90NO9fkmg,0,0,0,
78a38db1e825465db12a5155d4cd6d97,293,9391,23,53,https://www.youtube.com/watch?v=YEONsbdg3qU,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,292,0,0,0,,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,292,6241,90,176,https://www.youtube.com/watch?v=nyE8uFtUTUc,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,292,12751,56,76,https://www.youtube.com/watch?v=I78Y6XC3EjU,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,291,10634,40,151,https://www.youtube.com/watch?v=y0dnt2B50Bg,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,291,3398,0,0,,0,0,0,
3daee44c0bab401386813cff327a10a2,290,28800,30,53,https://www.youtube.com/watch?v=bn9lfDZ5Zog,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,288,8569,99,110,https://www.youtube.com/watch?v=Qk2Rof1uCic,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,287,5863,78,555,https://www.youtube.com/watch?v=OTHKv5PkPmY,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,287,11927,0,0,,0,0,0,
