VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
62c12910ed8543ffaa91b4ad33f71fec,459,3473,128,128,https://www.youtube.com/watch?v=80oD88eqAVQ,0,0,0,
f3085e3337f34b178380b52e3ca429af,458,13748,110,288,https://www.youtube.com/watch?v=f0DX-KmtxMY,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,456,0,0,0,,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,455,4832,17,696,https://www.youtube.com/watch?v=NOTloBiiMTs,0,0,0,
1ee3a662da8a439887a931727cb07317,455,38310,53,144,https://www.youtube.com/watch?v=weV0y3E7hC8,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,455,14755,30,32,https://www.youtube.com/watch?v=6DqcI1pr1hk,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,455,8600,66,113,https://www.youtube.com/watch?v=5ilE3_YFt1g,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,453,19487,77,77,https://www.youtube.com/watch?v=TzPrQPsxb0U,0,0,0,
f5493e350f514aae860e4fbc529adf4c,452,0,0,0,,0,0,0,
ab8809c69ae44229b2f359f404857978,451,6025,0,0,,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,449,2961,0,0,,0,0,0,
9e213402f2f54c42866d4f62545921b4,447,11001,99,189,https://www.youtube.com/watch?v=qFW8k0H4E9o,0,0,0,
d603b931a2f9452393837fc422f2dcd5,447,793,0,0,,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,447,5183,52,72,https://www.youtube.com/watch?v=PuO2h_XqqLI,0,0,0,
19f507cc460a426cb02013fb203bd0a7,447,5803,61,98,https://www.youtube.com/watch?v=LKHOxY8qkHE,126,75,114,https://www.twitch.tv/videos/1472211544
a112fc34dd9944a5a15f50c1c078aa3e,446,21123,207,420,https://www.youtube.com/watch?v=Xwr8gDDs6N0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,446,18332,0,0,,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,446,9927,0,0,,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,445,1316,74,168,https://www.youtube.com/watch?v=FTM1Kk460lc,1022,105,431,https://www.twitch.tv/videos/1479534660
7590a1897f184aeeafd3bafd05900ce4,444,9029,0,0,,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,441,338,0,0,,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,441,11553,60,129,https://www.youtube.com/watch?v=pR8aeNLsAYo,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,439,7171,0,0,,0,0,0,
25b1a8ceab1d439491fb4e98013cd0fc,438,3133,111,213,https://www.youtube.com/watch?v=q1UIFg4bSvg,199,99,134,https://www.twitch.tv/videos/1470119018
c506f1ab266f47e2be683220533a4790,438,9545,172,208,https://www.youtube.com/watch?v=qo5wSgekzy8,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,437,9761,1819,1819,https://www.youtube.com/watch?v=oXMjPw6EHaM,0,0,0,
4674dbc91bac4144ae735edec53d2505,433,12078,108,200,https://www.youtube.com/watch?v=I6yIYbJ-LUQ,0,0,0,
0528d5a963af400884b2db8484a0d152,432,11690,33,128,https://www.youtube.com/watch?v=yq9aUHTWUlE,131,34,34,https://www.twitch.tv/videos/1480907152
0f11420beab0442eae0208ac63d4474c,430,17364,48,78,https://www.youtube.com/watch?v=btI15P25QjE,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,430,15868,109,109,https://www.youtube.com/watch?v=7hkxiqfbLtg,0,0,0,
7b578956fab14341919193c03ca3ab32,430,8239,29,31,https://www.youtube.com/watch?v=NzNWkYUe1oo,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,428,16438,0,0,,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,428,5167,92,168,https://www.youtube.com/watch?v=hP1lCgxQKuo,0,0,0,
9b33b75521bd43bca3346790ac65559c,428,43469,28,188,https://www.youtube.com/watch?v=ZEMfc9dZw7I,3013,29,3453,https://www.twitch.tv/videos/1480791852
f9444f6d790344a4a51a301110665229,428,22199,58,103,https://www.youtube.com/watch?v=3xLLr-i3Hz4,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,426,14454,177,219,https://www.youtube.com/watch?v=4bPy8Oh9qy8,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,426,12669,72,524,https://www.youtube.com/watch?v=q2dptFZb7Bk,0,0,0,
6a3b034324684371a54e24ba748c951c,426,11528,0,0,,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,423,12381,72,106,https://www.youtube.com/watch?v=9BUm-0SlxH4,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,422,4606,22,44,https://www.youtube.com/watch?v=EgKuKQ9U82A,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,421,10123,47,47,https://www.youtube.com/watch?v=GcSW-lvxHZU,0,0,0,
f465db560eea4c1593cb51450a4830ac,420,7784,45,64,https://www.youtube.com/watch?v=GdwYnWgCVnc,0,0,0,
31073a45106c442cbe11fd4368e162fe,420,10987,91,91,https://www.youtube.com/watch?v=UsJQp5ELkeM,0,0,0,
f319775544dc4851ade5db83a2094192,416,16843,59,128,https://www.youtube.com/watch?v=QDWI5Ig1S4Y,0,0,0,
f5058be3f0494ed2866c05e4af74698e,416,26462,0,0,,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,414,22392,163,1164,https://www.youtube.com/watch?v=_Gx6SctknX4,0,0,0,
da503b835e2a41d58433ebf6960db356,413,12976,74,259,https://www.youtube.com/watch?v=FbPy6QDrMbE,0,0,0,
28e04c3575d84bd48e2de545801d4d06,413,7029,122,145,https://www.youtube.com/watch?v=WuXZXEAY9Ec,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,413,16911,0,0,,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,412,12040,77,625,https://www.youtube.com/watch?v=q-Kivq9HHWQ,0,0,0,
de362d2d371446d898953e74e27abd2a,411,10155,53,96,https://www.youtube.com/watch?v=gnsmbBkYUr8,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,411,78206,0,0,,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,411,0,0,0,,0,0,0,
9d7ed986f4814efa83488c733d773bb6,409,35054,50,64,https://www.youtube.com/watch?v=ZSnHJAiMtTo,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,408,16490,0,0,,0,0,0,
4267c862353e410388f1eaa5a5d85017,407,6980,74,133,https://www.youtube.com/watch?v=0R4RUN2eIIo,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,407,0,0,0,,0,0,0,
2dc29f6b05584c718c60034af9883496,407,51246,47,91,https://www.youtube.com/watch?v=FUQOAxivfBo,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,407,29711,99,183,https://www.youtube.com/watch?v=sDO8fQgn2hY,0,0,0,
3307918424654b5fa4d207e66224b36c,406,9921,55,86,https://www.youtube.com/watch?v=-nLF3ev-_nY,0,0,0,
f232bcca5fe54991838fd1e2551b3527,406,679,0,0,,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,406,12928,129,1653,https://www.youtube.com/watch?v=QZm51SEfdtw,0,0,0,
c7400e2934c646e49f7df1816de41360,406,13787,20,21,https://www.youtube.com/watch?v=wE82SQqPoqE,21,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,405,7542,34,72,https://www.youtube.com/watch?v=rKA49cKWfcE,0,0,0,
e49528d60a294bd898ca53bd0796661e,405,174,0,0,,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,403,26688,20,177,https://www.youtube.com/watch?v=CbaeQW01HfI,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,402,8158,38,57,https://www.youtube.com/watch?v=mQR_C7Bkr1U,0,0,0,
30a4362c1143491ea0ed5383c4882251,402,12070,134,196,https://www.youtube.com/watch?v=mZHdCEV9TFw,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,402,22603,188,224,https://www.youtube.com/watch?v=ZPrJB5qrXnk,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,400,9914,172,372,https://www.youtube.com/watch?v=_D3GZyHMawU,0,0,0,
f539d87dc4754845b2d08731bbf19736,400,7606,0,0,,11,0,0,
7051e693d03645bda16b3591f06ebd3f,398,15204,41,93,https://www.youtube.com/watch?v=9ljjtaRTD1w,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,398,0,0,0,,0,0,0,
4082168d753e42b7aca1d25e759d09a7,396,8352,49,285,https://www.youtube.com/watch?v=362HGzkPB1s,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,396,6136,89,186,https://www.youtube.com/watch?v=_4uOlXXxu44,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,396,88876,57,88,https://www.youtube.com/watch?v=BswBgkIofJM,269,21,40,https://www.twitch.tv/videos/1481854708
7420139242144bd5a32fc5dfc4155627,393,6429,0,0,,0,0,0,
62ca936be6c645a7bf2222b67086800a,393,127019,0,0,,115,0,0,
a9f1edc233804d4b90a9996219a3b14b,392,11146,68,137,https://www.youtube.com/watch?v=_YLsXoUhDwE,0,0,0,
41a9f331791e4c38b20674ccfedc6013,392,10189,74,123,https://www.youtube.com/watch?v=HED2OMIpREA,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,390,5436,59,179,https://www.youtube.com/watch?v=ekYvxn_xQJw,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,2738,454,767,https://www.youtube.com/watch?v=KgOCZnA3D6Y,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,389,12103,75,342,https://www.youtube.com/watch?v=fQ8Z-RtXjEs,0,0,0,
37e88453b9cb48b1863bc455328b34c1,389,5413,98,649,https://www.youtube.com/watch?v=u_rXBBIY6ZU,0,0,0,
4077520d348749e49598cd5fa1058b6a,388,18599,34,105,https://www.youtube.com/watch?v=Cj5XoKOSCAk,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,387,9381,96,241,https://www.youtube.com/watch?v=HKFKz6HiXMA,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,387,34245,201,2855,https://www.youtube.com/watch?v=ZEi6yiIAg8s,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,387,60848,47,95,https://www.youtube.com/watch?v=r4dqP4OZYYg,34,24,39,https://www.twitch.tv/videos/1483236692
6e6fd1311d2f42228faa8b1ccb0fa589,387,12422,69,85,https://www.youtube.com/watch?v=skzWN3hzIrk,0,0,0,
592e288d58c94472ba3da9108d4747c8,387,216,0,0,,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,386,9664,45,202,https://www.youtube.com/watch?v=lBQQKyqhVDI,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,386,12872,133,235,https://www.youtube.com/watch?v=L5LfGr7IoWg,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,386,10077,102,104,https://www.youtube.com/watch?v=3Dso6ugVoKI,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,385,6305,54,99,https://www.youtube.com/watch?v=o9EzzkfISX0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,385,8123,134,134,https://www.youtube.com/watch?v=4QoO5C4RhZE,26,0,0,
63adc221665b47e6b9d638e66029958d,384,8327,120,1221,https://www.youtube.com/watch?v=EOEjap6zrGA,72,118,118,https://www.twitch.tv/videos/1474796463
ffe329cc57f541a8b5cd0b994458df44,384,9055,238,431,https://www.youtube.com/watch?v=lL3xkOT_CNc,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,384,17048,54,94,https://www.youtube.com/watch?v=UswuswoGGzM,0,0,0,
5bbd1c2531594775a4b74928e630dd59,384,9495,135,135,https://www.youtube.com/watch?v=bQ7a2US5bIA,295,58,259,https://www.twitch.tv/videos/1477923723
2454f144d8ba4c9e915b3c0d086a9b81,383,11544,34,35,https://www.youtube.com/watch?v=KzfmO5qKlzw,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,382,4872,89,208,https://www.youtube.com/watch?v=MYhYMZLMP9c,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,382,0,0,0,,0,0,0,
bd66b9cd483346158e18510b68a27e11,382,5480,338,338,https://www.youtube.com/watch?v=kCqW52-1KIU,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,382,6782,0,0,,191,28,41,https://www.twitch.tv/videos/1483622981
2981b1f2df5345b3be700cf5f373e4d1,381,4326,0,0,,0,0,0,
c52947c9050949918037209ba406aace,381,10017,0,0,,0,0,0,
8e459f69cf79426087422f72c4fd7142,380,4862,0,0,,246,34,42,https://www.twitch.tv/videos/1478265378
46388caf23e34f09b145fff0fa25b897,379,9966,97,177,https://www.youtube.com/watch?v=YsstcmCipZg,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,378,5727,97,166,https://www.youtube.com/watch?v=yQXqxRmzikI,0,0,0,
91f5b04be2e74f64b03e0774cc275748,377,7705,19,274,https://www.youtube.com/watch?v=xxsd5CC-pqk,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,377,6098,143,344,https://www.youtube.com/watch?v=J00GfgenTOA,0,0,0,
091d1129cd1e4073b74b512248270844,375,2360,21,21,https://www.youtube.com/watch?v=VLMQd6NCd2A,0,0,0,
89036aadc62d496aa73c0a0076d67f41,374,9073,31,45,https://www.youtube.com/watch?v=e6mWWYjt4y0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,374,11039,128,206,https://www.youtube.com/watch?v=eFo-aXRapEw,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,374,13819,55,118,https://www.youtube.com/watch?v=kpntVL8NmXc,0,0,0,
efee5ffef6324ed68f81701d767861d0,374,8384,86,90,https://www.youtube.com/watch?v=iOy3Dg_cJaU,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,373,10726,74,91,https://www.youtube.com/watch?v=iwAZq0kYmmM,11,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,372,1255,0,0,,0,0,0,
1eab3729a7c748e89e3b8898a5532129,372,9964,0,0,,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,372,2467,0,0,,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,371,37397,0,0,,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,370,10933,187,803,https://www.youtube.com/watch?v=NlYLwCH8KyE,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,370,7042,27,70,https://www.youtube.com/watch?v=XhI0awrod0I,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,369,11003,53,76,https://www.youtube.com/watch?v=I1jtbnozIjI,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,369,4694,36,37,https://www.youtube.com/watch?v=E-HK0phu6b0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,368,51,52,52,https://www.youtube.com/watch?v=cqblqh0g5BI,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,367,4044,51,285,https://www.youtube.com/watch?v=pJ5N8_YnNAk,3219,316,591,https://www.twitch.tv/videos/1478029582
ffdc53dc3c764656a2f76031ee262b60,367,16161,0,0,,0,0,0,
c2b9638d8dd54888a91caa8a67366907,367,5837,0,0,,787,104,372,https://www.twitch.tv/videos/1476879374
ae81849a7d4c4cef9e22c47b14c3d9f8,366,13968,69,452,https://www.youtube.com/watch?v=HVSJGtAH4mE,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,364,9566,0,0,,0,0,0,
d1719d9d50c347efa498bb8644447392,363,6158,69,226,https://www.youtube.com/watch?v=SJkeK1jb484,0,0,0,
327e25852cd44a13b149f8ff472ffe47,363,8058,108,388,https://www.youtube.com/watch?v=KtBP7Wa_uHA,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,361,7988,35,69,https://www.youtube.com/watch?v=dDF993a1u7Q,344,135,526,https://www.twitch.tv/videos/1482631963
960c19dbf65f4b7fa27439d1ede2af21,361,9762,88,128,https://www.youtube.com/watch?v=ispnOpE8IJA,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,360,5302,177,283,https://www.youtube.com/watch?v=UrLlX9N_9IM,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,359,5086,32,50,https://www.youtube.com/watch?v=cBw2s92Llo0,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,359,13917,98,155,https://www.youtube.com/watch?v=d_3NsklXMfM,0,0,0,
4dd71b1079284bdb8ba90198317e524d,357,10351,162,385,https://www.youtube.com/watch?v=5hm45Ln4l4w,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,357,5820,69,69,https://www.youtube.com/watch?v=rzph_l0M2-Y,0,0,0,
e46d27918a77488ca5b4144eb1b978df,357,26517,37,54,https://www.youtube.com/watch?v=-W7DZSmEWhs,0,0,0,
66830cad0b9949689741b0dc5ef39d29,356,6471,58,217,https://www.youtube.com/watch?v=gQieMij5zwA,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,355,4365,0,0,,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,354,1358,153,282,https://www.youtube.com/watch?v=iecr22qDzhM,160,25,34,https://www.twitch.tv/videos/1477531781
7ede1be2886743b2bcd554d26d2933a2,353,3507,40,56,https://www.youtube.com/watch?v=qVntYbs3hUA,611,102,171,https://www.twitch.tv/videos/1471815300
70d5f64a7e324d7584d7e5116d6dc5a2,352,4691,222,276,https://www.youtube.com/watch?v=uKwCTdcYtvc,0,0,0,
6d144d78d2284fbcafa2428a5d132733,352,5643,47,233,https://www.youtube.com/watch?v=JeRd6jokOZk,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,352,0,0,0,,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,352,25105,67,90,https://www.youtube.com/watch?v=RQdCCU9vBes,27,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,351,23797,149,273,https://www.youtube.com/watch?v=KALI7Q8irmc,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,351,10979,53,90,https://www.youtube.com/watch?v=RmPEZ6A7hw0,0,0,0,
891f09c6f15b44309bdc8271c842d392,350,12664,290,1848,https://www.youtube.com/watch?v=HRTfKFRiMM8,0,0,0,
bf195265fa5944d894dc53baf7143645,349,7878,30,245,https://www.youtube.com/watch?v=KauzIE7gdPg,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,349,19757,98,98,https://www.youtube.com/watch?v=-qzPsSk4jzY,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,348,1926,0,0,,409,67,201,https://www.twitch.tv/videos/1482665645
fc6a8de6e0e14e05a11b1d35dfce1d71,348,19930,35,36,https://www.youtube.com/watch?v=BmxJAoPbWX0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,348,11435,53,195,https://www.youtube.com/watch?v=zJ-IFw_PbAg,0,0,0,
ff445c140e9a4211960268c261e18fba,347,7814,70,93,https://www.youtube.com/watch?v=013ZZs8ESfA,50,50,62,https://www.twitch.tv/videos/1481997194
1760601b33854f2ab58b6217bd2cfedf,347,18057,88,164,https://www.youtube.com/watch?v=N9bMfYEyCB4,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,346,3743,0,0,,2638,0,0,
cfa15a7e93824927ad4b84a519b0ab68,346,1444,35,265,https://www.youtube.com/watch?v=Yp_QlxwrCJ0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,346,10215,89,145,https://www.youtube.com/watch?v=3kpCO_xCfpc,492,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,343,11994,49,150,https://www.youtube.com/watch?v=VVoMOHSeUSU,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,343,15474,20,44,https://www.youtube.com/watch?v=zZkaeaFNpLw,0,0,0,
b72eacbd014f413c93c54fde5a97879b,342,0,0,0,,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,341,2895,0,0,,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,341,20692,56,110,https://www.youtube.com/watch?v=jeUQD6zPKd8,0,0,0,
1fbdbe527e45410b82313154a0f58d55,341,2982,0,0,,259,18,28,https://www.twitch.tv/videos/1478456743
75e0561f549f4775b90601a9d308340a,339,15095,71,141,https://www.youtube.com/watch?v=d3lTw_odfn0,0,0,0,
1140618a96154395909d53257bffe0e6,338,4117,217,1094,https://www.youtube.com/watch?v=8KKCnVFXGP4,0,0,0,
252311869984401ebd60999e476a2dbf,338,7581,32,32,https://www.youtube.com/watch?v=YrK6aZ8hvgs,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,337,2589,0,0,,0,0,0,
f339d4e6913d4a03b39a75228f402153,337,7849,100,196,https://www.youtube.com/watch?v=2-TEk3vKBgA,0,0,0,
699026da55e145d092eb6b8558c56967,337,8448,61,168,https://www.youtube.com/watch?v=wgfxQQlgcMw,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,337,274,0,0,,801,0,0,
0f5e3935971449daa91b654886313110,337,6603,0,0,,2294,158,237,https://www.twitch.tv/videos/1478452281
f1af649939f441ef83a72bac4dc974e3,336,5598,59,88,https://www.youtube.com/watch?v=ueS4LYkqIp0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,336,13286,0,0,,1822,188,232,https://www.twitch.tv/videos/1475652385
390346240f4748bd9d81e472411c20c2,335,3306,122,273,https://www.youtube.com/watch?v=MoikxIWhT7Q,0,0,0,
3c25eacbe340484cb36fc0920546d756,334,25,0,0,,12,0,0,
27a484e8f53a433396e73bea886fa2cb,334,15182,103,132,https://www.youtube.com/watch?v=bcMCbCInEhY,0,0,0,
3197e5649c65405cbbe6e5f1a44cf8e1,333,0,0,475,https://www.youtube.com/watch?v=ZIifvV0PaOg,0,0,0,
17a340801a7d4697be53c472c621993d,332,14776,66,187,https://www.youtube.com/watch?v=WoESrzqOpWM,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,331,13317,108,178,https://www.youtube.com/watch?v=I7LMl9R11fY,0,0,0,
eef7776c596141afb7efb9c1790bcb64,330,7478,54,146,https://www.youtube.com/watch?v=G9qr8gO0aR8,0,0,0,
a823412858b749f7bd2bff3739ec55b7,330,13049,79,118,https://www.youtube.com/watch?v=FKwkPKojoss,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,329,8974,49,496,https://www.youtube.com/watch?v=GEJXM0KHaHc,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,329,690,347,394,https://www.youtube.com/watch?v=akpbqQPXAQQ,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,327,7761,33,50,https://www.youtube.com/watch?v=YJKsJFUMAAc,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,327,1046,0,0,,0,0,0,
3e079110e939428085c1f1040ec756f9,325,6742,77,101,https://www.youtube.com/watch?v=UNn5hSzaWdU,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,325,15974,250,751,https://www.youtube.com/watch?v=Wq_6xgiKsaU,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,325,11427,194,379,https://www.youtube.com/watch?v=9cU1mgq9aU4,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,325,10933,40,61,https://www.youtube.com/watch?v=yQp5i3doukM,0,0,0,
9695068fc69246968e5c9a42dd8205bc,324,17321,11,11,https://www.youtube.com/watch?v=916L9n54G7o,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,324,13105,74,123,https://www.youtube.com/watch?v=IknF7JZibOo,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,323,10919,97,278,https://www.youtube.com/watch?v=P9tIyCo0wp0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,323,0,0,0,,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,322,6760,9,9,https://www.youtube.com/watch?v=73exa7W-YFY,115,58,73,https://www.twitch.tv/videos/1478344611
64f7ab7462ed4a71828f79c7b843e1ea,322,15943,132,499,https://www.youtube.com/watch?v=e9FrOsQFhgQ,0,0,0,
60a64aca51ed4528895fe35b08231670,322,5852,33,33,https://www.youtube.com/watch?v=4Oidv0nkklQ,223,7,9,https://www.twitch.tv/videos/1483634889
e4a78a4115b7463eb3e42f1cbbd59aa0,322,13552,50,94,https://www.youtube.com/watch?v=rDtVjzmz5mg,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,322,7371,0,0,,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,321,7167,37,55,https://www.youtube.com/watch?v=mhS_VTqokoQ,0,0,0,
889bc532fb85455bae33baf0aa7ec003,320,24600,142,142,https://www.youtube.com/watch?v=bjVS6_5sNyk,0,0,0,
f12f9f9bf18d41abb8210611403304cd,320,2589,0,0,,0,0,0,
a5ec611c104e441a91125faac58ed61a,319,15301,86,139,https://www.youtube.com/watch?v=F3t5pstDAKg,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,319,29575,9,31,https://www.youtube.com/watch?v=4035dA5_yyE,66,9,13,https://www.twitch.tv/videos/1481547787
1e1bbe29e3ed4d22b465a14509f4306f,319,10887,55,159,https://www.youtube.com/watch?v=cNg8X-qsKhI,0,0,0,
e39607950249427da8b60fa012115e44,318,16462,81,129,https://www.youtube.com/watch?v=g2CSu9BcUZk,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,318,13042,17,19,https://www.youtube.com/watch?v=VB-sfIF6Ves,0,0,0,
9d5365bf17564326a578781a38b72bea,318,0,0,0,,0,0,0,
78aa93aa7916451982b716f2e8952d38,317,8204,66,160,https://www.youtube.com/watch?v=dnipkt30rxY,0,0,0,
defbc693cb874182807b768593439616,316,7075,145,280,https://www.youtube.com/watch?v=hLx8oM9CnyQ,0,0,0,
a56567301c734548bad86e8ace7d9140,316,41328,92,92,https://www.youtube.com/watch?v=RRYJ2bptJmc,0,0,0,
e32b6351f1684034955171b93b1c5e63,316,11360,35,42,https://www.youtube.com/watch?v=n7wvTRdzgu4,775,10,377,https://www.twitch.tv/videos/1471805619
6db0d51e6ac9410f84f79e57448b8a60,315,16674,265,542,https://www.youtube.com/watch?v=qPwi1BfwgM0,0,0,0,
723b51c73c1c494c87c5b237866f3561,315,1350,0,0,,0,0,0,
684aeef535fb4dd2a483746cdaab5065,314,35806,43,82,https://www.youtube.com/watch?v=0IfhRXWS25w,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,313,10469,0,0,,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,313,13061,115,261,https://www.youtube.com/watch?v=aijfirYJKjc,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,312,2396,0,0,,0,0,0,
ca8245096fb3435f84c1c5a13134900e,312,7353,0,0,,0,0,0,
275aaf8046a144198dee96d20bce8b1a,311,2130,102,469,https://www.youtube.com/watch?v=JGYysqV6lZs,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,311,6668,122,150,https://www.youtube.com/watch?v=9qwrCuvTadM,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,311,0,0,0,,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,311,19550,0,0,,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,309,11035,0,0,,13,0,0,
d1fc8e7219584287bc20234b6ab64dd9,308,5257,84,403,https://www.youtube.com/watch?v=FkBaJWuveR4,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,308,7250,126,816,https://www.youtube.com/watch?v=4_iIiTl6Qmc,0,0,0,
3daee44c0bab401386813cff327a10a2,307,29090,38,58,https://www.youtube.com/watch?v=XoWrqPAUw3g,0,0,0,
