VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
2e266a71aa3d4a67bb8d9a2a0b573319,740,12899,252,297,https://www.youtube.com/watch?v=t3ZxbDS8uJk,7883,1303,4029,https://www.twitch.tv/videos/1469919602
3b9a06751f3c415993d424480d4d5060,739,93149,52,117,https://www.youtube.com/watch?v=Z5B_HpsfAhY,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,738,19397,180,300,https://www.youtube.com/watch?v=Ji9Y1DJyAl8,6475,2167,4570,https://www.twitch.tv/videos/1471089453
5f0b7c55380842d38680f53f77288841,738,14475,93,137,https://www.youtube.com/watch?v=Z4HMfvhkBkY,0,0,0,
36a96262405a4d4683db73d8403bf8b7,733,28826,135,437,https://www.youtube.com/watch?v=SUmwZU_7RTs,0,0,0,
f9641107ffee492cbec14839b1958144,732,4208,0,0,,1734,692,1274,https://www.twitch.tv/videos/1476638737
3e1d9bb5f48d42f0a985058b54d27836,732,15129,111,136,https://www.youtube.com/watch?v=LOXQlY7wWTA,0,0,0,
e6c29967866e42fa88dffb77f366be84,730,24898,55,585,https://www.youtube.com/watch?v=tvbM20z1fyI,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,729,27496,31,34,https://www.youtube.com/watch?v=ttFWCGkMUlo,27,0,0,
17148f2477dd403ea3903391ef594e4a,725,17514,119,310,https://www.youtube.com/watch?v=vXusKwBFxyg,332,148,659,https://www.twitch.tv/videos/1475546408
415ca337b1104450acbed1eb046c0a58,724,56894,35,40,https://www.youtube.com/watch?v=nZNmag2fA60,219,13,22,https://www.twitch.tv/videos/1475629844
d576c2396a004f3c8dd91baf14254898,723,17654,53,145,https://www.youtube.com/watch?v=5IxsG7IKp7E,326,106,197,https://www.twitch.tv/videos/1476489168
a5647aba47dc4bb48eaa0cde6de7c6bd,722,26384,101,111,https://www.youtube.com/watch?v=i3zPtuHMqwY,0,0,0,
118c05e7f751446abee5fc827fda0215,722,238924,109,292,https://www.youtube.com/watch?v=mI812Q6n1Ek,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,720,1415,51,70,https://www.youtube.com/watch?v=tWl70HSwES4,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,718,19876,76,89,https://www.youtube.com/watch?v=hJPAp8r_Axo,0,0,0,
313ac2707d2548d18d1dfb62809ae162,717,7458,40,63,https://www.youtube.com/watch?v=spSqXbujnws,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,717,38993,62,166,https://www.youtube.com/watch?v=IQvAhrHFf4g,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,717,48123,204,354,https://www.youtube.com/watch?v=QjHxG5O91z8,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,716,24690,68,134,https://www.youtube.com/watch?v=8HyZ8ZRdhlg,0,0,0,
209aec95c4ac42339796a28ce4757393,715,18771,83,127,https://www.youtube.com/watch?v=1jF9vpt8giU,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,714,18808,87,191,https://www.youtube.com/watch?v=bkWJSU7qN0E,160,81,103,https://www.twitch.tv/videos/1476358443
a753be70dd194989835b604e4b249363,712,19557,200,312,https://www.youtube.com/watch?v=u6B4w7qX-dg,335,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,711,11232,0,0,,0,0,0,
5055efaf10a34b22a517b7207753e96e,710,85172,17,17,https://www.youtube.com/watch?v=J_wCZd1272Y,31,0,0,
33918eea49984fb499619652ce58a4fa,709,16103,146,323,https://www.youtube.com/watch?v=Pqr5sdUDvBo,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,707,28318,119,280,https://www.youtube.com/watch?v=v2M206gYg2Q,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,706,13051,23,26,https://www.youtube.com/watch?v=PDXxJoRBHJs,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,705,3283,0,0,,122,34,35,https://www.twitch.tv/videos/1478275598
f1020d6d2f904704a363cf21806327a1,704,11281,0,0,,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,702,25751,183,931,https://www.youtube.com/watch?v=WTSQ22NB31U,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,702,18701,12,19,https://www.youtube.com/watch?v=9sIFD3gMNAc,1023,82,128,https://www.twitch.tv/videos/1473843934
5b40a93fac8646f48fca66add3d3642c,698,16367,181,281,https://www.youtube.com/watch?v=qMHj72LCQUE,0,0,0,
38ecb20931514383b2d93885136c6b68,697,16587,83,474,https://www.youtube.com/watch?v=OXgQGCHjSsc,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,696,5567,84,84,https://www.youtube.com/watch?v=HaA95oZVcfM,0,0,0,
6417469030e943748dfdba4ee26a08e4,694,20177,302,873,https://www.youtube.com/watch?v=GzNxpt_eXXM,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,693,13702,408,446,https://www.youtube.com/watch?v=EDcyY74BouY,3545,155,636,https://www.twitch.tv/videos/1468429787
457ffaa09f6c4f3384cb06739b2f2f3d,689,16997,172,1123,https://www.youtube.com/watch?v=DBujeHhQ3XE,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,689,18740,264,562,https://www.youtube.com/watch?v=7JugGH55_Cg,10,0,0,
63a25b8b4d7a4430977f2b4d1375735a,689,17457,0,0,,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,686,22885,56,448,https://www.youtube.com/watch?v=4T22LhOFpWg,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,682,17796,64,244,https://www.youtube.com/watch?v=MtC9VdXjcNg,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,681,12265,0,0,,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,681,30247,650,1312,https://www.youtube.com/watch?v=zd-vWMSUPK4,0,0,0,
139504fddc7f4168b2852e4ffc685794,679,19761,48,98,https://www.youtube.com/watch?v=B2qqn1Vwde4,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,677,5070,0,0,,0,0,0,
62080edda26345efbf8bc2bab0ab4136,676,19145,90,153,https://www.youtube.com/watch?v=SqY6I78HNZs,0,0,0,
43056077596a49349ee4bea028f670f6,676,37029,358,963,https://www.youtube.com/watch?v=VSiv7-fR04c,109,140,238,https://www.twitch.tv/videos/1477449121
ffb8b8f15321474a98628cb638631bf1,674,30366,141,1832,https://www.youtube.com/watch?v=jDkhwHtURy4,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,673,1273,0,0,,0,0,0,
13a3d049cda44b9e8da24006e642dd78,671,15251,0,0,,2353,763,1018,https://www.twitch.tv/videos/1477257724
906fcc288c6840858711cb82b4ebf5f0,669,16881,125,243,https://www.youtube.com/watch?v=ipOu_X3jtkE,0,0,0,
d4c077fa180a460cabadc4e2838d1855,669,38772,66,112,https://www.youtube.com/watch?v=cKsQkRnKS9Y,0,0,0,
15711ba2b93a46c295901d775aaf314e,668,22175,187,838,https://www.youtube.com/watch?v=Rb9ZH9faVvo,0,0,0,
ff82ebbb785a43aeb039d28819a22578,666,19919,73,74,https://www.youtube.com/watch?v=RWnpoResRCY,159,0,0,
613b1c970cbf444980eba674ab40d807,665,1136,479,710,https://www.youtube.com/watch?v=jLxx2QqDw6o,0,0,0,
9d74c909706a450ea35c1777cac79e77,663,35398,191,712,https://www.youtube.com/watch?v=NxjTft2B634,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,662,19586,208,293,https://www.youtube.com/watch?v=zH4F4F479sY,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,661,39235,28,64,https://www.youtube.com/watch?v=bzHOe2mzmPc,0,0,0,
46e494bf06c640da95ad1b0b81631d98,661,8079,37,47,https://www.youtube.com/watch?v=8i46oKW99Jo,252,79,386,https://www.twitch.tv/videos/1476503398
e312462015a2454087c9fe83dd939994,660,39439,81,135,https://www.youtube.com/watch?v=lxKgN52hWqw,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,654,6090,43,47,https://www.youtube.com/watch?v=O0BPanm4E2Q,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,654,14265,52,78,https://www.youtube.com/watch?v=v6zaFI6CMzE,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,653,12685,0,0,,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,652,21673,37,65,https://www.youtube.com/watch?v=45-ozVtQfl4,114,5,13,https://www.twitch.tv/videos/1468018087
01ba034aab854ec680fe6f1ddc7008e2,650,14982,75,371,https://www.youtube.com/watch?v=GBBVnku8yBI,0,0,0,
e210fb08b0744535a907823fa9f062cc,649,10068,102,418,https://www.youtube.com/watch?v=z9fHlIf9SlQ,0,0,0,
981bc32a814241b590ecf46dd27e2765,648,5656,116,238,https://www.youtube.com/watch?v=xj7RXfx2SmY,0,0,0,
68ded9e397c846acb7b85224713b8b80,647,12143,16,23,https://www.youtube.com/watch?v=86NU83_K4D8,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,646,22311,48,676,https://www.youtube.com/watch?v=UvEB4QuixDg,0,0,0,
78d441a2d6584d078a6ce202238d36b9,646,15323,138,149,https://www.youtube.com/watch?v=iaG8uC82u3Y,0,0,0,
0eb711111f474f9aad3df82204c12add,645,9371,152,199,https://www.youtube.com/watch?v=CVd8_o_BxfE,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,645,10620,0,0,,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,643,12680,103,234,https://www.youtube.com/watch?v=ZBjDsak7MaE,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,643,23009,68,213,https://www.youtube.com/watch?v=z6VwBGf7J8E,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,643,5197,0,0,,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,642,29625,156,912,https://www.youtube.com/watch?v=VMKlbUMHvsw,0,0,0,
d20c66018a094127805133f051037124,641,17555,128,262,https://www.youtube.com/watch?v=mgCGghrq2zI,0,0,0,
b0f00fccf8a14655911360748c4699cd,641,17455,74,199,https://www.youtube.com/watch?v=tVRH6N_u7BQ,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,639,25338,214,214,https://www.youtube.com/watch?v=YXW3lw29OEU,0,0,0,
bb56715066e548c297232372a16ab083,638,21672,17,95,https://www.youtube.com/watch?v=tX1u0yYiQNk,539,73,552,https://www.twitch.tv/videos/1466926920
548f8fcaa1b24e878b97d572df450bcb,638,28395,23,81,https://www.youtube.com/watch?v=Nqcrvf3iqhs,0,0,0,
d695f574875549f28432ee0a9bbf6235,632,7957,71,71,https://www.youtube.com/watch?v=nLUFKfqoTBw,54,14,14,https://www.twitch.tv/videos/1477467276
ee0763f3339d45b493bf45488a8e7701,622,4077,69,285,https://www.youtube.com/watch?v=djXh8sduKRQ,7804,2377,38682,https://www.twitch.tv/videos/1468144672
e7fbc4dc22eb4124b20f054c55f97a81,619,2984,10,10,https://www.youtube.com/watch?v=y5IgCWnjmsA,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,619,5267,61,112,https://www.youtube.com/watch?v=xaSBnoE6DVA,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,618,42203,111,260,https://www.youtube.com/watch?v=mB-5bM06gds,0,0,0,
62dad515084b42deb3eb169289b8d7fc,616,11455,0,0,,0,0,0,
838f883ea01f431f97bfe9dbf3064422,614,4492,157,2931,https://www.youtube.com/watch?v=QjySXSWySLs,92,0,0,
564b411dc4874310be6f8ee9bb7a0312,611,15164,195,247,https://www.youtube.com/watch?v=LYAnD0w6agA,0,0,0,
bc91232727084f40bbcde4e80ae37a26,611,3578,0,0,,193,0,0,
b5920e8febab4b87aa86b39d2d081056,610,6016,0,0,,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,610,14636,85,142,https://www.youtube.com/watch?v=U_Ogp-k3FLw,391,0,0,
f513e865b8aa4afab938316563c4955f,609,24693,75,116,https://www.youtube.com/watch?v=ZYKD3o2EcqY,194,94,114,https://www.twitch.tv/videos/1467366615
ce59f11c200841dab2e8a5e30655a827,605,75527,0,0,,4,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,604,7759,27,128,https://www.youtube.com/watch?v=x6JDV1HRZXs,781,327,523,https://www.twitch.tv/videos/1467483065
b8ce93818de34a93901147e5d9857170,602,25591,133,188,https://www.youtube.com/watch?v=NXPVCtdTPEE,0,0,0,
2a20316d245d406193331300bb44fdec,600,18089,170,322,https://www.youtube.com/watch?v=YKhs4tPmPPc,0,0,0,
60a400d6a5d841f78b352675c383dbef,598,15419,137,1310,https://www.youtube.com/watch?v=ID4hCLVqnq4,0,0,0,
b96e4730713c48899004d4af5975fe21,595,8463,0,0,,101,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,594,9079,191,191,https://www.youtube.com/watch?v=177q4N4DHdE,0,0,0,
d50700c1329b485f8ba3831dfad094be,587,19324,27,48,https://www.youtube.com/watch?v=nsvpFH3X5nQ,60,1,1,https://www.twitch.tv/videos/1468816818
370d7fb5d1eb47ee9e67d3c35a004e9f,583,7626,118,397,https://www.youtube.com/watch?v=89Q-091ach8,0,0,0,
ed4666af39034d54913aba64cfea6f47,583,37214,249,2190,https://www.youtube.com/watch?v=tmyf17ZgNNQ,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,581,10798,57,57,https://www.youtube.com/watch?v=svr5BqDjUHc,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,580,13987,112,576,https://www.youtube.com/watch?v=2GiIFQjPpoA,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,580,19658,203,260,https://www.youtube.com/watch?v=PYY-HoXzhik,0,0,0,
1ab3cf3983d949479d8ac901676c5956,578,11319,0,0,,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,577,9816,0,0,,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,575,489840,0,0,,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,570,13363,0,0,,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,568,14301,73,130,https://www.youtube.com/watch?v=1U0FKffEd8Q,0,0,0,
a1880ae475fe44fc92760277c3f850ed,568,5206,0,0,,466,56,77,https://www.twitch.tv/videos/1478229015
cd90274cae394fa7be47a5535b563882,567,12094,177,461,https://www.youtube.com/watch?v=U72JeJ49y8E,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,567,11821,93,459,https://www.youtube.com/watch?v=g9hY9YKyVYY,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,566,5050,82,331,https://www.youtube.com/watch?v=GXAOcGR0y5w,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,563,0,0,0,,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,563,14430,88,115,https://www.youtube.com/watch?v=KGQibavUSS0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,562,8554,103,143,https://www.youtube.com/watch?v=1Ob3qwacLkA,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,561,2602,0,0,,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,554,28397,65,172,https://www.youtube.com/watch?v=rpcrIznrPAs,285,31,87,https://www.twitch.tv/videos/1471103437
d8b1fa8be9a647fab76c9ff48153ab88,553,10656,130,483,https://www.youtube.com/watch?v=7hMjPDb-2bM,0,0,0,
00f5f40e1027441a85911306475e32f0,553,0,0,0,,0,0,0,
5f413dce55614542940c58900ef1c82c,553,10104,52,70,https://www.youtube.com/watch?v=Vdmx72qjYpU,146,21,62,https://www.twitch.tv/videos/1476386618
9397d12afd4645a896e112c252e7d12f,551,0,0,0,,0,0,0,
46a8009adbca4aa083af580b50b69306,551,9957,12,49,https://www.youtube.com/watch?v=AvURLvfWD_g,131,53,54,https://www.twitch.tv/videos/1469104315
b93b5ffedc3f4310af888462d65e4082,548,13869,47,110,https://www.youtube.com/watch?v=_AHMh2a92aU,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,545,5040,0,0,,0,0,0,
7e8fe40622974698a75d14d78006e009,543,9077,216,274,https://www.youtube.com/watch?v=lXnUQgknStI,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,542,0,0,0,,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,542,7120,0,0,,0,0,0,
66cb0066afd842e2ad278a42892d24b9,542,2076,0,0,,0,0,0,
08a9cb204a03447bbba896df3ee6a096,541,9349,201,905,https://www.youtube.com/watch?v=wmep06CMv90,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,541,4589,0,0,,1364,102,226,https://www.twitch.tv/videos/1478261956
facccde0b22e4f66bc41f54815fced73,541,16032,103,142,https://www.youtube.com/watch?v=bT00J9_hmks,0,0,0,
1f880822de444f228c145190001dceab,540,15546,107,1438,https://www.youtube.com/watch?v=2rsLl5dDZuY,0,0,0,
73f219fc31294239804b67151318e0a8,539,23602,62,339,https://www.youtube.com/watch?v=mK4MFV998kg,113,31,53,https://www.twitch.tv/videos/1466488632
f35c1bc8fc85490c946f99f0b4e44f46,539,29017,58,125,https://www.youtube.com/watch?v=WQTZFZrHLAQ,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,538,3384,52,91,https://www.youtube.com/watch?v=KOohEM3Ym98,819,136,169,https://www.twitch.tv/videos/1471184026
a2188c1a225e4f93a64e3385fa02d779,538,10168,555,555,https://www.youtube.com/watch?v=1pYxJwojVHw,0,0,0,
077a7f4ff65342b49a61697564afb24d,536,0,0,0,,18,0,0,
49f14b84269f458099232c2a21b2ba74,534,11254,176,176,https://www.youtube.com/watch?v=neOj-2pyWNU,0,0,0,
94b3f738cde248e3bf6061f1692d6337,533,98924,96,2678,https://www.youtube.com/watch?v=q-CN6dH-DKw,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,532,11670,117,161,https://www.youtube.com/watch?v=kH7XJGgmnY4,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,530,8570,42,84,https://www.youtube.com/watch?v=o0NJUSBsnY8,162,69,111,https://www.twitch.tv/videos/1473096305
aebb6a94560d43fb9807229237897119,529,7385,29,76,https://www.youtube.com/watch?v=4T8fUZQCXJI,610,0,0,
160f90709224412f9cfc2aaa88e89a57,529,5479,120,1252,https://www.youtube.com/watch?v=yK3513crDqM,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,526,18291,92,361,https://www.youtube.com/watch?v=m5tppQ6MYIU,0,0,0,
d22134991ccf405f8465da08cc916b3a,526,2662,14,15,https://www.youtube.com/watch?v=NWPIDBVyaRo,0,0,0,
fbd4248f00824e3cadd98296805a9179,526,10454,47,69,https://www.youtube.com/watch?v=TbicF7PAxLc,0,0,0,
a0352de07767405b9588703226b1daba,525,9374,84,84,https://www.youtube.com/watch?v=n40BpKescAU,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,525,1373,709,785,https://www.youtube.com/watch?v=c8zEdAqEyxs,0,0,0,
a3f2963a57094502a10845075cdee88c,524,8336,81,182,https://www.youtube.com/watch?v=hH3fEiKOi6Y,0,0,0,
cae34300a740436aaca16bad184f7f7c,523,14035,0,0,,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,521,8520,0,0,,97,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,521,10686,32,171,https://www.youtube.com/watch?v=KB7oNY7oQF4,1549,435,563,https://www.twitch.tv/videos/1476539033
572c03fa49b54d4b95935321b4722b68,520,35580,74,203,https://www.youtube.com/watch?v=JR6f3_42cGE,182,54,147,https://www.twitch.tv/videos/1471594983
06a61409f4334b0eb8a5f647b819c78b,519,12701,24,50,https://www.youtube.com/watch?v=jGQox6HjlxE,0,0,0,
08959069eae342deab6803454669b60e,518,0,0,0,,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,516,18308,0,0,,0,0,0,
9ab7adb3693147389bef3c5b06d95895,516,7003,587,750,https://www.youtube.com/watch?v=P8q95lEoRpc,0,0,0,
7eb39f4278b04ed485060a084cd07876,516,8674,50,112,https://www.youtube.com/watch?v=EP5pQKpLkz0,0,0,0,
245c4329e80f42f0a3918a3a416377b3,511,8873,104,137,https://www.youtube.com/watch?v=k-NCBXDSNfg,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,511,25580,170,210,https://www.youtube.com/watch?v=08uwIepMREo,0,0,0,
09db2ab40bc54cae831b5514b68be313,509,0,0,0,,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,509,11865,0,0,,0,0,0,
1429657ff9f64c808e617f8a83257d45,507,1995,0,0,,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,507,20674,1928,3651,https://www.youtube.com/watch?v=U-jt2GlkCWE,0,0,0,
e306270e80094416818cfddb33153419,506,12311,20,91,https://www.youtube.com/watch?v=v6nlcTyBemI,0,0,0,
7669beaa0da145c2911a350ccfe6724f,504,17614,27,40,https://www.youtube.com/watch?v=jxCYPFfkbEs,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,502,11738,0,0,,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,501,12059,116,431,https://www.youtube.com/watch?v=XJRQ7BMULaY,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,501,13649,60,111,https://www.youtube.com/watch?v=lLGK3OgPgcA,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,500,4400,0,0,,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,497,8559,62,123,https://www.youtube.com/watch?v=e64jpaIwqkQ,339,0,0,
abe8a60778b04916890ddaa3f6130c1e,495,4466,0,0,,0,0,0,
ef346b7123534929ae153d69caa1fdf0,494,1581,0,0,,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,493,11643,90,268,https://www.youtube.com/watch?v=EAxLZm3DJ1c,0,0,0,
650652d2db7b4c1bbc27a201cff37639,492,9495,121,196,https://www.youtube.com/watch?v=yndmCWxkT7g,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,492,10766,0,29,https://www.youtube.com/watch?v=D1WygbHcuXs,0,0,0,
8998a40c012f4e279d393800603b0907,491,6970,0,0,,189,0,0,
ba41581d315943fdaebe0dc981020d1c,491,9442,123,332,https://www.youtube.com/watch?v=_-f4zJsVFf4,0,0,0,
182c265206924dccb716fc21b37486b0,490,7479,13,24,https://www.youtube.com/watch?v=nOQzahxlX9I,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,487,6619,5,10,https://www.youtube.com/watch?v=m-9mSBUJVhY,331,244,503,https://www.twitch.tv/videos/1472990900
8b027d3a3f374c9c8398b6dd751e5018,486,4307,429,429,https://www.youtube.com/watch?v=jVyjQbSZcqA,14300,7032,342664,https://www.twitch.tv/videos/1477235600
b586a78c976b44859e93d12f47bef826,486,9771,35,65,https://www.youtube.com/watch?v=K_09xtkQpOY,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,485,13612,121,224,https://www.youtube.com/watch?v=xg8BpVUxaOA,0,0,0,
540a73664b9a4ca8b49694f9db70f023,484,83382,0,0,,0,0,0,
3411798a82a747398f1d11b6a33ab381,483,9246,0,0,,0,0,0,
e07cd7e29645414481d441fcfd4fd456,482,13007,43,76,https://www.youtube.com/watch?v=TKYSdpDseU0,0,0,0,
3e41189706dd483db4e407c295b058ce,479,20219,54,104,https://www.youtube.com/watch?v=ChPC2mfU0Qc,1270,425,801,https://www.twitch.tv/videos/1468391780
15ec206bfc374aaaa594bc12e9887a69,479,3573,125,125,https://www.youtube.com/watch?v=heZlZdNeEmY,11,0,0,
a984f1576f124e80a1a8a5ff78efa4db,478,6783,105,105,https://www.youtube.com/watch?v=ITTj-LemEL8,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,477,11604,0,0,,59,12,14,https://www.twitch.tv/videos/1471517658
f227226fd52e4fbe801b4c89acfe4887,474,10152,65,183,https://www.youtube.com/watch?v=fALjwJpsMCE,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,474,8354,13,29,https://www.youtube.com/watch?v=FzHN0x9bFEc,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,473,19043,64,147,https://www.youtube.com/watch?v=t-kN04PsLYg,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,473,15704,97,229,https://www.youtube.com/watch?v=DIMr1FuiaV0,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,473,4595,92,590,https://www.youtube.com/watch?v=SA-zFfUmflM,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,471,15111,19,26,https://www.youtube.com/watch?v=aJNhGM3Hq_I,29,0,0,
30bc516401f24514aaecce081979ab50,471,14594,0,0,,0,0,0,
e76a030f33bc48a58257b261f95ee3af,470,11085,143,745,https://www.youtube.com/watch?v=DHUJ3XpPAE8,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,470,27141,40,100,https://www.youtube.com/watch?v=ofsAWhP-XtM,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,470,1633,0,0,,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,469,17024,43,286,https://www.youtube.com/watch?v=65YgTqiIcGQ,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,469,14864,0,0,,0,0,0,
8f4142c5ead94656b4744b425d800fb8,466,52645,20,48,https://www.youtube.com/watch?v=0N-pri2mPJw,0,0,0,
c3caefe69a8c445199112bb12919c713,466,4949,0,0,,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,466,17979,45,47,https://www.youtube.com/watch?v=i6RchRF_zvI,0,0,0,
83eff3b0de694818876092eaabd35b4a,466,18437,74,117,https://www.youtube.com/watch?v=pV8HxOM-5_0,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,464,8417,158,177,https://www.youtube.com/watch?v=S4mqLgzdRT0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,463,9864,103,203,https://www.youtube.com/watch?v=xI-XUTWrpcs,0,0,0,
45243429e5774dbcbbd26b2271a95762,463,1676,0,0,,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,463,10077,0,0,,2922,733,888,https://www.twitch.tv/videos/1470436617
9b5ec085252a4f6e9ba04cac0ad49e65,462,15528,70,181,https://www.youtube.com/watch?v=L9Z59MC2e4c,2334,84,630,https://www.twitch.tv/videos/1468169608
62c12910ed8543ffaa91b4ad33f71fec,461,3459,80,119,https://www.youtube.com/watch?v=80oD88eqAVQ,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,460,8546,28,54,https://www.youtube.com/watch?v=ztQe9Y2zoYY,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,457,0,0,0,,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,457,9661,57,151,https://www.youtube.com/watch?v=6jX03-XVELg,0,0,0,
2047c8ae25624470b90251b1fd9502d5,456,14257,89,374,https://www.youtube.com/watch?v=HXrnDyPbRzM,0,0,0,
29294f0665864cee8bb2b48697b9e84f,456,9939,85,136,https://www.youtube.com/watch?v=0cMTI0w9NL4,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,456,8589,132,494,https://www.youtube.com/watch?v=4kXydQ0Au0Y,0,0,0,
806f94581bf848808dd25d588449edb7,455,13164,153,221,https://www.youtube.com/watch?v=EWR8eqbq5-w,0,0,0,
1ee3a662da8a439887a931727cb07317,454,38130,45,126,https://www.youtube.com/watch?v=weV0y3E7hC8,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,453,14717,26,32,https://www.youtube.com/watch?v=6DqcI1pr1hk,0,0,0,
f5493e350f514aae860e4fbc529adf4c,452,0,0,0,,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,452,19433,73,73,https://www.youtube.com/watch?v=TzPrQPsxb0U,0,0,0,
