VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
c66b9a1fe8bf44e388e9452285e5421e,3290,129495,544,2610,https://www.youtube.com/watch?v=LNyBE3UZxOw,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,3250,45426,498,2031,https://www.youtube.com/watch?v=0eXhi7q75fo,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3240,50861,75,168,https://www.youtube.com/watch?v=zALCJRdFfUo,1034,323,919,https://www.twitch.tv/videos/1491826599
1434ae451f81469da327f32c387b9df0,3220,67661,763,836,https://www.youtube.com/watch?v=RZ5nezAO5o8,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3200,53268,238,579,https://www.youtube.com/watch?v=bC06rai27-Y,1651,180,381,https://www.twitch.tv/videos/1309307914
ccc1420185ad46d49d40b6b774db9b11,3200,94763,243,423,https://www.youtube.com/watch?v=mGLzlG7_TOY,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,3170,136943,404,532,https://www.youtube.com/watch?v=A2BsP0UGRb4,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3150,81093,0,0,,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3110,158025,819,1660,https://www.youtube.com/watch?v=r7Ce8IRHhbg,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3100,22692,167,461,https://www.youtube.com/watch?v=VBVBymGcVqI,896,393,1735,https://www.twitch.tv/videos/1486078881
d5aa3e4d1b5e4346baaa0db456048bfa,3090,41000,218,1195,https://www.youtube.com/watch?v=lNoo1c9ggAE,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,3070,132546,881,2109,https://www.youtube.com/watch?v=aI8-e2Ypo2U,1183,1074,2104,https://www.twitch.tv/videos/1310049109
468c9630d37b4c41bb6b0305dc1143cf,3050,190024,439,2577,https://www.youtube.com/watch?v=i68RSKcF4qM,174,0,0,
2d8030df89d042fba678da36c8f68aea,3030,92328,350,969,https://www.youtube.com/watch?v=bWsrY4TkGVM,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3010,97243,355,914,https://www.youtube.com/watch?v=rec5RvHi5CM,182,61,102,https://www.twitch.tv/videos/1490812651
5cb1c062f5f94b44a41ae658f4a53f0c,3000,73098,123,123,https://www.youtube.com/watch?v=Kx7Ym3dgBpg,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2990,161063,271,343,https://www.youtube.com/watch?v=xrwUUAdaxLM,0,0,0,
6c7a8b443aa942a89a83485c98d10559,2970,209119,414,3221,https://www.youtube.com/watch?v=5E2bOPHFc2c,0,0,0,
65a06925c0fa47649984627f5989ab1c,2960,66814,634,2374,https://www.youtube.com/watch?v=BZskc2Se7sQ,0,0,0,
350516d81d0944fd8dde463cbd4fd279,2960,135528,406,3752,https://www.youtube.com/watch?v=w2ixkSPFY3s,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,2950,34768,303,1276,https://www.youtube.com/watch?v=nLJqVxwOa-c,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2950,66969,563,1011,https://www.youtube.com/watch?v=5HEzjyBMQNg,0,0,0,
6c872a4043b84e4493877a42af684d1d,2920,33167,777,777,https://www.youtube.com/watch?v=jbi-dcmRHFQ,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,2910,60121,293,1319,https://www.youtube.com/watch?v=nwmaNWeJPfg,331,0,0,
556c69847bc14bc7be03b3e40e52ac98,2900,38953,698,2006,https://www.youtube.com/watch?v=zAmaEx5Q0VI,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2900,43602,0,0,,0,0,0,
d35707348d554507a98f97eb59230efc,2890,104094,509,3245,https://www.youtube.com/watch?v=5LNkts10Ccs,0,0,0,
3727892a417b429aa063c7300e132966,2880,149690,239,494,https://www.youtube.com/watch?v=dPdXMBxHcuY,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2870,63188,588,1069,https://www.youtube.com/watch?v=B4QmUt1NBxI,0,0,0,
453af31b13954235a99f4d0ef54bb107,2870,102799,0,0,,0,0,0,
824bd7df6923453292dec9ff3e3f664a,2850,66343,180,3859,https://www.youtube.com/watch?v=lcGlZS_P5VQ,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2850,107217,106,269,https://www.youtube.com/watch?v=9aQ9Ief_iPA,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,2830,107808,299,489,https://www.youtube.com/watch?v=R7NAxoNWwUs,662,432,494,https://www.twitch.tv/videos/1309186632
61dcd0f9c508433c824c0ba221d325e0,2810,170049,225,350,https://www.youtube.com/watch?v=jntNMOdJCfA,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2770,88745,304,1262,https://www.youtube.com/watch?v=s5FVruKm3cE,0,0,0,
601b56797a3246f49cead93e9e190a49,2770,110581,1626,2160,https://www.youtube.com/watch?v=HitLg7_z-VY,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,2760,53059,258,1027,https://www.youtube.com/watch?v=WeK7sd0M5w8,0,0,0,
80f4d6e50af64a48be812258498e86c0,2760,113148,328,450,https://www.youtube.com/watch?v=CRNHtFM_L0U,54,0,0,
bee9506c5d714205bfc69573280852c2,2760,122872,151,240,https://www.youtube.com/watch?v=Xw1yTuthMzc,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,2750,135283,3473,95993,https://www.youtube.com/watch?v=hftR-DlbndA,0,0,0,
1a3a0feb188e499ab4972c971d639f58,2740,72963,664,3413,https://www.youtube.com/watch?v=Erun0BvlM4k,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2740,90790,33,65,https://www.youtube.com/watch?v=8HhGbQPjsQA,1263,202,452,https://www.twitch.tv/videos/1308268596
54b0131ceb734643b23b1eefee31cca0,2730,147881,250,389,https://www.youtube.com/watch?v=_KVDczXllFw,185,646,646,https://www.twitch.tv/videos/1310365232
96fc771ccb55485bb770997ec43e1ce1,2730,44313,222,1084,https://www.youtube.com/watch?v=4FyFf-nLWbg,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2720,76052,324,987,https://www.youtube.com/watch?v=OQ4m7hp89KM,0,0,0,
fd6a0236861940389e15ef85b16c6069,2710,21120,619,619,https://www.youtube.com/watch?v=3NqiPFz9EmA,32108,11051,19074,https://www.twitch.tv/videos/1484679885
4720c4b95e7d4cbea3f5a0a5e523fe4d,2690,72192,157,228,https://www.youtube.com/watch?v=ibw7eAtAur8,0,0,0,
592e95fcfa4e4610959b5635e449813d,2690,184749,517,772,https://www.youtube.com/watch?v=QZt_Id7Wagw,564,0,0,
590a2bca0051444fb98915e5d761d47c,2670,72831,598,785,https://www.youtube.com/watch?v=DuNCtRkgzSE,5959,1373,4037,https://www.twitch.tv/videos/1484679587
cd44db2c12a54568963299704aa8d4a6,2650,48474,308,555,https://www.youtube.com/watch?v=lYdsia4SdW0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,2640,73721,337,2644,https://www.youtube.com/watch?v=1uPovLsn76U,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2640,71332,537,1750,https://www.youtube.com/watch?v=mlTStHpzOR8,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,68624,0,0,,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,2630,31633,669,1475,https://www.youtube.com/watch?v=w8yARyX2b2s,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2630,111690,68,102,https://www.youtube.com/watch?v=WVY1aadVIQM,567,75,99,https://www.twitch.tv/videos/1308562749
4bfaeda5b1f242959a992d6ad8b8a036,2620,78610,185,795,https://www.youtube.com/watch?v=q2wByrUsmkc,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2620,67011,200,2100,https://www.youtube.com/watch?v=bdrjzPi5J1M,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2600,64971,615,993,https://www.youtube.com/watch?v=SPYYGXjReZ0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,2590,68008,410,982,https://www.youtube.com/watch?v=BxrXQwxLUo8,0,0,0,
1ead15220cb842a79c3922d08d618e31,2580,77621,0,0,,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2560,88759,227,1083,https://www.youtube.com/watch?v=wF3AZ9lquOY,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,2540,54209,1815,6284,https://www.youtube.com/watch?v=yKouQh6tIq8,11650,16188,43775,https://www.twitch.tv/videos/1491604418
823311ac8226476e8d1e323f536bf8b1,2540,23349,606,2775,https://www.youtube.com/watch?v=FFHXUz4yEbc,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2520,85512,246,812,https://www.youtube.com/watch?v=2cAWtOlwyPI,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,2520,115333,513,2165,https://www.youtube.com/watch?v=yJ3RhUoLBFE,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,2520,191899,57,1870,https://www.youtube.com/watch?v=UE_PNNtwCVs,4718,2265,3460,https://www.twitch.tv/videos/1474772576
c79ef93aca644e7083eeb8196e5cee85,2520,52962,434,2257,https://www.youtube.com/watch?v=oPl22nWeBJ4,4146,479,731,https://www.twitch.tv/videos/1308114006
099343479418442e8d56bf32553492c7,2500,115872,194,925,https://www.youtube.com/watch?v=y6lPs3ngS-g,3096,0,0,
1c1896c15b2e412e84b3951706eb2963,2490,97090,191,18597,https://www.youtube.com/watch?v=EfFPh0uOwKQ,0,0,0,
1b075296e7774f4089c84e663a469197,2430,103895,383,1523,https://www.youtube.com/watch?v=kUnrltEIZfc,1572,406,2337,https://www.twitch.tv/videos/1487177124
c7a3d726bb4243cabb70dfd1e9545cd0,2420,75202,238,2514,https://www.youtube.com/watch?v=R4fA4Fqd-3g,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2400,39361,146,167,https://www.youtube.com/watch?v=yQhyd8N6Pvc,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2400,84640,366,1972,https://www.youtube.com/watch?v=Mpu5ye5W5do,0,0,0,
52b5fa7ff03945368644f52035a5e798,2370,63724,166,538,https://www.youtube.com/watch?v=9msQa2hAck8,0,0,0,
5d00575c06d74f588238857d7dec1b02,2360,98417,341,3402,https://www.youtube.com/watch?v=3GEVhIYrPoI,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,2360,47282,263,589,https://www.youtube.com/watch?v=mDYJIsvd5Fw,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2360,88384,207,2447,https://www.youtube.com/watch?v=U8irClJAffI,289,190,252,https://www.twitch.tv/videos/1487944213
9b8fe3ac0f30473f87290d314dfda74e,2360,59179,0,0,,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2330,128339,324,2048,https://www.youtube.com/watch?v=1oIlqJpZhyk,1574,0,0,
e68d9d0d1b344998b5b8adc60f321b50,2320,33841,486,1021,https://www.youtube.com/watch?v=9g1rGsn08wI,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2300,42912,137,235,https://www.youtube.com/watch?v=MX3_A4Ylp8A,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2290,67446,326,830,https://www.youtube.com/watch?v=L91YvFhb-OM,386,278,627,https://www.twitch.tv/videos/1491922636
1e10c82a40224474bba81c3a9e293c51,2290,476834,0,0,,2657,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2290,283270,136,2178,https://www.youtube.com/watch?v=UgwWi06aZeE,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2290,22675,0,0,,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2280,116040,154,789,https://www.youtube.com/watch?v=vouwwPvUOpI,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2270,69169,152,2440,https://www.youtube.com/watch?v=RmMiCh3uIjc,1346,77,477,https://www.twitch.tv/videos/1489645818
4d01ec47d0804a47a9fef6d9d01d9c29,2260,67508,201,340,https://www.youtube.com/watch?v=UHVZZ9gb-lo,593,611,9176,https://www.twitch.tv/videos/1308513784
eb9c18d484464a8e9ac12f44c761ce27,2260,51263,0,0,,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2250,69477,102,472,https://www.youtube.com/watch?v=SZndJ_3F258,0,0,0,
6073eb006b764614915e90b5c54ce7e6,2230,96102,484,4075,https://www.youtube.com/watch?v=yaMyKNI8DfM,228,212,288,https://www.twitch.tv/videos/1485593386
93e7079bd21c499f9004e79d18489d28,2220,395169,0,0,,98,0,0,
652d06b0251940bea32cd69dec3057e6,2220,43055,203,388,https://www.youtube.com/watch?v=YDGNPdrSPqQ,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,2210,52059,536,2782,https://www.youtube.com/watch?v=Apvcgv3Fjhk,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2210,63436,460,1043,https://www.youtube.com/watch?v=N-_2qMmMui0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2180,74459,318,3837,https://www.youtube.com/watch?v=G7rcgcv3I3k,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2180,9997,12,33,https://www.youtube.com/watch?v=vcIPfSYjL-Y,275,142,191,https://www.twitch.tv/videos/1486022628
25904d8b82c84d74a8abffb804647e21,2180,83196,0,0,,378,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2170,76605,0,0,,8639,1030,1555,https://www.twitch.tv/videos/1488045984
72cc5bf1729245618e1f10da0b796d53,2150,69577,389,1867,https://www.youtube.com/watch?v=CuNUAt7qQKU,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2140,41159,298,1745,https://www.youtube.com/watch?v=2RIhV28cpUw,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2130,20921,0,0,,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2130,153694,0,0,,0,0,0,
284024f40bb34b429debb78e7dbf3391,2120,19150,0,0,,0,0,0,
038ee6280ef742bcad8450ad52049944,2120,154182,130,529,https://www.youtube.com/watch?v=FX1f1V7_hME,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2100,42823,694,2590,https://www.youtube.com/watch?v=7v9OdJPAK8U,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,2070,56395,429,4133,https://www.youtube.com/watch?v=iuTZc6bz4NQ,0,0,0,
5f0afd7885894861925e7030c096297e,2070,78214,242,532,https://www.youtube.com/watch?v=s9_IFaAlU7g,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2070,98525,273,537,https://www.youtube.com/watch?v=VkDEtoS5mes,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2060,40696,219,388,https://www.youtube.com/watch?v=-b_C0_jbdu0,1088,426,732,https://www.twitch.tv/videos/1489876038
17c335762a694402b8cb9a96b2865572,2060,72952,462,2040,https://www.youtube.com/watch?v=f3WW93De5zY,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2060,129970,764,1879,https://www.youtube.com/watch?v=9yDBSAfCLoU,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2050,49601,141,452,https://www.youtube.com/watch?v=KWe22q5vGF8,159,123,138,https://www.twitch.tv/videos/1484681819
6e1845e76035452287436153470e8656,2050,57065,156,374,https://www.youtube.com/watch?v=gXTbdjkxHBk,430,31,35,https://www.twitch.tv/videos/1491709527
d45c287a84b6485e8ff3400cf50f5db7,2040,142430,70,139,https://www.youtube.com/watch?v=FmW06iQz3qU,0,0,0,
e810dcd23c334fd184d254718517764e,2040,121894,170,734,https://www.youtube.com/watch?v=XA5BaPn4cNw,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2020,28970,0,0,,0,0,0,
8b69d6c508194b93b14fc056038160ab,2010,56011,213,277,https://www.youtube.com/watch?v=5hC_MT7mUY8,0,0,0,
1254f176d93548aca5ac7f4b53313f71,2010,101444,17,2739,https://www.youtube.com/watch?v=qsAPiPLlJo8,1040,27,52,https://www.twitch.tv/videos/1484430434
2a3824dd5c0a46f597b27dd183283aea,2010,80110,194,1858,https://www.youtube.com/watch?v=ZEoWP_ZtTPs,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,2000,5090,0,0,,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1990,78115,157,1425,https://www.youtube.com/watch?v=HkpmzppY5cc,0,0,0,
f928118054aa4e11aa4ec88504d8b886,1980,0,0,0,https://www.youtube.com/watch?v=D96170e407o,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1980,49659,211,690,https://www.youtube.com/watch?v=PZs30PLusoo,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,1970,83367,270,469,https://www.youtube.com/watch?v=r0Fst-HqHWU,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1960,67386,1237,2227,https://www.youtube.com/watch?v=NjZru0MEBJE,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,1940,7153,110,190,https://www.youtube.com/watch?v=_FYakDTELlc,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1920,116772,98,649,https://www.youtube.com/watch?v=abbKEDsvans,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,1910,54871,233,807,https://www.youtube.com/watch?v=C7D0WrgFdbY,0,0,0,
7aca9b05fe654223a3702531383002a8,1900,16028,505,3032,https://www.youtube.com/watch?v=T29gH9kuxxg,402,317,439,https://www.twitch.tv/videos/1490791122
14d334ad35f146ecbb047d1c20652fe1,1900,197467,79,79,https://www.youtube.com/watch?v=PuYNIpovzGs,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,1900,62790,130,188,https://www.youtube.com/watch?v=asTzDe0SI78,0,0,0,
48b978b1705a4f61a760b05280000b34,1890,5466,0,0,,1347,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1880,81123,0,0,,0,0,0,
46145dc9eaab4a84898468905a4759b0,1880,33548,196,332,https://www.youtube.com/watch?v=iXepHgmFW10,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1870,144891,316,636,https://www.youtube.com/watch?v=cutZCzH0DMY,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1860,44313,0,0,,7625,0,0,
63175a6880c5427891463ff07fd0bf7e,1850,43550,0,0,,0,0,0,
c4470a1419984fb8aec0851f225b177a,1850,128657,181,423,https://www.youtube.com/watch?v=H-rIdBQGZG0,0,0,0,
63f45366143549d8a2d26406445e0077,1840,51740,2056,2330,https://www.youtube.com/watch?v=zOGwg7PMzbA,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,1840,33805,415,1769,https://www.youtube.com/watch?v=qIlj3vL2Al8,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,1840,54885,346,965,https://www.youtube.com/watch?v=tZ3z6m5gwDg,246,0,0,
3bbbe40f23e344fa8889d410b7315383,1830,25161,171,441,https://www.youtube.com/watch?v=aRdth94kllQ,1523,369,1036,https://www.twitch.tv/videos/1310280435
c72226925ba94855b9fcc88fc2a25acc,1830,57987,387,5683,https://www.youtube.com/watch?v=dDLIutXYRmU,0,0,0,
084c49d869114256af18c13cc4b56414,1810,22753,401,401,https://www.youtube.com/watch?v=6_RlttS0l7E,0,0,0,
a577528125314beab91d127043218bb2,1800,38502,150,219,https://www.youtube.com/watch?v=tbRRCndBiBo,0,0,0,
0f9d996c066a406dbe04161776c17461,1800,52412,161,259,https://www.youtube.com/watch?v=-PmVA2r2E3w,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1790,68930,148,541,https://www.youtube.com/watch?v=nmeXQeM3VKE,878,1186,1620,https://www.twitch.tv/videos/1487467568
8d0693c271284b76a407c9f6faffcfdc,1780,12547,114,344,https://www.youtube.com/watch?v=EbePH4_hAAY,0,0,0,
cb52afa541704e6e8f1098a20679135c,1780,92965,50,121,https://www.youtube.com/watch?v=Tbn8-aqQMA4,125,0,0,
d696846211eb4a7db8144a7044cc8c8a,1770,10880,130,260,https://www.youtube.com/watch?v=yPvmPr-CW2Y,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1770,30768,200,805,https://www.youtube.com/watch?v=VSzll4b8b5I,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1770,112419,412,572,https://www.youtube.com/watch?v=-tBr-zTaL-8,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1760,83811,80,105,https://www.youtube.com/watch?v=3DSNnyW0HvU,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1750,70760,231,693,https://www.youtube.com/watch?v=EvKLvZGIZt0,0,0,0,
08158657738a4949bce0cbbc36c4e701,1740,49114,262,329,https://www.youtube.com/watch?v=mOAz5GGIDg0,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1740,26982,169,204,https://www.youtube.com/watch?v=5HFAc0zZJuM,196,43,43,https://www.twitch.tv/videos/1488973808
759138ea21204ae8a8596c036bcc31a8,1730,28433,314,1080,https://www.youtube.com/watch?v=vytDRKIAUh4,0,0,0,
310862830fb648b78cca7e581e2622a7,1730,70781,123,246,https://www.youtube.com/watch?v=4vUXeGVZJdI,826,346,1941,https://www.twitch.tv/videos/1490813492
9bf0e2763ca0428cb23cbcd10be64f1e,1720,9753,0,0,,0,0,0,
2161dd499b2b493096ab04591890b15b,1720,39465,238,275,https://www.youtube.com/watch?v=xBx-2Tnai0o,0,0,0,
bf58297d50a741e5b1808ec4c445f216,1710,33950,392,392,https://www.youtube.com/watch?v=ZXk_gPCvZds,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1710,61873,137,684,https://www.youtube.com/watch?v=tOWYjYtWVf4,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1700,148478,0,0,,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1700,36738,180,611,https://www.youtube.com/watch?v=q8Y98Adzqq0,0,0,0,
44b22851b9df4612bec834e2cfde9489,1690,439379,84,184,https://www.youtube.com/watch?v=uVi19voOe18,0,0,0,
428251b7832a48219276fb6e5f644e86,1690,68897,67,2290,https://www.youtube.com/watch?v=cFBWUbc5W4o,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1640,195560,40,59,https://www.youtube.com/watch?v=mGbDtAovKd4,29,0,0,
d55860f26114410c97af27ba1269e3ed,1630,53415,222,855,https://www.youtube.com/watch?v=A_4I-8LqbI8,357,239,413,https://www.twitch.tv/videos/1490849690
1e308a8971814a3097369ceb517fc47d,1630,253864,233,3723,https://www.youtube.com/watch?v=dEXBH_wPgPE,322,26,72,https://www.twitch.tv/videos/1486245424
c321746bebe740cb98625ca4cf6fb9a7,1610,22065,241,3497,https://www.youtube.com/watch?v=Q82YFAtYrnk,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,1610,29996,375,944,https://www.youtube.com/watch?v=_mnQEpbsR3s,0,0,0,
86154ca2dc964847b37297138aa65b9f,1610,45405,126,490,https://www.youtube.com/watch?v=xFOtNC39itA,406,178,311,https://www.twitch.tv/videos/1486300232
9265e640081f4625bd36cd1235c75bc7,1600,46848,526,3825,https://www.youtube.com/watch?v=_94lLtYHmtk,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1600,72441,518,518,https://www.youtube.com/watch?v=letgV7ohhtU,0,0,0,
73a96bba42b444df98487ed22f97c240,1580,5545,43,77,https://www.youtube.com/watch?v=ih-ZQgmJGkE,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,1580,7884,0,0,,0,0,0,
90c317900736475a8c5cae632bdd0960,1570,47648,270,2628,https://www.youtube.com/watch?v=0iL_uKnk2W8,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,1560,10760,12012,12012,https://www.youtube.com/watch?v=y6Q17AvFfaw,0,0,0,
c632ca39debc44bda6b8378c6a080997,1550,43310,275,809,https://www.youtube.com/watch?v=wtC_jtUnHLQ,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1540,69403,36,91,https://www.youtube.com/watch?v=gJrAjHxP3Kc,138,12,23,https://www.twitch.tv/videos/1484598971
4e48e10b3c2f439c934b1db25679b972,1540,52179,595,982,https://www.youtube.com/watch?v=WsHVv4NIEZI,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1540,0,0,0,,403,0,0,
1ff951f194d6455393ba37814e5cc750,1530,25896,59,364,https://www.youtube.com/watch?v=xQdBLhzSgAE,0,0,0,
80e2f3365bfd4479a3594c3278311103,1530,48039,0,0,,424,229,619,https://www.twitch.tv/videos/1484462905
6fd844322f264e8ea15ff2a4fdd96802,1520,70169,636,836,https://www.youtube.com/watch?v=DJ4hHXxE4LI,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1520,218919,100,186,https://www.youtube.com/watch?v=DXNdRRJp888,0,0,0,
20f361a84fb3439999c550c10fcf5642,1510,34974,160,278,https://www.youtube.com/watch?v=cuDig7g7m98,0,0,0,
0693a90c3539472db663f0f8cac9ee37,1510,40645,259,2474,https://www.youtube.com/watch?v=DCdEfye7b68,193,115,228,https://www.twitch.tv/videos/1311451138
757f1b20f7bd459ebd8949da907dceea,1510,54212,150,2688,https://www.youtube.com/watch?v=8WD2dyc9WHQ,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,1510,39487,227,757,https://www.youtube.com/watch?v=KITXlXV25z4,870,409,753,https://www.twitch.tv/videos/1491540064
4a1e39ee23e6423fbfd3a15b1e28c8f3,1510,25726,96,129,https://www.youtube.com/watch?v=tAye7qyShgQ,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1510,660027,122,393,https://www.youtube.com/watch?v=0FpafCEg3BA,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1510,62032,109,1457,https://www.youtube.com/watch?v=GBJogwmllLE,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,1500,62792,270,5345,https://www.youtube.com/watch?v=jBzIypmL0nE,0,0,0,
58e377df63f745fc8473368b20afe2ae,1490,44465,107,2926,https://www.youtube.com/watch?v=IQuQcKsrOxs,36,19,31,https://www.twitch.tv/videos/1486508166
a4e6a4624d034f329cf30974e83e3ed2,1480,63459,264,1928,https://www.youtube.com/watch?v=1WrCfPwUNqs,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1480,44512,296,320,https://www.youtube.com/watch?v=7_zcXnCfsuM,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1470,24531,0,0,,0,0,0,
00ff650864404d0c9ce155ff4a82d804,1460,23512,2168,3296,https://www.youtube.com/watch?v=yMNmzSnUXsk,0,0,0,
1dab397f9530482e96216024b42f5ef3,1460,49200,159,1216,https://www.youtube.com/watch?v=k9l7tJfE1DQ,127,0,0,
d2b6390494b94f44ac75b6e53780a09c,1450,12163,744,1303,https://www.youtube.com/watch?v=UEIfIh6zZlA,24,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1450,4122,0,0,,27,0,0,
15dbf1c3f98943ac922e9a2d0a0937c2,1450,1957,1996,1996,https://www.youtube.com/watch?v=zgzWVGYpZCM,0,0,0,
e150e350532b4327b26989dd43cd3bad,1440,35345,634,1433,https://www.youtube.com/watch?v=dTUVgp8ti0U,0,0,0,
3896e47ba9f64b7082eee3980734ab14,1440,89297,345,1267,https://www.youtube.com/watch?v=dgvp6UlTH7U,0,0,0,
a246e7561e5f40799a48eeca69951b7b,1430,52611,185,3474,https://www.youtube.com/watch?v=QbS8VVIxXRw,54,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1430,24969,112,146,https://www.youtube.com/watch?v=cHamWbJFnwY,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1420,112313,14,36,https://www.youtube.com/watch?v=euC9kxfYxUk,562,81,219,https://www.twitch.tv/videos/1484362340
