VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
6c88799c6f45407faf0f9ea007b0dcab,3237,【雜談】詳聊假面騎士Build–阿良的法則已經決定了！※內有大量劇透/ネタバレあり※《鷲峰良》,2022-05-07T15:39:56Z,https://www.youtube.com/watch?v=pckAH3MsA1s,https://i.ytimg.com/vi/pckAH3MsA1s/mqdefault.jpg
fd81a8861669442ca49c50bc4cfd4b5e,3229,【蜥蜥廚房】今日菜單：奶油燉菜 #komoriLIVE,2022-05-14T19:12:16Z,https://www.youtube.com/watch?v=t0n50rDfT8U,https://i.ytimg.com/vi/t0n50rDfT8U/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3229,【4月份SC感謝簽名】這一次隱藏版絕對是前所未聞的青春！！【AoiHinamori】,2022-04-30T18:58:15Z,https://www.youtube.com/watch?v=ATypHKyifD8,https://i.ytimg.com/vi/ATypHKyifD8/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,3226,【雜談】良的日本漂流記，手牽手雲逛秋葉原/良life《鷲峰良》,2022-04-29T16:29:02Z,https://www.youtube.com/watch?v=wSH9nBGmXbk,https://i.ytimg.com/vi/wSH9nBGmXbk/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,3225,【初配信】嗨地球！您的佐藍已抵達🌎【DEBUT STREAM】,2022-05-16T12:11:37Z,https://www.youtube.com/watch?v=S5zsVcaDPeQ,https://i.ytimg.com/vi/S5zsVcaDPeQ/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3219,Fei. 復甦島2 黃美美 DAY5 | !復甦島 !黃美美 !RP | !YT !VPN | 5/12,2022-05-12T12:54:55Z,https://www.twitch.tv/videos/1481830600,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/56a2c731d69326ffb1c3_fei_z_39322144391_1652360085//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3208,【Free Chat】被烏蘇拉搶走聲音的前一天~~要一直聊天~~  【歐妲/惡獸時代】,2022-05-29T06:38:58Z,https://www.youtube.com/watch?v=77v3mXK3hYs,https://i.ytimg.com/vi/77v3mXK3hYs/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3208,【粛聖】Loli Green screen 創作募集【兔姬UsagiHime | 惡兔重工】,2022-05-23T04:00:21Z,https://www.youtube.com/watch?v=ZETt0ReJNhM,https://i.ytimg.com/vi/ZETt0ReJNhM/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3207,【520的NO PLAN雜談！】各位的520怎麼度過阿，來聊阿現充們！【洛可洛斯特 / VTUBER】,2022-05-20T08:53:41Z,https://www.youtube.com/watch?v=yHsTt-oqoio,https://i.ytimg.com/vi/yHsTt-oqoio/mqdefault.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,3207,【女神約會日/第六集】大航海Online☆〞今天有好好戰鬥以及看女神沈船了呢【台v殷緋】,2022-05-15T05:25:54Z,https://www.youtube.com/watch?v=Jxy4yp1tfzc,https://i.ytimg.com/vi/Jxy4yp1tfzc/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3205,【雜談】陪早起懶洋洋的海哥一起聊個天可以嗎？早餐吃甚麼呢？【海唧/惡獸時代】,2022-05-28T06:23:02Z,https://www.youtube.com/watch?v=mDOGAzjhYyY,https://i.ytimg.com/vi/mDOGAzjhYyY/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,3203,5/28 (五)   | !YT !加班,2022-05-28T02:06:47Z,https://www.twitch.tv/videos/1311007513,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aed7b7a7b8097598da87_ziifish_39361284791_1653703600//thumb/thumb0-%{width}x%{height}.jpg
521fb650b9534787b19c8762957fb5d2,3202,【瑪麗精華】獻給妳 最棒的生日蛋糕 | 瑪格麗特‧溫特斯 ft. @李李鈴蘭 / Linglan Lily 【Cloud Horizon所屬】,2022-05-27T09:00:27Z,https://www.youtube.com/watch?v=xZHwyJBWiik,https://i.ytimg.com/vi/xZHwyJBWiik/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,3199,【APEX】We Got a New Member in The Apex Cult【🥃Collin Palladio/柯林•派🦌 FEAT@星形KARAS-押形 ch. 】#32,2022-05-17T14:51:38Z,https://www.youtube.com/watch?v=b7yivFQIQIw,https://i.ytimg.com/vi/b7yivFQIQIw/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,3196,【喋血復仇｜Back 4 Blood】一起到內穴郊遊囉 Feat.雨宮ユメ、三毛、庫洛姆｜狸狸兒｜KitsuKitsuu,2022-05-26T15:57:00Z,https://www.youtube.com/watch?v=DyHSBkrpkSs,https://i.ytimg.com/vi/DyHSBkrpkSs/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,3194,來工作一下然後睡覺【Vtuber Live2D Rigging】【鳥羽樂奈TobaRana】,2022-05-01T09:17:12Z,https://www.youtube.com/watch?v=CFUDPcUD6xE,https://i.ytimg.com/vi/CFUDPcUD6xE/mqdefault.jpg
443df65de03b4bd581708efc29b283ab,3193,0 5 2 8 | 今天也是花半首 (๑•̀ㅂ•́)و✧ | !DC !周邊 !yt,2022-05-28T13:22:59Z,https://www.twitch.tv/videos/1311344975,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/573904aa704b394e4d55_rukadayovo_39362893255_1653744174//thumb/thumb0-%{width}x%{height}.jpg
512b64ec20174d018540516e9edf2b2f,3189,銅牌席爾打手槍 （今天打牌位）#APEX #好玩遊戲每天要玩,2022-05-14T17:31:24Z,https://www.youtube.com/watch?v=Cca0BMrnujM,https://i.ytimg.com/vi/Cca0BMrnujM/mqdefault.jpg
b63a5ee44acf4498827a3fd984ab23e0,3184,【整個5月都是老娘的月】誰說初配信不能重來的？,2022-05-24T16:35:57Z,https://www.youtube.com/watch?v=OQnYH1c1bYc,https://i.ytimg.com/vi/OQnYH1c1bYc/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3184,【Na J】 聊個天等等開 V | 復甦島2 | ^ↀᴥↀ^ !RP規範 !復甦島,2022-05-21T12:35:45Z,https://www.twitch.tv/videos/1489889407,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cb3d9a1b03bcda73ef99_kankona0616_39344685463_1653136540//thumb/thumb0-%{width}x%{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,3183,【腸談】好久不見該聊點燎療咳咳咳咳,2022-05-22T15:23:47Z,https://www.youtube.com/watch?v=MTmy2Jmm1Lw,https://i.ytimg.com/vi/MTmy2Jmm1Lw/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,3178,05/09｜日常 上下分 可能麻 想你 ｜買了新螢幕應該明天換,2022-05-09T08:29:17Z,https://www.twitch.tv/videos/1479136047,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/078a925b1294ba8e7c38_lisheng_tw_39314697159_1652084947//thumb/thumb0-%{width}x%{height}.jpg
af9cab022b2d4d1cb7e57246975842c4,3175,【We Were Here Forever #2】 好想跟阿燒一起生B，我說水管 feat. @SEESORA 観空部 ｜狸狸兒｜KitsuKitsuu,2022-05-11T21:42:56Z,https://www.youtube.com/watch?v=H6LANcm5FXQ,https://i.ytimg.com/vi/H6LANcm5FXQ/mqdefault.jpg
2a28e77671ae43d7bccec54e7e956dd9,3172,【雜談 Chat】你知道...今天是親親日嗎？💕讓想被親親的三歲歲小女友九九跟你一起吃冰淇淋🍦、聊天等你下班吧🥰【月城九曜🧡👼🏻  #199】【台V】,2022-05-23T12:27:06Z,https://www.youtube.com/watch?v=GZnzanmWWKc,https://i.ytimg.com/vi/GZnzanmWWKc/mqdefault.jpg
8267ea37c12a471a8a038f501832e099,3171,【Gaming】運...運動...不能怠惰...【萊菈 希格娜斯】#一個月企劃,2022-05-06T23:10:10Z,https://www.youtube.com/watch?v=nPC6r1kzfI4,https://i.ytimg.com/vi/nPC6r1kzfI4/mqdefault.jpg
b63a5ee44acf4498827a3fd984ab23e0,3165,【整個5月都是老娘的月】蘆棠好聲音，迎接更多歌神歌姬【第二集】,2022-05-22T16:45:57Z,https://www.youtube.com/watch?v=EpwRKiAi5lQ,https://i.ytimg.com/vi/EpwRKiAi5lQ/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3164,好想唱歌呀❤ heyyeyaaeyaaaeyaeyaa,2022-05-22T16:37:24Z,https://www.youtube.com/watch?v=T17q0uDz8dU,https://i.ytimg.com/vi/T17q0uDz8dU/mqdefault.jpg
00ff650864404d0c9ce155ff4a82d804,3158,【影評｜完美陌生人】諷刺大作、影史翻拍紀錄保持人【 Perfetti sconosciuti 】,2022-05-07T10:00:13Z,https://www.youtube.com/watch?v=U0FsHF6kfcg,https://i.ytimg.com/vi/U0FsHF6kfcg/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,3158,5/23【梓芊🐰】| FF39兩天都報上嚕 | !復甦島2 !冉冉 |  !cosplay,2022-05-23T00:42:03Z,https://www.twitch.tv/videos/1491390147,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/80ef6c28a5c7351b82a7_pandora0407_39348613191_1653266518//thumb/thumb0-%{width}x%{height}.jpg
2ce2f9977d4a4dc0844e518369e11e6b,3152,【真正的起床聲】睡醒後5分鐘開台就變成這樣了。【HKVTuber/如月瑠美】,2022-05-07T05:16:47Z,https://www.youtube.com/watch?v=veAZE5KEI0w,https://i.ytimg.com/vi/veAZE5KEI0w/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3145,【雜談】畫畫貼圖！過勞贖加班工作！沒有靈感就求助於emoji大神！【祈菈．貝希毛絲】,2022-05-07T08:23:22Z,https://www.youtube.com/watch?v=BNVv4mAmeQQ,https://i.ytimg.com/vi/BNVv4mAmeQQ/mqdefault.jpg
cd88de8b4bc84a71975df9afb42192b8,3139,【必勝客】限定口味～台味第一讚鹽酥雞披薩！咕嚕咕嚕魔法陣來啦！《熊熊午餐時光》【庫麻/台V】,2022-05-12T17:39:35Z,https://www.youtube.com/watch?v=eaSg_lmRirs,https://i.ytimg.com/vi/eaSg_lmRirs/mqdefault.jpg
b58761a33d75486f8aa0bf3f5bf07fe5,3132,【朱道畢業周】吃完所有棉花糖 !  【🔴雙平台直播】,2022-05-16T15:45:54Z,https://www.youtube.com/watch?v=_ZfNu7VsOa8,https://i.ytimg.com/vi/_ZfNu7VsOa8/mqdefault.jpg
d2c76258b7ff45ee88e3585c4c9ed0c1,3128,【minecraft 當個創世神 】殲滅攻城戰2  好像是PVP? 看來巧克力是很相信我們的打架實力　 ft.巧克團、綾璃子、草加子  ☯ Yuriko LIVE ☯ | 麥塊生存系列.zip,2022-05-06T17:02:57Z,https://www.youtube.com/watch?v=QM4SsZ-kQNw,https://i.ytimg.com/vi/QM4SsZ-kQNw/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3124,【皇家音樂盒】音樂會剩一個月啦~ 今天要非常認真的練琴 ! ! 臨時抱主神的腳 ! 救命【歐妲/惡獸時代】,2022-05-11T06:43:12Z,https://www.youtube.com/watch?v=ja1D0vXSbY4,https://i.ytimg.com/vi/ja1D0vXSbY4/mqdefault.jpg
b58761a33d75486f8aa0bf3f5bf07fe5,3123,【朱道畢業周】母子同心!!! 【🔴雙平台直播】,2022-05-18T16:32:37Z,https://www.youtube.com/watch?v=i-u7BdJxxpo,https://i.ytimg.com/vi/i-u7BdJxxpo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3119,1萬追非常感謝！！  c(ˊᗜˋ*c) !下班,2022-05-25T17:25:34Z,https://www.twitch.tv/videos/1308766539,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ef7bd94a4bb57f17e163_iitifox_39355736279_1653499527//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3112,【#11 艾爾登法環 EldenRing】五月女武神挑戰 ! 前進索爾城 【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-05-24T17:42:20Z,https://www.youtube.com/watch?v=vMCmMhugXdA,https://i.ytimg.com/vi/vMCmMhugXdA/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3107,Fei. :D | !復甦島 !YT !VPN | 5/20,2022-05-20T15:14:05Z,https://www.twitch.tv/videos/1489035534,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3049884bae148d5ed4cf_fei_z_39342456535_1653059636//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,3104,【深夜禽話 Club A.】為了即將到來的大賽！正在火燒屁股的鳥【阿爾姿/惡獸時代】,2022-05-28T18:20:18Z,https://www.youtube.com/watch?v=SzNGv8SZcGo,https://i.ytimg.com/vi/SzNGv8SZcGo/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3102,【兔姬精華】大家都伸出手手太刺激了 | 一條線決勝負!!! 手相配對 | #兔姬UsagiHime #惡兔CLUB,2022-05-09T10:00:12Z,https://www.youtube.com/watch?v=UFd32zIzPyc,https://i.ytimg.com/vi/UFd32zIzPyc/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,3099,"【打第一劑疫苗★】KU100 睡覺中【耳はむ,吐息】Mouthsound,Whispering ♥ Sleep sounds 靛之森 #鳥羽樂奈",2022-05-25T21:24:32Z,https://www.youtube.com/watch?v=uSIbHhYPbbU,https://i.ytimg.com/vi/uSIbHhYPbbU/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3097,🐙(不)哄睡工作台🐙深夜來貼貼吧 怎麼辦工作完又想玩jump King  玩JK(?)【MiroLive/塔芭絲可 】,2022-05-18T17:12:32Z,https://www.youtube.com/watch?v=NwFNvy_RdLs,https://i.ytimg.com/vi/NwFNvy_RdLs/mqdefault.jpg
2feafacfb01f459ea977f8eb957f4b2a,3094,啾眠發瘋台 吃早餐玩遊戲到 12:59 哄睡台開始,2022-05-19T14:35:16Z,https://www.twitch.tv/videos/1488136004,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/776cdf9b8df3474c0fdb_nemukonemu_39736292201_1652970912//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,3093,【英雄聯盟】05/02 14:00 ! 倒數35天！勞工節補假！加油爬分啦！【YT/TWITCH】,2022-05-02T16:55:09Z,https://www.youtube.com/watch?v=nU5GF5FWLCA,https://i.ytimg.com/vi/nU5GF5FWLCA/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3089,【英雄聯盟】05/28 15:00 離空幹賭注期限剩下9天！完蛋啦幹！真的要變成台V空幹王了嗎?【YT/TWITCH】,2022-05-28T11:50:19Z,https://www.youtube.com/watch?v=o1nYKSWMxUo,https://i.ytimg.com/vi/o1nYKSWMxUo/mqdefault.jpg
951dd0b605d04163b38de18262e9a438,3086,【Minecraft 伊甸尾巴】隧道到底什麼時候才會完工啊QQ | YukiのSakura雪也櫻,2022-05-06T01:16:52Z,https://www.youtube.com/watch?v=sbQsHtnaNN4,https://i.ytimg.com/vi/sbQsHtnaNN4/mqdefault.jpg
e73551cd98ec47388899522353fc89e3,3086,ちびKITSUNEKON TVアニメ「パリピ孔明」OPテーマ「チキチキバンバン」【踊ってみた】#shorts #Vtuber,2022-05-18T14:04:25Z,https://www.youtube.com/watch?v=NtdmwEVKMuI,https://i.ytimg.com/vi/NtdmwEVKMuI/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3085,【繪圖】新的會員貼圖繪製！到底都推薦了那些呢？一起公布焦阿巴形象圖！【阿爾姿/惡獸時代】,2022-05-04T12:24:29Z,https://www.youtube.com/watch?v=m7tiCKC7J8s,https://i.ytimg.com/vi/m7tiCKC7J8s/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3085,【Minecraft / Relive伺服】難道這個地方沒有叢林嗎?【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-05-22T10:17:08Z,https://www.youtube.com/watch?v=6wtCSG5Joew,https://i.ytimg.com/vi/6wtCSG5Joew/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,3078,【#雑談】おえかき＆うぉちぱ｜Rumi/懶貓子,2022-05-16T14:13:48Z,https://www.twitch.tv/videos/1485500576,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a72be3860aa3c17e3c88_rumi0813_39332360311_1652710419//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,3073,早上好 圖奇！現在你有乙緹！  c(ˊᗜˋ*c) !下班,2022-05-18T02:38:26Z,https://www.twitch.tv/videos/1486945710,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d95478dc7dcb6e37d69f_iitifox_39335610087_1652841500//thumb/thumb0-%{width}x%{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3071,【遊戲】玩過兩次瑪利歐派對的我！可以來虐菜啦！ft. @Obear Ch. 歐貝爾  @YUZUKI Channel  @鷲峰良 - Washimineryo  【祈菈．貝希毛絲】,2022-05-27T17:10:26Z,https://www.youtube.com/watch?v=LXKOz_lOmU8,https://i.ytimg.com/vi/LXKOz_lOmU8/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3068,【Minecraft / Relive伺服】還是稍微的逃避一下好了...【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-05-08T10:40:25Z,https://www.youtube.com/watch?v=s7f1vgruNbs,https://i.ytimg.com/vi/s7f1vgruNbs/mqdefault.jpg
e02e777312df43b986f089339652402e,3067,【LanCee LIVE】賀萬訂耐久台-學生的一天,2022-05-07T10:29:04Z,https://www.youtube.com/watch?v=WoZ740blLiA,https://i.ytimg.com/vi/WoZ740blLiA/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,3066,自己唱歌啥的根本不敢直視！和雨宮夢一起看合作Cover King w/ @Amamiya Yume Ch.,2022-04-30T10:49:23Z,https://www.youtube.com/watch?v=3mVk2aqVJ7A,https://i.ytimg.com/vi/3mVk2aqVJ7A/mqdefault.jpg
2ce2f9977d4a4dc0844e518369e11e6b,3062,【黑歷史】大家有什麼黑歷史可以說阿說不定我們可以一起笑你【HKVTuber/如月瑠美】,2022-04-29T14:42:26Z,https://www.youtube.com/watch?v=W8-8tWfUSCo,https://i.ytimg.com/vi/W8-8tWfUSCo/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3060,【APEX突發】描邊大師練習打槍槍，每天都要訓練自己！！【海唧/惡獸時代】,2022-05-01T15:29:44Z,https://www.youtube.com/watch?v=GoIypslklac,https://i.ytimg.com/vi/GoIypslklac/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3058,【從0開始的Cover】製作Cover挑戰！來學學灰色と青的旋律啦~~ Ft. 春魚芬芳型【歐妲/惡獸時代】,2022-05-18T06:28:47Z,https://www.youtube.com/watch?v=688yUrKT_R8,https://i.ytimg.com/vi/688yUrKT_R8/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3049,【患者女裝盛宴】為數不多的勇者來參加女裝啦XD｜今天由Aloli來擔當評審！【AoiHinamori】,2022-05-28T16:23:12Z,https://www.youtube.com/watch?v=3DfutjEsp8w,https://i.ytimg.com/vi/3DfutjEsp8w/mqdefault.jpg
1053fad74222424c83f1498fc7896d75,3048,5/7 你吃過這種水果嗎 #vtuber #food,2022-05-07T05:10:35Z,https://www.youtube.com/watch?v=tAh_wEE9pE0,https://i.ytimg.com/vi/tAh_wEE9pE0/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,3048,【告別1.0雜談】再見了1.0，我需要2.0那酷東西【烏庫魯尼魯UkuruNiru・Vtuber】,2022-05-09T03:55:02Z,https://www.youtube.com/watch?v=JIqbzGzKjG8,https://i.ytimg.com/vi/JIqbzGzKjG8/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3044,【告知＆情報雜談！】五月快過去一半了！也差不多快五月病了！【洛可洛斯特 / VTUBER】,2022-05-11T15:00:35Z,https://www.youtube.com/watch?v=kNzgqda1HLg,https://i.ytimg.com/vi/kNzgqda1HLg/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3044,【貓祭】歌雜 | 標是一定吃的，我已經看開ㄌ，我不會唱歌，傷耳慎入  #Vtuber #貓祭,2022-05-11T17:43:55Z,https://www.youtube.com/watch?v=VLDQhAF4IE0,https://i.ytimg.com/vi/VLDQhAF4IE0/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,3044,05/18｜今天是BS運動+畫圖台 (•͈⌔•͈⑅) 有VR小伙伴一起玩嗎,2022-05-18T05:44:36Z,https://www.twitch.tv/videos/1487045684,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a7dd38f3ee0f7644a023_lisheng_tw_39335872007_1652852666//thumb/thumb0-%{width}x%{height}.jpg
d6c4708f6eb94ac6ad7668363b132248,3043,ASMR 台灣VTuber｜按摩深沉掏耳😪99%入睡💕｜Gentle ear cleaning triggers for Deep Sleep｜睡眠の耳かきやマッサージ【人偶薩賓娜🧸】,2022-05-19T02:01:03Z,https://www.youtube.com/watch?v=xPPkiJ4_rBs,https://i.ytimg.com/vi/xPPkiJ4_rBs/mqdefault.jpg
7aca9b05fe654223a3702531383002a8,3042,【蒔蘿初配信】等待已久的時刻~充滿愛的初配信♥,2022-05-08T14:39:32Z,https://www.youtube.com/watch?v=T29gH9kuxxg,https://i.ytimg.com/vi/T29gH9kuxxg/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,3038,我所謂的完美2,2022-05-21T11:26:28Z,https://www.youtube.com/watch?v=WAlxeOKxmUs,https://i.ytimg.com/vi/WAlxeOKxmUs/mqdefault.jpg
8267ea37c12a471a8a038f501832e099,3038,【萬訂耐久】如果萬訂了我還沒上金牌...公司說我要開ASMR女僕情境?!!!!!!!!!!我居然要叫你們主人?!!!!【萊菈 希格娜斯】,2022-05-19T20:12:17Z,https://www.youtube.com/watch?v=nd8wPoBf1eE,https://i.ytimg.com/vi/nd8wPoBf1eE/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,3035,【深夜開唱】喂！該開嗓了吧？｜ 嗚夫沃夫 🚩,2022-05-04T05:41:43Z,https://www.youtube.com/watch?v=3wC3V7vhbS8,https://i.ytimg.com/vi/3wC3V7vhbS8/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3033,【夜勤事件】Yu便利商店打工！辛酸畫面流出,2022-05-02T16:06:08Z,https://www.youtube.com/watch?v=IFnfsYBkORI,https://i.ytimg.com/vi/IFnfsYBkORI/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3031,【Na J】 真的要簡單唱！ | 復甦島2 | ^ↀᴥↀ^ !RP規範 !復甦島,2022-05-24T14:03:08Z,https://www.twitch.tv/videos/1492611100,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/73019b6df47e3b91318b_kankona0616_39352760039_1653400981//thumb/thumb0-%{width}x%{height}.jpg
2dcd252173eb4f4f863780aeb3598ae3,3030,5/27 生理期Day2肚子痛痛._.,2022-05-27T02:20:29Z,https://www.twitch.tv/videos/1310117892,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c3fa0bab723c23c7b15c_ginger0218_39358701943_1653618022//thumb/thumb0-%{width}x%{height}.jpg
d81d1032a43642eca36e82ba9a3c39c5,3024,【2.D DEBUT】 – 夢 –   初配信 ｜喵太 Neko Ta｜,2022-05-27T09:05:24Z,https://www.youtube.com/watch?v=GqSIp97qLa8,https://i.ytimg.com/vi/GqSIp97qLa8/mqdefault.jpg
22c8ee785f7446e5978bab336fda92cb,3022,紙嫁衣2奘鈴村｜又是個心驚膽跳的夜晚｜迷子羽根,2022-05-14T19:32:21Z,https://www.youtube.com/watch?v=sThoPenCrro,https://i.ytimg.com/vi/sThoPenCrro/mqdefault.jpg
c41044006a014ed28107f33221a7de98,3021,【SP】點一座香檳塔【AsaIfrit】#asalive,2022-05-29T13:35:55Z,https://www.youtube.com/watch?v=bhcQPm8NqR0,https://i.ytimg.com/vi/bhcQPm8NqR0/mqdefault.jpg
5b62816b7dee4c13856f3c21629be3c4,3017,【2022/5/25 紫勾申請中歡迎大家來台!】阿7點了 !勾勾 !蝦皮 !加班 !衣服,2022-05-25T11:06:26Z,https://www.twitch.tv/videos/1308538479,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eebeca9036274a064819_mica1130_39354651015_1653476781//thumb/thumb0-%{width}x%{height}.jpg
6c88799c6f45407faf0f9ea007b0dcab,3016,【主題雜談】My Friend們的職場鬼(?)故事分享，看看都能有多荒唐《鷲峰良》,2022-05-11T15:21:35Z,https://www.youtube.com/watch?v=CxjBgnjeABw,https://i.ytimg.com/vi/CxjBgnjeABw/mqdefault.jpg
3c5b24ec5e7e4451a917bb1683298c05,3016,【派對咖孔明 OP】チキチキバンバン (Chitty Chitty Bang Bang)【禾田加奈】,2022-05-15T04:15:01Z,https://www.youtube.com/watch?v=wXM8Z3YQjPk,https://i.ytimg.com/vi/wXM8Z3YQjPk/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3012,【RP】 戚栖 Day 9 | 復甦島2 | ^ↀᴥↀ^ !RP規範 !復甦島【Na J】520啦各位,2022-05-20T12:43:24Z,https://www.twitch.tv/videos/1488945283,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/95ee4a5df10bd971d346_kankona0616_39341927927_1653050597//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3011,【皇家音樂盒】突發~~沒有約會的哥哥姊姊今天願意陪我嗎 ? 音樂會剩21天還是得練習呢..【歐妲/惡獸時代】,2022-05-20T13:50:32Z,https://www.youtube.com/watch?v=tUDs9hQD4Ic,https://i.ytimg.com/vi/tUDs9hQD4Ic/mqdefault.jpg
557a590ea9764e8c99e72415d1837d52,3011,VTUBER | LIVE | #酒雜 #晩酌 | 大人的快樂時間 | 無局少女結月,2022-05-20T19:10:35Z,https://www.youtube.com/watch?v=SQ_3Szpg-ug,https://i.ytimg.com/vi/SQ_3Szpg-ug/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,3007,閒聊♥【鳥羽樂奈TobaRana】一邊放很台的音樂一邊工作,2022-05-12T18:32:44Z,https://www.youtube.com/watch?v=VNZsa2hGhq0,https://i.ytimg.com/vi/VNZsa2hGhq0/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3007,【#10 艾爾登法環 EldenRing】準備好到天亮了嗎 ? 拉塔恩慶典挑戰 【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-05-21T17:40:46Z,https://www.youtube.com/watch?v=eYZferU3szk,https://i.ytimg.com/vi/eYZferU3szk/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3006,【雀魂】麻將不缺咖，四人日麻參戰！特別的日子裡輸了的人就告白!？ft.@洛可洛斯特Loco Lost @Silverbell Ch.銀鈴 @ASMR Healing Ch.希靈   【海唧/惡獸時代】,2022-05-20T14:58:32Z,https://www.youtube.com/watch?v=j42AM_RSQa4,https://i.ytimg.com/vi/j42AM_RSQa4/mqdefault.jpg
e73551cd98ec47388899522353fc89e3,3004,多辺形キツネコン TVアニメ「パリピ孔明」OPテーマ「チキチキバンバン」【踊ってみた】#shorts #Vtuber,2022-05-18T14:32:11Z,https://www.youtube.com/watch?v=-06xgJ9aSoc,https://i.ytimg.com/vi/-06xgJ9aSoc/mqdefault.jpg
