VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
58374cba861d4267a84ad689bb6ce91a,774,11926,89,110,https://www.youtube.com/watch?v=IGq0vF3yzos,0,0,0,
17946118c2d641819c847aba0c491e13,769,8272,0,0,,650,351,351,https://www.twitch.tv/videos/1481904301
c2012638512742e2801d0ced54f61711,765,29208,206,410,https://www.youtube.com/watch?v=QgaOvNNytrc,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,765,25739,68,331,https://www.youtube.com/watch?v=rxUudoMUIQM,368,42,124,https://www.twitch.tv/videos/1486925324
17148f2477dd403ea3903391ef594e4a,764,18777,108,265,https://www.youtube.com/watch?v=vXusKwBFxyg,449,375,663,https://www.twitch.tv/videos/1475546408
613b1c970cbf444980eba674ab40d807,760,2543,840,1153,https://www.youtube.com/watch?v=ekgb33kKoi8,0,0,0,
3204abe8247b45f08481bef65884ebc3,760,2403,0,0,,1163,274,504,https://www.twitch.tv/videos/1477964417
945e26a69e2145219406bf2ca0d59554,758,20777,88,218,https://www.youtube.com/watch?v=XRd3QQm58Zs,185,0,0,
2630aa2e009a425f8309204c2566806e,754,935,164,225,https://www.youtube.com/watch?v=mchgRAW6fig,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,754,5732,281,2234,https://www.youtube.com/watch?v=ndMYh1X8yfc,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,752,1491,51,81,https://www.youtube.com/watch?v=ECv8_dfgdLo,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,752,40591,19,147,https://www.youtube.com/watch?v=Q-MYmcQYDYc,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,751,43131,30,86,https://www.youtube.com/watch?v=wpD6bbXsjpE,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,749,19727,144,171,https://www.youtube.com/watch?v=TXCw43dX7NE,6658,2112,4572,https://www.twitch.tv/videos/1471089453
3b9a06751f3c415993d424480d4d5060,749,94203,107,182,https://www.youtube.com/watch?v=nD8gkp00p78,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,746,50330,228,363,https://www.youtube.com/watch?v=QjHxG5O91z8,0,0,0,
d573ba517ed043a780491c40a7aaa22e,745,0,0,0,,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,744,19022,0,0,,0,0,0,
01c0b85421b04fa28595dc2f8074955b,744,0,0,0,,0,0,0,
118c05e7f751446abee5fc827fda0215,744,245758,126,749,https://www.youtube.com/watch?v=yBkWtgS_u6E,0,0,0,
5f0b7c55380842d38680f53f77288841,743,15340,102,457,https://www.youtube.com/watch?v=axx3EvmGZrY,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,743,16720,0,0,,0,0,0,
f9641107ffee492cbec14839b1958144,740,4364,84,84,https://www.youtube.com/watch?v=4HAHWN26j-g,1882,734,1377,https://www.twitch.tv/videos/1482787312
e6c29967866e42fa88dffb77f366be84,737,25304,53,97,https://www.youtube.com/watch?v=czf3QBB8e2E,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,734,15164,145,145,https://www.youtube.com/watch?v=LOXQlY7wWTA,0,0,0,
33918eea49984fb499619652ce58a4fa,733,16903,169,567,https://www.youtube.com/watch?v=Fg2wgkpOUWQ,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,733,19329,100,203,https://www.youtube.com/watch?v=bkWJSU7qN0E,170,75,109,https://www.twitch.tv/videos/1476358443
b0f00fccf8a14655911360748c4699cd,733,19745,138,762,https://www.youtube.com/watch?v=hhjBzDdK9D4,0,0,0,
d576c2396a004f3c8dd91baf14254898,732,18028,42,152,https://www.youtube.com/watch?v=5IxsG7IKp7E,373,189,249,https://www.twitch.tv/videos/1482667708
a5647aba47dc4bb48eaa0cde6de7c6bd,732,26926,120,345,https://www.youtube.com/watch?v=gOZemgef1wQ,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,731,25383,59,159,https://www.youtube.com/watch?v=RRZHvbfz6mo,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,730,39522,56,166,https://www.youtube.com/watch?v=IQvAhrHFf4g,0,0,0,
6417469030e943748dfdba4ee26a08e4,728,21823,257,569,https://www.youtube.com/watch?v=9H2My_Dm5QU,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,724,27576,31,51,https://www.youtube.com/watch?v=ttFWCGkMUlo,27,0,0,
313ac2707d2548d18d1dfb62809ae162,723,4830,43,81,https://www.youtube.com/watch?v=8PSJ0nWpFDo,0,0,0,
5b40a93fac8646f48fca66add3d3642c,722,17190,200,291,https://www.youtube.com/watch?v=qMHj72LCQUE,0,0,0,
a753be70dd194989835b604e4b249363,721,19998,147,147,https://www.youtube.com/watch?v=H-SXZcZJ3KM,341,0,0,
4c2993dc3ae14946add70e6b9787bffb,720,19998,75,87,https://www.youtube.com/watch?v=J3ZQQrdVABg,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,719,29338,163,306,https://www.youtube.com/watch?v=ItuQT_R0Ot0,0,0,0,
415ca337b1104450acbed1eb046c0a58,719,57274,47,50,https://www.youtube.com/watch?v=HFGkQZHs-OE,220,7,26,https://www.twitch.tv/videos/1475629844
c192b6e25df841ad85cbc8bbf0bd8bfe,718,26602,254,938,https://www.youtube.com/watch?v=WTSQ22NB31U,0,0,0,
9d74c909706a450ea35c1777cac79e77,717,37851,215,726,https://www.youtube.com/watch?v=NxjTft2B634,0,0,0,
209aec95c4ac42339796a28ce4757393,716,18808,64,64,https://www.youtube.com/watch?v=GjiHgVHBf_g,0,0,0,
5055efaf10a34b22a517b7207753e96e,710,85808,29,29,https://www.youtube.com/watch?v=J_wCZd1272Y,30,0,0,
34d968321e3c40aabf759ad22d33bb3a,709,5690,117,117,https://www.youtube.com/watch?v=HaA95oZVcfM,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,708,22517,0,0,,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,708,11269,0,0,,0,0,0,
38ecb20931514383b2d93885136c6b68,707,16617,85,478,https://www.youtube.com/watch?v=OXgQGCHjSsc,0,0,0,
f1020d6d2f904704a363cf21806327a1,705,11310,0,0,,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,705,3302,0,0,,142,39,193,https://www.twitch.tv/videos/1484587429
457ffaa09f6c4f3384cb06739b2f2f3d,704,17883,191,1131,https://www.youtube.com/watch?v=DBujeHhQ3XE,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,704,18906,16,37,https://www.youtube.com/watch?v=x2EQeE-Rh2k,1025,68,124,https://www.twitch.tv/videos/1479174999
ebf42dfa417d48c38d3a88368de5f08c,704,13088,26,30,https://www.youtube.com/watch?v=PDXxJoRBHJs,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,696,3814,323,2835,https://www.youtube.com/watch?v=S5zsVcaDPeQ,0,0,0,
32b83b466c11418bb380623a95944302,693,7429,837,2150,https://www.youtube.com/watch?v=22tJ9AebF4Q,0,0,0,
d4c077fa180a460cabadc4e2838d1855,693,38190,68,113,https://www.youtube.com/watch?v=cKsQkRnKS9Y,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,692,23205,97,451,https://www.youtube.com/watch?v=4T22LhOFpWg,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,692,18188,82,244,https://www.youtube.com/watch?v=MtC9VdXjcNg,0,0,0,
15711ba2b93a46c295901d775aaf314e,689,23684,204,843,https://www.youtube.com/watch?v=Rb9ZH9faVvo,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,689,17502,0,0,,0,0,0,
62080edda26345efbf8bc2bab0ab4136,688,19712,86,147,https://www.youtube.com/watch?v=r9oVbSPGHV8,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,687,30858,542,1324,https://www.youtube.com/watch?v=zd-vWMSUPK4,0,0,0,
981bc32a814241b590ecf46dd27e2765,686,6192,126,242,https://www.youtube.com/watch?v=xj7RXfx2SmY,0,0,0,
ffb8b8f15321474a98628cb638631bf1,686,31179,127,1832,https://www.youtube.com/watch?v=jDkhwHtURy4,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,685,17612,125,185,https://www.youtube.com/watch?v=nb3jwagBD9k,0,0,0,
61e81c6f534247b486b8125bd34fa960,685,43870,0,0,,15140,1023,40629,https://www.twitch.tv/videos/1468417600
139504fddc7f4168b2852e4ffc685794,680,19800,49,53,https://www.youtube.com/watch?v=A_HxzdmM3yA,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,680,12276,0,0,,0,0,0,
e210fb08b0744535a907823fa9f062cc,679,10368,100,425,https://www.youtube.com/watch?v=z9fHlIf9SlQ,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,679,15568,81,375,https://www.youtube.com/watch?v=GBBVnku8yBI,0,0,0,
43056077596a49349ee4bea028f670f6,678,38018,143,968,https://www.youtube.com/watch?v=Zz9QHZcmONA,111,260,260,https://www.twitch.tv/videos/1477449121
e312462015a2454087c9fe83dd939994,677,40518,114,315,https://www.youtube.com/watch?v=kOuDMahoFaQ,0,0,0,
13a3d049cda44b9e8da24006e642dd78,677,15610,0,0,,2371,649,1031,https://www.twitch.tv/videos/1477257724
75efe1c591fa4cba93c4938c58cfed27,677,5104,0,0,,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,674,15421,83,769,https://www.youtube.com/watch?v=FbPhA93nWtM,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,673,1275,0,0,,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,671,24338,67,1499,https://www.youtube.com/watch?v=UvEB4QuixDg,0,0,0,
46e494bf06c640da95ad1b0b81631d98,669,8114,37,47,https://www.youtube.com/watch?v=8i46oKW99Jo,260,85,389,https://www.twitch.tv/videos/1476503398
0f660c7ed99e4b1ca944149b4e4ddda5,667,19705,212,320,https://www.youtube.com/watch?v=zH4F4F479sY,0,0,0,
ff82ebbb785a43aeb039d28819a22578,666,19996,79,79,https://www.youtube.com/watch?v=RWnpoResRCY,161,0,0,
d20c66018a094127805133f051037124,664,18745,130,612,https://www.youtube.com/watch?v=qdU5FWk3TLI,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,664,39648,31,51,https://www.youtube.com/watch?v=r1E3fD8Th_Y,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,664,15584,44,1158,https://www.youtube.com/watch?v=ujlzwJU5bAM,0,0,0,
ee0763f3339d45b493bf45488a8e7701,663,5898,169,616,https://www.youtube.com/watch?v=djXh8sduKRQ,8015,2353,38688,https://www.twitch.tv/videos/1468144672
0eb711111f474f9aad3df82204c12add,658,9777,133,193,https://www.youtube.com/watch?v=CTwX_3phScE,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,657,6122,52,52,https://www.youtube.com/watch?v=O0BPanm4E2Q,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,653,12729,0,0,,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,652,21820,27,66,https://www.youtube.com/watch?v=45-ozVtQfl4,114,15,15,https://www.twitch.tv/videos/1479779385
e5f4b34c47844699a1c9c6dc3326cf6b,650,13327,135,251,https://www.youtube.com/watch?v=0hJ0B9Dfxds,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,649,23275,91,229,https://www.youtube.com/watch?v=z6VwBGf7J8E,0,0,0,
78d441a2d6584d078a6ce202238d36b9,648,15405,156,156,https://www.youtube.com/watch?v=iaG8uC82u3Y,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,646,10645,0,0,,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,646,7214,84,1018,https://www.youtube.com/watch?v=oIPxKbH1fLA,0,0,0,
68ded9e397c846acb7b85224713b8b80,645,12151,26,26,https://www.youtube.com/watch?v=86NU83_K4D8,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,643,5215,0,0,,0,0,0,
bb56715066e548c297232372a16ab083,642,22308,18,136,https://www.youtube.com/watch?v=t0Unn9CfRnw,556,61,340,https://www.twitch.tv/videos/1486147976
548f8fcaa1b24e878b97d572df450bcb,636,28514,28,65,https://www.youtube.com/watch?v=Nqcrvf3iqhs,0,0,0,
d695f574875549f28432ee0a9bbf6235,636,7980,0,0,,57,17,18,https://www.twitch.tv/videos/1477467276
2ceecb98e47845eab5e3d8d33bd53895,629,4350,1166,1774,https://www.youtube.com/watch?v=k9balNTgWJg,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,626,15102,101,153,https://www.youtube.com/watch?v=yprBiZE9LiQ,390,0,0,
564b411dc4874310be6f8ee9bb7a0312,623,15509,257,257,https://www.youtube.com/watch?v=wbqljELrBp4,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,623,42982,151,279,https://www.youtube.com/watch?v=mB-5bM06gds,0,0,0,
b8ce93818de34a93901147e5d9857170,621,26414,122,191,https://www.youtube.com/watch?v=NXPVCtdTPEE,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,621,2993,0,0,,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,617,5354,29,36,https://www.youtube.com/watch?v=wmXDuDU1IH4,0,0,0,
f513e865b8aa4afab938316563c4955f,614,25038,57,99,https://www.youtube.com/watch?v=OA9MYAQIIEA,210,69,152,https://www.twitch.tv/videos/1483409877
62dad515084b42deb3eb169289b8d7fc,614,11466,0,0,,0,0,0,
838f883ea01f431f97bfe9dbf3064422,614,4580,139,534,https://www.youtube.com/watch?v=t1xeryta6qo,92,0,0,
ce59f11c200841dab2e8a5e30655a827,612,77356,0,0,,5,0,0,
2a20316d245d406193331300bb44fdec,611,18640,158,323,https://www.youtube.com/watch?v=YKhs4tPmPPc,0,0,0,
bc91232727084f40bbcde4e80ae37a26,610,3578,0,0,,193,0,0,
b5920e8febab4b87aa86b39d2d081056,608,6025,0,0,,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,608,12839,113,462,https://www.youtube.com/watch?v=g9hY9YKyVYY,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,606,20693,176,313,https://www.youtube.com/watch?v=ye_1-usCAMA,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,606,7860,20,71,https://www.youtube.com/watch?v=fD8xemYzqS0,820,143,511,https://www.twitch.tv/videos/1486393936
60a400d6a5d841f78b352675c383dbef,605,15607,102,1313,https://www.youtube.com/watch?v=ID4hCLVqnq4,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,604,17112,152,2642,https://www.youtube.com/watch?v=2GiIFQjPpoA,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,600,8127,108,429,https://www.youtube.com/watch?v=89Q-091ach8,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,600,9252,124,124,https://www.youtube.com/watch?v=y3BefTVzzEw,0,0,0,
08a9cb204a03447bbba896df3ee6a096,599,11382,192,490,https://www.youtube.com/watch?v=1U9yiQpcKwk,0,0,0,
00f5f40e1027441a85911306475e32f0,595,0,0,0,,0,0,0,
b96e4730713c48899004d4af5975fe21,595,8477,0,0,,101,0,0,
ed4666af39034d54913aba64cfea6f47,594,40147,173,1561,https://www.youtube.com/watch?v=cZrSmlKIv-s,0,0,0,
572c03fa49b54d4b95935321b4722b68,592,37141,79,230,https://www.youtube.com/watch?v=JR6f3_42cGE,278,102,719,https://www.twitch.tv/videos/1480875319
d50700c1329b485f8ba3831dfad094be,584,19358,8,19,https://www.youtube.com/watch?v=tA3RbsA44GU,60,1,1,https://www.twitch.tv/videos/1481424233
aba9c942b0d2418b8db52e37fcd54dea,581,10835,58,58,https://www.youtube.com/watch?v=svr5BqDjUHc,0,0,0,
1ab3cf3983d949479d8ac901676c5956,578,11333,0,0,,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,576,9844,0,0,,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,576,490298,0,0,,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,574,13871,152,184,https://www.youtube.com/watch?v=wBvTlrB8dks,0,0,0,
160f90709224412f9cfc2aaa88e89a57,574,6082,146,210,https://www.youtube.com/watch?v=OeuYZV60ptc,0,0,0,
650652d2db7b4c1bbc27a201cff37639,573,11172,134,1000,https://www.youtube.com/watch?v=GpyB8pV37eY,0,0,0,
a1880ae475fe44fc92760277c3f850ed,572,5276,3,11,https://www.youtube.com/watch?v=Jv5CU5y7Fv8,501,58,259,https://www.twitch.tv/videos/1480084533
7eec0f9233fa49ed92c4f60fb8a82694,571,11124,136,2160,https://www.youtube.com/watch?v=4AXTt45aqGA,0,0,0,
cd90274cae394fa7be47a5535b563882,570,0,0,0,,0,0,0,
73f219fc31294239804b67151318e0a8,570,24156,58,198,https://www.youtube.com/watch?v=Yq2pGrtW5-g,131,35,111,https://www.twitch.tv/videos/1486802198
a0467c81a3014fbf83029acffe5b1d3f,567,28962,64,185,https://www.youtube.com/watch?v=i5mGOCBBFfY,317,31,160,https://www.twitch.tv/videos/1484563264
d8b1fa8be9a647fab76c9ff48153ab88,565,11415,145,507,https://www.youtube.com/watch?v=yvX0JhT7uIs,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,563,0,0,0,,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,562,2155,452,1271,https://www.youtube.com/watch?v=8vUdfwy-B4Y,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,561,14755,89,111,https://www.youtube.com/watch?v=l-AuT5ES528,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,560,2606,0,0,,0,0,0,
5f413dce55614542940c58900ef1c82c,555,10450,39,305,https://www.youtube.com/watch?v=Vdmx72qjYpU,156,70,234,https://www.twitch.tv/videos/1487041727
7e8fe40622974698a75d14d78006e009,552,9113,196,218,https://www.youtube.com/watch?v=PwpL26GC1kw,0,0,0,
46a8009adbca4aa083af580b50b69306,552,10111,45,63,https://www.youtube.com/watch?v=KiX6rAzL5no,140,37,46,https://www.twitch.tv/videos/1487040676
9397d12afd4645a896e112c252e7d12f,551,0,0,0,,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,550,1331,0,0,https://www.youtube.com/watch?v=ucYdbSrYHJc,0,0,0,
1f880822de444f228c145190001dceab,549,17341,109,1526,https://www.youtube.com/watch?v=2rsLl5dDZuY,0,0,0,
b93b5ffedc3f4310af888462d65e4082,549,13965,42,114,https://www.youtube.com/watch?v=_AHMh2a92aU,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,547,3426,19,19,https://www.youtube.com/watch?v=HwB2lQuTYB0,840,198,253,https://www.twitch.tv/videos/1483603638
1b6e28ac923f4134a3627badc2fa8ef6,546,7151,0,0,,0,0,0,
94b3f738cde248e3bf6061f1692d6337,546,101880,115,3100,https://www.youtube.com/watch?v=q-CN6dH-DKw,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,545,10646,714,714,https://www.youtube.com/watch?v=1pYxJwojVHw,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,544,4648,0,0,,1361,102,238,https://www.twitch.tv/videos/1478261956
7603aca3c9f54a27a09dde480ef83ca5,543,5055,0,0,,0,0,0,
66cb0066afd842e2ad278a42892d24b9,542,2079,0,0,,0,0,0,
facccde0b22e4f66bc41f54815fced73,542,16191,105,137,https://www.youtube.com/watch?v=rK3ul7t-ue0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,540,29022,86,133,https://www.youtube.com/watch?v=WQTZFZrHLAQ,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,538,0,0,0,,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,537,8766,56,84,https://www.youtube.com/watch?v=o0NJUSBsnY8,173,46,66,https://www.twitch.tv/videos/1479289844
245c4329e80f42f0a3918a3a416377b3,537,9371,117,354,https://www.youtube.com/watch?v=X6Ot8gaBGpg,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,537,18989,90,374,https://www.youtube.com/watch?v=m5tppQ6MYIU,0,0,0,
077a7f4ff65342b49a61697564afb24d,536,0,0,0,,18,0,0,
b89bfb191b7849668e2cdcae58adaeca,535,11705,114,162,https://www.youtube.com/watch?v=kH7XJGgmnY4,0,0,0,
a3f2963a57094502a10845075cdee88c,534,7975,60,117,https://www.youtube.com/watch?v=tcAi9xCIrO8,0,0,0,
49f14b84269f458099232c2a21b2ba74,534,11447,151,186,https://www.youtube.com/watch?v=neOj-2pyWNU,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,531,16218,72,170,https://www.youtube.com/watch?v=WYbO3JdgH_0,2718,270,589,https://www.twitch.tv/videos/1486177640
9ab7adb3693147389bef3c5b06d95895,530,7099,456,456,https://www.youtube.com/watch?v=Azlas8l2rR0,0,0,0,
fbd4248f00824e3cadd98296805a9179,530,10589,47,70,https://www.youtube.com/watch?v=TbicF7PAxLc,0,0,0,
aebb6a94560d43fb9807229237897119,529,7407,57,83,https://www.youtube.com/watch?v=4T8fUZQCXJI,662,0,0,
a0352de07767405b9588703226b1daba,528,9402,0,0,,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,527,10867,71,171,https://www.youtube.com/watch?v=KB7oNY7oQF4,1608,518,1570,https://www.twitch.tv/videos/1483307700
c7a0e87fdeb94bcc883307e49f520173,527,14464,64,142,https://www.youtube.com/watch?v=lLGK3OgPgcA,0,0,0,
7eb39f4278b04ed485060a084cd07876,527,9114,54,165,https://www.youtube.com/watch?v=DWvWaAWEyUw,0,0,0,
d22134991ccf405f8465da08cc916b3a,525,2668,17,17,https://www.youtube.com/watch?v=NWPIDBVyaRo,0,0,0,
cae34300a740436aaca16bad184f7f7c,524,14067,0,0,,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,522,12755,26,53,https://www.youtube.com/watch?v=jGQox6HjlxE,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,521,8529,0,0,,98,0,0,
ba41581d315943fdaebe0dc981020d1c,518,10090,133,361,https://www.youtube.com/watch?v=_-f4zJsVFf4,0,0,0,
08959069eae342deab6803454669b60e,518,0,0,0,,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,517,14209,142,232,https://www.youtube.com/watch?v=xg8BpVUxaOA,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,517,16415,204,529,https://www.youtube.com/watch?v=znMzO3W7YUE,0,0,0,
29294f0665864cee8bb2b48697b9e84f,516,12040,98,994,https://www.youtube.com/watch?v=H2GXZHdjvII,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,515,10684,62,364,https://www.youtube.com/watch?v=phBdqron4M4,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,515,18392,0,0,,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,515,23041,3803,3803,https://www.youtube.com/watch?v=U-jt2GlkCWE,0,0,0,
ef346b7123534929ae153d69caa1fdf0,512,1649,0,0,,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,512,25786,189,217,https://www.youtube.com/watch?v=08uwIepMREo,0,0,0,
09db2ab40bc54cae831b5514b68be313,509,0,0,0,,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,509,8750,87,132,https://www.youtube.com/watch?v=e64jpaIwqkQ,341,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,509,11887,0,0,,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,508,12773,124,357,https://www.youtube.com/watch?v=MUSmHopy8m8,0,0,0,
e306270e80094416818cfddb33153419,507,12368,20,26,https://www.youtube.com/watch?v=JmugKNbfrbU,0,0,0,
943129b96d2341bcb7b25a66c9da2354,506,38270,10,11,https://www.youtube.com/watch?v=t5BGbFMd03E,15078,192,1103,https://www.twitch.tv/videos/1478180786
48b4cd9eca1c41539590bcbcb2cd3923,504,11759,0,0,,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,503,9743,146,508,https://www.youtube.com/watch?v=4kXydQ0Au0Y,0,0,0,
7669beaa0da145c2911a350ccfe6724f,501,17650,34,45,https://www.youtube.com/watch?v=jxCYPFfkbEs,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,500,4481,0,0,,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,500,3959,211,272,https://www.youtube.com/watch?v=rJmJe9g3KAU,11,0,0,
abe8a60778b04916890ddaa3f6130c1e,497,736,0,0,,0,0,0,
182c265206924dccb716fc21b37486b0,497,7496,13,16,https://www.youtube.com/watch?v=lIo_Dmh2LX4,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,495,11922,89,260,https://www.youtube.com/watch?v=EAxLZm3DJ1c,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,495,17034,90,422,https://www.youtube.com/watch?v=H49I_v2awVA,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,494,6753,8,55,https://www.youtube.com/watch?v=qEp3pwCGtxs,384,197,298,https://www.twitch.tv/videos/1479422080
a0dbf7095446402ea77b11d8cced5a4b,494,11127,87,233,https://www.youtube.com/watch?v=5N0CIXdz_LA,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,493,4421,0,0,,14351,2991,342762,https://www.twitch.tv/videos/1477235600
8998a40c012f4e279d393800603b0907,490,6972,0,0,,189,0,0,
b586a78c976b44859e93d12f47bef826,489,9869,37,49,https://www.youtube.com/watch?v=lOW-7Sl6lMc,0,0,0,
3e41189706dd483db4e407c295b058ce,488,21141,51,272,https://www.youtube.com/watch?v=zdDTuvfTa2Y,1315,411,801,https://www.twitch.tv/videos/1468391780
e07cd7e29645414481d441fcfd4fd456,488,13269,42,85,https://www.youtube.com/watch?v=TKYSdpDseU0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,484,11517,162,749,https://www.youtube.com/watch?v=DHUJ3XpPAE8,0,0,0,
540a73664b9a4ca8b49694f9db70f023,484,83480,0,0,,0,0,0,
3411798a82a747398f1d11b6a33ab381,483,9291,0,0,,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,483,19462,70,131,https://www.youtube.com/watch?v=t-kN04PsLYg,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,481,4866,96,148,https://www.youtube.com/watch?v=O3DUrU88Rkw,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,480,17843,61,376,https://www.youtube.com/watch?v=65YgTqiIcGQ,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,478,11651,0,0,,59,0,0,
a984f1576f124e80a1a8a5ff78efa4db,478,6800,0,0,,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,475,10433,113,265,https://www.youtube.com/watch?v=zSDVyM-fBFE,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,475,8486,19,36,https://www.youtube.com/watch?v=FzHN0x9bFEc,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,474,27758,38,79,https://www.youtube.com/watch?v=howWI76B6WI,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,473,15151,19,19,https://www.youtube.com/watch?v=kG9VZYVJrxY,29,0,0,
30bc516401f24514aaecce081979ab50,473,14708,0,0,,0,0,0,
83eff3b0de694818876092eaabd35b4a,473,18863,71,118,https://www.youtube.com/watch?v=pV8HxOM-5_0,0,0,0,
806f94581bf848808dd25d588449edb7,472,13421,116,199,https://www.youtube.com/watch?v=JMuWFsVLwzk,0,0,0,
8f4142c5ead94656b4744b425d800fb8,472,52800,21,54,https://www.youtube.com/watch?v=0N-pri2mPJw,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,471,8578,172,198,https://www.youtube.com/watch?v=S4mqLgzdRT0,0,0,0,
f3085e3337f34b178380b52e3ca429af,471,14038,125,297,https://www.youtube.com/watch?v=f0DX-KmtxMY,0,0,0,
