VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8f4142c5ead94656b4744b425d800fb8,472,52785,20,54,https://www.youtube.com/watch?v=0N-pri2mPJw,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,470,1638,0,0,,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,468,8571,160,197,https://www.youtube.com/watch?v=S4mqLgzdRT0,0,0,0,
c3caefe69a8c445199112bb12919c713,467,4958,0,0,,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,467,10128,0,0,,2930,243,356,https://www.twitch.tv/videos/1482638162
0a0fe70cb2b4470eb2ffb82eadbff2b1,466,8762,60,115,https://www.youtube.com/watch?v=0hgwMUcKFUo,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,466,7033,55,2724,https://www.youtube.com/watch?v=pJ5N8_YnNAk,3233,281,591,https://www.twitch.tv/videos/1478029582
33211d4db4d34366b5da6df17cc98b9f,466,18030,42,49,https://www.youtube.com/watch?v=8ZY6EJs1oB4,0,0,0,
f3085e3337f34b178380b52e3ca429af,464,13876,118,300,https://www.youtube.com/watch?v=f0DX-KmtxMY,0,0,0,
45243429e5774dbcbbd26b2271a95762,464,1705,0,0,,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,463,5059,19,779,https://www.youtube.com/watch?v=NOTloBiiMTs,0,0,0,
2047c8ae25624470b90251b1fd9502d5,462,14528,94,376,https://www.youtube.com/watch?v=HXrnDyPbRzM,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,459,9779,59,158,https://www.youtube.com/watch?v=6jX03-XVELg,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,457,3479,131,131,https://www.youtube.com/watch?v=80oD88eqAVQ,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,457,8718,71,119,https://www.youtube.com/watch?v=5ilE3_YFt1g,0,0,0,
9e213402f2f54c42866d4f62545921b4,455,11101,90,181,https://www.youtube.com/watch?v=UbfkR5taKas,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,455,0,0,0,,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,455,19496,81,81,https://www.youtube.com/watch?v=TzPrQPsxb0U,0,0,0,
1ee3a662da8a439887a931727cb07317,454,38488,54,72,https://www.youtube.com/watch?v=sos7sq0Ol4Y,0,0,0,
f5493e350f514aae860e4fbc529adf4c,454,0,0,0,,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,454,14760,29,29,https://www.youtube.com/watch?v=6gUd5DfvOPE,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,452,5203,53,76,https://www.youtube.com/watch?v=PuO2h_XqqLI,0,0,0,
ab8809c69ae44229b2f359f404857978,451,6029,0,0,,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,449,21175,221,422,https://www.youtube.com/watch?v=Xwr8gDDs6N0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,449,2961,0,0,,0,0,0,
d603b931a2f9452393837fc422f2dcd5,447,814,0,0,,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,447,18348,0,0,,0,0,0,
19f507cc460a426cb02013fb203bd0a7,447,5863,62,100,https://www.youtube.com/watch?v=LKHOxY8qkHE,126,66,99,https://www.twitch.tv/videos/1476593156
d3a8aafb4fdf4bbe9e6205126d717631,447,9971,0,0,,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,446,1344,96,173,https://www.youtube.com/watch?v=FTM1Kk460lc,1022,152,431,https://www.twitch.tv/videos/1479534660
7590a1897f184aeeafd3bafd05900ce4,444,9036,0,0,,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,442,342,0,0,,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,442,11562,60,117,https://www.youtube.com/watch?v=UcuGzvbWfso,0,0,0,
0528d5a963af400884b2db8484a0d152,441,11838,39,147,https://www.youtube.com/watch?v=yq9aUHTWUlE,133,40,40,https://www.twitch.tv/videos/1480907152
9b33b75521bd43bca3346790ac65559c,441,43788,27,239,https://www.youtube.com/watch?v=a-WJZ_zDSz0,3035,482,3995,https://www.twitch.tv/videos/1483107398
c506f1ab266f47e2be683220533a4790,441,9606,138,211,https://www.youtube.com/watch?v=qo5wSgekzy8,0,0,0,
25b1a8ceab1d439491fb4e98013cd0fc,440,3251,102,216,https://www.youtube.com/watch?v=q1UIFg4bSvg,201,99,134,https://www.twitch.tv/videos/1470119018
ab7fb3b59bef4d869388be703ffa8c01,439,7180,0,0,,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,438,14601,183,229,https://www.youtube.com/watch?v=KCZUgpGWHVg,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,434,6357,94,189,https://www.youtube.com/watch?v=_4uOlXXxu44,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,433,5311,91,168,https://www.youtube.com/watch?v=hP1lCgxQKuo,0,0,0,
4674dbc91bac4144ae735edec53d2505,433,12192,98,204,https://www.youtube.com/watch?v=I6yIYbJ-LUQ,0,0,0,
0f11420beab0442eae0208ac63d4474c,431,17456,46,78,https://www.youtube.com/watch?v=btI15P25QjE,0,0,0,
7b578956fab14341919193c03ca3ab32,431,8244,31,32,https://www.youtube.com/watch?v=x2ES-w1gYx0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,429,12998,69,1121,https://www.youtube.com/watch?v=hV9lEBH-GAI,0,0,0,
f9444f6d790344a4a51a301110665229,429,22273,58,103,https://www.youtube.com/watch?v=3xLLr-i3Hz4,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,429,15882,111,111,https://www.youtube.com/watch?v=7hkxiqfbLtg,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,427,16440,0,0,,0,0,0,
390346240f4748bd9d81e472411c20c2,427,3985,126,491,https://www.youtube.com/watch?v=FlYF-y8HaSg,0,0,0,
6a3b034324684371a54e24ba748c951c,427,11547,0,0,,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,426,4706,20,44,https://www.youtube.com/watch?v=EgKuKQ9U82A,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,425,12453,72,107,https://www.youtube.com/watch?v=9BUm-0SlxH4,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,423,10163,30,51,https://www.youtube.com/watch?v=GcSW-lvxHZU,0,0,0,
f465db560eea4c1593cb51450a4830ac,422,7822,45,69,https://www.youtube.com/watch?v=GdwYnWgCVnc,0,0,0,
31073a45106c442cbe11fd4368e162fe,421,10999,92,92,https://www.youtube.com/watch?v=UsJQp5ELkeM,0,0,0,
da503b835e2a41d58433ebf6960db356,418,12845,78,260,https://www.youtube.com/watch?v=FbPy6QDrMbE,0,0,0,
de362d2d371446d898953e74e27abd2a,417,10413,58,135,https://www.youtube.com/watch?v=gnsmbBkYUr8,0,0,0,
f319775544dc4851ade5db83a2094192,416,16901,59,130,https://www.youtube.com/watch?v=QDWI5Ig1S4Y,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,416,22580,198,1165,https://www.youtube.com/watch?v=_Gx6SctknX4,0,0,0,
f5058be3f0494ed2866c05e4af74698e,416,26495,0,0,,0,0,0,
4082168d753e42b7aca1d25e759d09a7,415,8464,46,319,https://www.youtube.com/watch?v=xF2zhBYr46g,0,0,0,
4267c862353e410388f1eaa5a5d85017,415,7012,77,134,https://www.youtube.com/watch?v=0R4RUN2eIIo,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,413,7610,21,75,https://www.youtube.com/watch?v=rKA49cKWfcE,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,413,22862,175,224,https://www.youtube.com/watch?v=ZPrJB5qrXnk,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,413,16920,0,0,,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,412,12065,77,626,https://www.youtube.com/watch?v=q-Kivq9HHWQ,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,411,13973,129,1665,https://www.youtube.com/watch?v=QZm51SEfdtw,0,0,0,
9d7ed986f4814efa83488c733d773bb6,411,35215,48,52,https://www.youtube.com/watch?v=ferNwMgai2g,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,411,78912,0,0,,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,411,0,0,0,,0,0,0,
3307918424654b5fa4d207e66224b36c,410,10033,50,81,https://www.youtube.com/watch?v=G-AM5EoBhhI,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,410,29921,96,183,https://www.youtube.com/watch?v=sDO8fQgn2hY,0,0,0,
f232bcca5fe54991838fd1e2551b3527,409,681,0,0,,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,409,5509,58,111,https://www.youtube.com/watch?v=RYD2ESDZNSQ,0,0,0,
2dc29f6b05584c718c60034af9883496,409,51454,49,94,https://www.youtube.com/watch?v=FUQOAxivfBo,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,409,16755,0,0,,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,408,0,0,0,,0,0,0,
30a4362c1143491ea0ed5383c4882251,408,12251,161,198,https://www.youtube.com/watch?v=mZHdCEV9TFw,0,0,0,
28e04c3575d84bd48e2de545801d4d06,406,7227,105,127,https://www.youtube.com/watch?v=gmH1FgNGx-M,0,0,0,
c7400e2934c646e49f7df1816de41360,406,13797,15,22,https://www.youtube.com/watch?v=wE82SQqPoqE,21,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,403,10029,192,372,https://www.youtube.com/watch?v=_D3GZyHMawU,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,403,26679,16,175,https://www.youtube.com/watch?v=CbaeQW01HfI,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,402,5679,94,304,https://www.youtube.com/watch?v=nOzneMelViU,0,0,0,
e49528d60a294bd898ca53bd0796661e,402,175,0,0,,0,0,0,
f539d87dc4754845b2d08731bbf19736,402,7615,0,0,,11,0,0,
12f9f335a5744f0185570f5b4c6a3267,401,8260,39,83,https://www.youtube.com/watch?v=u4VUgQwynpI,0,0,0,
63adc221665b47e6b9d638e66029958d,399,8513,110,159,https://www.youtube.com/watch?v=_GnF1vrr6JI,70,121,121,https://www.twitch.tv/videos/1474796463
7051e693d03645bda16b3591f06ebd3f,399,15261,39,93,https://www.youtube.com/watch?v=9ljjtaRTD1w,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,398,0,0,0,,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,397,11286,68,101,https://www.youtube.com/watch?v=J_1T277K0_0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,397,12334,70,342,https://www.youtube.com/watch?v=fQ8Z-RtXjEs,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,397,89113,28,28,https://www.youtube.com/watch?v=4BIhXng7egA,268,23,40,https://www.twitch.tv/videos/1481854708
41a9f331791e4c38b20674ccfedc6013,395,10337,84,143,https://www.youtube.com/watch?v=HED2OMIpREA,0,0,0,
7420139242144bd5a32fc5dfc4155627,393,6446,0,0,,0,0,0,
62ca936be6c645a7bf2222b67086800a,393,127028,0,0,,115,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,393,10217,106,122,https://www.youtube.com/watch?v=NolIxTaNWyk,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,392,2768,149,149,https://www.youtube.com/watch?v=ZHSdq0ilE1E,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,390,9398,96,241,https://www.youtube.com/watch?v=HKFKz6HiXMA,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,390,12429,67,88,https://www.youtube.com/watch?v=jlsmSr6lelQ,0,0,0,
46388caf23e34f09b145fff0fa25b897,389,10119,96,146,https://www.youtube.com/watch?v=0vaAhNtjs1Y,0,0,0,
4077520d348749e49598cd5fa1058b6a,389,18682,33,105,https://www.youtube.com/watch?v=Cj5XoKOSCAk,0,0,0,
37e88453b9cb48b1863bc455328b34c1,389,5388,98,649,https://www.youtube.com/watch?v=u_rXBBIY6ZU,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,389,34694,202,2863,https://www.youtube.com/watch?v=ZEi6yiIAg8s,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,387,2753,879,1542,https://www.youtube.com/watch?v=uCJcIPWKsTc,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,387,9673,52,202,https://www.youtube.com/watch?v=lBQQKyqhVDI,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,387,8140,136,136,https://www.youtube.com/watch?v=4QoO5C4RhZE,26,0,0,
592e288d58c94472ba3da9108d4747c8,387,216,0,0,,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,386,12943,136,247,https://www.youtube.com/watch?v=zLxZCjGze2U,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,385,6370,56,106,https://www.youtube.com/watch?v=o9EzzkfISX0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,384,9080,242,441,https://www.youtube.com/watch?v=lL3xkOT_CNc,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,384,61034,47,101,https://www.youtube.com/watch?v=r4dqP4OZYYg,34,24,43,https://www.twitch.tv/videos/1483236692
c52947c9050949918037209ba406aace,384,10079,0,0,,0,0,0,
bd66b9cd483346158e18510b68a27e11,383,5484,339,339,https://www.youtube.com/watch?v=kCqW52-1KIU,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,383,17049,51,94,https://www.youtube.com/watch?v=UswuswoGGzM,0,0,0,
5bbd1c2531594775a4b74928e630dd59,383,9639,0,0,,320,15,259,https://www.twitch.tv/videos/1477923723
f16af590d65d4d07bb6603aed00a1a78,382,0,0,0,,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,382,11583,34,35,https://www.youtube.com/watch?v=KzfmO5qKlzw,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,382,6785,0,0,,191,28,43,https://www.twitch.tv/videos/1483622981
2981b1f2df5345b3be700cf5f373e4d1,381,4326,0,0,,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,380,6200,131,344,https://www.youtube.com/watch?v=J00GfgenTOA,0,0,0,
8e459f69cf79426087422f72c4fd7142,380,4863,0,0,,246,32,42,https://www.twitch.tv/videos/1478265378
f3914ae7ae6541198b6b5f4d63febe48,378,5740,96,166,https://www.youtube.com/watch?v=yQXqxRmzikI,0,0,0,
327e25852cd44a13b149f8ff472ffe47,378,8440,154,423,https://www.youtube.com/watch?v=KtBP7Wa_uHA,0,0,0,
efee5ffef6324ed68f81701d767861d0,378,8398,92,92,https://www.youtube.com/watch?v=o_Zu-R5bQow,0,0,0,
091d1129cd1e4073b74b512248270844,377,2362,21,21,https://www.youtube.com/watch?v=VLMQd6NCd2A,0,0,0,
91f5b04be2e74f64b03e0774cc275748,377,7759,19,274,https://www.youtube.com/watch?v=xxsd5CC-pqk,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,377,11280,162,214,https://www.youtube.com/watch?v=86phdRxtvco,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,376,13968,61,119,https://www.youtube.com/watch?v=kpntVL8NmXc,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,375,10873,87,125,https://www.youtube.com/watch?v=idwJFQK2RGc,11,0,0,
89036aadc62d496aa73c0a0076d67f41,374,9069,31,48,https://www.youtube.com/watch?v=n4erWZ90t4o,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,374,10950,187,804,https://www.youtube.com/watch?v=NlYLwCH8KyE,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,374,1255,0,0,,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,373,11118,59,80,https://www.youtube.com/watch?v=CeUvgc8W3zI,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,373,7044,24,64,https://www.youtube.com/watch?v=x5EDCOaOwUM,0,0,0,
1eab3729a7c748e89e3b8898a5532129,373,9965,0,0,,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,372,2467,0,0,,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,372,14644,111,515,https://www.youtube.com/watch?v=HVSJGtAH4mE,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,371,37416,0,0,,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,370,9847,93,148,https://www.youtube.com/watch?v=2dHGX38GMxA,0,0,0,
c2b9638d8dd54888a91caa8a67366907,369,5840,0,0,,793,155,374,https://www.twitch.tv/videos/1476879374
c4ffb821927d406682f3f17edfdf3bcd,369,53,54,54,https://www.youtube.com/watch?v=cqblqh0g5BI,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,369,4695,36,37,https://www.youtube.com/watch?v=E-HK0phu6b0,0,0,0,
d1719d9d50c347efa498bb8644447392,368,6361,73,236,https://www.youtube.com/watch?v=SJkeK1jb484,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,367,14321,100,161,https://www.youtube.com/watch?v=d_3NsklXMfM,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,365,16181,0,0,,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,364,9569,0,0,,0,0,0,
66830cad0b9949689741b0dc5ef39d29,363,6684,63,219,https://www.youtube.com/watch?v=gQieMij5zwA,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,362,597,357,436,https://www.youtube.com/watch?v=BE5LwliVWLY,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,362,5161,44,72,https://www.youtube.com/watch?v=8r084EB8dWM,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,361,8028,34,69,https://www.youtube.com/watch?v=dDF993a1u7Q,355,135,537,https://www.twitch.tv/videos/1482631963
f220baaf52864d7eba4b39877bc2afd2,361,5315,160,283,https://www.youtube.com/watch?v=UrLlX9N_9IM,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,359,24151,145,273,https://www.youtube.com/watch?v=KALI7Q8irmc,0,0,0,
4dd71b1079284bdb8ba90198317e524d,359,10856,173,386,https://www.youtube.com/watch?v=5hm45Ln4l4w,0,0,0,
e46d27918a77488ca5b4144eb1b978df,359,26560,36,55,https://www.youtube.com/watch?v=-W7DZSmEWhs,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,358,5825,70,70,https://www.youtube.com/watch?v=rzph_l0M2-Y,0,0,0,
6d144d78d2284fbcafa2428a5d132733,355,5757,46,234,https://www.youtube.com/watch?v=JeRd6jokOZk,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,355,3509,40,56,https://www.youtube.com/watch?v=qVntYbs3hUA,610,35,35,https://www.twitch.tv/videos/1480085679
12f22a9f1ecf4807a61eee4d628d4bd3,355,4365,0,0,,0,0,0,
bf195265fa5944d894dc53baf7143645,354,8159,32,244,https://www.youtube.com/watch?v=KauzIE7gdPg,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,353,4744,235,277,https://www.youtube.com/watch?v=uKwCTdcYtvc,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,353,1364,155,282,https://www.youtube.com/watch?v=iecr22qDzhM,161,26,34,https://www.twitch.tv/videos/1477531781
64d9adbc552c487db0cdf42ac3845e18,353,25115,58,75,https://www.youtube.com/watch?v=QhHnsNKk4wg,27,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,353,11053,52,72,https://www.youtube.com/watch?v=PDMuvwzHWTc,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,352,0,0,0,,0,0,0,
75e0561f549f4775b90601a9d308340a,351,15273,68,142,https://www.youtube.com/watch?v=d3lTw_odfn0,0,0,0,
891f09c6f15b44309bdc8271c842d392,349,12722,270,1853,https://www.youtube.com/watch?v=HRTfKFRiMM8,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,349,19764,108,108,https://www.youtube.com/watch?v=-qzPsSk4jzY,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,348,11548,53,196,https://www.youtube.com/watch?v=zJ-IFw_PbAg,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,348,10219,90,145,https://www.youtube.com/watch?v=3kpCO_xCfpc,494,0,0,
1760601b33854f2ab58b6217bd2cfedf,348,18083,89,167,https://www.youtube.com/watch?v=N9bMfYEyCB4,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,347,1932,0,0,,416,66,201,https://www.twitch.tv/videos/1482665645
fc6a8de6e0e14e05a11b1d35dfce1d71,347,19935,35,36,https://www.youtube.com/watch?v=BmxJAoPbWX0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,347,1798,72,271,https://www.youtube.com/watch?v=Yp_QlxwrCJ0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,346,3624,0,0,,2640,0,0,
ff445c140e9a4211960268c261e18fba,346,7931,77,96,https://www.youtube.com/watch?v=013ZZs8ESfA,50,63,63,https://www.twitch.tv/videos/1481997194
0ad03ee6159c4d37a4feccbc49ba3dcf,346,15561,22,44,https://www.youtube.com/watch?v=zZkaeaFNpLw,0,0,0,
f339d4e6913d4a03b39a75228f402153,343,7947,85,196,https://www.youtube.com/watch?v=2-TEk3vKBgA,0,0,0,
7e8a980a0df847dca63486f95fd619de,343,3701,181,889,https://www.youtube.com/watch?v=jxiA3AR5xsg,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,342,20708,58,84,https://www.youtube.com/watch?v=MTH-TtN174o,0,0,0,
b72eacbd014f413c93c54fde5a97879b,342,0,0,0,,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,341,2915,16,16,https://www.youtube.com/watch?v=kHrtZ6bIzlo,0,0,0,
eef7776c596141afb7efb9c1790bcb64,341,7705,54,146,https://www.youtube.com/watch?v=G9qr8gO0aR8,0,0,0,
f1af649939f441ef83a72bac4dc974e3,341,5675,66,92,https://www.youtube.com/watch?v=ueS4LYkqIp0,0,0,0,
1140618a96154395909d53257bffe0e6,341,4665,224,1129,https://www.youtube.com/watch?v=8KKCnVFXGP4,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,341,12235,49,273,https://www.youtube.com/watch?v=VVoMOHSeUSU,0,0,0,
1fbdbe527e45410b82313154a0f58d55,340,3013,0,0,,259,18,28,https://www.twitch.tv/videos/1478456743
275aaf8046a144198dee96d20bce8b1a,339,2276,91,492,https://www.youtube.com/watch?v=JGYysqV6lZs,0,0,0,
252311869984401ebd60999e476a2dbf,338,7582,32,32,https://www.youtube.com/watch?v=YrK6aZ8hvgs,0,0,0,
699026da55e145d092eb6b8558c56967,337,8438,62,174,https://www.youtube.com/watch?v=wgfxQQlgcMw,0,0,0,
a823412858b749f7bd2bff3739ec55b7,337,13150,80,118,https://www.youtube.com/watch?v=FKwkPKojoss,92,59,93,https://www.twitch.tv/videos/1485493302
e1421ddfd4e442b490e2a74656a2838d,337,274,0,0,,800,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,336,13638,120,191,https://www.youtube.com/watch?v=w_2Z3OZj6MU,0,0,0,
5c3ea93753724a63b32071a7a580af7b,336,13411,0,0,,1824,188,232,https://www.twitch.tv/videos/1475652385
0f5e3935971449daa91b654886313110,336,6609,0,0,,2295,161,237,https://www.twitch.tv/videos/1478452281
5ae7e41f9b9a420d9217a0b2c6755f52,335,2602,0,0,,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,335,7588,112,1074,https://www.youtube.com/watch?v=9qwrCuvTadM,0,0,0,
27a484e8f53a433396e73bea886fa2cb,335,15193,100,103,https://www.youtube.com/watch?v=l56xPhwSdk4,0,0,0,
17a340801a7d4697be53c472c621993d,334,14922,70,187,https://www.youtube.com/watch?v=WoESrzqOpWM,0,0,0,
3c25eacbe340484cb36fc0920546d756,333,25,0,0,,12,0,0,
82ead1c5f28c4212bfb3c029099b78a2,331,10939,97,278,https://www.youtube.com/watch?v=P9tIyCo0wp0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,331,11698,202,379,https://www.youtube.com/watch?v=9cU1mgq9aU4,0,0,0,
889bc532fb85455bae33baf0aa7ec003,330,25549,153,153,https://www.youtube.com/watch?v=bjVS6_5sNyk,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,330,697,0,0,,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,329,8976,50,496,https://www.youtube.com/watch?v=GEJXM0KHaHc,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,328,16396,258,771,https://www.youtube.com/watch?v=Wq_6xgiKsaU,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,328,7765,32,50,https://www.youtube.com/watch?v=YJKsJFUMAAc,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,327,16370,137,533,https://www.youtube.com/watch?v=e9FrOsQFhgQ,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,327,1054,0,0,,0,0,0,
3e079110e939428085c1f1040ec756f9,326,6748,80,105,https://www.youtube.com/watch?v=UNn5hSzaWdU,0,0,0,
defbc693cb874182807b768593439616,326,7749,145,280,https://www.youtube.com/watch?v=hLx8oM9CnyQ,0,0,0,
78aa93aa7916451982b716f2e8952d38,325,8610,63,161,https://www.youtube.com/watch?v=dnipkt30rxY,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,325,10951,44,44,https://www.youtube.com/watch?v=YsEvWA4CwpQ,0,0,0,
9695068fc69246968e5c9a42dd8205bc,324,17332,23,32,https://www.youtube.com/watch?v=DrW0A8ZmdqQ,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,324,13121,77,128,https://www.youtube.com/watch?v=IknF7JZibOo,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,323,6760,10,10,https://www.youtube.com/watch?v=73exa7W-YFY,116,59,73,https://www.twitch.tv/videos/1478344611
e4a78a4115b7463eb3e42f1cbbd59aa0,322,13701,47,94,https://www.youtube.com/watch?v=rDtVjzmz5mg,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,322,7375,0,0,,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,322,0,0,0,,0,0,0,
f12f9f9bf18d41abb8210611403304cd,321,2594,0,0,,0,0,0,
60a64aca51ed4528895fe35b08231670,321,5858,37,37,https://www.youtube.com/watch?v=4Oidv0nkklQ,223,7,9,https://www.twitch.tv/videos/1483634889
b0c6e329cfd34c9d81a1bb1034e16dba,321,7256,37,55,https://www.youtube.com/watch?v=mhS_VTqokoQ,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,320,17066,307,738,https://www.youtube.com/watch?v=qPwi1BfwgM0,0,0,0,
e39607950249427da8b60fa012115e44,320,16765,83,151,https://www.youtube.com/watch?v=r9oejIExLcM,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,320,29643,11,31,https://www.youtube.com/watch?v=4035dA5_yyE,68,11,17,https://www.twitch.tv/videos/1484211506
1e1bbe29e3ed4d22b465a14509f4306f,320,10911,56,162,https://www.youtube.com/watch?v=cNg8X-qsKhI,0,0,0,
a5ec611c104e441a91125faac58ed61a,319,15307,64,103,https://www.youtube.com/watch?v=F3t5pstDAKg,0,0,0,
ca8245096fb3435f84c1c5a13134900e,319,7378,0,0,,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,318,13071,17,19,https://www.youtube.com/watch?v=VB-sfIF6Ves,0,0,0,
9d5365bf17564326a578781a38b72bea,318,0,0,0,,0,0,0,
684aeef535fb4dd2a483746cdaab5065,317,35909,45,85,https://www.youtube.com/watch?v=IjRAsvCNt8w,0,0,0,
