VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
1861c2ee00924ab081660bf46e724f9c,761,18942,150,268,https://www.youtube.com/watch?v=t1u7LjXF4Hw,0,0,0,
3204abe8247b45f08481bef65884ebc3,760,2382,0,0,,1161,169,502,https://www.twitch.tv/videos/1477964417
17148f2477dd403ea3903391ef594e4a,756,18387,142,263,https://www.youtube.com/watch?v=vXusKwBFxyg,422,358,663,https://www.twitch.tv/videos/1475546408
c2012638512742e2801d0ced54f61711,755,29008,254,404,https://www.youtube.com/watch?v=QgaOvNNytrc,0,0,0,
945e26a69e2145219406bf2ca0d59554,755,20512,91,218,https://www.youtube.com/watch?v=XRd3QQm58Zs,184,0,0,
2630aa2e009a425f8309204c2566806e,754,926,161,225,https://www.youtube.com/watch?v=mchgRAW6fig,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,752,1471,57,75,https://www.youtube.com/watch?v=ECv8_dfgdLo,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,752,43074,33,85,https://www.youtube.com/watch?v=wpD6bbXsjpE,0,0,0,
613b1c970cbf444980eba674ab40d807,750,2396,821,1076,https://www.youtube.com/watch?v=ekgb33kKoi8,0,0,0,
3b9a06751f3c415993d424480d4d5060,749,94098,102,179,https://www.youtube.com/watch?v=nD8gkp00p78,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,748,40569,17,146,https://www.youtube.com/watch?v=Q-MYmcQYDYc,0,0,0,
f1eb5f11a962400c82569a5c371fe107,747,36242,87,528,https://www.youtube.com/watch?v=vqI4uPxlkeE,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,745,19667,152,167,https://www.youtube.com/watch?v=TXCw43dX7NE,6650,2111,4571,https://www.twitch.tv/videos/1471089453
2a44b24c297d4ea5943823cddeb46fb0,745,18996,0,0,,0,0,0,
d573ba517ed043a780491c40a7aaa22e,745,0,0,0,,0,0,0,
01c0b85421b04fa28595dc2f8074955b,744,0,0,0,,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,742,16715,0,0,,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,742,49697,207,362,https://www.youtube.com/watch?v=QjHxG5O91z8,0,0,0,
118c05e7f751446abee5fc827fda0215,742,243618,115,747,https://www.youtube.com/watch?v=yBkWtgS_u6E,0,0,0,
5f0b7c55380842d38680f53f77288841,740,15272,106,455,https://www.youtube.com/watch?v=axx3EvmGZrY,0,0,0,
e6c29967866e42fa88dffb77f366be84,737,25269,54,658,https://www.youtube.com/watch?v=tvbM20z1fyI,0,0,0,
f9641107ffee492cbec14839b1958144,736,4281,58,58,https://www.youtube.com/watch?v=4HAHWN26j-g,1847,761,1377,https://www.twitch.tv/videos/1482787312
3e1d9bb5f48d42f0a985058b54d27836,734,15156,145,145,https://www.youtube.com/watch?v=LOXQlY7wWTA,0,0,0,
33918eea49984fb499619652ce58a4fa,733,16875,170,754,https://www.youtube.com/watch?v=Fg2wgkpOUWQ,0,0,0,
d576c2396a004f3c8dd91baf14254898,730,17966,42,151,https://www.youtube.com/watch?v=5IxsG7IKp7E,372,175,249,https://www.twitch.tv/videos/1482667708
a5647aba47dc4bb48eaa0cde6de7c6bd,729,26903,116,345,https://www.youtube.com/watch?v=gOZemgef1wQ,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,728,25209,64,163,https://www.youtube.com/watch?v=RRZHvbfz6mo,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,725,27559,31,51,https://www.youtube.com/watch?v=ttFWCGkMUlo,27,0,0,
30f58f5fd3994b9a8751b3f44e543c17,725,39448,62,166,https://www.youtube.com/watch?v=IQvAhrHFf4g,0,0,0,
5b40a93fac8646f48fca66add3d3642c,724,17105,194,291,https://www.youtube.com/watch?v=qMHj72LCQUE,0,0,0,
6417469030e943748dfdba4ee26a08e4,723,21790,258,875,https://www.youtube.com/watch?v=GzNxpt_eXXM,0,0,0,
313ac2707d2548d18d1dfb62809ae162,722,4791,41,80,https://www.youtube.com/watch?v=8PSJ0nWpFDo,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,722,19128,96,202,https://www.youtube.com/watch?v=bkWJSU7qN0E,164,69,108,https://www.twitch.tv/videos/1476358443
4c2993dc3ae14946add70e6b9787bffb,720,19991,74,87,https://www.youtube.com/watch?v=J3ZQQrdVABg,0,0,0,
a753be70dd194989835b604e4b249363,720,19935,144,144,https://www.youtube.com/watch?v=H-SXZcZJ3KM,337,0,0,
5f9767b104b54292bf6dd29863c0c6b1,719,29330,163,306,https://www.youtube.com/watch?v=ItuQT_R0Ot0,0,0,0,
9d74c909706a450ea35c1777cac79e77,719,37331,220,725,https://www.youtube.com/watch?v=NxjTft2B634,0,0,0,
b0f00fccf8a14655911360748c4699cd,719,19670,127,751,https://www.youtube.com/watch?v=hhjBzDdK9D4,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,718,4437,212,2064,https://www.youtube.com/watch?v=ndMYh1X8yfc,0,0,0,
415ca337b1104450acbed1eb046c0a58,718,57163,42,43,https://www.youtube.com/watch?v=nZNmag2fA60,220,7,26,https://www.twitch.tv/videos/1475629844
209aec95c4ac42339796a28ce4757393,715,18798,61,61,https://www.youtube.com/watch?v=GjiHgVHBf_g,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,710,26247,201,937,https://www.youtube.com/watch?v=WTSQ22NB31U,0,0,0,
5055efaf10a34b22a517b7207753e96e,709,85707,29,29,https://www.youtube.com/watch?v=J_wCZd1272Y,30,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,708,11265,0,0,,0,0,0,
38ecb20931514383b2d93885136c6b68,706,16606,89,478,https://www.youtube.com/watch?v=OXgQGCHjSsc,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,705,22449,0,0,,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,705,18847,15,37,https://www.youtube.com/watch?v=x2EQeE-Rh2k,1024,82,128,https://www.twitch.tv/videos/1473843934
e52d442b85ad4216b0ff771a1a80ab02,705,3297,0,0,,141,37,189,https://www.twitch.tv/videos/1484587429
ebf42dfa417d48c38d3a88368de5f08c,704,13086,25,30,https://www.youtube.com/watch?v=PDXxJoRBHJs,0,0,0,
f1020d6d2f904704a363cf21806327a1,703,11302,0,0,,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,702,17630,185,1129,https://www.youtube.com/watch?v=DBujeHhQ3XE,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,697,5724,111,111,https://www.youtube.com/watch?v=HaA95oZVcfM,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,691,23189,91,450,https://www.youtube.com/watch?v=4T22LhOFpWg,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,690,17499,0,0,,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,686,18043,82,244,https://www.youtube.com/watch?v=MtC9VdXjcNg,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,686,30609,629,1323,https://www.youtube.com/watch?v=zd-vWMSUPK4,0,0,0,
62080edda26345efbf8bc2bab0ab4136,685,19679,85,155,https://www.youtube.com/watch?v=SqY6I78HNZs,0,0,0,
61e81c6f534247b486b8125bd34fa960,685,43846,0,0,,15145,895,40629,https://www.twitch.tv/videos/1468417600
d4c077fa180a460cabadc4e2838d1855,683,38173,68,112,https://www.youtube.com/watch?v=cKsQkRnKS9Y,0,0,0,
ffb8b8f15321474a98628cb638631bf1,682,30979,135,1832,https://www.youtube.com/watch?v=jDkhwHtURy4,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,681,17582,126,172,https://www.youtube.com/watch?v=nb3jwagBD9k,0,0,0,
139504fddc7f4168b2852e4ffc685794,680,19791,44,53,https://www.youtube.com/watch?v=A_HxzdmM3yA,0,0,0,
15711ba2b93a46c295901d775aaf314e,680,23015,194,843,https://www.youtube.com/watch?v=Rb9ZH9faVvo,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,680,12271,0,0,,0,0,0,
981bc32a814241b590ecf46dd27e2765,679,6058,116,242,https://www.youtube.com/watch?v=xj7RXfx2SmY,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,679,15456,87,373,https://www.youtube.com/watch?v=GBBVnku8yBI,0,0,0,
43056077596a49349ee4bea028f670f6,678,37945,142,959,https://www.youtube.com/watch?v=Zz9QHZcmONA,111,195,258,https://www.twitch.tv/videos/1477449121
e210fb08b0744535a907823fa9f062cc,677,10332,100,425,https://www.youtube.com/watch?v=z9fHlIf9SlQ,0,0,0,
e312462015a2454087c9fe83dd939994,677,40284,114,203,https://www.youtube.com/watch?v=kOuDMahoFaQ,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,677,5100,0,0,,0,0,0,
13a3d049cda44b9e8da24006e642dd78,676,15540,0,0,,2372,631,1031,https://www.twitch.tv/videos/1477257724
d2a96e7e9ca448fcabeba5852240e56a,673,1275,0,0,,0,0,0,
32b83b466c11418bb380623a95944302,672,6398,1013,1978,https://www.youtube.com/watch?v=22tJ9AebF4Q,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,669,14702,81,550,https://www.youtube.com/watch?v=FbPhA93nWtM,0,0,0,
ff82ebbb785a43aeb039d28819a22578,666,19981,76,78,https://www.youtube.com/watch?v=RWnpoResRCY,161,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,666,15581,47,1158,https://www.youtube.com/watch?v=ujlzwJU5bAM,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,665,39544,31,50,https://www.youtube.com/watch?v=ojmrOLqtai0,0,0,0,
46e494bf06c640da95ad1b0b81631d98,665,8111,37,47,https://www.youtube.com/watch?v=8i46oKW99Jo,260,85,389,https://www.twitch.tv/videos/1476503398
b839a67d928b4d8a9340bf0184be0a7d,665,24127,64,1436,https://www.youtube.com/watch?v=UvEB4QuixDg,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,664,19670,212,313,https://www.youtube.com/watch?v=zH4F4F479sY,0,0,0,
d20c66018a094127805133f051037124,659,18205,150,588,https://www.youtube.com/watch?v=qdU5FWk3TLI,0,0,0,
ee0763f3339d45b493bf45488a8e7701,656,5486,127,584,https://www.youtube.com/watch?v=djXh8sduKRQ,7954,2353,38686,https://www.twitch.tv/videos/1468144672
a11176f65c5847eebe6df61b8b7fa6a0,656,6115,52,52,https://www.youtube.com/watch?v=O0BPanm4E2Q,0,0,0,
0eb711111f474f9aad3df82204c12add,653,9755,148,203,https://www.youtube.com/watch?v=CVd8_o_BxfE,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,653,12713,0,0,,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,653,21783,30,65,https://www.youtube.com/watch?v=45-ozVtQfl4,114,11,11,https://www.twitch.tv/videos/1479779385
e5f4b34c47844699a1c9c6dc3326cf6b,649,13081,135,245,https://www.youtube.com/watch?v=0hJ0B9Dfxds,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,648,23203,82,226,https://www.youtube.com/watch?v=z6VwBGf7J8E,0,0,0,
78d441a2d6584d078a6ce202238d36b9,647,15392,155,155,https://www.youtube.com/watch?v=iaG8uC82u3Y,0,0,0,
68ded9e397c846acb7b85224713b8b80,646,12148,18,26,https://www.youtube.com/watch?v=86NU83_K4D8,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,646,10638,0,0,,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,644,5208,0,0,,0,0,0,
bb56715066e548c297232372a16ab083,641,22131,17,117,https://www.youtube.com/watch?v=pixMzLdegas,552,58,169,https://www.twitch.tv/videos/1485332210
548f8fcaa1b24e878b97d572df450bcb,637,28515,25,65,https://www.youtube.com/watch?v=Nqcrvf3iqhs,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,636,6324,83,966,https://www.youtube.com/watch?v=oIPxKbH1fLA,0,0,0,
d695f574875549f28432ee0a9bbf6235,633,7974,81,81,https://www.youtube.com/watch?v=nLUFKfqoTBw,57,17,18,https://www.twitch.tv/videos/1477467276
564b411dc4874310be6f8ee9bb7a0312,624,15482,251,251,https://www.youtube.com/watch?v=wbqljELrBp4,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,624,15070,108,153,https://www.youtube.com/watch?v=yprBiZE9LiQ,391,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,623,42948,151,279,https://www.youtube.com/watch?v=mB-5bM06gds,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,621,2993,0,0,,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,619,5307,24,116,https://www.youtube.com/watch?v=xaSBnoE6DVA,0,0,0,
62dad515084b42deb3eb169289b8d7fc,615,11464,0,0,,0,0,0,
b8ce93818de34a93901147e5d9857170,614,26329,137,190,https://www.youtube.com/watch?v=NXPVCtdTPEE,0,0,0,
838f883ea01f431f97bfe9dbf3064422,614,4571,167,2951,https://www.youtube.com/watch?v=QjySXSWySLs,92,0,0,
f513e865b8aa4afab938316563c4955f,613,25028,58,99,https://www.youtube.com/watch?v=OA9MYAQIIEA,209,69,152,https://www.twitch.tv/videos/1483409877
ce59f11c200841dab2e8a5e30655a827,612,77003,0,0,,5,0,0,
bc91232727084f40bbcde4e80ae37a26,610,3578,0,0,,193,0,0,
2ceecb98e47845eab5e3d8d33bd53895,609,3401,594,1645,https://www.youtube.com/watch?v=k9balNTgWJg,0,0,0,
2a20316d245d406193331300bb44fdec,608,18613,162,322,https://www.youtube.com/watch?v=YKhs4tPmPPc,0,0,0,
b5920e8febab4b87aa86b39d2d081056,608,6024,0,0,,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,607,20645,188,300,https://www.youtube.com/watch?v=ye_1-usCAMA,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,605,17056,139,2641,https://www.youtube.com/watch?v=2GiIFQjPpoA,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,604,7826,27,69,https://www.youtube.com/watch?v=fD8xemYzqS0,796,117,321,https://www.twitch.tv/videos/1480195179
60a400d6a5d841f78b352675c383dbef,600,15594,102,1313,https://www.youtube.com/watch?v=ID4hCLVqnq4,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,600,9231,114,114,https://www.youtube.com/watch?v=y3BefTVzzEw,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,598,7948,107,426,https://www.youtube.com/watch?v=89Q-091ach8,0,0,0,
b96e4730713c48899004d4af5975fe21,594,8473,0,0,,101,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,594,12563,100,461,https://www.youtube.com/watch?v=g9hY9YKyVYY,0,0,0,
ed4666af39034d54913aba64cfea6f47,594,39915,172,2205,https://www.youtube.com/watch?v=tmyf17ZgNNQ,0,0,0,
d50700c1329b485f8ba3831dfad094be,585,19352,13,19,https://www.youtube.com/watch?v=tA3RbsA44GU,60,1,1,https://www.twitch.tv/videos/1481424233
08a9cb204a03447bbba896df3ee6a096,582,11119,193,487,https://www.youtube.com/watch?v=1U9yiQpcKwk,0,0,0,
00f5f40e1027441a85911306475e32f0,580,0,0,0,,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,580,10832,58,58,https://www.youtube.com/watch?v=svr5BqDjUHc,0,0,0,
1ab3cf3983d949479d8ac901676c5956,578,11330,0,0,,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,576,9840,0,0,,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,576,490225,0,0,,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,574,13707,135,182,https://www.youtube.com/watch?v=wBvTlrB8dks,0,0,0,
a1880ae475fe44fc92760277c3f850ed,574,5263,3,10,https://www.youtube.com/watch?v=zU0VdEzctK4,500,45,259,https://www.twitch.tv/videos/1480084533
572c03fa49b54d4b95935321b4722b68,572,36903,78,228,https://www.youtube.com/watch?v=JR6f3_42cGE,268,101,714,https://www.twitch.tv/videos/1480875319
cd90274cae394fa7be47a5535b563882,570,0,0,0,,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,566,9026,136,194,https://www.youtube.com/watch?v=29CeFSMjSCM,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,565,28924,64,185,https://www.youtube.com/watch?v=i5mGOCBBFfY,311,28,160,https://www.twitch.tv/videos/1484563264
d8b1fa8be9a647fab76c9ff48153ab88,564,11364,134,499,https://www.youtube.com/watch?v=yvX0JhT7uIs,0,0,0,
160f90709224412f9cfc2aaa88e89a57,564,5879,144,1365,https://www.youtube.com/watch?v=yK3513crDqM,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,563,0,0,0,,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,563,14752,89,111,https://www.youtube.com/watch?v=l-AuT5ES528,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,560,2605,0,0,,0,0,0,
73f219fc31294239804b67151318e0a8,558,23925,60,199,https://www.youtube.com/watch?v=Yq2pGrtW5-g,120,25,53,https://www.twitch.tv/videos/1478382475
f7b1eada802e4ed89c306c6641d243b3,554,2083,444,1242,https://www.youtube.com/watch?v=8vUdfwy-B4Y,0,0,0,
5f413dce55614542940c58900ef1c82c,554,10439,47,300,https://www.youtube.com/watch?v=Vdmx72qjYpU,153,62,85,https://www.twitch.tv/videos/1480823117
9397d12afd4645a896e112c252e7d12f,552,0,0,0,,0,0,0,
46a8009adbca4aa083af580b50b69306,551,10094,45,61,https://www.youtube.com/watch?v=KiX6rAzL5no,134,37,55,https://www.twitch.tv/videos/1473721437
650652d2db7b4c1bbc27a201cff37639,550,10665,124,814,https://www.youtube.com/watch?v=GpyB8pV37eY,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,549,1307,0,0,,0,0,0,
b93b5ffedc3f4310af888462d65e4082,549,13960,42,112,https://www.youtube.com/watch?v=_AHMh2a92aU,0,0,0,
7e8fe40622974698a75d14d78006e009,547,9108,199,277,https://www.youtube.com/watch?v=lXnUQgknStI,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,546,3418,19,19,https://www.youtube.com/watch?v=HwB2lQuTYB0,835,194,245,https://www.twitch.tv/videos/1483603638
94b3f738cde248e3bf6061f1692d6337,545,101393,96,3051,https://www.youtube.com/watch?v=q-CN6dH-DKw,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,545,10583,699,699,https://www.youtube.com/watch?v=1pYxJwojVHw,0,0,0,
1f880822de444f228c145190001dceab,545,17276,113,1523,https://www.youtube.com/watch?v=2rsLl5dDZuY,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,544,5049,0,0,,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,543,7137,0,0,,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,543,4637,0,0,,1362,102,238,https://www.twitch.tv/videos/1478261956
66cb0066afd842e2ad278a42892d24b9,542,2079,0,0,,0,0,0,
facccde0b22e4f66bc41f54815fced73,542,16186,121,137,https://www.youtube.com/watch?v=rK3ul7t-ue0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,539,0,0,0,,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,538,8752,56,84,https://www.youtube.com/watch?v=o0NJUSBsnY8,173,54,74,https://www.twitch.tv/videos/1473972818
f35c1bc8fc85490c946f99f0b4e44f46,538,29013,40,131,https://www.youtube.com/watch?v=WQTZFZrHLAQ,0,0,0,
077a7f4ff65342b49a61697564afb24d,536,0,0,0,,18,0,0,
49f14b84269f458099232c2a21b2ba74,535,11400,148,184,https://www.youtube.com/watch?v=neOj-2pyWNU,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,534,11703,114,162,https://www.youtube.com/watch?v=kH7XJGgmnY4,0,0,0,
a3f2963a57094502a10845075cdee88c,532,7920,62,117,https://www.youtube.com/watch?v=tcAi9xCIrO8,0,0,0,
aebb6a94560d43fb9807229237897119,530,7402,56,82,https://www.youtube.com/watch?v=4T8fUZQCXJI,659,0,0,
3197e5649c65405cbbe6e5f1a44cf8e1,530,951,1318,1318,https://www.youtube.com/watch?v=ZIifvV0PaOg,0,0,0,
9ab7adb3693147389bef3c5b06d95895,530,7083,449,449,https://www.youtube.com/watch?v=Azlas8l2rR0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,529,18767,89,374,https://www.youtube.com/watch?v=m5tppQ6MYIU,0,0,0,
fbd4248f00824e3cadd98296805a9179,529,10583,48,70,https://www.youtube.com/watch?v=TbicF7PAxLc,0,0,0,
a0352de07767405b9588703226b1daba,528,9395,95,95,https://www.youtube.com/watch?v=n40BpKescAU,0,0,0,
245c4329e80f42f0a3918a3a416377b3,528,9357,117,353,https://www.youtube.com/watch?v=X6Ot8gaBGpg,0,0,0,
7eb39f4278b04ed485060a084cd07876,528,8991,53,114,https://www.youtube.com/watch?v=EP5pQKpLkz0,0,0,0,
d22134991ccf405f8465da08cc916b3a,525,2664,17,17,https://www.youtube.com/watch?v=NWPIDBVyaRo,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,525,10842,69,171,https://www.youtube.com/watch?v=KB7oNY7oQF4,1604,442,1568,https://www.twitch.tv/videos/1483307700
3681a0b4e4bd48888473b1884f6ee420,524,511,595,1696,https://www.youtube.com/watch?v=S5zsVcaDPeQ,0,0,0,
cae34300a740436aaca16bad184f7f7c,524,14063,0,0,,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,522,12727,25,50,https://www.youtube.com/watch?v=jGQox6HjlxE,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,521,8528,0,0,,98,0,0,
08959069eae342deab6803454669b60e,518,0,0,0,,0,0,0,
ba41581d315943fdaebe0dc981020d1c,517,9970,164,356,https://www.youtube.com/watch?v=_-f4zJsVFf4,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,516,18379,0,0,,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,515,21222,3757,3757,https://www.youtube.com/watch?v=U-jt2GlkCWE,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,514,14321,59,138,https://www.youtube.com/watch?v=lLGK3OgPgcA,0,0,0,
29294f0665864cee8bb2b48697b9e84f,513,11692,100,1265,https://www.youtube.com/watch?v=DFxKs5DKE54,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,513,25791,159,216,https://www.youtube.com/watch?v=08uwIepMREo,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,512,14050,121,231,https://www.youtube.com/watch?v=xg8BpVUxaOA,0,0,0,
ef346b7123534929ae153d69caa1fdf0,510,1630,0,0,,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,510,8642,84,131,https://www.youtube.com/watch?v=e64jpaIwqkQ,341,0,0,
09db2ab40bc54cae831b5514b68be313,509,0,0,0,,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,508,11883,0,0,,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,507,12579,133,353,https://www.youtube.com/watch?v=MUSmHopy8m8,0,0,0,
943129b96d2341bcb7b25a66c9da2354,506,38240,9,11,https://www.youtube.com/watch?v=t5BGbFMd03E,15055,216,1203,https://www.twitch.tv/videos/1458500471
7ca8ec94cb4640ccb27719cbfc8a8df0,506,15894,193,488,https://www.youtube.com/watch?v=znMzO3W7YUE,0,0,0,
e306270e80094416818cfddb33153419,505,12338,19,26,https://www.youtube.com/watch?v=JmugKNbfrbU,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,502,11756,0,0,,0,0,0,
7669beaa0da145c2911a350ccfe6724f,501,17677,31,44,https://www.youtube.com/watch?v=jxCYPFfkbEs,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,500,4472,0,0,,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,500,3944,209,270,https://www.youtube.com/watch?v=rJmJe9g3KAU,11,0,0,
abe8a60778b04916890ddaa3f6130c1e,497,736,0,0,,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,495,11783,80,258,https://www.youtube.com/watch?v=EAxLZm3DJ1c,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,495,16721,94,420,https://www.youtube.com/watch?v=H49I_v2awVA,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,494,6743,8,53,https://www.youtube.com/watch?v=qEp3pwCGtxs,380,181,297,https://www.twitch.tv/videos/1479422080
182c265206924dccb716fc21b37486b0,494,7489,13,16,https://www.youtube.com/watch?v=lIo_Dmh2LX4,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,494,11123,86,236,https://www.youtube.com/watch?v=5N0CIXdz_LA,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,492,4407,466,466,https://www.youtube.com/watch?v=jVyjQbSZcqA,14343,3176,342755,https://www.twitch.tv/videos/1477235600
715cc1261d7e42c18135d47bd1cf2500,490,9451,131,507,https://www.youtube.com/watch?v=4kXydQ0Au0Y,0,0,0,
8998a40c012f4e279d393800603b0907,490,6971,0,0,,189,0,0,
e07cd7e29645414481d441fcfd4fd456,487,13196,43,85,https://www.youtube.com/watch?v=TKYSdpDseU0,0,0,0,
b586a78c976b44859e93d12f47bef826,487,9816,38,49,https://www.youtube.com/watch?v=lOW-7Sl6lMc,0,0,0,
3411798a82a747398f1d11b6a33ab381,485,9275,0,0,,0,0,0,
3e41189706dd483db4e407c295b058ce,484,20991,50,271,https://www.youtube.com/watch?v=zdDTuvfTa2Y,1309,411,801,https://www.twitch.tv/videos/1468391780
540a73664b9a4ca8b49694f9db70f023,484,83464,0,0,,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,483,10279,60,77,https://www.youtube.com/watch?v=2gKAWcNMOjE,0,0,0,
e76a030f33bc48a58257b261f95ee3af,483,11507,175,748,https://www.youtube.com/watch?v=DHUJ3XpPAE8,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,479,16060,69,139,https://www.youtube.com/watch?v=WIpgdhTI1_M,2664,216,471,https://www.twitch.tv/videos/1478238649
a6dfb7b286fe43ebbec2fd53b9cf032c,479,4835,91,146,https://www.youtube.com/watch?v=O3DUrU88Rkw,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,479,17592,60,362,https://www.youtube.com/watch?v=65YgTqiIcGQ,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,478,19376,65,131,https://www.youtube.com/watch?v=t-kN04PsLYg,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,478,11644,0,0,,59,0,0,
a984f1576f124e80a1a8a5ff78efa4db,478,6799,108,108,https://www.youtube.com/watch?v=ITTj-LemEL8,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,475,10396,112,264,https://www.youtube.com/watch?v=zSDVyM-fBFE,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,475,8459,18,34,https://www.youtube.com/watch?v=FzHN0x9bFEc,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,474,15148,19,19,https://www.youtube.com/watch?v=kG9VZYVJrxY,29,0,0,
30bc516401f24514aaecce081979ab50,473,14661,0,0,,0,0,0,
8f4142c5ead94656b4744b425d800fb8,472,52767,19,54,https://www.youtube.com/watch?v=0N-pri2mPJw,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,472,27669,39,100,https://www.youtube.com/watch?v=ofsAWhP-XtM,0,0,0,
806f94581bf848808dd25d588449edb7,471,13353,153,203,https://www.youtube.com/watch?v=LlYuu-ZlZXg,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,470,1638,0,0,,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,468,8467,129,197,https://www.youtube.com/watch?v=S4mqLgzdRT0,0,0,0,
