VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8ee549546bb14154b5e1fcaf3dd51f09,3180,41439,558,2394,https://www.youtube.com/watch?v=uFN9uNN_ML8,297,152,277,https://www.twitch.tv/videos/1477772517
dc3e05e0c12b4e0a93dc230f30925ee0,3170,52432,351,1218,https://www.youtube.com/watch?v=rC5LKhJv5pE,1613,544,544,https://www.twitch.tv/videos/1480119499
99d1a2e0c8c047d2ad998e02d4dd9621,3150,80963,0,0,,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3090,22309,192,1812,https://www.youtube.com/watch?v=cEGdl0RmKyU,949,154,1734,https://www.twitch.tv/videos/1486078881
fe569b0c059e406daf57eb2acd11cc21,3080,55417,412,4572,https://www.youtube.com/watch?v=gfK4WzOaSqs,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3080,153432,817,1022,https://www.youtube.com/watch?v=vIannIlzptU,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,3070,133414,338,505,https://www.youtube.com/watch?v=ACG9dvVA63g,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3070,39559,264,364,https://www.youtube.com/watch?v=lNoo1c9ggAE,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,3050,188027,381,2597,https://www.youtube.com/watch?v=i68RSKcF4qM,0,0,0,
2d8030df89d042fba678da36c8f68aea,3020,91069,395,683,https://www.youtube.com/watch?v=fWaiTnFGhP8,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2990,160326,279,321,https://www.youtube.com/watch?v=xrwUUAdaxLM,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2980,72724,0,0,,0,0,0,
65a06925c0fa47649984627f5989ab1c,2970,65452,698,2369,https://www.youtube.com/watch?v=BZskc2Se7sQ,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,2970,126496,870,2087,https://www.youtube.com/watch?v=aI8-e2Ypo2U,1006,746,1247,https://www.twitch.tv/videos/1487748868
a97d7491246145a5a7e224d6bd010f9b,2960,65726,874,1006,https://www.youtube.com/watch?v=5HEzjyBMQNg,0,0,0,
350516d81d0944fd8dde463cbd4fd279,2940,133577,495,3038,https://www.youtube.com/watch?v=w2ixkSPFY3s,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,2930,39814,367,1465,https://www.youtube.com/watch?v=HmFgSb92j0U,0,0,0,
6c872a4043b84e4493877a42af684d1d,2910,32433,0,0,https://www.youtube.com/watch?v=jbi-dcmRHFQ,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2900,43312,0,0,,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,2880,58454,289,1307,https://www.youtube.com/watch?v=nwmaNWeJPfg,276,0,0,
453af31b13954235a99f4d0ef54bb107,2880,102587,0,0,,0,0,0,
3727892a417b429aa063c7300e132966,2870,148684,256,493,https://www.youtube.com/watch?v=dPdXMBxHcuY,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2860,62878,1024,1024,https://www.youtube.com/watch?v=B4QmUt1NBxI,0,0,0,
824bd7df6923453292dec9ff3e3f664a,2840,63525,229,1892,https://www.youtube.com/watch?v=lcGlZS_P5VQ,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2840,106873,109,258,https://www.youtube.com/watch?v=9aQ9Ief_iPA,0,0,0,
6c7a8b443aa942a89a83485c98d10559,2830,199415,391,2440,https://www.youtube.com/watch?v=UbSq24bB9oU,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,2800,94423,283,911,https://www.youtube.com/watch?v=rec5RvHi5CM,150,49,78,https://www.twitch.tv/videos/1481780789
61dcd0f9c508433c824c0ba221d325e0,2800,169568,212,349,https://www.youtube.com/watch?v=jntNMOdJCfA,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,2780,105515,280,387,https://www.youtube.com/watch?v=0EylgqKA5bY,619,320,471,https://www.twitch.tv/videos/1488052890
80f4d6e50af64a48be812258498e86c0,2750,112586,328,442,https://www.youtube.com/watch?v=CRNHtFM_L0U,53,0,0,
bee9506c5d714205bfc69573280852c2,2750,122656,127,193,https://www.youtube.com/watch?v=Xw1yTuthMzc,0,0,0,
601b56797a3246f49cead93e9e190a49,2750,110216,839,2105,https://www.youtube.com/watch?v=HitLg7_z-VY,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2740,87386,310,1036,https://www.youtube.com/watch?v=s5FVruKm3cE,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2730,90502,30,59,https://www.youtube.com/watch?v=8HhGbQPjsQA,1219,183,245,https://www.twitch.tv/videos/1488521424
ac2b3c839ed14b12af1acecf322a15bd,2730,75496,347,1011,https://www.youtube.com/watch?v=ufC0akKkfCE,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2710,146779,227,347,https://www.youtube.com/watch?v=_KVDczXllFw,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,2710,43596,222,1082,https://www.youtube.com/watch?v=4FyFf-nLWbg,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,2690,51474,275,1025,https://www.youtube.com/watch?v=WeK7sd0M5w8,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2680,71845,164,372,https://www.youtube.com/watch?v=hBHMcGyKfJs,0,0,0,
592e95fcfa4e4610959b5635e449813d,2660,182914,512,667,https://www.youtube.com/watch?v=QZt_Id7Wagw,562,0,0,
1a3a0feb188e499ab4972c971d639f58,2650,71661,577,3375,https://www.youtube.com/watch?v=Erun0BvlM4k,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2650,68441,0,0,,0,0,0,
d35707348d554507a98f97eb59230efc,2640,95488,444,2876,https://www.youtube.com/watch?v=5LNkts10Ccs,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2640,54995,369,829,https://www.youtube.com/watch?v=-2rLQO5BI_k,0,0,0,
fd6a0236861940389e15ef85b16c6069,2630,20003,292,292,https://www.youtube.com/watch?v=3NqiPFz9EmA,31690,10950,19033,https://www.twitch.tv/videos/1484679885
751596501f4f420a8a5c5c9d839efb22,2630,111440,88,94,https://www.youtube.com/watch?v=WVY1aadVIQM,155,45,84,https://www.twitch.tv/videos/1483640155
590a2bca0051444fb98915e5d761d47c,2630,71792,476,658,https://www.youtube.com/watch?v=DuNCtRkgzSE,5834,1725,3988,https://www.twitch.tv/videos/1484679587
556c69847bc14bc7be03b3e40e52ac98,2620,35045,669,2000,https://www.youtube.com/watch?v=zAmaEx5Q0VI,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2620,77804,168,787,https://www.youtube.com/watch?v=q2wByrUsmkc,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2610,71076,590,1746,https://www.youtube.com/watch?v=mlTStHpzOR8,0,0,0,
1ead15220cb842a79c3922d08d618e31,2590,77490,0,0,,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,2590,70330,332,3046,https://www.youtube.com/watch?v=ZgXj1GzCWTM,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,2580,111231,3170,90133,https://www.youtube.com/watch?v=hftR-DlbndA,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2570,62829,573,960,https://www.youtube.com/watch?v=SPYYGXjReZ0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,2560,66963,400,971,https://www.youtube.com/watch?v=BxrXQwxLUo8,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2540,63777,188,1259,https://www.youtube.com/watch?v=P-73tfmBnRc,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2540,87557,187,894,https://www.youtube.com/watch?v=wF3AZ9lquOY,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,2490,188675,67,1597,https://www.youtube.com/watch?v=UE_PNNtwCVs,4603,2247,3445,https://www.twitch.tv/videos/1474772576
c79ef93aca644e7083eeb8196e5cee85,2490,49433,308,497,https://www.youtube.com/watch?v=znWOJbNig9E,3865,476,631,https://www.twitch.tv/videos/1486956315
8e249f04f6cb48bda24f1513a472f4d8,2470,83247,257,803,https://www.youtube.com/watch?v=2cAWtOlwyPI,0,0,0,
099343479418442e8d56bf32553492c7,2460,113674,204,870,https://www.youtube.com/watch?v=y6lPs3ngS-g,2439,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,2420,106107,1155,96724,https://www.youtube.com/watch?v=yNWjQ6WPUrI,0,0,0,
1c1896c15b2e412e84b3951706eb2963,2410,90869,164,13756,https://www.youtube.com/watch?v=EfFPh0uOwKQ,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2410,74327,1288,2274,https://www.youtube.com/watch?v=R4fA4Fqd-3g,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,2400,28965,567,2534,https://www.youtube.com/watch?v=uDnyluzrmVo,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2390,39108,151,186,https://www.youtube.com/watch?v=B3vYVaNtX3c,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2390,83717,365,1970,https://www.youtube.com/watch?v=Mpu5ye5W5do,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2360,59070,0,0,,0,0,0,
52b5fa7ff03945368644f52035a5e798,2350,63396,154,475,https://www.youtube.com/watch?v=9msQa2hAck8,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2330,128166,349,2029,https://www.youtube.com/watch?v=1oIlqJpZhyk,1573,536,536,https://www.twitch.tv/videos/1483743995
ab19e58312b74ebd9b68e27aeb0adde5,2330,46584,267,571,https://www.youtube.com/watch?v=mDYJIsvd5Fw,0,0,0,
1b075296e7774f4089c84e663a469197,2330,100981,432,1522,https://www.youtube.com/watch?v=kUnrltEIZfc,1540,496,2337,https://www.twitch.tv/videos/1487177124
342b158ba02d4103a1407d62fe786f5e,2310,85524,145,2432,https://www.youtube.com/watch?v=U8irClJAffI,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2300,22668,0,0,,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2290,476438,0,0,,2660,370,370,https://www.twitch.tv/videos/1477420972
b8d723ac79eb47229a23adc4029a5bd5,2280,281341,131,2169,https://www.youtube.com/watch?v=UgwWi06aZeE,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2280,115481,268,800,https://www.youtube.com/watch?v=vouwwPvUOpI,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2270,41965,173,234,https://www.youtube.com/watch?v=MX3_A4Ylp8A,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2270,51177,157,157,https://www.youtube.com/watch?v=HYS_aDp5pWw,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2260,68973,149,2436,https://www.youtube.com/watch?v=RmMiCh3uIjc,1340,283,465,https://www.twitch.tv/videos/1489645818
7f049d05ff3a4946998b9ddd7df409fd,2250,66819,439,803,https://www.youtube.com/watch?v=L91YvFhb-OM,337,304,852,https://www.twitch.tv/videos/1481415204
e9c48535f2af4f638e5a4c54ffa7862c,2250,69061,133,167,https://www.youtube.com/watch?v=Nr9pAm3yDl4,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,2240,45589,1517,5134,https://www.youtube.com/watch?v=yKouQh6tIq8,9004,15914,21213,https://www.twitch.tv/videos/1488862888
4d01ec47d0804a47a9fef6d9d01d9c29,2240,66983,197,308,https://www.youtube.com/watch?v=UHVZZ9gb-lo,2361,248,868,https://www.twitch.tv/videos/1479193783
93e7079bd21c499f9004e79d18489d28,2220,394813,0,0,,98,0,0,
652d06b0251940bea32cd69dec3057e6,2220,42432,192,370,https://www.youtube.com/watch?v=YDGNPdrSPqQ,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,2210,31068,556,1090,https://www.youtube.com/watch?v=TInQGi080JM,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2180,9815,7,50,https://www.youtube.com/watch?v=H-x-1ubvrK4,270,91,188,https://www.twitch.tv/videos/1486022628
25904d8b82c84d74a8abffb804647e21,2180,82944,0,0,,378,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2180,61717,449,1041,https://www.youtube.com/watch?v=N-_2qMmMui0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2160,76506,0,0,,8607,1091,1569,https://www.twitch.tv/videos/1468296211
823311ac8226476e8d1e323f536bf8b1,2140,15777,437,3542,https://www.youtube.com/watch?v=lMCAJD_6S0w,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2130,20851,0,0,,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2130,153593,0,0,,0,0,0,
284024f40bb34b429debb78e7dbf3391,2110,18755,0,0,,0,0,0,
038ee6280ef742bcad8450ad52049944,2110,153239,137,713,https://www.youtube.com/watch?v=f1-CJ9zxno8,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2100,74301,298,3496,https://www.youtube.com/watch?v=G7rcgcv3I3k,0,0,0,
6073eb006b764614915e90b5c54ce7e6,2060,88041,511,4076,https://www.youtube.com/watch?v=LuZ-5i6KA04,218,147,208,https://www.twitch.tv/videos/1485593386
7ddebf4d8f6d4c63a4fc7268d8113c10,2060,98200,257,530,https://www.youtube.com/watch?v=t4acuAnuhwk,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2050,49100,144,450,https://www.youtube.com/watch?v=KWe22q5vGF8,151,129,129,https://www.twitch.tv/videos/1484681819
6e1845e76035452287436153470e8656,2050,56407,223,419,https://www.youtube.com/watch?v=qJZZPEpIxIY,430,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2040,141876,69,139,https://www.youtube.com/watch?v=FmW06iQz3qU,0,0,0,
5f0afd7885894861925e7030c096297e,2040,77536,325,911,https://www.youtube.com/watch?v=wrde6PDNZSM,0,0,0,
72cc5bf1729245618e1f10da0b796d53,2040,67234,489,763,https://www.youtube.com/watch?v=3zkyzvsXIM8,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2030,39617,215,309,https://www.youtube.com/watch?v=-b_C0_jbdu0,809,156,191,https://www.twitch.tv/videos/1481792216
1c4d1b6728454276a4a5c4e0d6a94a20,2020,28843,0,0,,0,0,0,
e810dcd23c334fd184d254718517764e,2020,120835,127,685,https://www.youtube.com/watch?v=XA5BaPn4cNw,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,2010,5087,0,0,,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2000,123444,763,1632,https://www.youtube.com/watch?v=6UHRAKVXuc8,0,0,0,
5d00575c06d74f588238857d7dec1b02,1990,87672,308,1494,https://www.youtube.com/watch?v=f4xhV_X2ST0,0,0,0,
8b69d6c508194b93b14fc056038160ab,1980,55273,159,258,https://www.youtube.com/watch?v=5hC_MT7mUY8,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1980,98560,13,1540,https://www.youtube.com/watch?v=qsAPiPLlJo8,1033,23,57,https://www.twitch.tv/videos/1480089143
0a20931c68dc49c8bd08eda1486193d8,1980,49597,235,669,https://www.youtube.com/watch?v=PZs30PLusoo,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1980,76864,166,1425,https://www.youtube.com/watch?v=HkpmzppY5cc,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1970,40341,305,1742,https://www.youtube.com/watch?v=2RIhV28cpUw,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,1960,38892,531,3403,https://www.youtube.com/watch?v=BkE7gYn0WXM,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,1960,82522,283,420,https://www.youtube.com/watch?v=r0Fst-HqHWU,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1950,75682,184,990,https://www.youtube.com/watch?v=fRawxnRMXg8,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,1940,0,0,0,,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,1930,46703,490,2719,https://www.youtube.com/watch?v=Apvcgv3Fjhk,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1920,116224,88,649,https://www.youtube.com/watch?v=abbKEDsvans,0,0,0,
17c335762a694402b8cb9a96b2865572,1910,63678,459,2974,https://www.youtube.com/watch?v=WVBMY_uchxo,0,0,0,
48b978b1705a4f61a760b05280000b34,1890,5416,0,0,,1345,0,0,
14d334ad35f146ecbb047d1c20652fe1,1890,195446,233,233,https://www.youtube.com/watch?v=dbEhb4rsqUY,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,1890,62417,106,158,https://www.youtube.com/watch?v=asTzDe0SI78,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1880,80909,0,0,,0,0,0,
7aca9b05fe654223a3702531383002a8,1870,15387,662,2965,https://www.youtube.com/watch?v=T29gH9kuxxg,327,263,480,https://www.twitch.tv/videos/1483639014
46145dc9eaab4a84898468905a4759b0,1870,33296,211,330,https://www.youtube.com/watch?v=iXepHgmFW10,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1860,61490,339,1029,https://www.youtube.com/watch?v=eqY9i1-Yooo,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1860,44183,0,0,,7608,88,88,https://www.twitch.tv/videos/1489969726
66aa1c91546a4cfdab43faa119cea04a,1850,53430,220,676,https://www.youtube.com/watch?v=irer7xVhknw,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,1850,48058,437,1967,https://www.youtube.com/watch?v=GNf_SUoP1Ss,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1850,43515,0,0,,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1850,142860,332,661,https://www.youtube.com/watch?v=cutZCzH0DMY,0,0,0,
63f45366143549d8a2d26406445e0077,1820,49550,1697,2205,https://www.youtube.com/watch?v=zOGwg7PMzbA,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1820,24710,148,558,https://www.youtube.com/watch?v=CY81SrTjWC8,1450,284,724,https://www.twitch.tv/videos/1486825465
c4470a1419984fb8aec0851f225b177a,1820,126102,163,400,https://www.youtube.com/watch?v=H-rIdBQGZG0,0,0,0,
084c49d869114256af18c13cc4b56414,1810,22672,387,387,https://www.youtube.com/watch?v=6_RlttS0l7E,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,1810,57115,494,5487,https://www.youtube.com/watch?v=dDLIutXYRmU,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1790,68487,122,490,https://www.youtube.com/watch?v=nmeXQeM3VKE,749,1147,1617,https://www.twitch.tv/videos/1487467568
a577528125314beab91d127043218bb2,1790,38177,157,179,https://www.youtube.com/watch?v=tbRRCndBiBo,0,0,0,
0f9d996c066a406dbe04161776c17461,1790,51801,148,258,https://www.youtube.com/watch?v=-PmVA2r2E3w,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,1780,6748,91,222,https://www.youtube.com/watch?v=WdktXbFSJ68,0,0,0,
cb52afa541704e6e8f1098a20679135c,1780,92778,50,121,https://www.youtube.com/watch?v=Tbn8-aqQMA4,122,0,0,
d696846211eb4a7db8144a7044cc8c8a,1770,10775,74,216,https://www.youtube.com/watch?v=yPvmPr-CW2Y,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,1770,12177,129,335,https://www.youtube.com/watch?v=EbePH4_hAAY,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1760,30524,197,791,https://www.youtube.com/watch?v=VSzll4b8b5I,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1760,111016,351,552,https://www.youtube.com/watch?v=-tBr-zTaL-8,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1760,83696,72,116,https://www.youtube.com/watch?v=TBKnnaCZOPc,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1750,70668,220,688,https://www.youtube.com/watch?v=EvKLvZGIZt0,0,0,0,
08158657738a4949bce0cbbc36c4e701,1740,48846,253,304,https://www.youtube.com/watch?v=mOAz5GGIDg0,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1730,28368,217,1071,https://www.youtube.com/watch?v=vytDRKIAUh4,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1710,9668,0,0,,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1710,61689,121,680,https://www.youtube.com/watch?v=tOWYjYtWVf4,0,0,0,
44b22851b9df4612bec834e2cfde9489,1700,438645,91,177,https://www.youtube.com/watch?v=uVi19voOe18,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1700,148467,0,0,,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1700,26420,107,145,https://www.youtube.com/watch?v=F_CPjrTtOzA,193,28,28,https://www.twitch.tv/videos/1488973808
2161dd499b2b493096ab04591890b15b,1700,38525,209,271,https://www.youtube.com/watch?v=b8O4bvaAF3A,0,0,0,
310862830fb648b78cca7e581e2622a7,1690,70156,153,240,https://www.youtube.com/watch?v=4vUXeGVZJdI,702,362,692,https://www.twitch.tv/videos/1488052848
e32a7d950f5a4b53ab2f47d225aec4fd,1680,36107,133,341,https://www.youtube.com/watch?v=W51h8JF4X7E,0,0,0,
bf58297d50a741e5b1808ec4c445f216,1660,33398,0,0,,0,0,0,
428251b7832a48219276fb6e5f644e86,1660,67332,61,2287,https://www.youtube.com/watch?v=cFBWUbc5W4o,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,1650,51677,270,675,https://www.youtube.com/watch?v=tZ3z6m5gwDg,242,0,0,
fe5a0ac164a940c79e430eab9995da2e,1640,195460,42,60,https://www.youtube.com/watch?v=lp2Y9kU-X7I,29,0,0,
1e308a8971814a3097369ceb517fc47d,1620,250027,280,3649,https://www.youtube.com/watch?v=dEXBH_wPgPE,325,28,72,https://www.twitch.tv/videos/1486245424
5f98038e1d394c3b94d3077b132b2b92,1600,72257,484,484,https://www.youtube.com/watch?v=letgV7ohhtU,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,1580,30550,332,549,https://www.youtube.com/watch?v=sJfl9vQOxYI,0,0,0,
d55860f26114410c97af27ba1269e3ed,1580,50976,168,642,https://www.youtube.com/watch?v=W6M5JXJAvmY,271,231,324,https://www.twitch.tv/videos/1488593545
86154ca2dc964847b37297138aa65b9f,1580,44337,115,477,https://www.youtube.com/watch?v=xFOtNC39itA,355,135,310,https://www.twitch.tv/videos/1486300232
73a96bba42b444df98487ed22f97c240,1570,5439,50,75,https://www.youtube.com/watch?v=ih-ZQgmJGkE,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,1560,28469,406,937,https://www.youtube.com/watch?v=_mnQEpbsR3s,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,1560,7836,0,0,,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1540,69181,36,87,https://www.youtube.com/watch?v=gJrAjHxP3Kc,137,11,23,https://www.twitch.tv/videos/1484598971
80e2f3365bfd4479a3594c3278311103,1530,47963,0,0,,383,152,619,https://www.twitch.tv/videos/1484462905
1ff951f194d6455393ba37814e5cc750,1520,25627,59,359,https://www.youtube.com/watch?v=xQdBLhzSgAE,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1520,70067,488,1057,https://www.youtube.com/watch?v=2OTrwX_GWzU,0,0,0,
c632ca39debc44bda6b8378c6a080997,1520,42306,214,993,https://www.youtube.com/watch?v=gO3gdIwPNzA,0,0,0,
4e48e10b3c2f439c934b1db25679b972,1510,51351,676,970,https://www.youtube.com/watch?v=WsHVv4NIEZI,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1510,25669,122,367,https://www.youtube.com/watch?v=ilG6e3NNg9w,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1510,0,0,0,,338,0,0,
83a59a0d6537461fb429af7e3af1d152,1510,218360,79,955,https://www.youtube.com/watch?v=03UoqkFPOFk,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1510,659434,127,383,https://www.youtube.com/watch?v=0FpafCEg3BA,0,0,0,
20f361a84fb3439999c550c10fcf5642,1490,34517,160,278,https://www.youtube.com/watch?v=cuDig7g7m98,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,1480,20552,246,3451,https://www.youtube.com/watch?v=Q82YFAtYrnk,0,0,0,
90c317900736475a8c5cae632bdd0960,1480,44065,288,2149,https://www.youtube.com/watch?v=yQaz9LoWx6s,0,0,0,
58e377df63f745fc8473368b20afe2ae,1480,43321,106,2894,https://www.youtube.com/watch?v=IQuQcKsrOxs,36,16,34,https://www.twitch.tv/videos/1481154612
73b97b1a35c84579aa8ffcd6534efad3,1470,60846,289,5204,https://www.youtube.com/watch?v=jBzIypmL0nE,0,0,0,
0693a90c3539472db663f0f8cac9ee37,1470,39170,273,2441,https://www.youtube.com/watch?v=DCdEfye7b68,130,98,178,https://www.twitch.tv/videos/1489906292
757f1b20f7bd459ebd8949da907dceea,1470,52767,162,2686,https://www.youtube.com/watch?v=8WD2dyc9WHQ,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1470,24488,0,0,,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1460,43909,269,287,https://www.youtube.com/watch?v=U6qkiSFiHbc,0,0,0,
00ff650864404d0c9ce155ff4a82d804,1450,19539,1281,3153,https://www.youtube.com/watch?v=U0FsHF6kfcg,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1450,60672,281,1884,https://www.youtube.com/watch?v=1WrCfPwUNqs,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1450,11599,239,1281,https://www.youtube.com/watch?v=UEIfIh6zZlA,24,0,0,
1dab397f9530482e96216024b42f5ef3,1450,48624,138,1212,https://www.youtube.com/watch?v=k9l7tJfE1DQ,128,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1450,4113,0,0,,27,0,0,
02168475e7ca4234b57d53f495bf3bbc,1430,60243,99,937,https://www.youtube.com/watch?v=iar0jwGE6wQ,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1430,24921,120,128,https://www.youtube.com/watch?v=cHamWbJFnwY,0,0,0,
9265e640081f4625bd36cd1235c75bc7,1420,39468,507,2645,https://www.youtube.com/watch?v=zuX-DItWWGo,0,0,0,
3896e47ba9f64b7082eee3980734ab14,1420,86872,371,1208,https://www.youtube.com/watch?v=gyr7VW_yDnU,0,0,0,
15dbf1c3f98943ac922e9a2d0a0937c2,1420,1825,1859,1859,https://www.youtube.com/watch?v=zgzWVGYpZCM,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1410,111408,14,38,https://www.youtube.com/watch?v=Rl-fE1ww4FI,552,76,219,https://www.twitch.tv/videos/1484362340
538d1d2058da4bdea1c7f43f088e995b,1400,37752,280,1074,https://www.youtube.com/watch?v=1oGuzssBdms,681,262,407,https://www.twitch.tv/videos/1487156841
a246e7561e5f40799a48eeca69951b7b,1400,52044,204,3472,https://www.youtube.com/watch?v=QbS8VVIxXRw,51,0,0,
3430389926a942cbacde9b444b3a6653,1400,32578,81,256,https://www.youtube.com/watch?v=Bs2c5i7a1nc,0,0,0,
9335c3076be84149abfbef91ac0e9e68,1390,42411,407,573,https://www.youtube.com/watch?v=c92ks__x4_s,0,0,0,
88fff533809345438b6f7a6e63bc96de,1390,38709,0,0,,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1380,16855,0,0,,0,0,0,
edc63a5ab371435ea8614134d401c517,1380,54974,197,2638,https://www.youtube.com/watch?v=poVsozX-_9Y,0,0,0,
e150e350532b4327b26989dd43cd3bad,1370,32052,440,1369,https://www.youtube.com/watch?v=dTUVgp8ti0U,0,0,0,
20a90dc3baab4736890b96a827912448,1370,31198,136,151,https://www.youtube.com/watch?v=iomM6lgTcqE,0,0,0,
