VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
33211d4db4d34366b5da6df17cc98b9f,466,18015,42,49,https://www.youtube.com/watch?v=8ZY6EJs1oB4,0,0,0,
45243429e5774dbcbbd26b2271a95762,464,1695,0,0,,0,0,0,
2047c8ae25624470b90251b1fd9502d5,461,14431,94,373,https://www.youtube.com/watch?v=HXrnDyPbRzM,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,460,4894,32,717,https://www.youtube.com/watch?v=NOTloBiiMTs,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,460,9690,59,156,https://www.youtube.com/watch?v=6jX03-XVELg,0,0,0,
f3085e3337f34b178380b52e3ca429af,459,13838,111,296,https://www.youtube.com/watch?v=f0DX-KmtxMY,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,458,3477,130,130,https://www.youtube.com/watch?v=80oD88eqAVQ,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,455,0,0,0,,0,0,0,
1ee3a662da8a439887a931727cb07317,455,38321,51,72,https://www.youtube.com/watch?v=sos7sq0Ol4Y,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,455,14756,30,32,https://www.youtube.com/watch?v=6DqcI1pr1hk,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,455,19488,78,78,https://www.youtube.com/watch?v=TzPrQPsxb0U,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,455,8607,69,115,https://www.youtube.com/watch?v=5ilE3_YFt1g,0,0,0,
f5493e350f514aae860e4fbc529adf4c,454,0,0,0,,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,451,10610,108,2884,https://www.youtube.com/watch?v=oXMjPw6EHaM,0,0,0,
ab8809c69ae44229b2f359f404857978,451,6025,0,0,,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,449,2961,0,0,,0,0,0,
9e213402f2f54c42866d4f62545921b4,447,11015,92,160,https://www.youtube.com/watch?v=UbfkR5taKas,0,0,0,
d603b931a2f9452393837fc422f2dcd5,447,806,0,0,,0,0,0,
19f507cc460a426cb02013fb203bd0a7,447,5848,61,97,https://www.youtube.com/watch?v=LKHOxY8qkHE,126,65,99,https://www.twitch.tv/videos/1476593156
acac9c479b4b42ba99d0bdfa2004ee5f,446,5183,53,73,https://www.youtube.com/watch?v=PuO2h_XqqLI,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,446,21148,213,421,https://www.youtube.com/watch?v=Xwr8gDDs6N0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,446,18333,0,0,,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,446,9942,0,0,,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,446,1322,74,170,https://www.youtube.com/watch?v=FTM1Kk460lc,1023,115,431,https://www.twitch.tv/videos/1479534660
7590a1897f184aeeafd3bafd05900ce4,444,9030,0,0,,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,441,340,0,0,,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,441,11558,60,117,https://www.youtube.com/watch?v=UcuGzvbWfso,0,0,0,
25b1a8ceab1d439491fb4e98013cd0fc,440,3143,106,215,https://www.youtube.com/watch?v=q1UIFg4bSvg,200,94,134,https://www.twitch.tv/videos/1470119018
ab7fb3b59bef4d869388be703ffa8c01,439,7175,0,0,,0,0,0,
c506f1ab266f47e2be683220533a4790,438,9545,137,208,https://www.youtube.com/watch?v=qo5wSgekzy8,0,0,0,
0528d5a963af400884b2db8484a0d152,435,11704,35,133,https://www.youtube.com/watch?v=yq9aUHTWUlE,133,37,37,https://www.twitch.tv/videos/1480907152
4674dbc91bac4144ae735edec53d2505,432,12084,100,203,https://www.youtube.com/watch?v=I6yIYbJ-LUQ,0,0,0,
9b33b75521bd43bca3346790ac65559c,431,43599,29,198,https://www.youtube.com/watch?v=ZEMfc9dZw7I,3022,37,3967,https://www.twitch.tv/videos/1483107398
7b578956fab14341919193c03ca3ab32,431,8239,29,31,https://www.youtube.com/watch?v=NzNWkYUe1oo,0,0,0,
0f11420beab0442eae0208ac63d4474c,430,17401,44,78,https://www.youtube.com/watch?v=btI15P25QjE,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,430,14532,181,219,https://www.youtube.com/watch?v=4bPy8Oh9qy8,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,430,15870,110,110,https://www.youtube.com/watch?v=7hkxiqfbLtg,0,0,0,
f9444f6d790344a4a51a301110665229,428,22211,52,103,https://www.youtube.com/watch?v=3xLLr-i3Hz4,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,427,16440,0,0,,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,427,5186,91,168,https://www.youtube.com/watch?v=hP1lCgxQKuo,0,0,0,
6a3b034324684371a54e24ba748c951c,426,11530,0,0,,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,425,12670,68,96,https://www.youtube.com/watch?v=i4x3oWQ2tYM,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,424,12424,72,107,https://www.youtube.com/watch?v=9BUm-0SlxH4,0,0,0,
390346240f4748bd9d81e472411c20c2,423,3396,143,465,https://www.youtube.com/watch?v=FlYF-y8HaSg,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,422,4628,24,44,https://www.youtube.com/watch?v=EgKuKQ9U82A,0,0,0,
f465db560eea4c1593cb51450a4830ac,421,7803,45,64,https://www.youtube.com/watch?v=GdwYnWgCVnc,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,421,10131,47,47,https://www.youtube.com/watch?v=GcSW-lvxHZU,0,0,0,
31073a45106c442cbe11fd4368e162fe,420,10989,92,92,https://www.youtube.com/watch?v=UsJQp5ELkeM,0,0,0,
da503b835e2a41d58433ebf6960db356,417,12973,77,259,https://www.youtube.com/watch?v=FbPy6QDrMbE,0,0,0,
f319775544dc4851ade5db83a2094192,416,16868,59,130,https://www.youtube.com/watch?v=QDWI5Ig1S4Y,0,0,0,
de362d2d371446d898953e74e27abd2a,416,10200,53,135,https://www.youtube.com/watch?v=gnsmbBkYUr8,0,0,0,
f5058be3f0494ed2866c05e4af74698e,416,26472,0,0,,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,414,22360,167,1164,https://www.youtube.com/watch?v=_Gx6SctknX4,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,413,16916,0,0,,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,412,12051,81,625,https://www.youtube.com/watch?v=q-Kivq9HHWQ,0,0,0,
3197e5649c65405cbbe6e5f1a44cf8e1,412,522,929,929,https://www.youtube.com/watch?v=ZIifvV0PaOg,0,0,0,
28e04c3575d84bd48e2de545801d4d06,412,7049,123,147,https://www.youtube.com/watch?v=WuXZXEAY9Ec,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,412,78488,0,0,,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,411,0,0,0,,0,0,0,
9d7ed986f4814efa83488c733d773bb6,409,35115,50,64,https://www.youtube.com/watch?v=ZSnHJAiMtTo,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,408,7552,23,72,https://www.youtube.com/watch?v=rKA49cKWfcE,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,408,0,0,0,,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,408,16575,0,0,,0,0,0,
3307918424654b5fa4d207e66224b36c,407,9947,49,86,https://www.youtube.com/watch?v=-nLF3ev-_nY,0,0,0,
4267c862353e410388f1eaa5a5d85017,407,6998,74,133,https://www.youtube.com/watch?v=0R4RUN2eIIo,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,407,13617,129,1661,https://www.youtube.com/watch?v=QZm51SEfdtw,0,0,0,
2dc29f6b05584c718c60034af9883496,407,51318,47,91,https://www.youtube.com/watch?v=FUQOAxivfBo,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,407,29776,98,183,https://www.youtube.com/watch?v=sDO8fQgn2hY,0,0,0,
c7400e2934c646e49f7df1816de41360,406,13792,20,22,https://www.youtube.com/watch?v=wE82SQqPoqE,21,0,0,
f232bcca5fe54991838fd1e2551b3527,405,679,0,0,,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,404,22697,169,224,https://www.youtube.com/watch?v=ZPrJB5qrXnk,0,0,0,
e49528d60a294bd898ca53bd0796661e,403,174,0,0,,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,403,26709,20,177,https://www.youtube.com/watch?v=CbaeQW01HfI,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,402,8161,37,41,https://www.youtube.com/watch?v=-g9x7XAZ0f8,0,0,0,
30a4362c1143491ea0ed5383c4882251,402,12088,148,196,https://www.youtube.com/watch?v=mZHdCEV9TFw,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,402,6305,93,187,https://www.youtube.com/watch?v=_4uOlXXxu44,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,400,9967,175,372,https://www.youtube.com/watch?v=_D3GZyHMawU,0,0,0,
f539d87dc4754845b2d08731bbf19736,400,7610,0,0,,11,0,0,
7051e693d03645bda16b3591f06ebd3f,399,15255,41,93,https://www.youtube.com/watch?v=9ljjtaRTD1w,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,398,0,0,0,,0,0,0,
4082168d753e42b7aca1d25e759d09a7,397,8410,49,302,https://www.youtube.com/watch?v=xF2zhBYr46g,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,395,11211,68,137,https://www.youtube.com/watch?v=_YLsXoUhDwE,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,395,5077,84,227,https://www.youtube.com/watch?v=nOzneMelViU,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,395,88966,58,89,https://www.youtube.com/watch?v=BswBgkIofJM,268,22,40,https://www.twitch.tv/videos/1481854708
7299d6e9ebff46c9ae859fa5c6f27206,393,5407,55,109,https://www.youtube.com/watch?v=RYD2ESDZNSQ,0,0,0,
7420139242144bd5a32fc5dfc4155627,393,6432,0,0,,0,0,0,
62ca936be6c645a7bf2222b67086800a,393,127026,0,0,,115,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,393,10080,108,129,https://www.youtube.com/watch?v=NolIxTaNWyk,0,0,0,
41a9f331791e4c38b20674ccfedc6013,393,10278,80,126,https://www.youtube.com/watch?v=HED2OMIpREA,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,391,2754,457,769,https://www.youtube.com/watch?v=KgOCZnA3D6Y,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,390,12214,70,342,https://www.youtube.com/watch?v=fQ8Z-RtXjEs,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,389,34340,201,2859,https://www.youtube.com/watch?v=ZEi6yiIAg8s,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,388,9395,97,241,https://www.youtube.com/watch?v=HKFKz6HiXMA,0,0,0,
4077520d348749e49598cd5fa1058b6a,388,18644,34,105,https://www.youtube.com/watch?v=Cj5XoKOSCAk,0,0,0,
37e88453b9cb48b1863bc455328b34c1,388,5375,98,649,https://www.youtube.com/watch?v=u_rXBBIY6ZU,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,387,9669,46,202,https://www.youtube.com/watch?v=lBQQKyqhVDI,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,387,12892,133,240,https://www.youtube.com/watch?v=zLxZCjGze2U,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,387,60975,50,98,https://www.youtube.com/watch?v=r4dqP4OZYYg,34,24,42,https://www.twitch.tv/videos/1483236692
6e6fd1311d2f42228faa8b1ccb0fa589,387,12415,69,85,https://www.youtube.com/watch?v=skzWN3hzIrk,0,0,0,
592e288d58c94472ba3da9108d4747c8,387,216,0,0,,0,0,0,
63adc221665b47e6b9d638e66029958d,386,8356,110,1221,https://www.youtube.com/watch?v=EOEjap6zrGA,71,118,118,https://www.twitch.tv/videos/1474796463
b0ec0f1ffbd8426982e7ca40d4b1064b,385,6361,54,102,https://www.youtube.com/watch?v=o9EzzkfISX0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,385,8126,134,134,https://www.youtube.com/watch?v=4QoO5C4RhZE,26,0,0,
ffe329cc57f541a8b5cd0b994458df44,384,9071,240,436,https://www.youtube.com/watch?v=lL3xkOT_CNc,0,0,0,
46388caf23e34f09b145fff0fa25b897,383,10007,98,178,https://www.youtube.com/watch?v=YsstcmCipZg,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,383,17048,50,94,https://www.youtube.com/watch?v=UswuswoGGzM,0,0,0,
c52947c9050949918037209ba406aace,383,10046,0,0,,0,0,0,
5bbd1c2531594775a4b74928e630dd59,383,9526,135,135,https://www.youtube.com/watch?v=bQ7a2US5bIA,304,51,259,https://www.twitch.tv/videos/1477923723
f16af590d65d4d07bb6603aed00a1a78,382,0,0,0,,0,0,0,
bd66b9cd483346158e18510b68a27e11,382,5482,338,338,https://www.youtube.com/watch?v=kCqW52-1KIU,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,382,11555,34,35,https://www.youtube.com/watch?v=KzfmO5qKlzw,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,382,6784,0,0,,191,28,42,https://www.twitch.tv/videos/1483622981
2981b1f2df5345b3be700cf5f373e4d1,381,4326,0,0,,0,0,0,
8e459f69cf79426087422f72c4fd7142,380,4863,0,0,,245,31,42,https://www.twitch.tv/videos/1478265378
f3914ae7ae6541198b6b5f4d63febe48,379,5731,96,166,https://www.youtube.com/watch?v=yQXqxRmzikI,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,378,6147,145,347,https://www.youtube.com/watch?v=J00GfgenTOA,0,0,0,
91f5b04be2e74f64b03e0774cc275748,377,7724,19,274,https://www.youtube.com/watch?v=xxsd5CC-pqk,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,376,4349,47,369,https://www.youtube.com/watch?v=pJ5N8_YnNAk,3222,265,591,https://www.twitch.tv/videos/1478029582
0737e12eaffb420ca4a5b43b0786e69a,376,11048,146,211,https://www.youtube.com/watch?v=eFo-aXRapEw,0,0,0,
efee5ffef6324ed68f81701d767861d0,376,8389,86,90,https://www.youtube.com/watch?v=iOy3Dg_cJaU,0,0,0,
091d1129cd1e4073b74b512248270844,375,2360,21,21,https://www.youtube.com/watch?v=VLMQd6NCd2A,0,0,0,
89036aadc62d496aa73c0a0076d67f41,374,9063,30,45,https://www.youtube.com/watch?v=n4erWZ90t4o,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,374,13827,58,118,https://www.youtube.com/watch?v=kpntVL8NmXc,0,0,0,
1eab3729a7c748e89e3b8898a5532129,373,9964,0,0,,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,373,10813,82,110,https://www.youtube.com/watch?v=idwJFQK2RGc,11,0,0,
d15b3fadead04e7399faaeb47fdf37f9,372,11010,58,78,https://www.youtube.com/watch?v=CeUvgc8W3zI,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,372,1255,0,0,,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,372,2467,0,0,,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,371,37401,0,0,,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,369,10936,187,804,https://www.youtube.com/watch?v=NlYLwCH8KyE,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,369,7044,27,70,https://www.youtube.com/watch?v=XhI0awrod0I,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,369,9788,91,140,https://www.youtube.com/watch?v=2dHGX38GMxA,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,369,4695,36,37,https://www.youtube.com/watch?v=E-HK0phu6b0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,368,52,52,52,https://www.youtube.com/watch?v=cqblqh0g5BI,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,367,14199,90,486,https://www.youtube.com/watch?v=HVSJGtAH4mE,0,0,0,
327e25852cd44a13b149f8ff472ffe47,366,8198,131,398,https://www.youtube.com/watch?v=KtBP7Wa_uHA,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,366,16163,0,0,,0,0,0,
c2b9638d8dd54888a91caa8a67366907,366,5837,0,0,,788,142,374,https://www.twitch.tv/videos/1476879374
e802bcea6eb04ce6aa9041aa5e06ceae,364,9566,0,0,,0,0,0,
d1719d9d50c347efa498bb8644447392,364,6257,66,228,https://www.youtube.com/watch?v=SJkeK1jb484,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,363,14066,96,160,https://www.youtube.com/watch?v=d_3NsklXMfM,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,362,8019,35,69,https://www.youtube.com/watch?v=dDF993a1u7Q,351,142,529,https://www.twitch.tv/videos/1482631963
f220baaf52864d7eba4b39877bc2afd2,360,5292,180,283,https://www.youtube.com/watch?v=UrLlX9N_9IM,0,0,0,
4dd71b1079284bdb8ba90198317e524d,359,10652,170,386,https://www.youtube.com/watch?v=5hm45Ln4l4w,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,358,5821,69,69,https://www.youtube.com/watch?v=rzph_l0M2-Y,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,358,5086,33,50,https://www.youtube.com/watch?v=cBw2s92Llo0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,358,26524,36,54,https://www.youtube.com/watch?v=-W7DZSmEWhs,0,0,0,
66830cad0b9949689741b0dc5ef39d29,357,6531,56,218,https://www.youtube.com/watch?v=gQieMij5zwA,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,357,23865,149,273,https://www.youtube.com/watch?v=KALI7Q8irmc,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,355,4365,0,0,,0,0,0,
6d144d78d2284fbcafa2428a5d132733,354,5645,48,233,https://www.youtube.com/watch?v=JeRd6jokOZk,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,354,1359,155,282,https://www.youtube.com/watch?v=iecr22qDzhM,162,26,34,https://www.twitch.tv/videos/1477531781
70d5f64a7e324d7584d7e5116d6dc5a2,353,4710,226,276,https://www.youtube.com/watch?v=uKwCTdcYtvc,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,353,3508,40,56,https://www.youtube.com/watch?v=qVntYbs3hUA,610,34,34,https://www.twitch.tv/videos/1480085679
bf195265fa5944d894dc53baf7143645,352,8054,31,245,https://www.youtube.com/watch?v=KauzIE7gdPg,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,352,0,0,0,,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,352,25109,68,90,https://www.youtube.com/watch?v=RQdCCU9vBes,27,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,351,11007,53,90,https://www.youtube.com/watch?v=RmPEZ6A7hw0,0,0,0,
891f09c6f15b44309bdc8271c842d392,350,12686,270,1851,https://www.youtube.com/watch?v=HRTfKFRiMM8,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,348,1926,0,0,,413,67,201,https://www.twitch.tv/videos/1482665645
f6b5f11aec5344e9b0c5a655c43732b8,348,19760,99,99,https://www.youtube.com/watch?v=-qzPsSk4jzY,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,347,19932,35,36,https://www.youtube.com/watch?v=BmxJAoPbWX0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,347,11482,53,195,https://www.youtube.com/watch?v=zJ-IFw_PbAg,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,347,18060,89,165,https://www.youtube.com/watch?v=N9bMfYEyCB4,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,346,3744,0,0,,2635,0,0,
ff445c140e9a4211960268c261e18fba,346,7853,70,96,https://www.youtube.com/watch?v=013ZZs8ESfA,50,51,63,https://www.twitch.tv/videos/1481997194
cfa15a7e93824927ad4b84a519b0ab68,346,1536,42,266,https://www.youtube.com/watch?v=Yp_QlxwrCJ0,0,0,0,
1140618a96154395909d53257bffe0e6,345,4529,242,1113,https://www.youtube.com/watch?v=8KKCnVFXGP4,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,345,10217,90,145,https://www.youtube.com/watch?v=3kpCO_xCfpc,492,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,343,15486,21,44,https://www.youtube.com/watch?v=zZkaeaFNpLw,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,342,20697,56,110,https://www.youtube.com/watch?v=jeUQD6zPKd8,0,0,0,
b72eacbd014f413c93c54fde5a97879b,342,0,0,0,,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,341,2895,0,0,,0,0,0,
75e0561f549f4775b90601a9d308340a,341,15106,61,144,https://www.youtube.com/watch?v=d3lTw_odfn0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,341,12169,49,188,https://www.youtube.com/watch?v=VVoMOHSeUSU,0,0,0,
1fbdbe527e45410b82313154a0f58d55,341,2993,0,0,,259,18,28,https://www.twitch.tv/videos/1478456743
f339d4e6913d4a03b39a75228f402153,338,7857,99,196,https://www.youtube.com/watch?v=2-TEk3vKBgA,0,0,0,
252311869984401ebd60999e476a2dbf,338,7582,32,32,https://www.youtube.com/watch?v=YrK6aZ8hvgs,0,0,0,
f1af649939f441ef83a72bac4dc974e3,337,5619,61,89,https://www.youtube.com/watch?v=ueS4LYkqIp0,0,0,0,
699026da55e145d092eb6b8558c56967,337,8424,61,173,https://www.youtube.com/watch?v=wgfxQQlgcMw,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,337,274,0,0,,801,0,0,
0f5e3935971449daa91b654886313110,337,6604,0,0,,2294,161,237,https://www.twitch.tv/videos/1478452281
5ae7e41f9b9a420d9217a0b2c6755f52,336,2595,0,0,,0,0,0,
5c3ea93753724a63b32071a7a580af7b,336,13312,0,0,,1822,188,232,https://www.twitch.tv/videos/1475652385
17a340801a7d4697be53c472c621993d,334,14837,67,187,https://www.youtube.com/watch?v=WoESrzqOpWM,0,0,0,
3c25eacbe340484cb36fc0920546d756,334,25,0,0,,12,0,0,
27a484e8f53a433396e73bea886fa2cb,334,15186,103,132,https://www.youtube.com/watch?v=bcMCbCInEhY,0,0,0,
eef7776c596141afb7efb9c1790bcb64,333,7537,53,146,https://www.youtube.com/watch?v=G9qr8gO0aR8,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,333,13431,114,179,https://www.youtube.com/watch?v=I7LMl9R11fY,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,331,11427,196,379,https://www.youtube.com/watch?v=9cU1mgq9aU4,0,0,0,
a823412858b749f7bd2bff3739ec55b7,331,13053,79,118,https://www.youtube.com/watch?v=FKwkPKojoss,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,329,8965,50,496,https://www.youtube.com/watch?v=GEJXM0KHaHc,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,329,695,348,395,https://www.youtube.com/watch?v=akpbqQPXAQQ,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,328,7764,33,50,https://www.youtube.com/watch?v=YJKsJFUMAAc,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,328,1046,0,0,,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,327,16183,251,759,https://www.youtube.com/watch?v=Wq_6xgiKsaU,0,0,0,
275aaf8046a144198dee96d20bce8b1a,326,2183,103,484,https://www.youtube.com/watch?v=JGYysqV6lZs,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,326,10934,41,61,https://www.youtube.com/watch?v=yQp5i3doukM,0,0,0,
3e079110e939428085c1f1040ec756f9,325,6743,77,101,https://www.youtube.com/watch?v=UNn5hSzaWdU,0,0,0,
889bc532fb85455bae33baf0aa7ec003,325,24983,148,148,https://www.youtube.com/watch?v=bjVS6_5sNyk,0,0,0,
9695068fc69246968e5c9a42dd8205bc,324,17328,12,12,https://www.youtube.com/watch?v=916L9n54G7o,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,323,10925,97,278,https://www.youtube.com/watch?v=P9tIyCo0wp0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,323,16199,118,511,https://www.youtube.com/watch?v=e9FrOsQFhgQ,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,323,13109,75,124,https://www.youtube.com/watch?v=IknF7JZibOo,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,322,6760,9,9,https://www.youtube.com/watch?v=73exa7W-YFY,115,53,73,https://www.twitch.tv/videos/1478344611
e4a78a4115b7463eb3e42f1cbbd59aa0,322,13632,50,94,https://www.youtube.com/watch?v=rDtVjzmz5mg,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,322,7372,0,0,,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,322,0,0,0,,0,0,0,
f12f9f9bf18d41abb8210611403304cd,321,2589,0,0,,0,0,0,
e39607950249427da8b60fa012115e44,321,16462,83,145,https://www.youtube.com/watch?v=r9oejIExLcM,0,0,0,
60a64aca51ed4528895fe35b08231670,321,5852,35,35,https://www.youtube.com/watch?v=4Oidv0nkklQ,223,7,9,https://www.twitch.tv/videos/1483634889
b0c6e329cfd34c9d81a1bb1034e16dba,321,7203,37,55,https://www.youtube.com/watch?v=mhS_VTqokoQ,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,320,29577,10,31,https://www.youtube.com/watch?v=4035dA5_yyE,67,9,16,https://www.twitch.tv/videos/1484211506
defbc693cb874182807b768593439616,319,7359,141,280,https://www.youtube.com/watch?v=hLx8oM9CnyQ,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,319,6835,117,222,https://www.youtube.com/watch?v=9qwrCuvTadM,0,0,0,
a5ec611c104e441a91125faac58ed61a,319,15301,73,96,https://www.youtube.com/watch?v=F3t5pstDAKg,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,319,10893,55,159,https://www.youtube.com/watch?v=cNg8X-qsKhI,0,0,0,
78aa93aa7916451982b716f2e8952d38,318,8282,55,160,https://www.youtube.com/watch?v=dnipkt30rxY,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,318,13055,17,19,https://www.youtube.com/watch?v=VB-sfIF6Ves,0,0,0,
9d5365bf17564326a578781a38b72bea,318,0,0,0,,0,0,0,
a56567301c734548bad86e8ace7d9140,316,41342,92,92,https://www.youtube.com/watch?v=RRYJ2bptJmc,0,0,0,
723b51c73c1c494c87c5b237866f3561,316,1352,0,0,,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,315,16830,303,587,https://www.youtube.com/watch?v=qPwi1BfwgM0,0,0,0,
e32b6351f1684034955171b93b1c5e63,315,11365,35,43,https://www.youtube.com/watch?v=n7wvTRdzgu4,779,11,14,https://www.twitch.tv/videos/1478914291
684aeef535fb4dd2a483746cdaab5065,314,35834,44,83,https://www.youtube.com/watch?v=IjRAsvCNt8w,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,314,13279,123,261,https://www.youtube.com/watch?v=aijfirYJKjc,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,313,10469,0,0,,0,0,0,
ca8245096fb3435f84c1c5a13134900e,313,7363,0,0,,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,312,2406,0,0,,0,0,0,
7e8a980a0df847dca63486f95fd619de,311,2744,161,866,https://www.youtube.com/watch?v=jxiA3AR5xsg,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,311,0,0,0,,0,0,0,
