VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e44a37ed06c749da9aeea8e16b309a84,729,27483,29,32,https://www.youtube.com/watch?v=jQUOF1kho0A,27,0,0,
339b4a73ce92470c97b1626405d5eb5b,726,6138,253,1189,https://www.youtube.com/watch?v=5URWWcrh7w4,0,0,0,
f9641107ffee492cbec14839b1958144,726,4171,0,0,,1696,590,997,https://www.twitch.tv/videos/1473074481
36a96262405a4d4683db73d8403bf8b7,724,28100,127,439,https://www.youtube.com/watch?v=SUmwZU_7RTs,0,0,0,
415ca337b1104450acbed1eb046c0a58,722,56774,112,190,https://www.youtube.com/watch?v=w3bK2nWpVv4,218,12,19,https://www.twitch.tv/videos/1475629844
a5647aba47dc4bb48eaa0cde6de7c6bd,722,26367,106,147,https://www.youtube.com/watch?v=UG6ffDGVwi8,0,0,0,
e6c29967866e42fa88dffb77f366be84,721,24673,57,542,https://www.youtube.com/watch?v=tvbM20z1fyI,0,0,0,
925d91a363914edfb035fe6c08946be9,719,15156,139,210,https://www.youtube.com/watch?v=kVwHHFs86rE,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,718,19845,76,89,https://www.youtube.com/watch?v=hJPAp8r_Axo,0,0,0,
118c05e7f751446abee5fc827fda0215,718,238038,108,291,https://www.youtube.com/watch?v=mI812Q6n1Ek,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,717,24556,73,148,https://www.youtube.com/watch?v=8HyZ8ZRdhlg,0,0,0,
209aec95c4ac42339796a28ce4757393,717,18759,82,127,https://www.youtube.com/watch?v=1jF9vpt8giU,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,717,38935,59,166,https://www.youtube.com/watch?v=IQvAhrHFf4g,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,716,1375,54,84,https://www.youtube.com/watch?v=h2v2Kx08a6g,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,715,47717,206,686,https://www.youtube.com/watch?v=SUW4UawHQYw,0,0,0,
17148f2477dd403ea3903391ef594e4a,714,16873,117,323,https://www.youtube.com/watch?v=vXusKwBFxyg,294,149,398,https://www.twitch.tv/videos/1473703183
00156e6583fe4923b7a32d8564e3ea4c,714,18604,93,147,https://www.youtube.com/watch?v=21kKLOtg2oQ,154,60,60,https://www.twitch.tv/videos/1466478598
2e266a71aa3d4a67bb8d9a2a0b573319,714,12445,196,196,https://www.youtube.com/watch?v=XJDR0au06VU,7811,89,4028,https://www.twitch.tv/videos/1469919602
d576c2396a004f3c8dd91baf14254898,713,17445,57,143,https://www.youtube.com/watch?v=BYgzsbu2tsk,318,117,241,https://www.twitch.tv/videos/1463555724
313ac2707d2548d18d1dfb62809ae162,709,7462,42,67,https://www.youtube.com/watch?v=xhqO-xo1gmg,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,709,11217,0,0,,0,0,0,
a753be70dd194989835b604e4b249363,709,19420,184,296,https://www.youtube.com/watch?v=u6B4w7qX-dg,334,0,0,
5055efaf10a34b22a517b7207753e96e,708,85019,0,0,,31,0,0,
e52d442b85ad4216b0ff771a1a80ab02,705,3246,48,48,https://www.youtube.com/watch?v=KMq6SU3COXE,122,27,31,https://www.twitch.tv/videos/1474587820
ebf42dfa417d48c38d3a88368de5f08c,704,13041,23,25,https://www.youtube.com/watch?v=91tDjMoMDho,0,0,0,
f1020d6d2f904704a363cf21806327a1,704,11270,0,0,,0,0,0,
33918eea49984fb499619652ce58a4fa,703,15706,153,269,https://www.youtube.com/watch?v=_Ubvt5I6G6c,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,702,18692,12,35,https://www.youtube.com/watch?v=UKlGSZo6KyQ,1023,67,128,https://www.twitch.tv/videos/1473843934
5f9767b104b54292bf6dd29863c0c6b1,700,27910,130,266,https://www.youtube.com/watch?v=F-UgaO7VHVI,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,700,25631,192,925,https://www.youtube.com/watch?v=WTSQ22NB31U,0,0,0,
7081557634db487fa467b0bd2f939f66,694,15838,329,3870,https://www.youtube.com/watch?v=rWDqrW1FzcU,0,0,0,
6417469030e943748dfdba4ee26a08e4,693,19287,333,866,https://www.youtube.com/watch?v=GzNxpt_eXXM,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,692,5461,36,36,https://www.youtube.com/watch?v=HaA95oZVcfM,0,0,0,
5b40a93fac8646f48fca66add3d3642c,689,15849,184,269,https://www.youtube.com/watch?v=qMHj72LCQUE,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,688,17443,0,0,,0,0,0,
38ecb20931514383b2d93885136c6b68,685,16314,103,534,https://www.youtube.com/watch?v=OXgQGCHjSsc,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,684,22832,56,443,https://www.youtube.com/watch?v=4T22LhOFpWg,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,683,17726,67,240,https://www.youtube.com/watch?v=MtC9VdXjcNg,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,681,12264,0,0,,0,0,0,
139504fddc7f4168b2852e4ffc685794,678,19759,48,98,https://www.youtube.com/watch?v=B2qqn1Vwde4,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,678,16552,169,1143,https://www.youtube.com/watch?v=DBujeHhQ3XE,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,677,5063,0,0,,0,0,0,
ffb8b8f15321474a98628cb638631bf1,676,30234,144,1835,https://www.youtube.com/watch?v=jDkhwHtURy4,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,676,30088,602,1307,https://www.youtube.com/watch?v=zd-vWMSUPK4,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,673,1273,0,0,,0,0,0,
62080edda26345efbf8bc2bab0ab4136,672,19029,91,153,https://www.youtube.com/watch?v=SqY6I78HNZs,0,0,0,
d4c077fa180a460cabadc4e2838d1855,671,38533,64,111,https://www.youtube.com/watch?v=cKsQkRnKS9Y,0,0,0,
13a3d049cda44b9e8da24006e642dd78,670,15178,0,0,,2348,740,768,https://www.twitch.tv/videos/1469641114
15711ba2b93a46c295901d775aaf314e,667,22095,178,843,https://www.youtube.com/watch?v=Rb9ZH9faVvo,0,0,0,
ff82ebbb785a43aeb039d28819a22578,665,19831,68,68,https://www.youtube.com/watch?v=RWnpoResRCY,159,0,0,
906fcc288c6840858711cb82b4ebf5f0,663,16333,165,239,https://www.youtube.com/watch?v=ipOu_X3jtkE,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,660,39135,27,64,https://www.youtube.com/watch?v=bzHOe2mzmPc,0,0,0,
46e494bf06c640da95ad1b0b81631d98,659,8022,37,44,https://www.youtube.com/watch?v=8i46oKW99Jo,250,80,312,https://www.twitch.tv/videos/1474757123
43056077596a49349ee4bea028f670f6,659,36634,208,956,https://www.youtube.com/watch?v=VSiv7-fR04c,98,117,147,https://www.twitch.tv/videos/1470912574
0f660c7ed99e4b1ca944149b4e4ddda5,659,19550,244,378,https://www.youtube.com/watch?v=MHEKBhyxpmU,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,657,17829,245,556,https://www.youtube.com/watch?v=7JugGH55_Cg,10,0,0,
e312462015a2454087c9fe83dd939994,656,39339,76,133,https://www.youtube.com/watch?v=lxKgN52hWqw,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,654,14254,52,96,https://www.youtube.com/watch?v=VY5aZ5_wyiw,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,653,12673,0,0,,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,653,6084,39,48,https://www.youtube.com/watch?v=O0BPanm4E2Q,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,652,21612,41,65,https://www.youtube.com/watch?v=45-ozVtQfl4,114,5,11,https://www.twitch.tv/videos/1468018087
981bc32a814241b590ecf46dd27e2765,650,5306,122,231,https://www.youtube.com/watch?v=xj7RXfx2SmY,0,0,0,
9d74c909706a450ea35c1777cac79e77,649,35107,173,707,https://www.youtube.com/watch?v=NxjTft2B634,0,0,0,
68ded9e397c846acb7b85224713b8b80,646,12142,16,23,https://www.youtube.com/watch?v=86NU83_K4D8,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,646,14886,77,371,https://www.youtube.com/watch?v=GBBVnku8yBI,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,645,12928,342,1195,https://www.youtube.com/watch?v=_RfcAp0SCfc,3524,259,632,https://www.twitch.tv/videos/1468429787
bee7e3be201d4df089b9d73d384b75c5,645,10619,0,0,,0,0,0,
78d441a2d6584d078a6ce202238d36b9,644,15285,133,143,https://www.youtube.com/watch?v=iaG8uC82u3Y,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,644,5190,0,0,,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,643,21764,52,153,https://www.youtube.com/watch?v=UvEB4QuixDg,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,642,12544,93,229,https://www.youtube.com/watch?v=ZBjDsak7MaE,0,0,0,
613b1c970cbf444980eba674ab40d807,642,1026,533,655,https://www.youtube.com/watch?v=jLxx2QqDw6o,0,0,0,
e210fb08b0744535a907823fa9f062cc,641,9983,108,411,https://www.youtube.com/watch?v=z9fHlIf9SlQ,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,641,22691,74,174,https://www.youtube.com/watch?v=Dgt3Y7kVlhk,0,0,0,
0eb711111f474f9aad3df82204c12add,640,9221,156,196,https://www.youtube.com/watch?v=CVd8_o_BxfE,0,0,0,
d20c66018a094127805133f051037124,638,17490,135,255,https://www.youtube.com/watch?v=mgCGghrq2zI,0,0,0,
bb56715066e548c297232372a16ab083,638,21600,19,95,https://www.youtube.com/watch?v=tX1u0yYiQNk,536,84,552,https://www.twitch.tv/videos/1466926920
548f8fcaa1b24e878b97d572df450bcb,637,28310,26,86,https://www.youtube.com/watch?v=Nqcrvf3iqhs,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,632,28452,152,911,https://www.youtube.com/watch?v=VMKlbUMHvsw,0,0,0,
b0f00fccf8a14655911360748c4699cd,631,17251,72,203,https://www.youtube.com/watch?v=2eV7HR-qIsE,0,0,0,
d695f574875549f28432ee0a9bbf6235,630,7954,70,70,https://www.youtube.com/watch?v=nLUFKfqoTBw,52,0,0,
a1d00cd951ed45afb01e1668dfae6592,621,5260,61,112,https://www.youtube.com/watch?v=xaSBnoE6DVA,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,619,2983,10,10,https://www.youtube.com/watch?v=y5IgCWnjmsA,0,0,0,
62dad515084b42deb3eb169289b8d7fc,617,11451,0,0,,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,614,41900,86,278,https://www.youtube.com/watch?v=mB-5bM06gds,0,0,0,
838f883ea01f431f97bfe9dbf3064422,613,4449,156,2928,https://www.youtube.com/watch?v=QjySXSWySLs,92,0,0,
bc91232727084f40bbcde4e80ae37a26,612,3578,0,0,,193,0,0,
b5920e8febab4b87aa86b39d2d081056,611,6014,0,0,,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,609,15136,189,247,https://www.youtube.com/watch?v=Y7jznYvRKVw,0,0,0,
f513e865b8aa4afab938316563c4955f,608,24572,70,116,https://www.youtube.com/watch?v=ZYKD3o2EcqY,190,97,164,https://www.twitch.tv/videos/1465329013
e7e219a17a7644cd9d28a2ab871f5f7c,605,7745,27,126,https://www.youtube.com/watch?v=x6JDV1HRZXs,781,264,522,https://www.twitch.tv/videos/1467483065
1594067d444e4a53abb95bc1aa40e6db,605,14553,85,142,https://www.youtube.com/watch?v=U_Ogp-k3FLw,391,0,0,
ce59f11c200841dab2e8a5e30655a827,604,75064,0,0,,4,0,0,
b8ce93818de34a93901147e5d9857170,600,25544,134,207,https://www.youtube.com/watch?v=xytmjA2-dCQ,0,0,0,
60a400d6a5d841f78b352675c383dbef,598,14026,135,1307,https://www.youtube.com/watch?v=ID4hCLVqnq4,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,598,25218,139,139,https://www.youtube.com/watch?v=YXW3lw29OEU,0,0,0,
b96e4730713c48899004d4af5975fe21,596,8459,0,0,,101,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,594,9067,186,186,https://www.youtube.com/watch?v=177q4N4DHdE,0,0,0,
ee0763f3339d45b493bf45488a8e7701,592,3492,56,73,https://www.youtube.com/watch?v=z0MBNu4Gag8,7757,2497,38679,https://www.twitch.tv/videos/1468144672
2a20316d245d406193331300bb44fdec,590,17530,170,321,https://www.youtube.com/watch?v=YKhs4tPmPPc,0,0,0,
d50700c1329b485f8ba3831dfad094be,586,19314,26,48,https://www.youtube.com/watch?v=nsvpFH3X5nQ,60,1,1,https://www.twitch.tv/videos/1468816818
aba9c942b0d2418b8db52e37fcd54dea,581,10737,0,0,,0,0,0,
1ab3cf3983d949479d8ac901676c5956,578,11315,0,0,,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,577,9807,0,0,,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,576,13834,113,326,https://www.youtube.com/watch?v=RZwXF0NyqvY,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,576,7249,111,169,https://www.youtube.com/watch?v=mPR1AnZpIEE,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,575,489684,0,0,,0,0,0,
ed4666af39034d54913aba64cfea6f47,574,36828,248,2186,https://www.youtube.com/watch?v=tmyf17ZgNNQ,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,573,19618,202,259,https://www.youtube.com/watch?v=PYY-HoXzhik,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,571,13357,0,0,,0,0,0,
cd90274cae394fa7be47a5535b563882,565,11787,176,387,https://www.youtube.com/watch?v=oruWU2DqoFc,0,0,0,
a1880ae475fe44fc92760277c3f850ed,564,5201,0,0,,462,46,71,https://www.twitch.tv/videos/1472037707
0a067d81cfe24b39b770b67ad89b61a7,563,0,0,0,,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,563,14020,75,131,https://www.youtube.com/watch?v=MDfhNiOYm_0,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,563,14422,88,113,https://www.youtube.com/watch?v=KGQibavUSS0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,561,2602,0,0,,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,560,8602,114,146,https://www.youtube.com/watch?v=-OY5ZnoAZUE,0,0,0,
9397d12afd4645a896e112c252e7d12f,552,0,0,0,,0,0,0,
5f413dce55614542940c58900ef1c82c,549,10101,48,60,https://www.youtube.com/watch?v=LKrNf5fRpE4,143,38,133,https://www.twitch.tv/videos/1464730620
7f9d223a684e44e8b8d30bedcc07f1fa,549,11386,83,460,https://www.youtube.com/watch?v=g9hY9YKyVYY,0,0,0,
b93b5ffedc3f4310af888462d65e4082,548,13742,54,106,https://www.youtube.com/watch?v=_AHMh2a92aU,0,0,0,
00f5f40e1027441a85911306475e32f0,546,0,0,0,,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,546,4301,101,261,https://www.youtube.com/watch?v=IXpzDzFQVrg,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,545,7109,0,0,,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,545,28029,60,170,https://www.youtube.com/watch?v=rpcrIznrPAs,282,26,87,https://www.twitch.tv/videos/1471103437
7603aca3c9f54a27a09dde480ef83ca5,544,5035,0,0,,0,0,0,
46a8009adbca4aa083af580b50b69306,544,9943,12,72,https://www.youtube.com/watch?v=NiQlWy9sINE,130,54,54,https://www.twitch.tv/videos/1463409038
7e8fe40622974698a75d14d78006e009,542,8828,213,272,https://www.youtube.com/watch?v=lXnUQgknStI,0,0,0,
66cb0066afd842e2ad278a42892d24b9,542,2076,0,0,,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,541,0,0,0,,0,0,0,
facccde0b22e4f66bc41f54815fced73,541,16031,102,142,https://www.youtube.com/watch?v=bT00J9_hmks,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,540,4585,0,0,,1362,86,121,https://www.twitch.tv/videos/1466407880
73f219fc31294239804b67151318e0a8,540,23494,68,338,https://www.youtube.com/watch?v=mK4MFV998kg,109,24,105,https://www.twitch.tv/videos/1463466764
f35c1bc8fc85490c946f99f0b4e44f46,539,29007,62,145,https://www.youtube.com/watch?v=WQTZFZrHLAQ,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,538,9936,449,1018,https://www.youtube.com/watch?v=A8Gute4GKPY,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,536,3362,49,87,https://www.youtube.com/watch?v=KOohEM3Ym98,812,121,154,https://www.twitch.tv/videos/1471184026
077a7f4ff65342b49a61697564afb24d,536,0,0,0,,18,0,0,
49f14b84269f458099232c2a21b2ba74,533,11237,174,174,https://www.youtube.com/watch?v=neOj-2pyWNU,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,530,11582,115,161,https://www.youtube.com/watch?v=kH7XJGgmnY4,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,530,8548,45,81,https://www.youtube.com/watch?v=o0NJUSBsnY8,161,62,110,https://www.twitch.tv/videos/1473096305
aebb6a94560d43fb9807229237897119,529,7383,30,87,https://www.youtube.com/watch?v=4T8fUZQCXJI,609,0,0,
94b3f738cde248e3bf6061f1692d6337,529,98501,79,2521,https://www.youtube.com/watch?v=q-CN6dH-DKw,0,0,0,
d22134991ccf405f8465da08cc916b3a,527,2659,14,14,https://www.youtube.com/watch?v=NWPIDBVyaRo,0,0,0,
a0352de07767405b9588703226b1daba,526,9364,80,80,https://www.youtube.com/watch?v=n40BpKescAU,0,0,0,
cae34300a740436aaca16bad184f7f7c,524,14027,0,0,,0,0,0,
a3f2963a57094502a10845075cdee88c,523,8285,78,182,https://www.youtube.com/watch?v=hH3fEiKOi6Y,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,522,10057,110,294,https://www.youtube.com/watch?v=yvX0JhT7uIs,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,521,8517,0,0,,97,0,0,
fbd4248f00824e3cadd98296805a9179,521,10365,44,64,https://www.youtube.com/watch?v=TbicF7PAxLc,0,0,0,
08959069eae342deab6803454669b60e,519,0,0,0,,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,518,12674,23,47,https://www.youtube.com/watch?v=jGQox6HjlxE,0,0,0,
08a9cb204a03447bbba896df3ee6a096,517,8880,196,1716,https://www.youtube.com/watch?v=DU_jjVCOYG8,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,517,18297,0,0,,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,517,17599,98,271,https://www.youtube.com/watch?v=OERAqngLXU8,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,517,10620,23,170,https://www.youtube.com/watch?v=KB7oNY7oQF4,1519,426,506,https://www.twitch.tv/videos/1466507567
160f90709224412f9cfc2aaa88e89a57,516,5259,106,1212,https://www.youtube.com/watch?v=yK3513crDqM,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,515,1194,638,748,https://www.youtube.com/watch?v=c8zEdAqEyxs,0,0,0,
9ab7adb3693147389bef3c5b06d95895,514,6995,584,746,https://www.youtube.com/watch?v=P8q95lEoRpc,0,0,0,
245c4329e80f42f0a3918a3a416377b3,513,8797,109,136,https://www.youtube.com/watch?v=k-NCBXDSNfg,0,0,0,
572c03fa49b54d4b95935321b4722b68,513,35108,73,181,https://www.youtube.com/watch?v=JR6f3_42cGE,168,47,147,https://www.twitch.tv/videos/1471594983
9c45a1ea814a43e6b6bb95ea92872d0c,511,25578,126,205,https://www.youtube.com/watch?v=08uwIepMREo,0,0,0,
7eb39f4278b04ed485060a084cd07876,511,8634,50,111,https://www.youtube.com/watch?v=EP5pQKpLkz0,0,0,0,
09db2ab40bc54cae831b5514b68be313,509,0,0,0,,0,0,0,
1429657ff9f64c808e617f8a83257d45,508,1995,0,0,,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,508,11846,0,0,,0,0,0,
e306270e80094416818cfddb33153419,506,12281,20,91,https://www.youtube.com/watch?v=v6nlcTyBemI,0,0,0,
7669beaa0da145c2911a350ccfe6724f,503,17600,30,40,https://www.youtube.com/watch?v=jxCYPFfkbEs,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,503,11732,0,0,,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,500,12019,115,429,https://www.youtube.com/watch?v=XJRQ7BMULaY,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,499,4387,0,0,,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,499,4385,0,0,,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,496,8533,46,118,https://www.youtube.com/watch?v=e64jpaIwqkQ,339,0,0,
ef346b7123534929ae153d69caa1fdf0,493,1551,0,0,,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,491,11300,91,225,https://www.youtube.com/watch?v=EAxLZm3DJ1c,0,0,0,
8998a40c012f4e279d393800603b0907,491,6969,0,0,,189,0,0,
182c265206924dccb716fc21b37486b0,490,7483,14,24,https://www.youtube.com/watch?v=nOQzahxlX9I,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,490,10766,28,28,https://www.youtube.com/watch?v=D1WygbHcuXs,0,0,0,
ba41581d315943fdaebe0dc981020d1c,490,9277,113,324,https://www.youtube.com/watch?v=_-f4zJsVFf4,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,489,13424,60,101,https://www.youtube.com/watch?v=SI4Etpo2wjI,0,0,0,
650652d2db7b4c1bbc27a201cff37639,486,9320,111,195,https://www.youtube.com/watch?v=yndmCWxkT7g,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,485,16623,1379,2563,https://www.youtube.com/watch?v=U-jt2GlkCWE,0,0,0,
540a73664b9a4ca8b49694f9db70f023,484,83359,0,0,,0,0,0,
b586a78c976b44859e93d12f47bef826,484,9739,35,64,https://www.youtube.com/watch?v=K_09xtkQpOY,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,483,6582,0,0,,308,155,502,https://www.twitch.tv/videos/1472990900
3411798a82a747398f1d11b6a33ab381,481,9235,0,0,,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,480,13339,121,173,https://www.youtube.com/watch?v=u-4kiQDcsl8,0,0,0,
e07cd7e29645414481d441fcfd4fd456,480,12960,43,75,https://www.youtube.com/watch?v=TKYSdpDseU0,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,478,3553,117,117,https://www.youtube.com/watch?v=heZlZdNeEmY,11,0,0,
7e8047d78da3487a8e9dd33c67554d30,477,11596,0,0,,60,9,10,https://www.twitch.tv/videos/1471500400
a984f1576f124e80a1a8a5ff78efa4db,477,6777,104,104,https://www.youtube.com/watch?v=ITTj-LemEL8,0,0,0,
3e41189706dd483db4e407c295b058ce,474,20031,53,103,https://www.youtube.com/watch?v=ChPC2mfU0Qc,1251,384,801,https://www.twitch.tv/videos/1468391780
a2f9fd3568f3467aa35e411dbde1ab45,474,8332,14,28,https://www.youtube.com/watch?v=FzHN0x9bFEc,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,473,15421,98,492,https://www.youtube.com/watch?v=p2zgOY4-3nI,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,471,15107,22,30,https://www.youtube.com/watch?v=4tlZ1B-P4iE,29,0,0,
8b027d3a3f374c9c8398b6dd751e5018,470,4990,335,335,https://www.youtube.com/watch?v=jVyjQbSZcqA,13335,8300,12161,https://www.twitch.tv/videos/1458377159
f7c5ff874d1d4528a36c0a54d27017a3,470,27011,41,100,https://www.youtube.com/watch?v=ofsAWhP-XtM,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,470,1631,0,0,,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,469,18974,59,105,https://www.youtube.com/watch?v=XUoftvtVhZ8,0,0,0,
30bc516401f24514aaecce081979ab50,469,14571,0,0,,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,469,14861,0,0,,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,468,10038,67,183,https://www.youtube.com/watch?v=fALjwJpsMCE,0,0,0,
8f4142c5ead94656b4744b425d800fb8,466,52606,19,44,https://www.youtube.com/watch?v=0N-pri2mPJw,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,466,17973,45,46,https://www.youtube.com/watch?v=qYwyVljo_Rc,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,465,4388,87,589,https://www.youtube.com/watch?v=SA-zFfUmflM,0,0,0,
c3caefe69a8c445199112bb12919c713,465,4946,0,0,,0,0,0,
45243429e5774dbcbbd26b2271a95762,464,1654,0,0,,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,463,8235,121,160,https://www.youtube.com/watch?v=XN8L2JqrWUE,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,463,16715,42,80,https://www.youtube.com/watch?v=MPR0cWug43o,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,461,10067,0,0,,2919,710,886,https://www.twitch.tv/videos/1470436617
83eff3b0de694818876092eaabd35b4a,461,18284,71,116,https://www.youtube.com/watch?v=pV8HxOM-5_0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,460,8544,27,52,https://www.youtube.com/watch?v=ztQe9Y2zoYY,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,460,3450,33,116,https://www.youtube.com/watch?v=80oD88eqAVQ,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,459,9790,104,211,https://www.youtube.com/watch?v=xI-XUTWrpcs,0,0,0,
2047c8ae25624470b90251b1fd9502d5,457,13964,89,369,https://www.youtube.com/watch?v=HXrnDyPbRzM,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,457,0,0,0,,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,457,9510,55,106,https://www.youtube.com/watch?v=6jX03-XVELg,0,0,0,
e76a030f33bc48a58257b261f95ee3af,455,10657,142,746,https://www.youtube.com/watch?v=DHUJ3XpPAE8,0,0,0,
29294f0665864cee8bb2b48697b9e84f,454,9751,97,133,https://www.youtube.com/watch?v=0cMTI0w9NL4,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,453,15399,71,181,https://www.youtube.com/watch?v=L9Z59MC2e4c,1962,198,630,https://www.twitch.tv/videos/1468169608
1ee3a662da8a439887a931727cb07317,452,38034,46,125,https://www.youtube.com/watch?v=weV0y3E7hC8,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,452,14705,25,32,https://www.youtube.com/watch?v=6DqcI1pr1hk,0,0,0,
ab8809c69ae44229b2f359f404857978,451,5998,0,0,,0,0,0,
f5493e350f514aae860e4fbc529adf4c,451,0,0,0,,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,451,19416,71,71,https://www.youtube.com/watch?v=TzPrQPsxb0U,0,0,0,
806f94581bf848808dd25d588449edb7,450,12930,150,216,https://www.youtube.com/watch?v=EWR8eqbq5-w,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,450,2954,0,0,,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,447,18324,0,0,,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,447,9803,143,172,https://www.youtube.com/watch?v=QH-nbmBGKhM,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,445,8468,73,131,https://www.youtube.com/watch?v=xHPn6AGc4sQ,0,0,0,
