VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e44a37ed06c749da9aeea8e16b309a84,730,27478,29,32,https://www.youtube.com/watch?v=jQUOF1kho0A,27,0,0,
3e1d9bb5f48d42f0a985058b54d27836,730,15110,117,149,https://www.youtube.com/watch?v=LOXQlY7wWTA,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,724,26360,105,147,https://www.youtube.com/watch?v=UG6ffDGVwi8,0,0,0,
415ca337b1104450acbed1eb046c0a58,723,56718,111,188,https://www.youtube.com/watch?v=w3bK2nWpVv4,217,0,0,
f9641107ffee492cbec14839b1958144,723,4156,0,0,,1679,341,996,https://www.twitch.tv/videos/1473074481
e6c29967866e42fa88dffb77f366be84,722,24646,56,533,https://www.youtube.com/watch?v=tvbM20z1fyI,0,0,0,
36a96262405a4d4683db73d8403bf8b7,720,28039,125,438,https://www.youtube.com/watch?v=SUmwZU_7RTs,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,718,38924,66,170,https://www.youtube.com/watch?v=IQvAhrHFf4g,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,717,24545,77,148,https://www.youtube.com/watch?v=8HyZ8ZRdhlg,0,0,0,
118c05e7f751446abee5fc827fda0215,717,237423,110,291,https://www.youtube.com/watch?v=mI812Q6n1Ek,0,0,0,
209aec95c4ac42339796a28ce4757393,715,18753,81,127,https://www.youtube.com/watch?v=1jF9vpt8giU,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,715,19843,76,89,https://www.youtube.com/watch?v=hJPAp8r_Axo,0,0,0,
925d91a363914edfb035fe6c08946be9,714,15171,147,210,https://www.youtube.com/watch?v=kVwHHFs86rE,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,714,1337,54,84,https://www.youtube.com/watch?v=h2v2Kx08a6g,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,714,12364,191,191,https://www.youtube.com/watch?v=XJDR0au06VU,7794,89,4028,https://www.twitch.tv/videos/1469919602
00156e6583fe4923b7a32d8564e3ea4c,713,18601,95,211,https://www.youtube.com/watch?v=rGxXoChxBPk,154,60,60,https://www.twitch.tv/videos/1466478598
d576c2396a004f3c8dd91baf14254898,712,17346,58,143,https://www.youtube.com/watch?v=BYgzsbu2tsk,318,112,241,https://www.twitch.tv/videos/1463555724
2c42a2d77b4c481bae57dc00a66c2f16,712,47694,206,683,https://www.youtube.com/watch?v=SUW4UawHQYw,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,711,5689,251,1175,https://www.youtube.com/watch?v=5URWWcrh7w4,0,0,0,
313ac2707d2548d18d1dfb62809ae162,709,7459,42,67,https://www.youtube.com/watch?v=xhqO-xo1gmg,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,709,11210,0,0,,0,0,0,
5055efaf10a34b22a517b7207753e96e,708,84972,55,55,https://www.youtube.com/watch?v=3YG3SfOv3Xw,31,0,0,
a753be70dd194989835b604e4b249363,708,19330,174,284,https://www.youtube.com/watch?v=u6B4w7qX-dg,333,0,0,
17148f2477dd403ea3903391ef594e4a,706,16769,117,261,https://www.youtube.com/watch?v=ugAh20fpvW8,278,141,398,https://www.twitch.tv/videos/1473703183
e52d442b85ad4216b0ff771a1a80ab02,705,3246,48,48,https://www.youtube.com/watch?v=KMq6SU3COXE,121,27,31,https://www.twitch.tv/videos/1474587820
ebf42dfa417d48c38d3a88368de5f08c,704,13000,23,25,https://www.youtube.com/watch?v=91tDjMoMDho,0,0,0,
f1020d6d2f904704a363cf21806327a1,704,11269,0,0,,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,702,18689,15,43,https://www.youtube.com/watch?v=_NaUTtY4OPY,1023,61,127,https://www.twitch.tv/videos/1473843934
c192b6e25df841ad85cbc8bbf0bd8bfe,700,25563,206,922,https://www.youtube.com/watch?v=WTSQ22NB31U,0,0,0,
33918eea49984fb499619652ce58a4fa,694,15690,156,277,https://www.youtube.com/watch?v=f--cZPXVdCo,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,693,27823,125,266,https://www.youtube.com/watch?v=F-UgaO7VHVI,0,0,0,
5b40a93fac8646f48fca66add3d3642c,689,15812,183,266,https://www.youtube.com/watch?v=qMHj72LCQUE,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,689,5446,0,0,,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,688,17438,0,0,,0,0,0,
38ecb20931514383b2d93885136c6b68,686,16114,82,533,https://www.youtube.com/watch?v=OXgQGCHjSsc,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,683,22821,56,442,https://www.youtube.com/watch?v=4T22LhOFpWg,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,683,17718,66,240,https://www.youtube.com/watch?v=MtC9VdXjcNg,0,0,0,
6417469030e943748dfdba4ee26a08e4,682,19004,306,861,https://www.youtube.com/watch?v=GzNxpt_eXXM,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,681,12264,0,0,,0,0,0,
139504fddc7f4168b2852e4ffc685794,678,19756,48,98,https://www.youtube.com/watch?v=B2qqn1Vwde4,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,677,5057,0,0,,0,0,0,
ffb8b8f15321474a98628cb638631bf1,674,28539,135,1831,https://www.youtube.com/watch?v=jDkhwHtURy4,0,0,0,
7081557634db487fa467b0bd2f939f66,673,15207,317,3856,https://www.youtube.com/watch?v=rWDqrW1FzcU,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,673,1273,0,0,,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,673,29736,576,1306,https://www.youtube.com/watch?v=zd-vWMSUPK4,0,0,0,
62080edda26345efbf8bc2bab0ab4136,672,19014,91,156,https://www.youtube.com/watch?v=r9oVbSPGHV8,0,0,0,
d4c077fa180a460cabadc4e2838d1855,672,38523,64,111,https://www.youtube.com/watch?v=cKsQkRnKS9Y,0,0,0,
13a3d049cda44b9e8da24006e642dd78,671,15152,0,0,,2349,739,761,https://www.twitch.tv/videos/1466638842
15711ba2b93a46c295901d775aaf314e,668,22107,180,843,https://www.youtube.com/watch?v=Rb9ZH9faVvo,0,0,0,
ff82ebbb785a43aeb039d28819a22578,666,19743,64,64,https://www.youtube.com/watch?v=RWnpoResRCY,159,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,664,15810,169,749,https://www.youtube.com/watch?v=DBujeHhQ3XE,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,660,16321,141,238,https://www.youtube.com/watch?v=ipOu_X3jtkE,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,659,39121,28,63,https://www.youtube.com/watch?v=bzHOe2mzmPc,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,659,19534,242,376,https://www.youtube.com/watch?v=MHEKBhyxpmU,0,0,0,
43056077596a49349ee4bea028f670f6,658,36559,208,956,https://www.youtube.com/watch?v=VSiv7-fR04c,98,117,147,https://www.twitch.tv/videos/1470912574
46e494bf06c640da95ad1b0b81631d98,656,8014,37,46,https://www.youtube.com/watch?v=CkPy7OdSp4Y,249,81,306,https://www.twitch.tv/videos/1474757123
e312462015a2454087c9fe83dd939994,654,39217,81,131,https://www.youtube.com/watch?v=lxKgN52hWqw,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,653,12659,0,0,,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,653,6084,38,48,https://www.youtube.com/watch?v=O0BPanm4E2Q,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,653,14208,51,95,https://www.youtube.com/watch?v=VY5aZ5_wyiw,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,652,21604,41,66,https://www.youtube.com/watch?v=45-ozVtQfl4,114,8,12,https://www.twitch.tv/videos/1462328778
8309d31b418642db83f0cf56b38fc9ad,651,17428,232,551,https://www.youtube.com/watch?v=7JugGH55_Cg,10,0,0,
9d74c909706a450ea35c1777cac79e77,647,35075,174,705,https://www.youtube.com/watch?v=NxjTft2B634,0,0,0,
981bc32a814241b590ecf46dd27e2765,646,5152,122,227,https://www.youtube.com/watch?v=xj7RXfx2SmY,0,0,0,
68ded9e397c846acb7b85224713b8b80,646,12142,16,22,https://www.youtube.com/watch?v=86NU83_K4D8,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,645,21636,52,210,https://www.youtube.com/watch?v=JQ8nDTdOBoU,0,0,0,
78d441a2d6584d078a6ce202238d36b9,645,15282,128,135,https://www.youtube.com/watch?v=iaG8uC82u3Y,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,645,10613,0,0,,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,645,14876,76,370,https://www.youtube.com/watch?v=GBBVnku8yBI,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,644,5185,0,0,,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,642,22682,105,174,https://www.youtube.com/watch?v=Dgt3Y7kVlhk,0,0,0,
e210fb08b0744535a907823fa9f062cc,641,9976,128,412,https://www.youtube.com/watch?v=z9fHlIf9SlQ,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,641,12532,99,262,https://www.youtube.com/watch?v=Dl__OCD716o,0,0,0,
613b1c970cbf444980eba674ab40d807,640,981,512,639,https://www.youtube.com/watch?v=jLxx2QqDw6o,0,0,0,
bb56715066e548c297232372a16ab083,638,21592,19,95,https://www.youtube.com/watch?v=tX1u0yYiQNk,535,71,552,https://www.twitch.tv/videos/1466926920
d20c66018a094127805133f051037124,637,17448,135,252,https://www.youtube.com/watch?v=mgCGghrq2zI,0,0,0,
0eb711111f474f9aad3df82204c12add,637,9204,155,196,https://www.youtube.com/watch?v=CVd8_o_BxfE,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,634,28259,25,58,https://www.youtube.com/watch?v=KVc8lUhzBAU,0,0,0,
d695f574875549f28432ee0a9bbf6235,630,7954,70,70,https://www.youtube.com/watch?v=nLUFKfqoTBw,52,0,0,
b0f00fccf8a14655911360748c4699cd,628,17255,71,136,https://www.youtube.com/watch?v=Riy5bivwSoo,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,625,12713,333,1160,https://www.youtube.com/watch?v=_RfcAp0SCfc,3521,247,629,https://www.twitch.tv/videos/1468429787
fd81a8861669442ca49c50bc4cfd4b5e,625,28011,149,911,https://www.youtube.com/watch?v=VMKlbUMHvsw,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,619,2982,10,10,https://www.youtube.com/watch?v=y5IgCWnjmsA,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,619,5259,61,110,https://www.youtube.com/watch?v=xaSBnoE6DVA,0,0,0,
62dad515084b42deb3eb169289b8d7fc,617,11445,0,0,,0,0,0,
838f883ea01f431f97bfe9dbf3064422,614,4436,152,2926,https://www.youtube.com/watch?v=QjySXSWySLs,92,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,613,41791,84,237,https://www.youtube.com/watch?v=M27qrWZOqr8,0,0,0,
bc91232727084f40bbcde4e80ae37a26,612,3577,0,0,,193,0,0,
b5920e8febab4b87aa86b39d2d081056,610,6012,0,0,,0,0,0,
f513e865b8aa4afab938316563c4955f,608,24499,68,116,https://www.youtube.com/watch?v=ZYKD3o2EcqY,190,95,164,https://www.twitch.tv/videos/1465329013
564b411dc4874310be6f8ee9bb7a0312,607,15132,184,247,https://www.youtube.com/watch?v=Y7jznYvRKVw,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,605,7740,27,125,https://www.youtube.com/watch?v=x6JDV1HRZXs,781,264,521,https://www.twitch.tv/videos/1467483065
1594067d444e4a53abb95bc1aa40e6db,604,14444,81,172,https://www.youtube.com/watch?v=U_Ogp-k3FLw,391,0,0,
ce59f11c200841dab2e8a5e30655a827,603,74913,0,0,,4,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,598,25189,137,137,https://www.youtube.com/watch?v=YXW3lw29OEU,0,0,0,
b96e4730713c48899004d4af5975fe21,595,8457,0,0,,101,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,594,9060,157,184,https://www.youtube.com/watch?v=177q4N4DHdE,0,0,0,
b8ce93818de34a93901147e5d9857170,591,25403,136,191,https://www.youtube.com/watch?v=xytmjA2-dCQ,0,0,0,
ee0763f3339d45b493bf45488a8e7701,586,3480,56,73,https://www.youtube.com/watch?v=z0MBNu4Gag8,7735,2533,38679,https://www.twitch.tv/videos/1468144672
d50700c1329b485f8ba3831dfad094be,586,19314,26,48,https://www.youtube.com/watch?v=nsvpFH3X5nQ,60,1,1,https://www.twitch.tv/videos/1468816818
2a20316d245d406193331300bb44fdec,584,17416,173,320,https://www.youtube.com/watch?v=YKhs4tPmPPc,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,581,10732,0,0,,0,0,0,
1ab3cf3983d949479d8ac901676c5956,578,11314,0,0,,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,577,9807,0,0,,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,575,7244,111,169,https://www.youtube.com/watch?v=mPR1AnZpIEE,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,575,489636,0,0,,0,0,0,
ed4666af39034d54913aba64cfea6f47,575,36484,234,2182,https://www.youtube.com/watch?v=tmyf17ZgNNQ,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,574,13666,114,327,https://www.youtube.com/watch?v=RZwXF0NyqvY,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,573,19607,201,259,https://www.youtube.com/watch?v=PYY-HoXzhik,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,571,13354,0,0,,0,0,0,
cd90274cae394fa7be47a5535b563882,565,11754,175,387,https://www.youtube.com/watch?v=oruWU2DqoFc,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,563,0,0,0,,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,563,14398,100,113,https://www.youtube.com/watch?v=KGQibavUSS0,0,0,0,
a1880ae475fe44fc92760277c3f850ed,563,5200,0,0,,462,46,71,https://www.twitch.tv/videos/1472037707
e308f7f536c8462baf851d52cdff7fb9,562,14003,75,131,https://www.youtube.com/watch?v=MDfhNiOYm_0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,561,2602,0,0,,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,560,8597,113,145,https://www.youtube.com/watch?v=-OY5ZnoAZUE,0,0,0,
60a400d6a5d841f78b352675c383dbef,555,13955,117,266,https://www.youtube.com/watch?v=pizpJqVVMMU,0,0,0,
9397d12afd4645a896e112c252e7d12f,552,0,0,0,,0,0,0,
5f413dce55614542940c58900ef1c82c,549,10101,48,60,https://www.youtube.com/watch?v=LKrNf5fRpE4,143,55,133,https://www.twitch.tv/videos/1464730620
a0467c81a3014fbf83029acffe5b1d3f,547,27925,60,170,https://www.youtube.com/watch?v=rpcrIznrPAs,279,24,87,https://www.twitch.tv/videos/1471103437
7f9d223a684e44e8b8d30bedcc07f1fa,547,11231,88,459,https://www.youtube.com/watch?v=g9hY9YKyVYY,0,0,0,
b93b5ffedc3f4310af888462d65e4082,546,13733,54,103,https://www.youtube.com/watch?v=_AHMh2a92aU,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,545,7109,0,0,,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,545,4168,92,260,https://www.youtube.com/watch?v=IXpzDzFQVrg,0,0,0,
00f5f40e1027441a85911306475e32f0,543,0,0,0,,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,543,5031,0,0,,0,0,0,
46a8009adbca4aa083af580b50b69306,543,9944,12,72,https://www.youtube.com/watch?v=NiQlWy9sINE,131,54,54,https://www.twitch.tv/videos/1463409038
7e8fe40622974698a75d14d78006e009,542,8641,229,274,https://www.youtube.com/watch?v=lXnUQgknStI,0,0,0,
66cb0066afd842e2ad278a42892d24b9,542,2076,0,0,,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,541,0,0,0,,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,541,4569,0,0,,1362,78,121,https://www.twitch.tv/videos/1466407880
facccde0b22e4f66bc41f54815fced73,541,16028,102,142,https://www.youtube.com/watch?v=bT00J9_hmks,0,0,0,
73f219fc31294239804b67151318e0a8,540,23435,67,338,https://www.youtube.com/watch?v=mK4MFV998kg,108,18,105,https://www.twitch.tv/videos/1463466764
f35c1bc8fc85490c946f99f0b4e44f46,540,29007,62,144,https://www.youtube.com/watch?v=WQTZFZrHLAQ,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,537,9826,392,990,https://www.youtube.com/watch?v=A8Gute4GKPY,0,0,0,
077a7f4ff65342b49a61697564afb24d,536,0,0,0,,18,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,532,3360,48,87,https://www.youtube.com/watch?v=KOohEM3Ym98,811,121,153,https://www.twitch.tv/videos/1471184026
49f14b84269f458099232c2a21b2ba74,531,11226,171,171,https://www.youtube.com/watch?v=neOj-2pyWNU,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,530,11578,115,160,https://www.youtube.com/watch?v=kH7XJGgmnY4,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,530,8475,45,81,https://www.youtube.com/watch?v=o0NJUSBsnY8,161,58,110,https://www.twitch.tv/videos/1473096305
aebb6a94560d43fb9807229237897119,530,7386,29,87,https://www.youtube.com/watch?v=4T8fUZQCXJI,609,0,0,
94b3f738cde248e3bf6061f1692d6337,529,98259,76,2475,https://www.youtube.com/watch?v=q-CN6dH-DKw,0,0,0,
a0352de07767405b9588703226b1daba,526,9361,79,79,https://www.youtube.com/watch?v=n40BpKescAU,0,0,0,
d22134991ccf405f8465da08cc916b3a,526,2659,13,14,https://www.youtube.com/watch?v=yUjUqgsTZ6M,0,0,0,
cae34300a740436aaca16bad184f7f7c,524,14024,0,0,,0,0,0,
a3f2963a57094502a10845075cdee88c,522,8245,77,182,https://www.youtube.com/watch?v=hH3fEiKOi6Y,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,521,8515,0,0,,97,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,520,10008,110,277,https://www.youtube.com/watch?v=yvX0JhT7uIs,0,0,0,
fbd4248f00824e3cadd98296805a9179,520,10364,42,55,https://www.youtube.com/watch?v=0vFtYfvawLU,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,519,12668,29,54,https://www.youtube.com/watch?v=jGQox6HjlxE,0,0,0,
08959069eae342deab6803454669b60e,519,0,0,0,,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,518,18296,0,0,,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,516,10585,21,170,https://www.youtube.com/watch?v=KB7oNY7oQF4,1520,425,506,https://www.twitch.tv/videos/1466507567
9ab7adb3693147389bef3c5b06d95895,514,6982,583,746,https://www.youtube.com/watch?v=P8q95lEoRpc,0,0,0,
160f90709224412f9cfc2aaa88e89a57,514,5240,111,1205,https://www.youtube.com/watch?v=yK3513crDqM,0,0,0,
245c4329e80f42f0a3918a3a416377b3,512,8792,108,136,https://www.youtube.com/watch?v=k-NCBXDSNfg,0,0,0,
08a9cb204a03447bbba896df3ee6a096,512,8831,199,1714,https://www.youtube.com/watch?v=DU_jjVCOYG8,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,512,1111,596,728,https://www.youtube.com/watch?v=c8zEdAqEyxs,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,512,17457,100,270,https://www.youtube.com/watch?v=OERAqngLXU8,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,511,25572,126,221,https://www.youtube.com/watch?v=08uwIepMREo,0,0,0,
7eb39f4278b04ed485060a084cd07876,510,8630,51,111,https://www.youtube.com/watch?v=EP5pQKpLkz0,0,0,0,
09db2ab40bc54cae831b5514b68be313,509,0,0,0,,0,0,0,
1429657ff9f64c808e617f8a83257d45,508,1995,0,0,,0,0,0,
572c03fa49b54d4b95935321b4722b68,508,34958,72,168,https://www.youtube.com/watch?v=JR6f3_42cGE,166,54,187,https://www.twitch.tv/videos/1462545809
941b5f8e4ba04639b48c61a4cc9d3e05,507,11840,0,0,,0,0,0,
e306270e80094416818cfddb33153419,504,12271,22,89,https://www.youtube.com/watch?v=v6nlcTyBemI,0,0,0,
7669beaa0da145c2911a350ccfe6724f,503,17586,29,40,https://www.youtube.com/watch?v=jxCYPFfkbEs,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,502,12007,117,429,https://www.youtube.com/watch?v=XJRQ7BMULaY,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,502,11732,0,0,,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,501,4385,0,0,,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,499,4384,0,0,,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,496,8534,46,118,https://www.youtube.com/watch?v=e64jpaIwqkQ,339,0,0,
8998a40c012f4e279d393800603b0907,491,6967,0,0,,189,0,0,
a0dbf7095446402ea77b11d8cced5a4b,490,10762,28,28,https://www.youtube.com/watch?v=D1WygbHcuXs,0,0,0,
ba41581d315943fdaebe0dc981020d1c,490,9285,132,325,https://www.youtube.com/watch?v=_-f4zJsVFf4,0,0,0,
182c265206924dccb716fc21b37486b0,489,7476,13,24,https://www.youtube.com/watch?v=nOQzahxlX9I,0,0,0,
650652d2db7b4c1bbc27a201cff37639,486,9299,118,194,https://www.youtube.com/watch?v=yndmCWxkT7g,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,486,13381,60,96,https://www.youtube.com/watch?v=SI4Etpo2wjI,0,0,0,
540a73664b9a4ca8b49694f9db70f023,484,83350,0,0,,0,0,0,
ef346b7123534929ae153d69caa1fdf0,483,1538,0,0,https://www.youtube.com/watch?v=sRF8Jg7-UYk,0,0,0,
3411798a82a747398f1d11b6a33ab381,482,9232,0,0,,0,0,0,
b586a78c976b44859e93d12f47bef826,482,9696,38,64,https://www.youtube.com/watch?v=K_09xtkQpOY,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,481,6575,0,0,,307,144,489,https://www.twitch.tv/videos/1472990900
e07cd7e29645414481d441fcfd4fd456,480,12921,44,75,https://www.youtube.com/watch?v=TKYSdpDseU0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,478,13233,120,173,https://www.youtube.com/watch?v=u-4kiQDcsl8,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,478,3549,115,115,https://www.youtube.com/watch?v=heZlZdNeEmY,11,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,477,11236,89,213,https://www.youtube.com/watch?v=660w-TM2u_4,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,477,11596,0,0,,59,9,10,https://www.twitch.tv/videos/1471500400
a984f1576f124e80a1a8a5ff78efa4db,477,6776,104,104,https://www.youtube.com/watch?v=ITTj-LemEL8,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,474,15801,655,1118,https://www.youtube.com/watch?v=U-jt2GlkCWE,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,474,8330,14,28,https://www.youtube.com/watch?v=FzHN0x9bFEc,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,472,15361,102,492,https://www.youtube.com/watch?v=p2zgOY4-3nI,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,471,15105,24,30,https://www.youtube.com/watch?v=4tlZ1B-P4iE,29,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,470,26964,42,100,https://www.youtube.com/watch?v=ofsAWhP-XtM,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,470,1631,0,0,,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,469,18917,59,105,https://www.youtube.com/watch?v=XUoftvtVhZ8,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,469,4985,334,334,https://www.youtube.com/watch?v=jVyjQbSZcqA,13327,8857,15451,https://www.twitch.tv/videos/1446624371
7ca8ec94cb4640ccb27719cbfc8a8df0,469,14860,0,0,,0,0,0,
30bc516401f24514aaecce081979ab50,468,14557,0,0,,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,467,10036,67,183,https://www.youtube.com/watch?v=fALjwJpsMCE,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,467,4374,87,589,https://www.youtube.com/watch?v=SA-zFfUmflM,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,466,17923,45,47,https://www.youtube.com/watch?v=i6RchRF_zvI,0,0,0,
3e41189706dd483db4e407c295b058ce,465,19964,51,102,https://www.youtube.com/watch?v=ChPC2mfU0Qc,1244,364,801,https://www.twitch.tv/videos/1468391780
8f4142c5ead94656b4744b425d800fb8,465,52573,19,44,https://www.youtube.com/watch?v=0N-pri2mPJw,0,0,0,
c3caefe69a8c445199112bb12919c713,465,4947,0,0,,0,0,0,
45243429e5774dbcbbd26b2271a95762,464,1649,0,0,,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,463,16662,47,90,https://www.youtube.com/watch?v=wB6djjAqdmI,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,462,3446,33,116,https://www.youtube.com/watch?v=80oD88eqAVQ,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,461,10061,0,0,,2920,704,886,https://www.twitch.tv/videos/1470436617
1b8f1c5c6e784ef4930d7e0f1dc35e4e,460,8231,118,159,https://www.youtube.com/watch?v=XN8L2JqrWUE,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,460,8542,21,52,https://www.youtube.com/watch?v=ztQe9Y2zoYY,0,0,0,
83eff3b0de694818876092eaabd35b4a,460,18183,73,133,https://www.youtube.com/watch?v=7pp3EvmusQs,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,458,9763,103,210,https://www.youtube.com/watch?v=xI-XUTWrpcs,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,457,0,0,0,,0,0,0,
2047c8ae25624470b90251b1fd9502d5,454,13835,84,366,https://www.youtube.com/watch?v=HXrnDyPbRzM,0,0,0,
29294f0665864cee8bb2b48697b9e84f,453,9731,96,125,https://www.youtube.com/watch?v=0cMTI0w9NL4,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,453,9474,51,57,https://www.youtube.com/watch?v=m0P2dxueIiU,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,453,19410,71,71,https://www.youtube.com/watch?v=TzPrQPsxb0U,0,0,0,
e76a030f33bc48a58257b261f95ee3af,452,10160,143,744,https://www.youtube.com/watch?v=DHUJ3XpPAE8,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,452,14695,25,32,https://www.youtube.com/watch?v=6DqcI1pr1hk,0,0,0,
ab8809c69ae44229b2f359f404857978,451,5998,0,0,,0,0,0,
1ee3a662da8a439887a931727cb07317,451,38025,44,125,https://www.youtube.com/watch?v=weV0y3E7hC8,0,0,0,
f5493e350f514aae860e4fbc529adf4c,451,0,0,0,,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,450,15259,71,180,https://www.youtube.com/watch?v=L9Z59MC2e4c,1963,149,630,https://www.twitch.tv/videos/1468169608
83c6e78a91524a51ae85aae5d15f92ef,450,2954,0,0,,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,447,18324,0,0,,0,0,0,
d603b931a2f9452393837fc422f2dcd5,446,3965,0,0,,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,446,9778,140,166,https://www.youtube.com/watch?v=QH-nbmBGKhM,0,0,0,
