VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
30bc516401f24514aaecce081979ab50,474,14707,0,0,,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,474,8510,20,36,https://www.youtube.com/watch?v=FzHN0x9bFEc,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,473,15153,19,19,https://www.youtube.com/watch?v=kG9VZYVJrxY,29,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,472,7514,54,2727,https://www.youtube.com/watch?v=pJ5N8_YnNAk,3247,225,591,https://www.twitch.tv/videos/1478029582
8f4142c5ead94656b4744b425d800fb8,472,52804,21,54,https://www.youtube.com/watch?v=0N-pri2mPJw,0,0,0,
83eff3b0de694818876092eaabd35b4a,472,18941,71,118,https://www.youtube.com/watch?v=pV8HxOM-5_0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,470,2151,184,1404,https://www.youtube.com/watch?v=8Eq3DyHElrA,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,470,5108,16,792,https://www.youtube.com/watch?v=NOTloBiiMTs,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,470,1640,0,0,,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,468,10135,0,0,,2928,245,373,https://www.twitch.tv/videos/1482638162
c3caefe69a8c445199112bb12919c713,467,4959,0,0,,0,0,0,
9e213402f2f54c42866d4f62545921b4,466,11262,98,198,https://www.youtube.com/watch?v=UbfkR5taKas,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,466,18030,42,49,https://www.youtube.com/watch?v=8ZY6EJs1oB4,0,0,0,
2047c8ae25624470b90251b1fd9502d5,465,14558,95,155,https://www.youtube.com/watch?v=APiGU5Hh4Xw,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,465,8740,80,115,https://www.youtube.com/watch?v=0hgwMUcKFUo,0,0,0,
45243429e5774dbcbbd26b2271a95762,464,1707,0,0,,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,460,8864,74,369,https://www.youtube.com/watch?v=I4TXEvoDSKQ,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,459,9788,59,159,https://www.youtube.com/watch?v=6jX03-XVELg,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,458,0,0,0,,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,457,14652,170,235,https://www.youtube.com/watch?v=zfTtifyPlEc,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,457,3483,133,133,https://www.youtube.com/watch?v=80oD88eqAVQ,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,456,19521,82,82,https://www.youtube.com/watch?v=TzPrQPsxb0U,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,454,5218,53,78,https://www.youtube.com/watch?v=PuO2h_XqqLI,0,0,0,
f5493e350f514aae860e4fbc529adf4c,454,0,0,0,,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,454,14771,29,29,https://www.youtube.com/watch?v=6gUd5DfvOPE,0,0,0,
1ee3a662da8a439887a931727cb07317,453,38511,54,72,https://www.youtube.com/watch?v=sos7sq0Ol4Y,0,0,0,
ab8809c69ae44229b2f359f404857978,451,6035,0,0,,0,0,0,
d603b931a2f9452393837fc422f2dcd5,449,822,0,0,,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,449,2961,0,0,,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,448,21475,219,423,https://www.youtube.com/watch?v=Xwr8gDDs6N0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,447,18361,0,0,,0,0,0,
19f507cc460a426cb02013fb203bd0a7,447,5875,62,100,https://www.youtube.com/watch?v=LKHOxY8qkHE,126,67,99,https://www.twitch.tv/videos/1476593156
d3a8aafb4fdf4bbe9e6205126d717631,446,10003,0,0,,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,445,9036,0,0,,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,445,1359,76,120,https://www.youtube.com/watch?v=czqY_nukMcY,1023,152,431,https://www.twitch.tv/videos/1479534660
25b1a8ceab1d439491fb4e98013cd0fc,443,3258,97,216,https://www.youtube.com/watch?v=q1UIFg4bSvg,203,99,134,https://www.twitch.tv/videos/1470119018
0fbdfcc1b9cf41fdb840cf2f546d9324,443,344,0,0,,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,441,7195,0,0,,0,0,0,
9b33b75521bd43bca3346790ac65559c,441,43860,26,241,https://www.youtube.com/watch?v=a-WJZ_zDSz0,3047,1039,3997,https://www.twitch.tv/videos/1483107398
c506f1ab266f47e2be683220533a4790,441,9612,138,211,https://www.youtube.com/watch?v=qo5wSgekzy8,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,441,11635,65,117,https://www.youtube.com/watch?v=UcuGzvbWfso,0,0,0,
0528d5a963af400884b2db8484a0d152,438,11852,40,147,https://www.youtube.com/watch?v=yq9aUHTWUlE,133,40,40,https://www.twitch.tv/videos/1480907152
390346240f4748bd9d81e472411c20c2,436,4181,125,494,https://www.youtube.com/watch?v=FlYF-y8HaSg,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,434,6392,110,191,https://www.youtube.com/watch?v=_4uOlXXxu44,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,433,14524,67,1724,https://www.youtube.com/watch?v=hV9lEBH-GAI,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,433,5329,92,169,https://www.youtube.com/watch?v=hP1lCgxQKuo,0,0,0,
4674dbc91bac4144ae735edec53d2505,433,12221,110,210,https://www.youtube.com/watch?v=I6yIYbJ-LUQ,0,0,0,
0f11420beab0442eae0208ac63d4474c,431,17470,47,78,https://www.youtube.com/watch?v=btI15P25QjE,0,0,0,
7b578956fab14341919193c03ca3ab32,430,8245,33,33,https://www.youtube.com/watch?v=x2ES-w1gYx0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,429,15885,0,0,,0,0,0,
f9444f6d790344a4a51a301110665229,428,22291,58,103,https://www.youtube.com/watch?v=3xLLr-i3Hz4,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,427,16441,0,0,,0,0,0,
6a3b034324684371a54e24ba748c951c,427,11555,0,0,,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,427,4775,18,38,https://www.youtube.com/watch?v=SZK_I9IDk68,0,0,0,
da503b835e2a41d58433ebf6960db356,426,13019,78,260,https://www.youtube.com/watch?v=FbPy6QDrMbE,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,426,12456,72,107,https://www.youtube.com/watch?v=9BUm-0SlxH4,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,424,5744,59,111,https://www.youtube.com/watch?v=RYD2ESDZNSQ,0,0,0,
31073a45106c442cbe11fd4368e162fe,424,11003,93,93,https://www.youtube.com/watch?v=UsJQp5ELkeM,0,0,0,
f465db560eea4c1593cb51450a4830ac,423,7842,46,71,https://www.youtube.com/watch?v=GdwYnWgCVnc,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,423,10183,15,15,https://www.youtube.com/watch?v=qAe5FG4pSJs,0,0,0,
30a4362c1143491ea0ed5383c4882251,422,12654,172,583,https://www.youtube.com/watch?v=3eBvqmBLF8U,0,0,0,
de362d2d371446d898953e74e27abd2a,421,10539,59,268,https://www.youtube.com/watch?v=iZBHU-Gd0L4,0,0,0,
3307918424654b5fa4d207e66224b36c,421,10132,50,192,https://www.youtube.com/watch?v=ClngH2V9Km0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,421,14228,130,1665,https://www.youtube.com/watch?v=QZm51SEfdtw,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,417,22568,157,1166,https://www.youtube.com/watch?v=_Gx6SctknX4,0,0,0,
f319775544dc4851ade5db83a2094192,416,16917,59,130,https://www.youtube.com/watch?v=QDWI5Ig1S4Y,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,415,7630,22,75,https://www.youtube.com/watch?v=rKA49cKWfcE,0,0,0,
f5058be3f0494ed2866c05e4af74698e,415,26523,0,0,,0,0,0,
4267c862353e410388f1eaa5a5d85017,414,7186,78,134,https://www.youtube.com/watch?v=0R4RUN2eIIo,0,0,0,
f232bcca5fe54991838fd1e2551b3527,413,686,0,0,,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,413,16926,0,0,,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,412,23071,178,224,https://www.youtube.com/watch?v=ZPrJB5qrXnk,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,412,16925,0,0,,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,412,79192,0,0,,0,0,0,
4082168d753e42b7aca1d25e759d09a7,411,8521,51,325,https://www.youtube.com/watch?v=xF2zhBYr46g,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,411,12232,66,626,https://www.youtube.com/watch?v=q-Kivq9HHWQ,0,0,0,
9d7ed986f4814efa83488c733d773bb6,411,35297,51,52,https://www.youtube.com/watch?v=ferNwMgai2g,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,411,30010,96,183,https://www.youtube.com/watch?v=sDO8fQgn2hY,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,410,5872,86,341,https://www.youtube.com/watch?v=nOzneMelViU,0,0,0,
2dc29f6b05584c718c60034af9883496,410,51574,72,95,https://www.youtube.com/watch?v=FUQOAxivfBo,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,410,0,0,0,,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,408,0,0,0,,0,0,0,
c7400e2934c646e49f7df1816de41360,407,13806,15,22,https://www.youtube.com/watch?v=wE82SQqPoqE,21,0,0,
63adc221665b47e6b9d638e66029958d,405,8521,108,161,https://www.youtube.com/watch?v=_GnF1vrr6JI,70,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,403,12578,72,342,https://www.youtube.com/watch?v=fQ8Z-RtXjEs,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,403,10109,208,375,https://www.youtube.com/watch?v=_D3GZyHMawU,0,0,0,
28e04c3575d84bd48e2de545801d4d06,403,7185,90,128,https://www.youtube.com/watch?v=gmH1FgNGx-M,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,403,20412,22,175,https://www.youtube.com/watch?v=CbaeQW01HfI,0,0,0,
e49528d60a294bd898ca53bd0796661e,402,175,0,0,,0,0,0,
f539d87dc4754845b2d08731bbf19736,402,7613,0,0,,11,0,0,
12f9f335a5744f0185570f5b4c6a3267,401,8267,39,84,https://www.youtube.com/watch?v=u4VUgQwynpI,0,0,0,
7051e693d03645bda16b3591f06ebd3f,400,15289,37,93,https://www.youtube.com/watch?v=9ljjtaRTD1w,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,400,12513,72,163,https://www.youtube.com/watch?v=B1yj4XR1M4U,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,399,9591,102,276,https://www.youtube.com/watch?v=hh7K5ByV4pU,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,398,11310,65,103,https://www.youtube.com/watch?v=J_1T277K0_0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,397,89252,28,28,https://www.youtube.com/watch?v=4BIhXng7egA,268,23,40,https://www.twitch.tv/videos/1481854708
f6a02208132e4cdeb72d84d1fb487384,396,0,0,0,,0,0,0,
41a9f331791e4c38b20674ccfedc6013,395,10377,87,147,https://www.youtube.com/watch?v=HED2OMIpREA,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,394,34730,186,2868,https://www.youtube.com/watch?v=ZEi6yiIAg8s,0,0,0,
7420139242144bd5a32fc5dfc4155627,394,6460,0,0,,0,0,0,
62ca936be6c645a7bf2222b67086800a,394,127035,0,0,,116,0,0,
3c9e687fa7f84432974609c44f5f7d84,393,2786,154,154,https://www.youtube.com/watch?v=ZHSdq0ilE1E,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,392,10215,107,123,https://www.youtube.com/watch?v=NolIxTaNWyk,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,390,2810,117,1574,https://www.youtube.com/watch?v=uCJcIPWKsTc,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,390,8312,111,151,https://www.youtube.com/watch?v=CTfE5rOKK9o,26,0,0,
46388caf23e34f09b145fff0fa25b897,389,10336,92,148,https://www.youtube.com/watch?v=0vaAhNtjs1Y,0,0,0,
37e88453b9cb48b1863bc455328b34c1,389,5402,99,650,https://www.youtube.com/watch?v=u_rXBBIY6ZU,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,388,9677,127,202,https://www.youtube.com/watch?v=lBQQKyqhVDI,0,0,0,
4077520d348749e49598cd5fa1058b6a,388,18787,30,105,https://www.youtube.com/watch?v=Cj5XoKOSCAk,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,387,12991,138,252,https://www.youtube.com/watch?v=zLxZCjGze2U,0,0,0,
592e288d58c94472ba3da9108d4747c8,387,216,0,0,,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,386,6242,126,134,https://www.youtube.com/watch?v=15KmBWhu9nw,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,385,6383,58,106,https://www.youtube.com/watch?v=o9EzzkfISX0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,384,0,0,0,,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,384,61101,46,82,https://www.youtube.com/watch?v=r4dqP4OZYYg,34,25,47,https://www.twitch.tv/videos/1483236692
d12c5e8ae92c422c8c345adb48df9f33,384,17051,45,94,https://www.youtube.com/watch?v=UswuswoGGzM,0,0,0,
efee5ffef6324ed68f81701d767861d0,384,8413,93,93,https://www.youtube.com/watch?v=o_Zu-R5bQow,0,0,0,
bd66b9cd483346158e18510b68a27e11,383,5493,339,339,https://www.youtube.com/watch?v=kCqW52-1KIU,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,383,9091,244,442,https://www.youtube.com/watch?v=lL3xkOT_CNc,0,0,0,
c52947c9050949918037209ba406aace,383,10123,0,0,,0,0,0,
5bbd1c2531594775a4b74928e630dd59,383,9726,0,0,,347,16,259,https://www.twitch.tv/videos/1477923723
2454f144d8ba4c9e915b3c0d086a9b81,382,11601,35,35,https://www.youtube.com/watch?v=KzfmO5qKlzw,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,381,4327,0,0,,0,0,0,
8e459f69cf79426087422f72c4fd7142,380,4865,0,0,,246,35,43,https://www.twitch.tv/videos/1478265378
526dd51b5abf4fdcaede0cfe80096186,380,6787,0,0,,191,28,43,https://www.twitch.tv/videos/1483622981
91f5b04be2e74f64b03e0774cc275748,378,7855,19,274,https://www.youtube.com/watch?v=xxsd5CC-pqk,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,378,11307,162,225,https://www.youtube.com/watch?v=86phdRxtvco,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,377,5747,96,166,https://www.youtube.com/watch?v=yQXqxRmzikI,0,0,0,
091d1129cd1e4073b74b512248270844,377,2363,21,21,https://www.youtube.com/watch?v=VLMQd6NCd2A,0,0,0,
327e25852cd44a13b149f8ff472ffe47,376,8538,158,432,https://www.youtube.com/watch?v=KtBP7Wa_uHA,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,375,11122,54,81,https://www.youtube.com/watch?v=CeUvgc8W3zI,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,375,13987,61,119,https://www.youtube.com/watch?v=kpntVL8NmXc,0,0,0,
89036aadc62d496aa73c0a0076d67f41,374,9075,31,50,https://www.youtube.com/watch?v=n4erWZ90t4o,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,374,1255,0,0,,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,374,14990,125,525,https://www.youtube.com/watch?v=HVSJGtAH4mE,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,373,10963,188,805,https://www.youtube.com/watch?v=NlYLwCH8KyE,0,0,0,
d1719d9d50c347efa498bb8644447392,373,6488,80,244,https://www.youtube.com/watch?v=SJkeK1jb484,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,373,10893,80,138,https://www.youtube.com/watch?v=idwJFQK2RGc,11,0,0,
1eab3729a7c748e89e3b8898a5532129,372,9968,0,0,,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,371,7054,24,65,https://www.youtube.com/watch?v=x5EDCOaOwUM,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,371,37417,0,0,,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,371,2467,0,0,,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,369,9872,82,152,https://www.youtube.com/watch?v=2dHGX38GMxA,0,0,0,
c2b9638d8dd54888a91caa8a67366907,369,5842,0,0,,798,156,374,https://www.twitch.tv/videos/1476879374
c4ffb821927d406682f3f17edfdf3bcd,369,55,55,55,https://www.youtube.com/watch?v=cqblqh0g5BI,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,369,14428,102,161,https://www.youtube.com/watch?v=d_3NsklXMfM,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,369,4695,36,37,https://www.youtube.com/watch?v=E-HK0phu6b0,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,366,5493,161,283,https://www.youtube.com/watch?v=UrLlX9N_9IM,0,0,0,
66830cad0b9949689741b0dc5ef39d29,365,6807,65,220,https://www.youtube.com/watch?v=gQieMij5zwA,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,364,16191,0,0,,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,363,9574,0,0,,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,363,5162,44,74,https://www.youtube.com/watch?v=8r084EB8dWM,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,362,8084,33,69,https://www.youtube.com/watch?v=dDF993a1u7Q,369,157,537,https://www.twitch.tv/videos/1482631963
6d144d78d2284fbcafa2428a5d132733,361,5893,51,234,https://www.youtube.com/watch?v=JeRd6jokOZk,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,359,24175,145,273,https://www.youtube.com/watch?v=KALI7Q8irmc,0,0,0,
e46d27918a77488ca5b4144eb1b978df,359,26570,36,55,https://www.youtube.com/watch?v=-W7DZSmEWhs,0,0,0,
7e8a980a0df847dca63486f95fd619de,358,4467,176,916,https://www.youtube.com/watch?v=jxiA3AR5xsg,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,358,5826,71,71,https://www.youtube.com/watch?v=rzph_l0M2-Y,0,0,0,
4dd71b1079284bdb8ba90198317e524d,356,11032,186,387,https://www.youtube.com/watch?v=5hm45Ln4l4w,0,0,0,
75e0561f549f4775b90601a9d308340a,355,15517,67,142,https://www.youtube.com/watch?v=d3lTw_odfn0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,355,3510,41,57,https://www.youtube.com/watch?v=qVntYbs3hUA,610,35,35,https://www.twitch.tv/videos/1480085679
64d9adbc552c487db0cdf42ac3845e18,355,25118,58,76,https://www.youtube.com/watch?v=QhHnsNKk4wg,27,0,0,
bf195265fa5944d894dc53baf7143645,354,8262,37,245,https://www.youtube.com/watch?v=KauzIE7gdPg,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,354,4761,231,257,https://www.youtube.com/watch?v=kJKuTM6PcnQ,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,354,1366,29,29,https://www.youtube.com/watch?v=aJju92uS77I,161,26,34,https://www.twitch.tv/videos/1477531781
12f22a9f1ecf4807a61eee4d628d4bd3,353,4366,0,0,,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,352,0,0,0,,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,352,11127,51,72,https://www.youtube.com/watch?v=PDMuvwzHWTc,0,0,0,
1140618a96154395909d53257bffe0e6,350,5050,244,1138,https://www.youtube.com/watch?v=8KKCnVFXGP4,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,349,11637,51,196,https://www.youtube.com/watch?v=zJ-IFw_PbAg,0,0,0,
891f09c6f15b44309bdc8271c842d392,348,12894,202,479,https://www.youtube.com/watch?v=x7OuQljGv5U,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,348,19775,108,108,https://www.youtube.com/watch?v=-qzPsSk4jzY,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,347,1933,0,0,,418,64,206,https://www.twitch.tv/videos/1482665645
ff445c140e9a4211960268c261e18fba,347,7931,64,96,https://www.youtube.com/watch?v=013ZZs8ESfA,50,63,63,https://www.twitch.tv/videos/1481997194
5aceca0d39fd4d5f855d7455044ab546,347,16821,272,779,https://www.youtube.com/watch?v=Wq_6xgiKsaU,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,347,19942,36,37,https://www.youtube.com/watch?v=BmxJAoPbWX0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,347,15586,21,44,https://www.youtube.com/watch?v=zZkaeaFNpLw,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,347,18096,84,171,https://www.youtube.com/watch?v=N9bMfYEyCB4,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,346,13853,120,194,https://www.youtube.com/watch?v=w_2Z3OZj6MU,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,346,1966,89,271,https://www.youtube.com/watch?v=Yp_QlxwrCJ0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,346,10226,91,146,https://www.youtube.com/watch?v=3kpCO_xCfpc,495,0,0,
eef7776c596141afb7efb9c1790bcb64,345,7891,59,146,https://www.youtube.com/watch?v=G9qr8gO0aR8,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,344,3629,0,0,,2639,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,344,20744,58,85,https://www.youtube.com/watch?v=MTH-TtN174o,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,343,12332,48,279,https://www.youtube.com/watch?v=VVoMOHSeUSU,0,0,0,
275aaf8046a144198dee96d20bce8b1a,342,2446,85,500,https://www.youtube.com/watch?v=JGYysqV6lZs,0,0,0,
f1af649939f441ef83a72bac4dc974e3,342,5715,69,97,https://www.youtube.com/watch?v=ueS4LYkqIp0,0,0,0,
f339d4e6913d4a03b39a75228f402153,342,7963,86,196,https://www.youtube.com/watch?v=2-TEk3vKBgA,0,0,0,
b72eacbd014f413c93c54fde5a97879b,342,0,0,0,,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,341,2922,18,18,https://www.youtube.com/watch?v=kHrtZ6bIzlo,0,0,0,
1fbdbe527e45410b82313154a0f58d55,339,3024,0,0,,259,18,28,https://www.twitch.tv/videos/1478456743
a823412858b749f7bd2bff3739ec55b7,339,13290,80,118,https://www.youtube.com/watch?v=FKwkPKojoss,96,68,114,https://www.twitch.tv/videos/1486374376
0f5e3935971449daa91b654886313110,339,6610,0,0,,2291,148,237,https://www.twitch.tv/videos/1478452281
699026da55e145d092eb6b8558c56967,338,8442,62,175,https://www.youtube.com/watch?v=wgfxQQlgcMw,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,337,2612,0,0,,0,0,0,
defbc693cb874182807b768593439616,337,8197,145,283,https://www.youtube.com/watch?v=hLx8oM9CnyQ,0,0,0,
17a340801a7d4697be53c472c621993d,337,15024,69,187,https://www.youtube.com/watch?v=WoESrzqOpWM,0,0,0,
252311869984401ebd60999e476a2dbf,337,7584,32,32,https://www.youtube.com/watch?v=YrK6aZ8hvgs,0,0,0,
5c3ea93753724a63b32071a7a580af7b,336,13421,0,0,,1825,179,232,https://www.twitch.tv/videos/1475652385
e1421ddfd4e442b490e2a74656a2838d,336,274,0,0,,800,0,0,
44ae1f339250472c82d1fc4ffb3610ad,334,7978,113,1138,https://www.youtube.com/watch?v=9qwrCuvTadM,0,0,0,
27a484e8f53a433396e73bea886fa2cb,334,15200,76,105,https://www.youtube.com/watch?v=D4JeaolIdBg,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,333,10955,108,278,https://www.youtube.com/watch?v=P9tIyCo0wp0,0,0,0,
3c25eacbe340484cb36fc0920546d756,333,25,0,0,,12,0,0,
889bc532fb85455bae33baf0aa7ec003,332,25789,172,172,https://www.youtube.com/watch?v=bjVS6_5sNyk,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,331,11728,207,379,https://www.youtube.com/watch?v=9cU1mgq9aU4,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,330,8483,104,148,https://www.youtube.com/watch?v=VvtZqRj4Br0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,330,36078,48,85,https://www.youtube.com/watch?v=IjRAsvCNt8w,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,330,701,0,0,,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,328,8984,51,497,https://www.youtube.com/watch?v=GEJXM0KHaHc,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,328,7093,73,516,https://www.youtube.com/watch?v=6tIB5oYBCww,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,328,7767,32,50,https://www.youtube.com/watch?v=YJKsJFUMAAc,0,0,0,
3e079110e939428085c1f1040ec756f9,327,6760,81,107,https://www.youtube.com/watch?v=UNn5hSzaWdU,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,327,16245,124,538,https://www.youtube.com/watch?v=e9FrOsQFhgQ,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,326,13141,81,137,https://www.youtube.com/watch?v=IknF7JZibOo,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,326,1056,0,0,,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,325,10965,46,46,https://www.youtube.com/watch?v=YsEvWA4CwpQ,0,0,0,
78aa93aa7916451982b716f2e8952d38,324,8859,64,170,https://www.youtube.com/watch?v=pixukiTIoVE,0,0,0,
9695068fc69246968e5c9a42dd8205bc,324,17374,23,32,https://www.youtube.com/watch?v=DrW0A8ZmdqQ,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,323,6761,11,11,https://www.youtube.com/watch?v=73exa7W-YFY,116,69,74,https://www.twitch.tv/videos/1478344611
60a64aca51ed4528895fe35b08231670,323,5870,25,37,https://www.youtube.com/watch?v=4Oidv0nkklQ,223,11,11,https://www.twitch.tv/videos/1483634889
1e1bbe29e3ed4d22b465a14509f4306f,322,10993,61,164,https://www.youtube.com/watch?v=cNg8X-qsKhI,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,322,13734,51,94,https://www.youtube.com/watch?v=rDtVjzmz5mg,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,322,7375,0,0,,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,322,0,0,0,,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,321,7269,38,55,https://www.youtube.com/watch?v=mhS_VTqokoQ,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,320,7673,126,817,https://www.youtube.com/watch?v=4_iIiTl6Qmc,0,0,0,
f12f9f9bf18d41abb8210611403304cd,320,2607,0,0,,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,320,17191,313,750,https://www.youtube.com/watch?v=qPwi1BfwgM0,0,0,0,
e39607950249427da8b60fa012115e44,320,16887,84,151,https://www.youtube.com/watch?v=r9oejIExLcM,0,0,0,
