VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
0294dc5e3fb14312b472bb05af5ad329,792,18553,108,216,https://www.youtube.com/watch?v=x1cP51-avN0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,790,12760,184,582,https://www.youtube.com/watch?v=SnavNawrsyY,0,0,0,
17148f2477dd403ea3903391ef594e4a,789,18840,119,520,https://www.youtube.com/watch?v=ZsDgfMEfzQA,460,322,622,https://www.twitch.tv/videos/1476612584
1861c2ee00924ab081660bf46e724f9c,787,19171,134,268,https://www.youtube.com/watch?v=t1u7LjXF4Hw,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,787,6445,217,250,https://www.youtube.com/watch?v=aEGc3fEEpb8,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,787,48786,173,230,https://www.youtube.com/watch?v=7MjybaV5rK8,0,0,0,
613b1c970cbf444980eba674ab40d807,781,2649,860,1229,https://www.youtube.com/watch?v=ekgb33kKoi8,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,776,16946,0,0,,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,775,31395,0,0,,3292,256,491,https://www.twitch.tv/videos/1480170753
58374cba861d4267a84ad689bb6ce91a,773,12013,86,110,https://www.youtube.com/watch?v=IGq0vF3yzos,0,0,0,
17946118c2d641819c847aba0c491e13,772,8289,0,0,,666,375,375,https://www.twitch.tv/videos/1481904301
c2012638512742e2801d0ced54f61711,769,29678,245,413,https://www.youtube.com/watch?v=QgaOvNNytrc,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,767,25852,65,332,https://www.youtube.com/watch?v=rxUudoMUIQM,368,87,125,https://www.twitch.tv/videos/1486925324
3204abe8247b45f08481bef65884ebc3,761,2420,0,0,,1162,274,504,https://www.twitch.tv/videos/1477964417
ba2b5274997b4bf2af6bc69290463f35,759,1591,68,87,https://www.youtube.com/watch?v=ECv8_dfgdLo,0,0,0,
945e26a69e2145219406bf2ca0d59554,757,20825,88,218,https://www.youtube.com/watch?v=XRd3QQm58Zs,186,0,0,
1eef416d7ad94b6aa728e10d6da10304,754,40595,20,148,https://www.youtube.com/watch?v=Q-MYmcQYDYc,0,0,0,
2630aa2e009a425f8309204c2566806e,753,939,164,226,https://www.youtube.com/watch?v=mchgRAW6fig,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,751,50652,232,500,https://www.youtube.com/watch?v=JFFl2t05wLA,0,0,0,
118c05e7f751446abee5fc827fda0215,750,247616,116,749,https://www.youtube.com/watch?v=yBkWtgS_u6E,0,0,0,
3b9a06751f3c415993d424480d4d5060,749,94356,109,182,https://www.youtube.com/watch?v=nD8gkp00p78,0,0,0,
d573ba517ed043a780491c40a7aaa22e,749,0,0,0,,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,748,19780,145,171,https://www.youtube.com/watch?v=TXCw43dX7NE,6662,1924,4572,https://www.twitch.tv/videos/1471089453
fbfe453800444cdd8a35eb8abf365f32,748,43183,30,86,https://www.youtube.com/watch?v=wpD6bbXsjpE,0,0,0,
5f0b7c55380842d38680f53f77288841,746,15394,106,457,https://www.youtube.com/watch?v=axx3EvmGZrY,0,0,0,
f9641107ffee492cbec14839b1958144,745,4399,98,98,https://www.youtube.com/watch?v=4HAHWN26j-g,2033,735,1377,https://www.twitch.tv/videos/1482787312
2a44b24c297d4ea5943823cddeb46fb0,744,19031,0,0,,0,0,0,
01c0b85421b04fa28595dc2f8074955b,743,0,0,0,,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,743,16726,0,0,,0,0,0,
33918eea49984fb499619652ce58a4fa,739,17049,178,570,https://www.youtube.com/watch?v=Fg2wgkpOUWQ,0,0,0,
b0f00fccf8a14655911360748c4699cd,739,20546,144,767,https://www.youtube.com/watch?v=hhjBzDdK9D4,0,0,0,
e6c29967866e42fa88dffb77f366be84,738,25336,53,97,https://www.youtube.com/watch?v=czf3QBB8e2E,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,737,25667,71,345,https://www.youtube.com/watch?v=seZ_fbvDozM,0,0,0,
d576c2396a004f3c8dd91baf14254898,737,18063,42,152,https://www.youtube.com/watch?v=5IxsG7IKp7E,393,189,298,https://www.twitch.tv/videos/1488923307
30f58f5fd3994b9a8751b3f44e543c17,734,39603,61,166,https://www.youtube.com/watch?v=IQvAhrHFf4g,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,734,15171,145,145,https://www.youtube.com/watch?v=LOXQlY7wWTA,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,733,19414,101,203,https://www.youtube.com/watch?v=bkWJSU7qN0E,170,78,109,https://www.twitch.tv/videos/1488922730
6417469030e943748dfdba4ee26a08e4,731,21881,255,573,https://www.youtube.com/watch?v=9H2My_Dm5QU,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,730,27010,120,347,https://www.youtube.com/watch?v=gOZemgef1wQ,0,0,0,
5b40a93fac8646f48fca66add3d3642c,729,17239,202,292,https://www.youtube.com/watch?v=qMHj72LCQUE,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,728,5146,445,3079,https://www.youtube.com/watch?v=S5zsVcaDPeQ,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,724,27582,42,52,https://www.youtube.com/watch?v=ttFWCGkMUlo,27,0,0,
5f9767b104b54292bf6dd29863c0c6b1,723,29351,187,306,https://www.youtube.com/watch?v=ItuQT_R0Ot0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,723,4988,42,112,https://www.youtube.com/watch?v=jau-n6REWkk,0,0,0,
9d74c909706a450ea35c1777cac79e77,721,38071,208,728,https://www.youtube.com/watch?v=NxjTft2B634,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,721,20005,72,78,https://www.youtube.com/watch?v=hHqb3dS_J2M,0,0,0,
a753be70dd194989835b604e4b249363,721,20045,153,153,https://www.youtube.com/watch?v=H-SXZcZJ3KM,347,145,145,https://www.twitch.tv/videos/1487896186
c192b6e25df841ad85cbc8bbf0bd8bfe,720,26654,222,943,https://www.youtube.com/watch?v=WTSQ22NB31U,0,0,0,
415ca337b1104450acbed1eb046c0a58,719,57384,48,52,https://www.youtube.com/watch?v=HFGkQZHs-OE,220,7,8,https://www.twitch.tv/videos/1482735657
d4c077fa180a460cabadc4e2838d1855,719,38318,72,113,https://www.youtube.com/watch?v=cKsQkRnKS9Y,0,0,0,
32b83b466c11418bb380623a95944302,717,8582,938,2273,https://www.youtube.com/watch?v=22tJ9AebF4Q,0,0,0,
209aec95c4ac42339796a28ce4757393,717,18848,47,64,https://www.youtube.com/watch?v=GjiHgVHBf_g,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,716,5780,121,121,https://www.youtube.com/watch?v=HaA95oZVcfM,0,0,0,
38ecb20931514383b2d93885136c6b68,713,16840,83,478,https://www.youtube.com/watch?v=OXgQGCHjSsc,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,712,18794,84,538,https://www.youtube.com/watch?v=6_WL5bS2Y30,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,710,18171,191,1131,https://www.youtube.com/watch?v=DBujeHhQ3XE,0,0,0,
5055efaf10a34b22a517b7207753e96e,709,85904,29,29,https://www.youtube.com/watch?v=J_wCZd1272Y,30,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,708,11280,0,0,,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,706,22589,0,0,,0,0,0,
f1020d6d2f904704a363cf21806327a1,705,11319,0,0,,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,704,18953,15,37,https://www.youtube.com/watch?v=x2EQeE-Rh2k,1026,63,125,https://www.twitch.tv/videos/1479174999
ebf42dfa417d48c38d3a88368de5f08c,704,13094,28,31,https://www.youtube.com/watch?v=PDXxJoRBHJs,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,704,3303,0,0,,143,39,196,https://www.twitch.tv/videos/1484587429
d1eed7bfca8e456ab4826a57d411b3c3,692,23228,92,452,https://www.youtube.com/watch?v=4T22LhOFpWg,0,0,0,
981bc32a814241b590ecf46dd27e2765,691,6305,127,243,https://www.youtube.com/watch?v=xj7RXfx2SmY,0,0,0,
ffb8b8f15321474a98628cb638631bf1,691,31295,128,1832,https://www.youtube.com/watch?v=jDkhwHtURy4,0,0,0,
15711ba2b93a46c295901d775aaf314e,690,23717,204,843,https://www.youtube.com/watch?v=Rb9ZH9faVvo,0,0,0,
62080edda26345efbf8bc2bab0ab4136,689,19743,86,147,https://www.youtube.com/watch?v=r9oVbSPGHV8,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,689,31259,484,1324,https://www.youtube.com/watch?v=zd-vWMSUPK4,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,688,17508,0,0,,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,686,17656,128,190,https://www.youtube.com/watch?v=nb3jwagBD9k,0,0,0,
61e81c6f534247b486b8125bd34fa960,686,43905,0,0,,15139,898,40631,https://www.twitch.tv/videos/1468417600
d20c66018a094127805133f051037124,685,19030,130,619,https://www.youtube.com/watch?v=qdU5FWk3TLI,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,685,7702,84,1021,https://www.youtube.com/watch?v=oIPxKbH1fLA,0,0,0,
139504fddc7f4168b2852e4ffc685794,680,19805,49,53,https://www.youtube.com/watch?v=A_HxzdmM3yA,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,680,12276,0,0,,0,0,0,
e210fb08b0744535a907823fa9f062cc,679,10392,66,426,https://www.youtube.com/watch?v=z9fHlIf9SlQ,0,0,0,
43056077596a49349ee4bea028f670f6,679,38110,265,973,https://www.youtube.com/watch?v=Zz9QHZcmONA,112,260,260,https://www.twitch.tv/videos/1477449121
13a3d049cda44b9e8da24006e642dd78,678,15669,0,0,,2372,660,1032,https://www.twitch.tv/videos/1477257724
01ba034aab854ec680fe6f1ddc7008e2,678,15704,82,375,https://www.youtube.com/watch?v=GBBVnku8yBI,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,677,15661,84,780,https://www.youtube.com/watch?v=FbPhA93nWtM,0,0,0,
e312462015a2454087c9fe83dd939994,677,40533,112,323,https://www.youtube.com/watch?v=kOuDMahoFaQ,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,677,5119,0,0,,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,674,24632,69,1539,https://www.youtube.com/watch?v=UvEB4QuixDg,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,672,1275,0,0,,0,0,0,
ee0763f3339d45b493bf45488a8e7701,669,6130,192,642,https://www.youtube.com/watch?v=djXh8sduKRQ,8080,2434,53099,https://www.twitch.tv/videos/1488072079
0f660c7ed99e4b1ca944149b4e4ddda5,668,19742,124,322,https://www.youtube.com/watch?v=zH4F4F479sY,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,667,39775,31,51,https://www.youtube.com/watch?v=ojmrOLqtai0,0,0,0,
ff82ebbb785a43aeb039d28819a22578,667,20014,79,79,https://www.youtube.com/watch?v=RWnpoResRCY,161,0,0,
46e494bf06c640da95ad1b0b81631d98,667,8118,33,42,https://www.youtube.com/watch?v=fgvcmWmuRnk,260,88,177,https://www.twitch.tv/videos/1480139051
e212d468e3e64ad5b8f22f61bc4e06f7,666,15595,44,1158,https://www.youtube.com/watch?v=ujlzwJU5bAM,0,0,0,
0eb711111f474f9aad3df82204c12add,662,9795,137,195,https://www.youtube.com/watch?v=CTwX_3phScE,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,657,6129,41,52,https://www.youtube.com/watch?v=O0BPanm4E2Q,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,653,4869,355,1881,https://www.youtube.com/watch?v=k9balNTgWJg,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,653,12742,0,0,,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,651,13470,137,323,https://www.youtube.com/watch?v=entKvHlJXGQ,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,651,21846,28,66,https://www.youtube.com/watch?v=45-ozVtQfl4,114,15,15,https://www.twitch.tv/videos/1479779385
303c4cd8cf334f01805afdd8df5adc7f,650,23364,89,235,https://www.youtube.com/watch?v=z6VwBGf7J8E,0,0,0,
68ded9e397c846acb7b85224713b8b80,648,12152,26,26,https://www.youtube.com/watch?v=86NU83_K4D8,0,0,0,
78d441a2d6584d078a6ce202238d36b9,648,15417,157,157,https://www.youtube.com/watch?v=iaG8uC82u3Y,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,646,10648,0,0,,0,0,0,
bb56715066e548c297232372a16ab083,643,22434,18,134,https://www.youtube.com/watch?v=t0Unn9CfRnw,557,45,340,https://www.twitch.tv/videos/1486147976
3c0a36d022cf4d47af7af109819ebfec,643,5215,0,0,,0,0,0,
08a9cb204a03447bbba896df3ee6a096,636,11899,192,492,https://www.youtube.com/watch?v=1U9yiQpcKwk,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,635,28516,28,65,https://www.youtube.com/watch?v=Nqcrvf3iqhs,0,0,0,
d695f574875549f28432ee0a9bbf6235,634,7988,0,0,,57,18,19,https://www.twitch.tv/videos/1477467276
1594067d444e4a53abb95bc1aa40e6db,628,15253,91,153,https://www.youtube.com/watch?v=yprBiZE9LiQ,392,0,0,
564b411dc4874310be6f8ee9bb7a0312,626,15527,260,260,https://www.youtube.com/watch?v=wbqljELrBp4,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,624,43108,131,280,https://www.youtube.com/watch?v=mB-5bM06gds,0,0,0,
b8ce93818de34a93901147e5d9857170,622,26339,126,193,https://www.youtube.com/watch?v=NXPVCtdTPEE,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,622,2995,0,0,,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,622,13098,118,463,https://www.youtube.com/watch?v=g9hY9YKyVYY,0,0,0,
60a400d6a5d841f78b352675c383dbef,621,15847,100,1317,https://www.youtube.com/watch?v=ID4hCLVqnq4,0,0,0,
2a20316d245d406193331300bb44fdec,620,18875,159,371,https://www.youtube.com/watch?v=20rfSmNRyyk,0,0,0,
00f5f40e1027441a85911306475e32f0,616,0,0,0,,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,616,5360,29,40,https://www.youtube.com/watch?v=wmXDuDU1IH4,0,0,0,
ce59f11c200841dab2e8a5e30655a827,615,77698,0,0,,5,0,0,
838f883ea01f431f97bfe9dbf3064422,615,4599,128,199,https://www.youtube.com/watch?v=wZiole_kXdg,92,0,0,
f513e865b8aa4afab938316563c4955f,614,25043,58,99,https://www.youtube.com/watch?v=OA9MYAQIIEA,210,72,152,https://www.twitch.tv/videos/1483409877
62dad515084b42deb3eb169289b8d7fc,613,11468,0,0,,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,611,17237,141,2642,https://www.youtube.com/watch?v=2GiIFQjPpoA,0,0,0,
bc91232727084f40bbcde4e80ae37a26,610,3580,0,0,,193,0,0,
a66441bdef584fe0806c4be0fd2cf53a,607,20740,177,324,https://www.youtube.com/watch?v=ye_1-usCAMA,0,0,0,
b5920e8febab4b87aa86b39d2d081056,607,6029,0,0,,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,605,7876,19,72,https://www.youtube.com/watch?v=fD8xemYzqS0,821,233,518,https://www.twitch.tv/videos/1486393936
19ccc34670ad4ea6b4d8bc5aaafdf876,601,9263,125,125,https://www.youtube.com/watch?v=y3BefTVzzEw,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,599,8141,110,434,https://www.youtube.com/watch?v=89Q-091ach8,0,0,0,
650652d2db7b4c1bbc27a201cff37639,596,11604,170,1100,https://www.youtube.com/watch?v=GpyB8pV37eY,0,0,0,
b96e4730713c48899004d4af5975fe21,594,8480,0,0,,101,0,0,
572c03fa49b54d4b95935321b4722b68,594,37480,82,232,https://www.youtube.com/watch?v=JR6f3_42cGE,279,103,719,https://www.twitch.tv/videos/1480875319
ed4666af39034d54913aba64cfea6f47,594,40270,170,1563,https://www.youtube.com/watch?v=cZrSmlKIv-s,0,0,0,
160f90709224412f9cfc2aaa88e89a57,589,6289,127,234,https://www.youtube.com/watch?v=9ky2vqPDBDc,0,0,0,
d50700c1329b485f8ba3831dfad094be,584,19373,11,19,https://www.youtube.com/watch?v=tA3RbsA44GU,60,2,3,https://www.twitch.tv/videos/1487669590
aba9c942b0d2418b8db52e37fcd54dea,580,10850,58,58,https://www.youtube.com/watch?v=svr5BqDjUHc,0,0,0,
1ab3cf3983d949479d8ac901676c5956,579,11335,0,0,,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,577,13875,150,184,https://www.youtube.com/watch?v=wBvTlrB8dks,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,577,11133,118,2164,https://www.youtube.com/watch?v=4AXTt45aqGA,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,576,9845,0,0,,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,576,490387,0,0,,0,0,0,
a1880ae475fe44fc92760277c3f850ed,574,5282,3,11,https://www.youtube.com/watch?v=Jv5CU5y7Fv8,501,53,259,https://www.twitch.tv/videos/1480084533
cd90274cae394fa7be47a5535b563882,570,0,0,0,,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,569,2201,459,1305,https://www.youtube.com/watch?v=8vUdfwy-B4Y,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,568,11458,146,524,https://www.youtube.com/watch?v=yvX0JhT7uIs,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,568,29139,63,185,https://www.youtube.com/watch?v=i5mGOCBBFfY,321,34,161,https://www.twitch.tv/videos/1484563264
73f219fc31294239804b67151318e0a8,567,24082,59,199,https://www.youtube.com/watch?v=Yq2pGrtW5-g,131,30,111,https://www.twitch.tv/videos/1486802198
0a067d81cfe24b39b770b67ad89b61a7,563,0,0,0,,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,563,14765,82,112,https://www.youtube.com/watch?v=l-AuT5ES528,0,0,0,
94b3f738cde248e3bf6061f1692d6337,561,103820,124,1264,https://www.youtube.com/watch?v=KfwT4msqw9Q,0,0,0,
7e8fe40622974698a75d14d78006e009,559,9133,197,227,https://www.youtube.com/watch?v=PwpL26GC1kw,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,559,2606,0,0,,0,0,0,
5f413dce55614542940c58900ef1c82c,555,10453,172,306,https://www.youtube.com/watch?v=Vdmx72qjYpU,165,77,235,https://www.twitch.tv/videos/1487041727
2af83bdd7db644d88ffdaf123c38619b,553,1360,0,0,,0,0,0,
1f880822de444f228c145190001dceab,553,17532,109,1532,https://www.youtube.com/watch?v=2rsLl5dDZuY,0,0,0,
46a8009adbca4aa083af580b50b69306,552,10159,45,64,https://www.youtube.com/watch?v=KiX6rAzL5no,140,37,50,https://www.twitch.tv/videos/1487040676
9397d12afd4645a896e112c252e7d12f,551,0,0,0,,0,0,0,
aebb6a94560d43fb9807229237897119,549,7419,149,214,https://www.youtube.com/watch?v=XN6PnLJpvRg,665,0,0,
b93b5ffedc3f4310af888462d65e4082,549,13976,42,114,https://www.youtube.com/watch?v=_AHMh2a92aU,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,548,3432,20,20,https://www.youtube.com/watch?v=HwB2lQuTYB0,849,145,262,https://www.twitch.tv/videos/1483603638
a2188c1a225e4f93a64e3385fa02d779,546,10712,403,751,https://www.youtube.com/watch?v=1pYxJwojVHw,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,545,7163,0,0,,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,544,4657,0,0,,1361,159,238,https://www.twitch.tv/videos/1478261956
facccde0b22e4f66bc41f54815fced73,544,16300,106,139,https://www.youtube.com/watch?v=rK3ul7t-ue0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,543,5057,0,0,,0,0,0,
66cb0066afd842e2ad278a42892d24b9,541,2079,0,0,,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,539,8792,46,66,https://www.youtube.com/watch?v=LNcSjc5Wrwo,176,46,66,https://www.twitch.tv/videos/1479289844
a8e44e51a99c487694e2525dc57c85ca,539,19186,91,378,https://www.youtube.com/watch?v=m5tppQ6MYIU,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,539,29056,40,133,https://www.youtube.com/watch?v=WQTZFZrHLAQ,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,537,0,0,0,,0,0,0,
ba41581d315943fdaebe0dc981020d1c,536,10206,148,364,https://www.youtube.com/watch?v=_-f4zJsVFf4,0,0,0,
a3f2963a57094502a10845075cdee88c,535,7994,61,117,https://www.youtube.com/watch?v=tcAi9xCIrO8,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,535,11718,117,163,https://www.youtube.com/watch?v=kH7XJGgmnY4,0,0,0,
245c4329e80f42f0a3918a3a416377b3,535,9698,123,356,https://www.youtube.com/watch?v=X6Ot8gaBGpg,0,0,0,
077a7f4ff65342b49a61697564afb24d,535,0,0,0,,18,0,0,
c7a0e87fdeb94bcc883307e49f520173,535,14716,59,143,https://www.youtube.com/watch?v=lLGK3OgPgcA,0,0,0,
fbd4248f00824e3cadd98296805a9179,534,10681,47,73,https://www.youtube.com/watch?v=cHwy-gauqOc,0,0,0,
49f14b84269f458099232c2a21b2ba74,533,11456,152,187,https://www.youtube.com/watch?v=neOj-2pyWNU,0,0,0,
9ab7adb3693147389bef3c5b06d95895,533,7111,458,458,https://www.youtube.com/watch?v=Azlas8l2rR0,0,0,0,
7eb39f4278b04ed485060a084cd07876,532,9288,54,255,https://www.youtube.com/watch?v=DWvWaAWEyUw,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,531,16486,73,165,https://www.youtube.com/watch?v=WYbO3JdgH_0,2729,320,675,https://www.twitch.tv/videos/1487186927
a0352de07767405b9588703226b1daba,528,9404,0,0,,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,528,10884,58,88,https://www.youtube.com/watch?v=dQbBXMCkz8Q,1614,455,1575,https://www.twitch.tv/videos/1483307700
7ca8ec94cb4640ccb27719cbfc8a8df0,527,16689,209,551,https://www.youtube.com/watch?v=znMzO3W7YUE,0,0,0,
d22134991ccf405f8465da08cc916b3a,525,2669,17,17,https://www.youtube.com/watch?v=NWPIDBVyaRo,0,0,0,
cae34300a740436aaca16bad184f7f7c,524,14073,0,0,,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,521,10793,61,371,https://www.youtube.com/watch?v=phBdqron4M4,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,521,12765,26,53,https://www.youtube.com/watch?v=jGQox6HjlxE,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,521,8530,0,0,,98,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,520,14462,145,242,https://www.youtube.com/watch?v=I8xDZK-axsA,0,0,0,
08959069eae342deab6803454669b60e,518,0,0,0,,0,0,0,
29294f0665864cee8bb2b48697b9e84f,517,12344,129,995,https://www.youtube.com/watch?v=H2GXZHdjvII,0,0,0,
ef346b7123534929ae153d69caa1fdf0,516,1661,0,0,,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,516,18405,0,0,,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,515,23121,3844,3844,https://www.youtube.com/watch?v=U-jt2GlkCWE,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,512,25805,190,218,https://www.youtube.com/watch?v=08uwIepMREo,0,0,0,
09db2ab40bc54cae831b5514b68be313,509,0,0,0,,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,509,8769,90,133,https://www.youtube.com/watch?v=e64jpaIwqkQ,341,0,0,
995bff308e7f4df3aa33305fc0ddde8e,508,12728,124,359,https://www.youtube.com/watch?v=MUSmHopy8m8,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,508,9947,155,508,https://www.youtube.com/watch?v=4kXydQ0Au0Y,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,508,11891,0,0,,0,0,0,
943129b96d2341bcb7b25a66c9da2354,506,38280,10,11,https://www.youtube.com/watch?v=t5BGbFMd03E,15076,380,1105,https://www.twitch.tv/videos/1478180786
e306270e80094416818cfddb33153419,506,12373,21,27,https://www.youtube.com/watch?v=JmugKNbfrbU,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,504,11763,0,0,,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,503,4150,163,281,https://www.youtube.com/watch?v=rJmJe9g3KAU,12,0,0,
7669beaa0da145c2911a350ccfe6724f,502,17656,35,45,https://www.youtube.com/watch?v=jxCYPFfkbEs,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,500,6771,8,67,https://www.youtube.com/watch?v=qEp3pwCGtxs,395,121,121,https://www.twitch.tv/videos/1488378915
7a2ad28d7377465a8721724cfce9ffb5,500,4491,0,0,,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,497,737,0,0,,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,496,11946,89,261,https://www.youtube.com/watch?v=EAxLZm3DJ1c,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,496,17361,82,423,https://www.youtube.com/watch?v=H49I_v2awVA,0,0,0,
182c265206924dccb716fc21b37486b0,496,7498,13,16,https://www.youtube.com/watch?v=lIo_Dmh2LX4,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,494,11131,90,237,https://www.youtube.com/watch?v=5N0CIXdz_LA,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,493,4436,0,0,,14349,2426,342763,https://www.twitch.tv/videos/1477235600
1c2de2bbc8ec43c49a84e3b3e67c8ca9,491,2337,385,1535,https://www.youtube.com/watch?v=8Eq3DyHElrA,0,0,0,
e76a030f33bc48a58257b261f95ee3af,490,11818,176,749,https://www.youtube.com/watch?v=DHUJ3XpPAE8,0,0,0,
8998a40c012f4e279d393800603b0907,490,6972,0,0,,189,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,489,4965,96,149,https://www.youtube.com/watch?v=O3DUrU88Rkw,0,0,0,
b586a78c976b44859e93d12f47bef826,489,9873,39,49,https://www.youtube.com/watch?v=lOW-7Sl6lMc,0,0,0,
e07cd7e29645414481d441fcfd4fd456,488,13366,46,86,https://www.youtube.com/watch?v=TKYSdpDseU0,0,0,0,
3e41189706dd483db4e407c295b058ce,487,21239,49,273,https://www.youtube.com/watch?v=zdDTuvfTa2Y,1326,390,802,https://www.twitch.tv/videos/1468391780
540a73664b9a4ca8b49694f9db70f023,484,83502,0,0,,0,0,0,
3411798a82a747398f1d11b6a33ab381,482,9302,0,0,,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,482,8754,199,258,https://www.youtube.com/watch?v=N7A2is0nJ8Q,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,482,19570,72,132,https://www.youtube.com/watch?v=35H-N7fl1JA,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,482,18028,60,388,https://www.youtube.com/watch?v=65YgTqiIcGQ,0,0,0,
806f94581bf848808dd25d588449edb7,481,13462,104,205,https://www.youtube.com/watch?v=JMuWFsVLwzk,0,0,0,
f3085e3337f34b178380b52e3ca429af,480,14441,125,298,https://www.youtube.com/watch?v=f0DX-KmtxMY,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,478,10456,125,267,https://www.youtube.com/watch?v=zSDVyM-fBFE,0,0,0,
