VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
f45249f9d8094f9d85f6d02aec4af029,449,8473,75,134,https://www.youtube.com/watch?v=xHPn6AGc4sQ,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,448,18323,0,0,,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,447,9813,145,176,https://www.youtube.com/watch?v=QH-nbmBGKhM,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,444,9022,0,0,,0,0,0,
d603b931a2f9452393837fc422f2dcd5,444,3985,0,0,,0,0,0,
19f507cc460a426cb02013fb203bd0a7,443,5581,59,74,https://www.youtube.com/watch?v=LKHOxY8qkHE,121,37,109,https://www.twitch.tv/videos/1472211544
182ac4986ad341ad9351e2f1f0556f99,443,1210,92,156,https://www.youtube.com/watch?v=FTM1Kk460lc,1000,103,129,https://www.twitch.tv/videos/1470368913
acac9c479b4b42ba99d0bdfa2004ee5f,440,5239,66,119,https://www.youtube.com/watch?v=WoR2za9gCGw,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,440,334,0,0,,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,439,20732,190,418,https://www.youtube.com/watch?v=Ef5rhqTyluI,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,438,8397,132,568,https://www.youtube.com/watch?v=4kXydQ0Au0Y,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,437,7149,0,0,,0,0,0,
c506f1ab266f47e2be683220533a4790,436,9530,137,206,https://www.youtube.com/watch?v=qo5wSgekzy8,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,434,11384,62,128,https://www.youtube.com/watch?v=Av2nQjpWkVI,0,0,0,
4674dbc91bac4144ae735edec53d2505,433,12036,102,178,https://www.youtube.com/watch?v=I6yIYbJ-LUQ,0,0,0,
0528d5a963af400884b2db8484a0d152,432,11590,36,118,https://www.youtube.com/watch?v=yq9aUHTWUlE,120,29,219,https://www.twitch.tv/videos/1464365342
0f11420beab0442eae0208ac63d4474c,431,17290,49,77,https://www.youtube.com/watch?v=btI15P25QjE,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,430,15832,134,164,https://www.youtube.com/watch?v=F23FYoEZMBE,0,0,0,
7b578956fab14341919193c03ca3ab32,430,8207,39,61,https://www.youtube.com/watch?v=Tjd7HFOsgvo,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,428,16418,0,0,,0,0,0,
f9444f6d790344a4a51a301110665229,428,22112,66,142,https://www.youtube.com/watch?v=fFHsMWLOnYA,0,0,0,
1f880822de444f228c145190001dceab,427,14854,104,214,https://www.youtube.com/watch?v=VuiasbnWCyY,0,0,0,
6a3b034324684371a54e24ba748c951c,425,11512,0,0,,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,424,12448,75,524,https://www.youtube.com/watch?v=q2dptFZb7Bk,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,423,4039,31,91,https://www.youtube.com/watch?v=MslKv80rjXE,0,0,0,
25b1a8ceab1d439491fb4e98013cd0fc,422,2814,97,210,https://www.youtube.com/watch?v=q1UIFg4bSvg,180,93,134,https://www.twitch.tv/videos/1470119018
9e213402f2f54c42866d4f62545921b4,421,10283,89,352,https://www.youtube.com/watch?v=TJKXzOLKtjI,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,421,12292,79,102,https://www.youtube.com/watch?v=9BUm-0SlxH4,0,0,0,
f3085e3337f34b178380b52e3ca429af,420,12553,110,263,https://www.youtube.com/watch?v=Ee2ltcRQ1EI,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,420,10084,46,46,https://www.youtube.com/watch?v=GcSW-lvxHZU,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,420,4394,37,72,https://www.youtube.com/watch?v=ih1gSmsfwZ4,0,0,0,
f319775544dc4851ade5db83a2094192,418,16771,60,126,https://www.youtube.com/watch?v=QDWI5Ig1S4Y,0,0,0,
f5058be3f0494ed2866c05e4af74698e,417,26387,0,0,,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,414,16867,5,5,https://www.youtube.com/watch?v=iSzsb7fpZwM,0,0,0,
f465db560eea4c1593cb51450a4830ac,413,7680,35,56,https://www.youtube.com/watch?v=GdwYnWgCVnc,0,0,0,
9b33b75521bd43bca3346790ac65559c,412,42746,33,141,https://www.youtube.com/watch?v=Min6hNjEuzM,2925,16,1881,https://www.twitch.tv/videos/1469131479
31073a45106c442cbe11fd4368e162fe,412,10972,70,87,https://www.youtube.com/watch?v=UsJQp5ELkeM,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,412,0,0,0,,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,411,4604,91,168,https://www.youtube.com/watch?v=hP1lCgxQKuo,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,407,15858,0,0,,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,406,20595,157,785,https://www.youtube.com/watch?v=ZThDDiTr8bY,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,406,0,0,0,,0,0,0,
9d7ed986f4814efa83488c733d773bb6,406,34794,61,104,https://www.youtube.com/watch?v=rdkptHC67W8,0,0,0,
c7400e2934c646e49f7df1816de41360,404,13743,12,16,https://www.youtube.com/watch?v=CaK8Hu7YHdo,21,0,0,
2dc29f6b05584c718c60034af9883496,404,50755,37,82,https://www.youtube.com/watch?v=FUQOAxivfBo,0,0,0,
f232bcca5fe54991838fd1e2551b3527,403,670,0,0,,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,402,8140,57,83,https://www.youtube.com/watch?v=fV3TsgswYdg,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,402,20131,23,49,https://www.youtube.com/watch?v=gWsOtvzchyM,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,402,76723,0,0,,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,402,29150,100,325,https://www.youtube.com/watch?v=cPH6Esk0unw,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,401,13933,157,430,https://www.youtube.com/watch?v=V_mIk1ie-xw,0,0,0,
f539d87dc4754845b2d08731bbf19736,401,7591,0,0,,11,0,0,
f6a02208132e4cdeb72d84d1fb487384,400,0,0,0,,0,0,0,
4267c862353e410388f1eaa5a5d85017,399,6715,65,118,https://www.youtube.com/watch?v=zn4Jw6ZRM80,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,398,9696,116,365,https://www.youtube.com/watch?v=_D3GZyHMawU,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,396,10849,63,387,https://www.youtube.com/watch?v=OaaT3KAYbpI,0,0,0,
7051e693d03645bda16b3591f06ebd3f,396,14985,51,92,https://www.youtube.com/watch?v=9ljjtaRTD1w,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,395,88129,76,76,https://www.youtube.com/watch?v=BswBgkIofJM,267,19,32,https://www.twitch.tv/videos/1468298238
30a4362c1143491ea0ed5383c4882251,394,11894,133,241,https://www.youtube.com/watch?v=s7KsTXfGZss,0,0,0,
62ca936be6c645a7bf2222b67086800a,393,126988,0,0,,114,0,0,
da503b835e2a41d58433ebf6960db356,392,12079,71,123,https://www.youtube.com/watch?v=cVtpgfFvH4o,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,392,2680,441,750,https://www.youtube.com/watch?v=KgOCZnA3D6Y,0,0,0,
de362d2d371446d898953e74e27abd2a,391,9824,53,160,https://www.youtube.com/watch?v=JHPpTwg98xc,0,0,0,
4082168d753e42b7aca1d25e759d09a7,390,8204,46,281,https://www.youtube.com/watch?v=362HGzkPB1s,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,390,10783,65,136,https://www.youtube.com/watch?v=_YLsXoUhDwE,0,0,0,
3307918424654b5fa4d207e66224b36c,390,9626,54,165,https://www.youtube.com/watch?v=GIofw4Q24Ig,0,0,0,
7420139242144bd5a32fc5dfc4155627,388,6382,0,0,,0,0,0,
592e288d58c94472ba3da9108d4747c8,388,211,0,0,,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,387,10800,145,325,https://www.youtube.com/watch?v=zBn_xV38DYE,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,386,8989,219,411,https://www.youtube.com/watch?v=lL3xkOT_CNc,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,386,6075,56,56,https://www.youtube.com/watch?v=o9EzzkfISX0,0,0,0,
41a9f331791e4c38b20674ccfedc6013,386,10037,55,66,https://www.youtube.com/watch?v=6oYKYQVfw_k,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,385,21126,187,285,https://www.youtube.com/watch?v=ZPrJB5qrXnk,0,0,0,
28e04c3575d84bd48e2de545801d4d06,385,6962,106,145,https://www.youtube.com/watch?v=WuXZXEAY9Ec,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,385,8087,98,201,https://www.youtube.com/watch?v=4hAgmLBcLLU,26,0,0,
bd66b9cd483346158e18510b68a27e11,383,5469,338,338,https://www.youtube.com/watch?v=kCqW52-1KIU,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,383,4326,7,7,https://www.youtube.com/watch?v=JEiurtn6MSI,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,383,11485,31,35,https://www.youtube.com/watch?v=KzfmO5qKlzw,0,0,0,
37e88453b9cb48b1863bc455328b34c1,382,5358,107,702,https://www.youtube.com/watch?v=u_rXBBIY6ZU,0,0,0,
8e459f69cf79426087422f72c4fd7142,382,4857,0,0,,239,22,33,https://www.twitch.tv/videos/1472076142
d12c5e8ae92c422c8c345adb48df9f33,382,16995,57,93,https://www.youtube.com/watch?v=UswuswoGGzM,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,382,9857,176,191,https://www.youtube.com/watch?v=-kF5e9NU53k,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,382,12076,69,90,https://www.youtube.com/watch?v=yCDEcjeQa64,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,381,8401,390,390,https://www.youtube.com/watch?v=xn-_lGorGaY,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,381,6762,0,0,,187,14,15,https://www.twitch.tv/videos/1471403754
eaa1d55ba99c40ce82413701233efdbd,380,8979,74,272,https://www.youtube.com/watch?v=HKFKz6HiXMA,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,380,0,0,0,,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,380,9565,39,188,https://www.youtube.com/watch?v=lBQQKyqhVDI,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,380,60496,26,76,https://www.youtube.com/watch?v=myIF6_b2j2Y,30,16,32,https://www.twitch.tv/videos/1476457080
c52947c9050949918037209ba406aace,379,9843,0,0,,0,0,0,
5bbd1c2531594775a4b74928e630dd59,379,9013,75,131,https://www.youtube.com/watch?v=bQ7a2US5bIA,239,57,485,https://www.twitch.tv/videos/1465063407
4077520d348749e49598cd5fa1058b6a,378,18287,39,110,https://www.youtube.com/watch?v=6KPSNqaKnRM,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,377,5064,69,176,https://www.youtube.com/watch?v=ekYvxn_xQJw,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,376,12124,105,140,https://www.youtube.com/watch?v=L5LfGr7IoWg,0,0,0,
091d1129cd1e4073b74b512248270844,374,2341,17,17,https://www.youtube.com/watch?v=VLMQd6NCd2A,0,0,0,
89036aadc62d496aa73c0a0076d67f41,374,9015,40,73,https://www.youtube.com/watch?v=0DZsziGQnnE,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,374,7424,38,69,https://www.youtube.com/watch?v=qbXcQKzDEkw,0,0,0,
63adc221665b47e6b9d638e66029958d,374,7966,113,1188,https://www.youtube.com/watch?v=EOEjap6zrGA,70,105,105,https://www.twitch.tv/videos/1474796463
dcc09cb6151d49c38150ce4c5b6327e7,374,1255,0,0,,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,373,5603,98,166,https://www.youtube.com/watch?v=yQXqxRmzikI,0,0,0,
1eab3729a7c748e89e3b8898a5532129,372,9958,0,0,,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,372,37359,0,0,,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,372,2461,0,0,,0,0,0,
91f5b04be2e74f64b03e0774cc275748,371,7483,19,272,https://www.youtube.com/watch?v=xxsd5CC-pqk,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,370,11237,73,215,https://www.youtube.com/watch?v=bgB06Jw-Pco,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,369,10977,68,98,https://www.youtube.com/watch?v=NKX1MAmJN_A,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,369,7012,33,69,https://www.youtube.com/watch?v=XhI0awrod0I,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,368,13365,0,0,,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,368,4680,34,35,https://www.youtube.com/watch?v=iOktWiR5vnU,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,367,10633,81,95,https://www.youtube.com/watch?v=74Pj_ZTc6EI,10,0,0,
ffdc53dc3c764656a2f76031ee262b60,366,16145,0,0,,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,366,12,32,32,https://www.youtube.com/watch?v=cqblqh0g5BI,0,0,0,
46388caf23e34f09b145fff0fa25b897,365,9290,115,847,https://www.youtube.com/watch?v=us-cO2lVp2Q,0,0,0,
c2b9638d8dd54888a91caa8a67366907,365,5817,0,0,,765,5,173,https://www.twitch.tv/videos/1472866949
e802bcea6eb04ce6aa9041aa5e06ceae,364,9538,106,263,https://www.youtube.com/watch?v=em8j167pJK8,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,363,10659,171,796,https://www.youtube.com/watch?v=NlYLwCH8KyE,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,363,30269,196,507,https://www.youtube.com/watch?v=QAstDhKLwfY,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,360,10483,88,156,https://www.youtube.com/watch?v=2pwc-SnYlM4,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,359,5043,33,50,https://www.youtube.com/watch?v=cBw2s92Llo0,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,358,4340,89,198,https://www.youtube.com/watch?v=MYhYMZLMP9c,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,358,5802,64,64,https://www.youtube.com/watch?v=rzph_l0M2-Y,0,0,0,
efee5ffef6324ed68f81701d767861d0,358,8330,71,88,https://www.youtube.com/watch?v=iOy3Dg_cJaU,0,0,0,
d1719d9d50c347efa498bb8644447392,357,5739,60,209,https://www.youtube.com/watch?v=SJkeK1jb484,0,0,0,
e46d27918a77488ca5b4144eb1b978df,357,26343,31,66,https://www.youtube.com/watch?v=H4-vABTJhFU,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,355,1340,30,281,https://www.youtube.com/watch?v=iecr22qDzhM,159,23,40,https://www.twitch.tv/videos/1464646318
12f22a9f1ecf4807a61eee4d628d4bd3,355,4363,0,0,,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,354,5643,315,613,https://www.youtube.com/watch?v=jRH8P_vALYk,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,354,13517,85,189,https://www.youtube.com/watch?v=IrQTJ1eIdK8,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,352,9567,100,392,https://www.youtube.com/watch?v=3_9vqvGd2MQ,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,352,3506,42,59,https://www.youtube.com/watch?v=qVntYbs3hUA,611,36,165,https://www.twitch.tv/videos/1471815300
894a99ec7df44d18bf1c378ca9e70f23,352,0,0,0,,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,352,25108,62,105,https://www.youtube.com/watch?v=njfwm3uY80c,27,0,0,
f220baaf52864d7eba4b39877bc2afd2,351,4902,138,261,https://www.youtube.com/watch?v=UrLlX9N_9IM,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,349,1920,24,24,https://www.youtube.com/watch?v=A1-x9xsUydw,397,79,181,https://www.twitch.tv/videos/1475712042
f6b5f11aec5344e9b0c5a655c43732b8,349,19744,96,96,https://www.youtube.com/watch?v=-qzPsSk4jzY,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,349,10739,53,110,https://www.youtube.com/watch?v=C85tI3BI_8Q,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,347,7853,39,104,https://www.youtube.com/watch?v=QdbSTzQF5u8,298,122,435,https://www.twitch.tv/videos/1472849064
83f96fd6cab64f4da581c50cd2a31b82,347,3731,0,0,,2642,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,347,19896,34,107,https://www.youtube.com/watch?v=dJOHfCvOVg4,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,347,18061,87,204,https://www.youtube.com/watch?v=3bKEq3vFP70,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,344,4340,196,270,https://www.youtube.com/watch?v=uKwCTdcYtvc,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,344,23200,137,279,https://www.youtube.com/watch?v=KALI7Q8irmc,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,344,9909,88,144,https://www.youtube.com/watch?v=3kpCO_xCfpc,490,0,0,
b72eacbd014f413c93c54fde5a97879b,342,0,0,0,,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,342,15300,18,40,https://www.youtube.com/watch?v=-IM-7qBDmy0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,341,20569,67,108,https://www.youtube.com/watch?v=jeUQD6zPKd8,0,0,0,
1fbdbe527e45410b82313154a0f58d55,341,2910,24,24,https://www.youtube.com/watch?v=e6Xz36sTZEo,259,13,19,https://www.twitch.tv/videos/1452332247
6ec1989439cb4dc38ae39e4d864bc1d2,340,2885,0,0,,0,0,0,
75e0561f549f4775b90601a9d308340a,339,14781,79,115,https://www.youtube.com/watch?v=sLS3ql-gexk,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,339,274,0,0,,801,0,0,
cfa15a7e93824927ad4b84a519b0ab68,338,934,32,186,https://www.youtube.com/watch?v=Yp_QlxwrCJ0,0,0,0,
0f5e3935971449daa91b654886313110,338,6574,0,0,,2280,194,234,https://www.twitch.tv/videos/1465778687
6d144d78d2284fbcafa2428a5d132733,337,5193,47,233,https://www.youtube.com/watch?v=JeRd6jokOZk,0,0,0,
5c3ea93753724a63b32071a7a580af7b,337,13279,0,0,,1809,200,232,https://www.twitch.tv/videos/1475652385
5ae7e41f9b9a420d9217a0b2c6755f52,336,2539,0,0,,0,0,0,
ff445c140e9a4211960268c261e18fba,336,7687,67,89,https://www.youtube.com/watch?v=013ZZs8ESfA,45,34,34,https://www.twitch.tv/videos/1473257842
252311869984401ebd60999e476a2dbf,336,7575,30,30,https://www.youtube.com/watch?v=YrK6aZ8hvgs,0,0,0,
390346240f4748bd9d81e472411c20c2,335,3078,175,578,https://www.youtube.com/watch?v=RU8O_WzTCfM,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,335,3580,41,142,https://www.youtube.com/watch?v=3MntjzfVAgc,3185,333,691,https://www.twitch.tv/videos/1468161637
699026da55e145d092eb6b8558c56967,334,8398,72,194,https://www.youtube.com/watch?v=wgfxQQlgcMw,0,0,0,
327e25852cd44a13b149f8ff472ffe47,334,7471,0,0,,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,334,12898,41,53,https://www.youtube.com/watch?v=XKHaWH_POjk,0,0,0,
3c25eacbe340484cb36fc0920546d756,334,25,0,0,,12,0,0,
bf195265fa5944d894dc53baf7143645,332,7498,25,39,https://www.youtube.com/watch?v=a17gaKt5dvo,0,0,0,
f1af649939f441ef83a72bac4dc974e3,332,5368,68,68,https://www.youtube.com/watch?v=ueS4LYkqIp0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,332,10875,55,194,https://www.youtube.com/watch?v=zJ-IFw_PbAg,0,0,0,
27a484e8f53a433396e73bea886fa2cb,329,14888,79,127,https://www.youtube.com/watch?v=bcMCbCInEhY,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,329,667,337,386,https://www.youtube.com/watch?v=akpbqQPXAQQ,0,0,0,
f339d4e6913d4a03b39a75228f402153,328,7257,85,142,https://www.youtube.com/watch?v=SaCPZn3NFt8,0,0,0,
891f09c6f15b44309bdc8271c842d392,328,12068,296,1824,https://www.youtube.com/watch?v=HRTfKFRiMM8,0,0,0,
a823412858b749f7bd2bff3739ec55b7,327,12799,74,118,https://www.youtube.com/watch?v=FKwkPKojoss,0,0,0,
66830cad0b9949689741b0dc5ef39d29,325,5825,56,108,https://www.youtube.com/watch?v=EddQYKfBfaE,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,325,5817,83,175,https://www.youtube.com/watch?v=_4uOlXXxu44,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,325,11685,49,137,https://www.youtube.com/watch?v=ZtM-TuLz-5I,0,0,0,
9695068fc69246968e5c9a42dd8205bc,325,17272,0,0,,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,325,0,0,0,,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,324,1039,0,0,,0,0,0,
17a340801a7d4697be53c472c621993d,323,14377,77,187,https://www.youtube.com/watch?v=WoESrzqOpWM,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,322,6753,8,8,https://www.youtube.com/watch?v=73exa7W-YFY,110,64,99,https://www.twitch.tv/videos/1468202056
3e079110e939428085c1f1040ec756f9,322,6716,72,94,https://www.youtube.com/watch?v=UNn5hSzaWdU,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,321,10838,49,60,https://www.youtube.com/watch?v=5S-plWqWqHQ,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,321,7715,33,118,https://www.youtube.com/watch?v=WfREtLu58qI,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,321,7366,0,0,,0,0,0,
f12f9f9bf18d41abb8210611403304cd,320,2579,42,42,https://www.youtube.com/watch?v=GVRryzgZx2Y,0,0,0,
4dd71b1079284bdb8ba90198317e524d,320,9072,176,317,https://www.youtube.com/watch?v=yXhkB_o5tls,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,320,13027,50,177,https://www.youtube.com/watch?v=abPojai-X-Y,0,0,0,
60a64aca51ed4528895fe35b08231670,319,5807,0,0,,223,1,2,https://www.twitch.tv/videos/1474777150
b0c6e329cfd34c9d81a1bb1034e16dba,319,7134,33,69,https://www.youtube.com/watch?v=QO7xC2KUrLk,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,319,14536,17,20,https://www.youtube.com/watch?v=macV22wdCdI,0,0,0,
9d5365bf17564326a578781a38b72bea,319,0,0,0,,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,318,8097,44,205,https://www.youtube.com/watch?v=Xm72-ufy1s0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,318,15509,136,468,https://www.youtube.com/watch?v=e9FrOsQFhgQ,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,318,29534,10,30,https://www.youtube.com/watch?v=4035dA5_yyE,65,5,19,https://www.twitch.tv/videos/1465253246
e4a78a4115b7463eb3e42f1cbbd59aa0,318,13413,39,94,https://www.youtube.com/watch?v=rDtVjzmz5mg,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,317,12892,113,178,https://www.youtube.com/watch?v=Hn0r8oR8y9M,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,317,10393,187,375,https://www.youtube.com/watch?v=9cU1mgq9aU4,0,0,0,
e39607950249427da8b60fa012115e44,317,16395,84,231,https://www.youtube.com/watch?v=PBxk5LrJCyA,0,0,0,
e32b6351f1684034955171b93b1c5e63,316,11304,30,36,https://www.youtube.com/watch?v=n7wvTRdzgu4,724,103,436,https://www.twitch.tv/videos/1465471944
1e1bbe29e3ed4d22b465a14509f4306f,316,10621,53,87,https://www.youtube.com/watch?v=cNg8X-qsKhI,0,0,0,
a56567301c734548bad86e8ace7d9140,315,41253,83,315,https://www.youtube.com/watch?v=irdf9smXPx4,0,0,0,
723b51c73c1c494c87c5b237866f3561,314,1340,0,0,,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,313,10456,0,0,,0,0,0,
a5ec611c104e441a91125faac58ed61a,311,15032,48,74,https://www.youtube.com/watch?v=pyWq7SFv9DY,0,0,0,
eef7776c596141afb7efb9c1790bcb64,310,7084,51,146,https://www.youtube.com/watch?v=G9qr8gO0aR8,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,310,0,0,0,,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,310,19301,0,0,,0,0,0,
ca8245096fb3435f84c1c5a13134900e,310,7294,0,0,,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,308,10988,0,0,,13,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,307,2365,0,0,,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,305,8277,0,0,,40,0,0,
defbc693cb874182807b768593439616,304,6009,148,297,https://www.youtube.com/watch?v=tAaksghnezI,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,303,10565,66,278,https://www.youtube.com/watch?v=P9tIyCo0wp0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,303,35464,44,75,https://www.youtube.com/watch?v=AY5oDSzypi0,0,0,0,
68bac162883d4c628a85bba076cc9593,302,4133,0,0,,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,302,22603,102,214,https://www.youtube.com/watch?v=_0N3CSxfbmU,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,298,4179,0,0,,0,0,0,
78aa93aa7916451982b716f2e8952d38,297,7127,70,444,https://www.youtube.com/watch?v=ectVc8e_Sg8,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,297,6530,94,146,https://www.youtube.com/watch?v=mrN01cB55wI,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,296,12498,38,49,https://www.youtube.com/watch?v=YhSFyYlB_Dc,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,295,15268,217,370,https://www.youtube.com/watch?v=tdjTFFNQZhI,0,0,0,
78a38db1e825465db12a5155d4cd6d97,295,9510,23,120,https://www.youtube.com/watch?v=8Fd4XpxRi7k,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,294,5069,0,0,,0,0,0,
3a29989f3f71430f88f1535125a1d32c,294,15442,82,279,https://www.youtube.com/watch?v=G0mj-Jy7PLI,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,294,11071,40,47,https://www.youtube.com/watch?v=PTLh89FMsNc,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,293,6058,74,181,https://www.youtube.com/watch?v=27V-W47t178,0,0,0,
3daee44c0bab401386813cff327a10a2,293,28904,30,64,https://www.youtube.com/watch?v=XoWrqPAUw3g,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,292,10866,38,151,https://www.youtube.com/watch?v=y0dnt2B50Bg,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,292,12761,56,77,https://www.youtube.com/watch?v=I78Y6XC3EjU,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,291,8233,47,253,https://www.youtube.com/watch?v=i33QGcGqC9U,343,127,580,https://www.twitch.tv/videos/1464463874
