VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5efb403f9a174bfd82d04d528a121042,14033,🔞頻道最黑暗的一天(安全模式會走光...)【櫻境物語x榨Ｏ病棟】,2026-04-12T18:44:18Z,https://www.youtube.com/watch?v=hquwVj_FQ4Y,https://i.ytimg.com/vi/hquwVj_FQ4Y/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,14028,[貓宮香草] 4/28 新手入坑  ，  !dc !魔儲,2026-04-28T06:49:50Z,https://www.twitch.tv/videos/2758942808,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8e78291bef19bb56240e_vanilla_shironeko_315872438003_1777358984//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,14019,【05/07】今天繼續看看芋頭島~明天就是料理台要來看 !斗內 @moondogs_celestial,2026-05-07T03:28:21Z,https://www.twitch.tv/videos/2766058938,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/adfba67e9753d8eb3bae_moondogs_celestial_315549821672_1778124493//thumb/thumb0-%{width}x%{height}.jpg
15e4450f63904e50907dc93fee446fd2,14014,從兩千年的經驗當中可以知道... ✦海色水晶Kristal✦ #vtuber  #台v,2026-04-23T11:00:00Z,https://www.youtube.com/watch?v=uv-vhqaHfBc,https://i.ytimg.com/vi/uv-vhqaHfBc/mqdefault.jpg
a31f3ab4cad841018b196b4de8186823,14007,彌奈超絕尖叫Part 2（？ ღ亞彌奈Ayanaღ #vtuber  #台v,2026-04-24T10:30:26Z,https://www.youtube.com/watch?v=h3XTku7uqvE,https://i.ytimg.com/vi/h3XTku7uqvE/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,14005,【煦Hiyori】突發！今天是吃飽沒睡飽狼,2026-05-01T12:13:00Z,https://www.twitch.tv/videos/2761470773,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/80f5fa734cfc502c3f0c_hiyori_teraz_315888087795_1777637575//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,13990,【貓祭精華】2026世界王攻打紀錄 #Vtuber #貓祭,2026-05-09T11:00:06Z,https://www.youtube.com/watch?v=6_q9LR2AU50,https://i.ytimg.com/vi/6_q9LR2AU50/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,13966,【雪Koyuki】一群人的詐騙電話 我一個都不會信的｜ @koyuki_teraz,2026-04-15T12:46:27Z,https://www.twitch.tv/videos/2748623896,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e9857091b7435ec32f06_koyuki_teraz_315752725105_1776257181//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,13938,【真理果】4/19 膽小果出動！《超自然行動組》有辦法逃出生天嗎？ft.515  !DC !手機殼,2026-04-19T12:09:22Z,https://www.twitch.tv/videos/2751889382,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9385d49b42bead64e23f_marika_vtuber_315529355753_1776600556//thumb/thumb0-%{width}x%{height}.jpg
5f6f102dd7cc4bfaa99e4cde16b85290,13930,【日常捏】先織東西💤 睏睏幽昵 Yawnii !麻糬 !初見捏 !dc捏 !朋友捏,2026-04-16T02:03:02Z,https://www.twitch.tv/videos/2749154260,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/57bb5be0f8f66d5f962d_yawnii_aelis_315538960490_1776304946//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,13927,【旅行雜談】回來啦！來聽聽這次扉暮日本行(加上KSP)的很多故事｜祈Iruni​​,2026-04-28T18:35:35Z,https://www.youtube.com/watch?v=08Kh8leD7hM,https://i.ytimg.com/vi/08Kh8leD7hM/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,13905,【鷗麥麥麥】李氏集團來打高爾夫球，我是人你當球！(後面改釣魚)！,2026-04-19T18:11:17Z,https://www.youtube.com/watch?v=pR411RCQy-Q,https://i.ytimg.com/vi/pR411RCQy-Q/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,13877,10分鐘教你如何釣蝦｜超簡單!!! 看V也可以學釣蝦?!  新手變達人｜shrimp fishing エビ釣り【兔姬UsagiHime | 惡兔重工】,2026-04-17T04:00:06Z,https://www.youtube.com/watch?v=r9S1KeLPkpc,https://i.ytimg.com/vi/r9S1KeLPkpc/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,13862,【真理果】5/8 狂弄小亮的洞、把毛全部拔光！！！@liang_0714 ft.《MINI YANG熱蠟除毛》  !DC !手機殼,2026-05-08T13:00:24Z,https://www.twitch.tv/videos/2767038851,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/438ba15192482eb364ef_marika_vtuber_315554796776_1778245216//thumb/thumb0-%{width}x%{height}.jpg
96f44559b15e4bad9de2eb8a0a2a92da,13853,【自我介紹】1分鐘快速瞭解水鏡華 - 來自水星的魔法少女 #台灣vtuber #vtuber #新人vtuber #shorts #memes #銀耀計劃 #自我介紹 #台V #水鏡華,2026-05-05T10:00:33Z,https://www.youtube.com/watch?v=IUmiSd_Ys8E,https://i.ytimg.com/vi/IUmiSd_Ys8E/mqdefault.jpg
da4a58b114b94469a0a93f6b8ee7512d,13808,【FF14】救了全世界之後全世界要把我殺了#秋芽說 #ff14,2026-05-02T06:14:51Z,https://www.youtube.com/watch?v=Oo_AUdO8gc8,https://i.ytimg.com/vi/Oo_AUdO8gc8/mqdefault.jpg
cbb5df4184f04027b8a550d648d79eeb,13785,【官方精華】3D猜猜樂 到底誰是誰？｜煌Kirali,2026-05-06T11:01:34Z,https://www.youtube.com/watch?v=tkXTAkurtUA,https://i.ytimg.com/vi/tkXTAkurtUA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13778,🟣 【絕區零&原神】2.8、至冬前瞻一起看！星徽.比利&普羅米婭要來了嗎??😍！ ▹璐洛洛◃,2026-04-24T12:50:47Z,https://www.youtube.com/watch?v=46TE0HRdd9g,https://i.ytimg.com/vi/46TE0HRdd9g/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,13754,【真理果】4/29 真理世家EP2. 果哥要放棄追大嫂了！？其他人會有感情線嗎？  !DC !手機殼,2026-04-29T14:03:48Z,https://www.twitch.tv/videos/2759904734,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/70fda91d8a2bcb363487_marika_vtuber_315521423848_1777471421//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13731,一時失志不免怨嘆 愛拼才會贏 #杏仁ミル #vtuber,2026-05-09T05:00:52Z,https://www.youtube.com/watch?v=kb_82okZUIM,https://i.ytimg.com/vi/kb_82okZUIM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13727,又到了大家最喜歡的漆黑天使環節😇受害者：@Ren0809 @橙Yuzumi @Jongie #杏仁ミル #vtuber,2026-04-28T05:00:03Z,https://www.youtube.com/watch?v=0opIcOISwmA,https://i.ytimg.com/vi/0opIcOISwmA/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,13716,【歌回】今天要唱嗨歌！嗨起來！！！｜煦Hiyori,2026-04-30T14:23:58Z,https://www.youtube.com/watch?v=prDcM1uROxQ,https://i.ytimg.com/vi/prDcM1uROxQ/mqdefault.jpg
29574cafecff435b90d34431e2153f02,13715,海外勢が野良にナンパできる中国語教えてみた #valorant #新人vtuber #shorts,2026-04-22T11:30:29Z,https://www.youtube.com/watch?v=LlBwcfkGYeA,https://i.ytimg.com/vi/LlBwcfkGYeA/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,13706,【歌回】唱適合晚上唱的歌，其實我也可以是溫柔之人(吧),2026-04-22T16:54:10Z,https://www.youtube.com/watch?v=s3niM7j56Xs,https://i.ytimg.com/vi/s3niM7j56Xs/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,13667,【玥Itsuki】 阿偉你的狗在叫你  #台灣vtuber #子午計畫 #vtuber,2026-04-29T12:01:18Z,https://www.youtube.com/watch?v=isJ-eFy-92U,https://i.ytimg.com/vi/isJ-eFy-92U/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13624,【煌Kirali】短短的測試網路,2026-04-26T06:24:23Z,https://www.twitch.tv/videos/2757366595,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ef223d7fb946e799f91c_kirali_neon_315509982184_1777184657//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13612,【生日倒數歌回】跟我一起迎接生日吧！｜煌Kirali,2026-05-01T16:39:43Z,https://www.youtube.com/watch?v=E4QdkvzafO8,https://i.ytimg.com/vi/E4QdkvzafO8/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,13559,【雜談塗魚】我來突發了，演唱會後遺症適用嗎 | 玥Itsuki,2026-04-12T14:46:16Z,https://www.twitch.tv/videos/2746327120,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b3f3af0c2fe46818db11_itsuki_ianvs_315463934440_1776005170//thumb/thumb0-%{width}x%{height}.jpg
897400f2658a483286ca6acc927006ca,13551,台語系Vtuber初次翻唱台語神曲《必巡》 #cover,2026-04-14T09:00:31Z,https://www.youtube.com/watch?v=F5RZe2rUcKk,https://i.ytimg.com/vi/F5RZe2rUcKk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13551,/ᐠ. ̫ .ᐟ\ 4/22₊˚⊹ 天月麻雀‧連動確定! .˚₊ ⊹  !滑鼠墊 ꒰>ㅅ<꒱ ♥,2026-04-22T10:25:29Z,https://www.twitch.tv/videos/2754216220,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cd6bafcc0871cee3684b_iitifox_315783851889_1776853524//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,13545,【4/17】先閒聊玩點奇怪的小遊戲，八點半跟REN還有不知道誰(鳩團中)玩Windrose ！拯救自主訂閱 +++ ( ° ▽°)ノ,2026-04-17T12:22:40Z,https://www.twitch.tv/videos/2750196658,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/756bed92a625288567e8_cygxdfp_315522093801_1776428554//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,13542,【再戰十年】周年周邊出到沒東西出？！【埃穆亞Oumua】 #vtuber #台v #vtuberclips #台v精華 #shorts,2026-04-29T09:30:17Z,https://www.youtube.com/watch?v=eM8SXdXCv0Y,https://i.ytimg.com/vi/eM8SXdXCv0Y/mqdefault.jpg
0ba1bc3725a9456aa0f66ec951ad47eb,13531,我造孽了嗎? 為何收到來自地獄的卡片? #新人Vtuber #潔絲可 #Jusko #Vtuber #傑仕登 #台v,2026-05-06T12:00:42Z,https://www.youtube.com/watch?v=LliNfa-sfFc,https://i.ytimg.com/vi/LliNfa-sfFc/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,13528,【日常老六】老六點位第15集-這樹怎麼會燒人 #apex #vtuber #apexlegends #apex新手教學,2026-05-06T13:07:45Z,https://www.youtube.com/watch?v=v-KTpmBD83Y,https://i.ytimg.com/vi/v-KTpmBD83Y/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,13528,【 馬年刮刮樂 】從過年一直放到現在的50張刮刮樂終於要開刮了(๑•̀ㅂ•́)و✧ 【橙Yuzumi】,2026-05-01T10:37:19Z,https://www.youtube.com/watch?v=TRXQzXPjgSU,https://i.ytimg.com/vi/TRXQzXPjgSU/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,13516,【遊戲】殺手87：無情獵殺？！讓你們看看什麼，才叫做頂級掠食者～🦁️ #hitman,2026-05-08T14:36:42Z,https://www.youtube.com/watch?v=dYEb4DBNT3I,https://i.ytimg.com/vi/dYEb4DBNT3I/mqdefault.jpg
de071f4fc90344748afac14099022672,13513,4/13 A 加班DAY4 !加班 ♡ !簽到 !歌單 !想 !id !rk !dc ♡ @xiaojean0128 ♡,2026-04-13T19:15:00Z,https://www.twitch.tv/videos/2747304753,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d4058c0ac3c81fb5231_xiaojean0128_315467857256_1776107690//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,13497,【#悠姊姊ASMR 91 -blue-】喘不過氣的雨季雨月底，有悠姊姊給你呼呼秀秀🫳｜ #悠姊姊 #中文音聲 #ASMR #音聲 #3dio,2026-04-26T16:30:37Z,https://www.youtube.com/watch?v=6wBODefP2Fw,https://i.ytimg.com/vi/6wBODefP2Fw/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,13473,【琉花花】5/5 | 剛醒 小玩到吃飯 回來工作 |  委託排單6月 |   !周邊  !DC !貓咪 !點歌,2026-05-05T08:30:34Z,https://www.twitch.tv/videos/2764623321,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e4a894e7cd396c95090b_mayberuu_315543629672_1777969824//thumb/thumb0-%{width}x%{height}.jpg
2ba32c49f08849f9a109b7e485c9c5a5,13466,一切發生的太突然了但我很冷靜！ #minecraft #vtuber #搞笑,2026-05-01T10:30:39Z,https://www.youtube.com/watch?v=ugQubMpNieA,https://i.ytimg.com/vi/ugQubMpNieA/mqdefault.jpg
8e65ff08f84f46148a79346978db81c8,13415,這絕對是我收過最扯的外送...  #森森 #vtuber #早餐 #外送 #台灣 #台V #日常 #美食 #food,2026-04-25T01:36:36Z,https://www.youtube.com/watch?v=VXNF7h2SY6s,https://i.ytimg.com/vi/VXNF7h2SY6s/mqdefault.jpg
f6fe970a79964cca9dcec4741f0f679b,13412,【5】今天小開  爛泥 A5 @nein1203,2026-05-02T08:06:19Z,https://www.twitch.tv/videos/2762219771,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/feaf20971f0b12b235c3_nein1203_315830350065_1777709174//thumb/thumb0-%{width}x%{height}.jpg
e069724ddab54dd690d6c3425574effd,13408,原本想單身個五十年的 #台v #vtuber  #台灣vtuber #shorts #flyxo #fyp,2026-04-12T12:01:42Z,https://www.youtube.com/watch?v=sdU_Ipz0HI0,https://i.ytimg.com/vi/sdU_Ipz0HI0/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,13384,【歌回】又是一次的快樂唱歌時間！｜煦Hiyori,2026-04-16T14:37:32Z,https://www.youtube.com/watch?v=hJdxQt8usQw,https://i.ytimg.com/vi/hJdxQt8usQw/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,13330,一邊聽歌一邊打LOL就長這樣,2026-04-15T10:41:10Z,https://www.youtube.com/watch?v=V_vksfO486k,https://i.ytimg.com/vi/V_vksfO486k/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13324,/ᐠ. ̫ .ᐟ\ 4/15₊˚⊹ 9點連動YAAY .˚₊ ⊹ ꒰>ㅅ<꒱ ♥,2026-04-15T10:47:23Z,https://www.twitch.tv/videos/2748572802,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/33701a638fbc6d73ed2c_iitifox_315752046321_1776250037//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,13319,(՞˶ᵒ̴̶̷᷄꒳ᵒ̴̶̷᷅ ˶՞) #shorts,2026-04-23T04:00:17Z,https://www.youtube.com/watch?v=IGid1jPutQw,https://i.ytimg.com/vi/IGid1jPutQw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13312,【明日方舟：終末地】莊方宜抽卡精華🐲這就是幸福的閃光嗎？歐皇之路從此開啟！  ▹璐洛洛◃,2026-05-02T13:30:06Z,https://www.youtube.com/watch?v=nNQHtDCz_ss,https://i.ytimg.com/vi/nNQHtDCz_ss/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,13290,雪雪๐•ᴗ•๐ 5/8 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-05-08T09:46:20Z,https://www.twitch.tv/videos/2766959663,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7e2a28630806f40d137d_yukkkkiouo_315866375282_1778233575//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,13258,【5/9】我本來以為今天要出團但今天沒有要出團｜!指令 !表單,2026-05-09T12:12:45Z,https://www.twitch.tv/videos/2767831778,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2008d963bc9085f06e76_kannazukilubee_315601384425_1778328758//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,13251,【無法反抗】被貓咪物理鎮壓😼【涅默Nemesis】 #vtuber  #極深空計畫,2026-04-18T06:00:48Z,https://www.youtube.com/watch?v=w_1aZUmbxsk,https://i.ytimg.com/vi/w_1aZUmbxsk/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,13242,打不贏就魅惑對面！#shorts #vtuber,2026-05-03T09:01:04Z,https://www.youtube.com/watch?v=mZS_tXh_7og,https://i.ytimg.com/vi/mZS_tXh_7og/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,13232,幫貓咪梳毛的恐怖遊戲 #shorts,2026-04-18T10:55:57Z,https://www.youtube.com/watch?v=h6O1_T5Syc4,https://i.ytimg.com/vi/h6O1_T5Syc4/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,13213,【煦Hiyori】我是鹽巴人...好鹹...好愛...,2026-04-27T10:00:47Z,https://www.youtube.com/watch?v=T0DzFDqiADI,https://i.ytimg.com/vi/T0DzFDqiADI/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,13210,【雜談】台灣最盤食物二選一：台灣最盤美食生死鬥🔥你被盤過幾次？～🦁️,2026-04-26T14:31:47Z,https://www.youtube.com/watch?v=KwaxRcJNfwk,https://i.ytimg.com/vi/KwaxRcJNfwk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13206,/ᐠ. ̫ .ᐟ\ 5/6 ₊˚⊹ 今晚絕區零抽普羅米婭 .˚₊ ⊹ 新·艾利都日落時 更新嚕꒰>ㅅ<꒱ ♥,2026-05-06T07:48:51Z,https://www.twitch.tv/videos/2765385550,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2f8c9abc1be752313280_iitifox_315849328113_1778053725//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,13199,ASMR｜溫柔心音與超絕的哈姆舔耳攻勢❤️｜Ear Massage Whispering Ear Licking｜耳かき 耳マッサージ 囁き 吐息 耳はむ 耳舐め 耳食い【KU100/黑3DIO】,2026-05-07T16:14:59Z,https://www.youtube.com/watch?v=KV22qiky36k,https://i.ytimg.com/vi/KV22qiky36k/mqdefault.jpg
99f6f80397b34d0b9a0cfd40f3801a35,13183,【💜週二可播 ep.7 】這些習慣很台灣? 一起來分享自己的小習慣💜｜心 𝗰𝗼𝗰𝗼𝗿𝟬 | @cocor0_0303 | !深度會員 !胖可盟 !新片 !cover !YT !魔儲,2026-05-05T07:09:09Z,https://www.twitch.tv/videos/2764599862,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e9159ce041b67efb05b3_cocor0_0303_315906069107_1777964944//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,13170,【4/28】先玩密室逃脫｜訂閱回饋祭｜!指令 !表單,2026-04-28T12:08:01Z,https://www.twitch.tv/videos/2759047962,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/618b2c2b4a5f5b39760d_kannazukilubee_315559920873_1777378075//thumb/thumb0-%{width}x%{height}.jpg
db6b14a0319e4f639bfcf8d4309c064d,13154,鬼在旁邊不要玩燈! 尊重! / Rtea 雪狼阿茶 #台灣vtuber #nevernesstoeverness #異環,2026-05-07T07:05:55Z,https://www.youtube.com/watch?v=NrYGZ_npK3g,https://i.ytimg.com/vi/NrYGZ_npK3g/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13137,/ᐠ. ̫ .ᐟ\ 5/2 ₊˚⊹ 今晚八點和烟花一起巔峰極速 .˚₊ ⊹ ꒰>ㅅ<꒱ ♥,2026-05-02T08:16:59Z,https://www.twitch.tv/videos/2762223278,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a1e753720958b46d5fc4_iitifox_315830382577_1777709814//thumb/thumb0-%{width}x%{height}.jpg
de071f4fc90344748afac14099022672,13127,4/12 加班DAY2 !加班 ♡ !簽到 !歌單 !想 !id !rk !dc ♡ @xiaojean0128 ♡,2026-04-11T21:15:22Z,https://www.twitch.tv/videos/2745760212,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8b507364eda5d086b747_xiaojean0128_315461200488_1775942113//thumb/thumb0-%{width}x%{height}.jpg
6a9a7c7dc3f94605b5f619e9fbcfa33d,13121,【吉他歌回】女友的戀愛吉他告白 ♥ 總有一首可以打動你｜拉斐利婭Laphria,2026-04-16T16:04:26Z,https://www.youtube.com/watch?v=DmGuUVFIhyk,https://i.ytimg.com/vi/DmGuUVFIhyk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13092,稻米米冷笑話連發但是有不笑子...   #特戰英豪 #諧音梗 #valorant,2026-04-19T04:01:01Z,https://www.youtube.com/watch?v=sQ9vn-_H51c,https://i.ytimg.com/vi/sQ9vn-_H51c/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,13091,【喝酒遊戲】一個人疊毛豆、倒了就乾杯！這遊戲好像只有我會輸？✧  真理果Marika,2026-05-02T15:48:41Z,https://www.youtube.com/watch?v=U6cGvCA9WJM,https://i.ytimg.com/vi/U6cGvCA9WJM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13080,【絕區零】普羅米婭🦇培養全攻略▸這戰鬥畫面能播嗎？😱！異放體系核心降臨！3.0風屬性機制前瞻知悉！危局BOSS「焚晝餘火」實戰解說！影畫/音擎/驅動/配隊推薦！ ▹璐洛洛◃,2026-05-06T11:00:06Z,https://www.youtube.com/watch?v=zECBXG1o8OY,https://i.ytimg.com/vi/zECBXG1o8OY/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,13072,【頂獵精華】讓你們看看什麼真頂獵 #apex #vtuber #apexlegends #apex新手教學,2026-05-05T09:23:28Z,https://www.youtube.com/watch?v=YR6NaPqNUV8,https://i.ytimg.com/vi/YR6NaPqNUV8/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,13056,沒有殘血不會打的 #vtuber #人機迷網 #gaming,2026-04-23T08:31:39Z,https://www.youtube.com/watch?v=zOSed-S8kT8,https://i.ytimg.com/vi/zOSed-S8kT8/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,13044,【煦Hiyori】狼媽還願意讓我留下來吃年夜飯真的是奇蹟,2026-05-04T10:00:08Z,https://www.youtube.com/watch?v=2c49Wg35q-o,https://i.ytimg.com/vi/2c49Wg35q-o/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13010,﹝中/日ok﹞週六標題還沒想 ░ !指令 !VPN @earendelxdfp,2026-05-03T12:31:48Z,https://www.twitch.tv/videos/2763156229,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4021c7769cc33ee579f1_earendelxdfp_315836072945_1777811503//thumb/thumb0-%{width}x%{height}.jpg
2db2ffc41ff340a990a6d4dcec000d08,13009,【雪Koyuki】20:00 序境記者團出動.ᐟ.ᐟ｜ @koyuki_teraz,2026-05-08T11:09:20Z,https://www.twitch.tv/videos/2766988029,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ec33f4cbb6542b4d8103_koyuki_teraz_315859257969_1778238554//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12999,4/25 8點打電話【杏仁ミル】!一番賞,2026-04-25T07:06:15Z,https://www.twitch.tv/videos/2756545292,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9715d9025e3142892d31_anninmiru__315797192561_1777100770//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,12977,【劇本殺#內含劇透】我要是演員一定拿酸莓獎 ft.劇本殺原班人馬  | 玥Itsuki,2026-04-27T12:00:07Z,https://www.twitch.tv/videos/2758274622,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/71c28c96e4e86f002601_itsuki_ianvs_315556586985_1777291201//thumb/thumb0-%{width}x%{height}.jpg
2a3824dd5c0a46f597b27dd183283aea,12968,【FF14繁中服】 7.0 裝備畢業全指南：從休閒到零式，品級 700-730 取得管道一次看懂！,2026-04-20T14:30:48Z,https://www.youtube.com/watch?v=BTFjUI7PuBY,https://i.ytimg.com/vi/BTFjUI7PuBY/mqdefault.jpg
8d113670c4514e5bb28823a756385528,12965,【祈Iruni】海上三寶柯基 #vtuber #shorts #只屬於尼,2026-04-20T11:00:00Z,https://www.youtube.com/watch?v=bAPhAETR90M,https://i.ytimg.com/vi/bAPhAETR90M/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,12962,【 早橙電台 】おはよう🔅 子午夜順利落幕啦.ᐟ.ᐟ 【橙Yuzumi】,2026-04-12T04:40:32Z,https://www.youtube.com/watch?v=_Sz5NTLBlMY,https://i.ytimg.com/vi/_Sz5NTLBlMY/mqdefault.jpg
99f6f80397b34d0b9a0cfd40f3801a35,12958,【💜歌回】好像需要一點信心 怎麼辦啦星期一💜  | @cocor0_0303 | !深度會員 !胖可盟 !新片 !cover !YT !魔儲,2026-04-27T09:08:49Z,https://www.twitch.tv/videos/2758218918,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c069fa6ee116c0557724_cocor0_0303_315814542322_1777280923//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,12945,【 歌回 】就是突然想說可以開個歌回唱個歌🎤  【橙Yuzumi】,2026-05-08T15:14:28Z,https://www.youtube.com/watch?v=Nryd3MOfiLc,https://i.ytimg.com/vi/Nryd3MOfiLc/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,12932,【歌回】累累歌回: 身心疲憊的話一起努力加油吧！今天有消息要公布！｜煌Kirali,2026-04-26T15:14:40Z,https://www.youtube.com/watch?v=lARjy9gR7VY,https://i.ytimg.com/vi/lARjy9gR7VY/mqdefault.jpg
265a18972d244affae35711cfd1f9931,12872,⚠️注意警告🤫這場直播只適合成年人 小朋友請速速撤離這裡 舉起你的酒杯🥂【MiroLive/塔芭絲可】,2026-04-23T17:18:39Z,https://www.youtube.com/watch?v=SgDDoj13jsg,https://i.ytimg.com/vi/SgDDoj13jsg/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,12840,【雪Koyuki】我完全可以相信的阿 ft.実偷、有禮貌、咪嚕、肯特、TTS、希夫｜ @koyuki_teraz,2026-04-25T11:18:05Z,https://www.twitch.tv/videos/2756635366,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/69ce6f97109231642e49_koyuki_teraz_315798203633_1777115879//thumb/thumb0-%{width}x%{height}.jpg
2db2ffc41ff340a990a6d4dcec000d08,12821,【雪Koyuki】動腦時間！ft.夢夢、六嘆、998、鹿比、貓康｜ @koyuki_teraz,2026-04-28T12:49:51Z,https://www.twitch.tv/videos/2759066608,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a950275251ca12556b8_koyuki_teraz_315873913075_1777380586//thumb/thumb0-%{width}x%{height}.jpg
