VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
d837e8fda137492c9d77882b98ff863a,80600,Vtuber示範有駕照不會開車是什麼概念 #異環 #台v #真理果,2026-05-05T09:30:30Z,https://www.youtube.com/watch?v=YIJX0F2bR9o,https://i.ytimg.com/vi/YIJX0F2bR9o/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,80116,如何把四人遊戲《超自然行動組》玩成單機遊戲 #真理果 #vtuber #台v,2026-04-23T09:30:04Z,https://www.youtube.com/watch?v=9r7HtXmPBmg,https://i.ytimg.com/vi/9r7HtXmPBmg/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,79273,【short】多退少補割x皮！弟弟割完換哥割？ 🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2026-04-29T10:01:16Z,https://www.youtube.com/watch?v=n0C3H8Qe3_U,https://i.ytimg.com/vi/n0C3H8Qe3_U/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,77780,⁺˳✿ ₊ 0417 ˊ˗ ┊ 今天是粉絲繪圖TIME .ᐟ.ᐟ ┊新周邊預購開放中 |｡･･)っ♡┊!繪圖!Dc!斗內!周邊 @hennie2001,2026-04-17T04:02:29Z,https://www.twitch.tv/videos/2750018159,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3c373cf4471d787cb781_hennie2001_315759771121_1776398543//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,77779,耳膜爆了，請問主播有頭緒嗎？,2026-04-29T09:30:00Z,https://www.youtube.com/watch?v=ddBpSkU3UmE,https://i.ytimg.com/vi/ddBpSkU3UmE/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,77096,畫面上好像有怪怪的髒東西...#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2026-05-07T12:00:07Z,https://www.youtube.com/watch?v=_C3cQQ6-f9Q,https://i.ytimg.com/vi/_C3cQQ6-f9Q/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,76511,這遊戲居然還能跟媽媽談戀愛😳...,2026-05-02T07:30:00Z,https://www.youtube.com/watch?v=TWrR3Bae2B8,https://i.ytimg.com/vi/TWrR3Bae2B8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,74957,【異環】娜娜莉💥培養全攻略▸這才是真正的公測輪椅！T0創生隊大C！反重力跑圖＋搶錢機器，新手最無腦的投資就選她！弧盤/覺醒/配隊/手法！ ▹璐洛洛◃,2026-05-01T13:30:06Z,https://www.youtube.com/watch?v=8dECam56V3I,https://i.ytimg.com/vi/8dECam56V3I/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,72517,😵從此得了瑪拉妮PTSD...,2026-04-19T10:30:32Z,https://www.youtube.com/watch?v=i4Dx4kcJGzs,https://i.ytimg.com/vi/i4Dx4kcJGzs/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,70938,這個敵人根本對我不成威脅！#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2026-04-18T12:01:21Z,https://www.youtube.com/watch?v=pnZ-ScscESg,https://i.ytimg.com/vi/pnZ-ScscESg/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,70878,原本只是被嚇到，結果快變驅魔現場💀,2026-05-06T11:00:00Z,https://www.youtube.com/watch?v=knLvpOdmOpI,https://i.ytimg.com/vi/knLvpOdmOpI/mqdefault.jpg
fd5a1e004f224586aa65f9c5b374cc4a,70722,【 芙森家 】o5o9ｘ紫勾一周年 ꔫ 時間真的不知不覺就溜走了好多好多 ܤ｜!委託 !簽到 !布丁 ✐ᝰ @crush_freya_ ♡,2026-05-09T06:01:10Z,https://www.twitch.tv/videos/2767694810,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a32ef5296cc2346ff9ee_crush_freya__315924980339_1778306465//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,69792,【異環】粉爪大劫案搶劫攻略💥▸這才叫發家致富🔥66萬「永恆之心」點位！保底一趟15萬+方斯、500+爪爪幣效率路線公開！瑪門BOSS怎麼開？ ▹璐洛洛◃,2026-05-04T15:30:06Z,https://www.youtube.com/watch?v=ETRp49c2oXE,https://i.ytimg.com/vi/ETRp49c2oXE/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,69637,這就是最快翻車現場嗎...#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2026-04-21T13:35:59Z,https://www.youtube.com/watch?v=5t06oBBTF0s,https://i.ytimg.com/vi/5t06oBBTF0s/mqdefault.jpg
265a18972d244affae35711cfd1f9931,69435,全台唯一面子果實Vtuber  #vtuberclips #塔芭絲可 #waifu,2026-04-29T14:16:53Z,https://www.youtube.com/watch?v=ze1_9_aKhBY,https://i.ytimg.com/vi/ze1_9_aKhBY/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,69384,惡靈古堡裡有超貴達文西 #台v #阿萬 #男v #vtuber #vtuberclips,2026-05-14T13:07:29Z,https://www.youtube.com/watch?v=lbyrT4Q_cPU,https://i.ytimg.com/vi/lbyrT4Q_cPU/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,69342,「小心中國人騙台灣人💢」台灣玩家氣炸直呼：習近平統治國家太恐怖～反對共匪❗❗,2026-05-10T10:20:04Z,https://www.youtube.com/watch?v=CpArspvr2KY,https://i.ytimg.com/vi/CpArspvr2KY/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,68803,【short】愛心推銷狂糾纏！一句讓他秒閉嘴？ 🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2026-04-27T10:00:41Z,https://www.youtube.com/watch?v=R9-w6pd9bYg,https://i.ytimg.com/vi/R9-w6pd9bYg/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,67979,忘記關麥是我這一世的恥辱【実HITOMI】#台灣vtuber #実話実說 #vtuber,2026-04-26T06:38:42Z,https://www.youtube.com/watch?v=tNS9fCFY188,https://i.ytimg.com/vi/tNS9fCFY188/mqdefault.jpg
f6fe970a79964cca9dcec4741f0f679b,66563,【5】  小開 爛泥A5 @nein1203,2026-04-16T07:35:00Z,https://www.twitch.tv/videos/2749299989,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5a30eb06d7132d7b7c69_nein1203_315763533938_1776324895//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,66356,⁺˳✿ ₊ 0430 ˊ˗ ┊ 先A 晚點九點 Far Far West 遙遙西土┊ 預購周邊最後一天 |｡･･)っ♡┊!Dc!斗內!周邊 @hennie2001,2026-04-30T09:46:13Z,https://www.twitch.tv/videos/2760584787,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/87d75358ef3703551323_hennie2001_315828581874_1777542368//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,65303,【橙Yuzumi】雞蛋糕有點太好吃了，害我好飽...,2026-05-12T08:23:40Z,https://www.twitch.tv/videos/2770067404,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8c947334f2460decc3d5_yuzumi_neon_315885940210_1778574215//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,65043,⁺˳✿ ₊ 0420 ˊ˗ ┊ 9點《WOT: Heat》#WOTHeat┊新周邊預購開放中 |｡･･)っ♡┊!Dc!斗內!周邊 @hennie2001,2026-04-20T12:19:15Z,https://www.twitch.tv/videos/2752685539,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5079d09339fc2375a22c_hennie2001_315775630961_1776687550//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,64973,有女友還能去酒店嗎？ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2026-05-08T09:30:20Z,https://www.youtube.com/watch?v=cqh7wsnCdu4,https://i.ytimg.com/vi/cqh7wsnCdu4/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,64348,【烟花蹦蹦蹦】我是會計，不要考我數學！,2026-04-20T04:00:00Z,https://www.youtube.com/watch?v=RxFDGcZCkl0,https://i.ytimg.com/vi/RxFDGcZCkl0/mqdefault.jpg
d804bcd787db4333bca9dccd268ed32a,64309,5/2 有個破獵人想要3400分🥺｜晚上公會團｜!掉寶｜WOW 12.0.5,2026-05-02T04:17:28Z,https://www.twitch.tv/videos/2762126492,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/315186abe234dc59a656_menhou_315531102440_1777695440//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,64233,【珮蕾pele. 】同步唱唱、晚點跟麻吉們日麻,2026-04-23T09:01:07Z,https://www.twitch.tv/videos/2754981367,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e5a29fdf3ec2cc0d56cf_p1lepe1el1_315541978473_1776934861//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,63236,⁺˳✿ ₊ 0419 ˊ˗ ┊ OBS測試新串流設定 .ᐟ.ᐟ 連動狼人殺┊新周邊預購開放中 |｡･･)っ♡┊!Dc!斗內!周邊 @hennie2001,2026-04-19T12:14:13Z,https://www.twitch.tv/videos/2751891874,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c8457b3a1f9440be84c2_hennie2001_315779033842_1776600848//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,62497,⁺˳✿ ₊ 0502 ˊ˗ ┊ 八點跟乙緹巔峰極速 (՞˶･･˶՞)┊!Dc!斗內 @hennie2001,2026-05-02T11:05:06Z,https://www.twitch.tv/videos/2762282938,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bfb526bad61ba00584b9_hennie2001_315838486514_1777719901//thumb/thumb0-%{width}x%{height}.jpg
dabf31fbee9b4214958603268d48b780,61993,⚓麻煩的女人晚餐要吃什麼？ - 蕾忒LeiT｜#春魚創意 #Paradox5th #蕾忒 #新人Vtuber #擴散希望,2026-04-23T14:00:15Z,https://www.youtube.com/watch?v=A-CpBwS1SCQ,https://i.ytimg.com/vi/A-CpBwS1SCQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,61746,⁺˳✿ ₊ 0428 ˊ˗ ┊《點點英雄：骰子傳說》你們要當歐皇還是非洲人🎲？┊ 預購周邊倒數兩天 |｡･･)っ♡┊!Dc!斗內!周邊 @hennie2001,2026-04-28T12:01:03Z,https://www.twitch.tv/videos/2759044068,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/074f10f3f3b4c4de36ce_hennie2001_315873607539_1777377658//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,61230,在遊戲裡面襲警會發生什麼事？,2026-04-21T13:49:57Z,https://www.youtube.com/watch?v=EWpwHpBwc6w,https://i.ytimg.com/vi/EWpwHpBwc6w/mqdefault.jpg
a85d79e2323b4869a6f784c51218cd37,60905,我沒資格打絕境😭 #姜棠 #星穹鐵道 #崩壞星穹鐵道 #HonkaiStarRail,2026-05-02T09:32:49Z,https://www.youtube.com/watch?v=evzxkQRYSFo,https://i.ytimg.com/vi/evzxkQRYSFo/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,60714,✧ RP復甦島3 Day 1 ✦ ┊ 8點開始，前小商人楊柔如來了.ᐟ.ᐟ┊!RP!Dc!斗內!隊友!收禮,2026-05-13T11:56:01Z,https://www.twitch.tv/videos/2770907409,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba820700070a69710205_hennie2001_315883202545_1778673356//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,60501,當我認真起來連我自己都會怕！#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2026-04-30T12:00:46Z,https://www.youtube.com/watch?v=PU7xVxK293U,https://i.ytimg.com/vi/PU7xVxK293U/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,60392,【一秒教你→罵中國人是傻鼻🔥】中國人還笑嘻嘻的～完全不生台灣的氣🤣❗❗,2026-04-18T10:58:15Z,https://www.youtube.com/watch?v=V8vmjJ1pTgU,https://i.ytimg.com/vi/V8vmjJ1pTgU/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,59367,⁺˳✿ ₊ 0511 ˊ˗ ┊ 今天隨意玩+隨時忙點小工作，9點《萬物皆可蟹》-⩊- ┊!Dc!斗內!隊友,2026-05-11T10:59:52Z,https://www.twitch.tv/videos/2769355792,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/437ee4bd15b889ddfe20_hennie2001_315873641585_1778497187//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,59346,【珮蕾pele. 】閒聊，等8點麥快狼人殺,2026-04-19T10:31:05Z,https://www.twitch.tv/videos/2751844831,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/45cc2faeb512d57ad24e_p1lepe1el1_315551346410_1776594655//thumb/thumb2-%{width}x%{height}.jpg
2db2ffc41ff340a990a6d4dcec000d08,59282,【雪Koyuki】官方認證最猛吼腔 #vtuber #shorts #雪余相思,2026-05-03T10:43:53Z,https://www.youtube.com/watch?v=M_mk_XFFGAA,https://i.ytimg.com/vi/M_mk_XFFGAA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,58895,⁺˳✿ ₊ 0425 ˊ˗ ┊《點點英雄：骰子傳說》別再說骰子只靠運氣！這把不是歐皇就是直接下去！骰子給我爆爆爆🎲,2026-04-25T12:49:03Z,https://www.twitch.tv/videos/2756679579,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1f5ad93be34074da32b3_hennie2001_315798773617_1777121338//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,58273,動物挑戰變成了喵喵挑戰！？神明虎子亦不容辭 by 小林桑 #shorts  #vtuber,2026-04-17T11:01:10Z,https://www.youtube.com/watch?v=eD5Em0iwM5c,https://i.ytimg.com/vi/eD5Em0iwM5c/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,57976,【玥Itsuki】 你現在看到的是一段感情的輸家  #台灣vtuber #子午計畫,2026-04-23T12:00:34Z,https://www.youtube.com/watch?v=EJHaeFLUaoQ,https://i.ytimg.com/vi/EJHaeFLUaoQ/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,57794,最後那個血量怎麼回事？#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2026-04-17T12:01:05Z,https://www.youtube.com/watch?v=XGWm-B9Z5Ec,https://i.ytimg.com/vi/XGWm-B9Z5Ec/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,57365,早霧洗腦之歌,2026-05-09T11:00:48Z,https://www.youtube.com/watch?v=Tzb4tEro-ms,https://i.ytimg.com/vi/Tzb4tEro-ms/mqdefault.jpg
f6fe970a79964cca9dcec4741f0f679b,56903,【5】 今天小開  爛泥 A5 @nein1203,2026-05-06T20:50:29Z,https://www.twitch.tv/videos/2765791383,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/351638f2ab2cb25d2cfa_nein1203_315914113907_1778100624//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,56855,這遊戲的八點檔有夠好看,2026-04-30T09:30:00Z,https://www.youtube.com/watch?v=D-sMheSslgk,https://i.ytimg.com/vi/D-sMheSslgk/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,56693,⁺˳✿ ₊ 0508 ˊ˗ ┊ 八點來看原神前瞻！期待月之七 (๑• . •๑)┊!Dc!斗內,2026-05-08T11:43:18Z,https://www.twitch.tv/videos/2767001195,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/30109833b4e778a6b8d5_hennie2001_315859420913_1778240593//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,56402,【珮蕾pele. 】是人是鬼不知島第二集,2026-04-27T11:00:20Z,https://www.twitch.tv/videos/2758251994,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a6c6020723a118423bb9_p1lepe1el1_315514158440_1777287612//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,56334,玩Scam Line時可以跟活人說話欸 !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-04-24T12:25:38Z,https://www.twitch.tv/videos/2755830635,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/24104af1e1e8f0dec443_reirei_neon_315793711985_1777033533//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,56322,我CP結婚啦😭😭😭😭,2026-05-01T09:00:00Z,https://www.youtube.com/watch?v=TD7fzsJkdpI,https://i.ytimg.com/vi/TD7fzsJkdpI/mqdefault.jpg
ab64eaef68c94ab4afb3a89007c81e9c,56054,人在窮的時候連緣份都能斬斷 #台灣vtuber #vtuber #台v #shorts,2026-05-08T09:01:18Z,https://www.youtube.com/watch?v=tR6BRxGneHw,https://i.ytimg.com/vi/tR6BRxGneHw/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,55905,【破甲箭！】果然招式名稱就是要喊出來 █熙歌Cygnus #vtuber #台灣vtuber #vtuberclips #shorts  #leagueoflegends,2026-05-07T10:15:02Z,https://www.youtube.com/watch?v=M3zeD7_foFY,https://i.ytimg.com/vi/M3zeD7_foFY/mqdefault.jpg
0eb515afbb9347529a406e91a07cde90,55861,【幸Sachi】守序善良與三個小混沌,2026-04-16T10:00:00Z,https://www.youtube.com/watch?v=8_BZ-Yj-CcQ,https://i.ytimg.com/vi/8_BZ-Yj-CcQ/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,55773,到底是誰放上去的！#Vtuber #貓祭 #shorts ​#祭庫shorts,2026-05-03T11:00:08Z,https://www.youtube.com/watch?v=5TdTkHVW0fc,https://i.ytimg.com/vi/5TdTkHVW0fc/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,55442,出國前要準備什麼？ #台v #阿萬 #男v #vtuber #vtuberclips,2026-05-06T11:12:46Z,https://www.youtube.com/watch?v=_sOXpxDNADE,https://i.ytimg.com/vi/_sOXpxDNADE/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,54966,【煌Kirali】我愛玩大便 對 標題沒改,2026-04-19T10:24:30Z,https://www.twitch.tv/videos/2751842299,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f93a04aa16e28706185_kirali_neon_315487353832_1776594264//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,54906,千萬別讓公主拿槍，不然後果是... ft.獅子丸、大楷 / 珮蕾pele,2026-05-12T12:01:09Z,https://www.youtube.com/watch?v=gKXzH49Rb2A,https://i.ytimg.com/vi/gKXzH49Rb2A/mqdefault.jpg
bafa406351614acb9162347235baf257,54831,【蘭・柯爾絲】我說我很 I 難道錯了嗎：D #台灣vtuber #project CROW,2026-04-16T11:15:01Z,https://www.youtube.com/watch?v=H1-AH5VfRXg,https://i.ytimg.com/vi/H1-AH5VfRXg/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,54659,【玥Itsuki】下一首歌的歌名有了 #台灣vtuber #子午計畫,2026-04-25T12:00:56Z,https://www.youtube.com/watch?v=QldywFiE2pM,https://i.ytimg.com/vi/QldywFiE2pM/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,54401,我懷疑這個遊戲就是來爆破主播的,2026-04-19T10:30:00Z,https://www.youtube.com/watch?v=cfAShhcfFAI,https://i.ytimg.com/vi/cfAShhcfFAI/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,54377,【玥Itsuki】這算一種狗腿 #台灣vtuber #vtuber #子午計畫,2026-05-04T12:00:34Z,https://www.youtube.com/watch?v=IKVnk4YmYno,https://i.ytimg.com/vi/IKVnk4YmYno/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,54367,可愛的背後不為人知的可怕代價【露熙妲 Luxida】#vtuber精華 #shorts,2026-05-01T11:39:58Z,https://www.youtube.com/watch?v=0M7Tkcs4_zU,https://i.ytimg.com/vi/0M7Tkcs4_zU/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,53704,⁺˳✿ ₊ 0501 ˊ˗ ┊ 剛回家就 No More Room in Hell 2┊ 預購周邊最後一天 |｡･･)っ♡┊!Dc!斗內!周邊 @hennie2001,2026-05-01T14:12:49Z,https://www.twitch.tv/videos/2761536906,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c0b31ba002b85ed3ecdb_hennie2001_315834654706_1777644764//thumb/thumb0-%{width}x%{height}.jpg
b1cb513e2511484cabbac00140b4a95c,53663,46怎麼什麼都知道？｜詩瑠 Shizuru #shorts,2026-04-16T12:00:33Z,https://www.youtube.com/watch?v=EaLfWor3jno,https://i.ytimg.com/vi/EaLfWor3jno/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,53593,我們家島嶼真正的唸法,2026-04-19T08:00:00Z,https://www.youtube.com/watch?v=j3qSQOywCG0,https://i.ytimg.com/vi/j3qSQOywCG0/mqdefault.jpg
ef67b676c0334ef182151f473469c1f1,53526,｜　告　知　｜　注　意　🚨　皮　顏　大　變　。｜,2026-05-08T07:38:35Z,https://www.youtube.com/watch?v=E-d0uFQSrzo,https://i.ytimg.com/vi/E-d0uFQSrzo/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,53157,【珮蕾pele. 】是人是鬼不知島,2026-04-26T11:00:06Z,https://www.twitch.tv/videos/2757466266,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13a179bbf46e4a3d6892_p1lepe1el1_315510836072_1777201201//thumb/thumb2-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,53077,這遊戲根本神還原,2026-04-26T06:30:00Z,https://www.youtube.com/watch?v=opa_eoAUv04,https://i.ytimg.com/vi/opa_eoAUv04/mqdefault.jpg
6c7336d4605540c6871de5f96874129c,52869,꣑୧  戰棋打一下白金在ARAM┇ @mibao1013,2026-04-18T03:10:04Z,https://www.twitch.tv/videos/2750812191,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c10547826450afc3f2c4_mibao1013_315546265962_1776481797//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,52832,⧉˖· 05/02 - 我有一個好消息跟壞消息 你要先聽哪個  .ᐟ.ᐟ | !通販 !now !懶人包 !嚴厲斥責 !DC,2026-05-04T02:42:33Z,https://www.twitch.tv/videos/2763728524,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b71d5c53fde29c072729_samoago_315602729706_1777862547//thumb/thumb0-%{width}x%{height}.jpg
4d0cbf91a5cb4524862207c5d406d98c,52628,〖cover〗ツギハギスタッカート #春魚創意 #瑟思安 #Paradox5th #新人Vtuber #擴散希望 #ツギハギスタッカート,2026-05-04T12:01:15Z,https://www.youtube.com/watch?v=db91TjCirLA,https://i.ytimg.com/vi/db91TjCirLA/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,52461,《台V 21人大型合唱企劃》｜明天會更好 #賣勾萊拉,2026-05-01T12:00:06Z,https://www.youtube.com/watch?v=4aQCb0ePprE,https://i.ytimg.com/vi/4aQCb0ePprE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,51628,⁺˳✿ ₊ 0507 ˊ˗ ┊ 先代抽，APEX更新欸 好像很帥!!!  (՞˶･･˶՞)┊!Dc!斗內 @hennie2001,2026-05-07T13:02:37Z,https://www.twitch.tv/videos/2766263133,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f03be5c84c42f6227428_hennie2001_315862791794_1778158952//thumb/thumb0-%{width}x%{height}.jpg
4d856c2abee448b8941c27799bb8cb03,51308,嘴說的比腦袋還快的下場💥#春魚創意 #Paradox5th #佐霏Zofi #新人Vtuber #擴散希望,2026-04-18T12:00:19Z,https://www.youtube.com/watch?v=4sSogjH-NOk,https://i.ytimg.com/vi/4sSogjH-NOk/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,51204,⁺˳✿ ₊ 0418 ˊ˗ ┊ 《燕雲十六聲涼州1.5版本》 .ᐟ.ᐟ ┊新周邊預購開放中 |｡･･)っ♡┊!繪圖!Dc!斗內!周邊 @hennie2001,2026-04-18T12:18:04Z,https://www.twitch.tv/videos/2751045346,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/81ede3f2aabcf11aec01_hennie2001_315766502513_1776514676//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,51051,拳擊機台挑戰！結果大遜砲？！#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2026-04-25T09:30:30Z,https://www.youtube.com/watch?v=XzPn20RDECA,https://i.ytimg.com/vi/XzPn20RDECA/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,50338,管理員的回答始終不變#Vtuber #貓祭 #shorts ​#祭庫shorts,2026-05-02T11:01:36Z,https://www.youtube.com/watch?v=yHfqu9xDb5s,https://i.ytimg.com/vi/yHfqu9xDb5s/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,50043,原來男生尿尿不扶也可以？！長知識了！#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2026-04-30T09:30:20Z,https://www.youtube.com/watch?v=kE35J2z0lVU,https://i.ytimg.com/vi/kE35J2z0lVU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,49978,"這算搶劫嗎？😂 價值45,000方斯娃娃「免費拿」！",2026-05-14T11:16:34Z,https://www.youtube.com/watch?v=-e1ndX8T9Zk,https://i.ytimg.com/vi/-e1ndX8T9Zk/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,49854,你好我來了，你好我走了 #shorts #vtuber,2026-04-26T09:00:22Z,https://www.youtube.com/watch?v=LzKnz64UHRc,https://i.ytimg.com/vi/LzKnz64UHRc/mqdefault.jpg
