VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e76a030f33bc48a58257b261f95ee3af,439,9859,142,570,https://www.youtube.com/watch?v=sm3A8QPEKgU,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,437,7124,0,0,,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,437,333,0,0,,0,0,0,
3e41189706dd483db4e407c295b058ce,436,19332,57,161,https://www.youtube.com/watch?v=KgzXDLe1u1w,1180,391,1109,https://www.twitch.tv/videos/1439105125
2047c8ae25624470b90251b1fd9502d5,435,13267,79,337,https://www.youtube.com/watch?v=HXrnDyPbRzM,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,435,5140,67,107,https://www.youtube.com/watch?v=WoR2za9gCGw,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,433,8865,101,182,https://www.youtube.com/watch?v=tsu6oDmzosM,0,0,0,
4674dbc91bac4144ae735edec53d2505,431,11643,110,124,https://www.youtube.com/watch?v=h2nE1QeqRrU,0,0,0,
806f94581bf848808dd25d588449edb7,430,12574,181,221,https://www.youtube.com/watch?v=03pfn-Qt18k,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,430,15792,129,161,https://www.youtube.com/watch?v=F23FYoEZMBE,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,430,11076,58,123,https://www.youtube.com/watch?v=TOJ7c--KeG0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,429,20155,186,448,https://www.youtube.com/watch?v=Xwr8gDDs6N0,0,0,0,
7b578956fab14341919193c03ca3ab32,429,8199,39,61,https://www.youtube.com/watch?v=Tjd7HFOsgvo,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,428,14682,73,223,https://www.youtube.com/watch?v=xurMvebaoYc,1896,121,533,https://www.twitch.tv/videos/1460613192
c506f1ab266f47e2be683220533a4790,427,9480,142,190,https://www.youtube.com/watch?v=qo5wSgekzy8,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,426,16393,0,0,,0,0,0,
6a3b034324684371a54e24ba748c951c,426,11503,70,70,https://www.youtube.com/watch?v=vJA7haVn4Q8,0,0,0,
0528d5a963af400884b2db8484a0d152,425,11352,34,95,https://www.youtube.com/watch?v=MTr5p0YNM1E,110,66,219,https://www.twitch.tv/videos/1464365342
0f11420beab0442eae0208ac63d4474c,423,17115,51,113,https://www.youtube.com/watch?v=-EvxPS7wd6k,0,0,0,
f9444f6d790344a4a51a301110665229,422,21880,97,139,https://www.youtube.com/watch?v=fFHsMWLOnYA,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,422,12074,77,119,https://www.youtube.com/watch?v=OsRMdmSiB3E,0,0,0,
f5058be3f0494ed2866c05e4af74698e,418,26261,0,0,,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,416,12184,69,521,https://www.youtube.com/watch?v=q2dptFZb7Bk,0,0,0,
1f880822de444f228c145190001dceab,416,14151,106,184,https://www.youtube.com/watch?v=15kcnKFbKQU,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,416,10004,37,37,https://www.youtube.com/watch?v=GcSW-lvxHZU,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,416,4259,36,71,https://www.youtube.com/watch?v=ih1gSmsfwZ4,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,414,16772,14,24,https://www.youtube.com/watch?v=xuouHrqs6kQ,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,414,0,0,0,,0,0,0,
f319775544dc4851ade5db83a2094192,412,16481,47,156,https://www.youtube.com/watch?v=h97pHKipuZU,0,0,0,
f465db560eea4c1593cb51450a4830ac,412,7543,37,51,https://www.youtube.com/watch?v=TSbwZz5fh2g,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,412,3837,31,81,https://www.youtube.com/watch?v=MslKv80rjXE,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,411,0,0,0,,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,410,7030,136,210,https://www.youtube.com/watch?v=C4WREuVDfGI,0,0,0,
31073a45106c442cbe11fd4368e162fe,406,10945,69,78,https://www.youtube.com/watch?v=UsJQp5ELkeM,0,0,0,
c7400e2934c646e49f7df1816de41360,404,13692,12,12,https://www.youtube.com/watch?v=vG7LBMwJDEI,21,0,0,
9d7ed986f4814efa83488c733d773bb6,404,34540,43,89,https://www.youtube.com/watch?v=rdkptHC67W8,0,0,0,
f232bcca5fe54991838fd1e2551b3527,403,662,62,68,https://www.youtube.com/watch?v=VtrvvND0T5g,0,0,0,
2dc29f6b05584c718c60034af9883496,402,50072,24,28,https://www.youtube.com/watch?v=558bXrCa0xg,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,401,7984,62,79,https://www.youtube.com/watch?v=fV3TsgswYdg,0,0,0,
f539d87dc4754845b2d08731bbf19736,401,7565,0,0,,11,0,0,
4c127c01ba31487599018fc81ff1a3dd,400,20029,26,246,https://www.youtube.com/watch?v=dcXPhMKIWLQ,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,400,0,0,0,,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,399,15166,24,24,https://www.youtube.com/watch?v=CVxElA3Fv9g,0,0,0,
25b1a8ceab1d439491fb4e98013cd0fc,398,2460,118,211,https://www.youtube.com/watch?v=q1UIFg4bSvg,160,77,109,https://www.twitch.tv/videos/1449799095
6c5d547cdebf4daf813ac8b66c9fb873,398,0,0,0,,0,0,0,
9e213402f2f54c42866d4f62545921b4,396,9686,87,336,https://www.youtube.com/watch?v=TJKXzOLKtjI,0,0,0,
62ca936be6c645a7bf2222b67086800a,394,126972,0,0,,115,0,0,
9e3222bedec44f1a8fecdc237c020cbd,393,87246,62,62,https://www.youtube.com/watch?v=BswBgkIofJM,269,14,33,https://www.twitch.tv/videos/1459631372
7051e693d03645bda16b3591f06ebd3f,393,14618,53,118,https://www.youtube.com/watch?v=iTiyPLKkekI,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,392,9072,0,0,,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,392,75114,0,0,,0,0,0,
f3085e3337f34b178380b52e3ca429af,391,11864,123,349,https://www.youtube.com/watch?v=mg7vJNBtYoQ,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,391,3740,79,155,https://www.youtube.com/watch?v=hP1lCgxQKuo,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,389,8650,130,347,https://www.youtube.com/watch?v=lL3xkOT_CNc,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,388,28414,132,323,https://www.youtube.com/watch?v=cPH6Esk0unw,0,0,0,
592e288d58c94472ba3da9108d4747c8,388,210,0,0,,0,0,0,
7420139242144bd5a32fc5dfc4155627,387,6340,0,0,,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,387,6064,0,0,,0,0,0,
4267c862353e410388f1eaa5a5d85017,386,6347,65,79,https://www.youtube.com/watch?v=6YCoFuVZ1FY,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,386,13019,190,498,https://www.youtube.com/watch?v=wQG0RTigE4o,0,0,0,
9b33b75521bd43bca3346790ac65559c,386,41942,36,181,https://www.youtube.com/watch?v=kjIrCwRH0Og,2774,988,2888,https://www.twitch.tv/videos/1460608550
28e04c3575d84bd48e2de545801d4d06,385,6618,124,157,https://www.youtube.com/watch?v=MS7Ve8sF4qM,0,0,0,
4082168d753e42b7aca1d25e759d09a7,384,7991,85,264,https://www.youtube.com/watch?v=362HGzkPB1s,0,0,0,
30a4362c1143491ea0ed5383c4882251,384,11084,199,218,https://www.youtube.com/watch?v=s7KsTXfGZss,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,384,4318,5,5,https://www.youtube.com/watch?v=JEiurtn6MSI,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,384,11385,29,35,https://www.youtube.com/watch?v=KzfmO5qKlzw,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,384,2491,357,680,https://www.youtube.com/watch?v=KgOCZnA3D6Y,0,0,0,
41a9f331791e4c38b20674ccfedc6013,383,9924,47,94,https://www.youtube.com/watch?v=0Atq-ijcRMg,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,382,16881,55,85,https://www.youtube.com/watch?v=UswuswoGGzM,0,0,0,
de362d2d371446d898953e74e27abd2a,381,9465,52,150,https://www.youtube.com/watch?v=JHPpTwg98xc,0,0,0,
da503b835e2a41d58433ebf6960db356,381,11288,63,415,https://www.youtube.com/watch?v=hpY6jdU22Kc,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,381,9527,38,170,https://www.youtube.com/watch?v=lBQQKyqhVDI,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,381,20208,159,208,https://www.youtube.com/watch?v=KGHLTonNTKk,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,381,60330,30,76,https://www.youtube.com/watch?v=myIF6_b2j2Y,28,11,16,https://www.twitch.tv/videos/1467309328
526dd51b5abf4fdcaede0cfe80096186,381,6742,0,0,,185,48,52,https://www.twitch.tv/videos/1460748667
c1ec1903ffe04a388f4b510b5c9c6597,381,8049,87,186,https://www.youtube.com/watch?v=4hAgmLBcLLU,26,0,0,
bd66b9cd483346158e18510b68a27e11,380,5458,272,339,https://www.youtube.com/watch?v=kCqW52-1KIU,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,379,0,0,0,,0,0,0,
8e459f69cf79426087422f72c4fd7142,379,4835,0,0,,239,47,54,https://www.twitch.tv/videos/1456631245
20b358775f2c4e7aa0a9f4e5090fe557,379,9828,168,179,https://www.youtube.com/watch?v=-kF5e9NU53k,0,0,0,
3307918424654b5fa4d207e66224b36c,378,9125,74,165,https://www.youtube.com/watch?v=GIofw4Q24Ig,0,0,0,
4077520d348749e49598cd5fa1058b6a,376,17804,52,108,https://www.youtube.com/watch?v=6KPSNqaKnRM,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,375,8202,237,304,https://www.youtube.com/watch?v=xn-_lGorGaY,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,374,10225,63,756,https://www.youtube.com/watch?v=tt0ajQkRSKM,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,374,18703,136,239,https://www.youtube.com/watch?v=iZHSA-CnKe8,0,0,0,
5bbd1c2531594775a4b74928e630dd59,374,8364,59,171,https://www.youtube.com/watch?v=b3FfJCxaVDQ,167,56,485,https://www.twitch.tv/videos/1465063407
a9f1edc233804d4b90a9996219a3b14b,373,10321,79,128,https://www.youtube.com/watch?v=_YLsXoUhDwE,0,0,0,
37e88453b9cb48b1863bc455328b34c1,373,4246,0,0,,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,373,1253,0,0,,0,0,0,
1eab3729a7c748e89e3b8898a5532129,372,9952,0,0,,0,0,0,
c52947c9050949918037209ba406aace,372,10219,0,0,,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,371,37308,0,0,,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,371,2460,0,0,,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,370,11620,73,101,https://www.youtube.com/watch?v=skzWN3hzIrk,0,0,0,
091d1129cd1e4073b74b512248270844,369,2303,0,0,,0,0,0,
89036aadc62d496aa73c0a0076d67f41,368,8767,41,153,https://www.youtube.com/watch?v=R1HPdl0qFB4,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,367,10541,86,91,https://www.youtube.com/watch?v=74Pj_ZTc6EI,10,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,366,7231,47,159,https://www.youtube.com/watch?v=cooLHWGjDoU,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,366,9767,172,322,https://www.youtube.com/watch?v=zBn_xV38DYE,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,365,16118,0,0,,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,365,4596,81,81,https://www.youtube.com/watch?v=2sHN69eqX3U,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,364,10713,81,120,https://www.youtube.com/watch?v=kDaPGMykv94,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,364,8401,78,117,https://www.youtube.com/watch?v=_Mw7ZCCdYDQ,0,0,0,
63adc221665b47e6b9d638e66029958d,364,7694,109,1147,https://www.youtube.com/watch?v=EOEjap6zrGA,68,166,166,https://www.twitch.tv/videos/1463656383
91f5b04be2e74f64b03e0774cc275748,363,7141,23,272,https://www.youtube.com/watch?v=xxsd5CC-pqk,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,363,11471,117,117,https://www.youtube.com/watch?v=UoApC9egow0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,363,13277,60,60,https://www.youtube.com/watch?v=oGw-ESpbzYs,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,362,9496,105,254,https://www.youtube.com/watch?v=em8j167pJK8,0,0,0,
c2b9638d8dd54888a91caa8a67366907,361,5801,0,0,,726,268,347,https://www.twitch.tv/videos/1456504434
5fbf4f6751f24d03a5723670cd500aca,358,5734,44,44,https://www.youtube.com/watch?v=rzph_l0M2-Y,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,358,5021,28,50,https://www.youtube.com/watch?v=cBw2s92Llo0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,357,26178,37,62,https://www.youtube.com/watch?v=mjls8mNd1wA,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,356,1359,20,277,https://www.youtube.com/watch?v=iecr22qDzhM,158,18,93,https://www.twitch.tv/videos/1457474632
12f22a9f1ecf4807a61eee4d628d4bd3,355,4361,0,0,,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,354,4876,67,109,https://www.youtube.com/watch?v=EQ75DnGR_CM,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,354,9606,158,239,https://www.youtube.com/watch?v=HW0g3o6uYpc,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,354,0,0,0,,0,0,0,
46388caf23e34f09b145fff0fa25b897,353,8637,129,831,https://www.youtube.com/watch?v=us-cO2lVp2Q,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,353,3418,0,0,,608,33,33,https://www.twitch.tv/videos/1467412500
7299d6e9ebff46c9ae859fa5c6f27206,352,4464,73,175,https://www.youtube.com/watch?v=CDeFKefF3WA,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,350,28571,194,382,https://www.youtube.com/watch?v=JX6F7zpCa24,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,350,0,0,0,,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,349,24920,49,136,https://www.youtube.com/watch?v=CFQsVb4qCtE,27,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,348,10260,78,174,https://www.youtube.com/watch?v=8y0JV1Lwe6k,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,348,10348,54,150,https://www.youtube.com/watch?v=UJ1x4_xzpM4,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,347,19831,64,101,https://www.youtube.com/watch?v=0BYoFy0AT4k,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,347,19696,72,72,https://www.youtube.com/watch?v=-qzPsSk4jzY,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,346,1901,20,25,https://www.youtube.com/watch?v=h0I63SduJPM,381,92,184,https://www.twitch.tv/videos/1454724599
83f96fd6cab64f4da581c50cd2a31b82,345,3705,0,0,,2650,1144,1688,https://www.twitch.tv/videos/1454761818
0737e12eaffb420ca4a5b43b0786e69a,345,10208,86,109,https://www.youtube.com/watch?v=2pwc-SnYlM4,0,0,0,
efee5ffef6324ed68f81701d767861d0,345,8206,77,184,https://www.youtube.com/watch?v=7-U3LEL3tuI,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,344,4043,186,267,https://www.youtube.com/watch?v=uKwCTdcYtvc,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,344,9209,74,388,https://www.youtube.com/watch?v=3_9vqvGd2MQ,0,0,0,
b72eacbd014f413c93c54fde5a97879b,343,0,0,0,,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,343,17994,87,201,https://www.youtube.com/watch?v=3bKEq3vFP70,0,0,0,
1fbdbe527e45410b82313154a0f58d55,341,2824,24,24,https://www.youtube.com/watch?v=e6Xz36sTZEo,259,22,54,https://www.twitch.tv/videos/1445190532
4d44c28a73394954a4d1bf2a1b2c162c,341,12831,79,184,https://www.youtube.com/watch?v=IrQTJ1eIdK8,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,341,9631,103,189,https://www.youtube.com/watch?v=nTwyr11P_I0,490,0,0,
e1421ddfd4e442b490e2a74656a2838d,341,274,0,0,,801,0,0,
d1719d9d50c347efa498bb8644447392,340,5108,54,157,https://www.youtube.com/watch?v=PguAg9u6IDw,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,340,15150,18,35,https://www.youtube.com/watch?v=102_NE542Zg,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,339,2875,55,71,https://www.youtube.com/watch?v=vRn778DzE9M,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,339,5351,284,556,https://www.youtube.com/watch?v=jRH8P_vALYk,0,0,0,
75e0561f549f4775b90601a9d308340a,339,14756,45,112,https://www.youtube.com/watch?v=sLS3ql-gexk,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,337,22275,133,244,https://www.youtube.com/watch?v=aW8dgzmGH1E,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,337,628,34,109,https://www.youtube.com/watch?v=vBD7M8WVbio,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,336,8100,40,104,https://www.youtube.com/watch?v=QdbSTzQF5u8,248,133,587,https://www.twitch.tv/videos/1467222830
fb5a1dbf496e4e7fb1e7698bb92c4acf,336,20389,66,103,https://www.youtube.com/watch?v=jeUQD6zPKd8,0,0,0,
5c3ea93753724a63b32071a7a580af7b,336,13263,0,3,https://www.youtube.com/watch?v=OSasDs3pjEQ,1800,126,151,https://www.twitch.tv/videos/1465590511
0f5e3935971449daa91b654886313110,336,6553,0,0,,2284,165,230,https://www.twitch.tv/videos/1465778687
5ae7e41f9b9a420d9217a0b2c6755f52,334,2451,152,152,https://www.youtube.com/watch?v=Sbk4ErjUdOY,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,333,4244,194,260,https://www.youtube.com/watch?v=UrLlX9N_9IM,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,333,3897,94,188,https://www.youtube.com/watch?v=MYhYMZLMP9c,0,0,0,
3c25eacbe340484cb36fc0920546d756,332,5071,53,53,https://www.youtube.com/watch?v=RIguR7Vwg-Y,12,0,0,
252311869984401ebd60999e476a2dbf,332,7526,57,57,https://www.youtube.com/watch?v=clx7NVRAJbI,0,0,0,
ff445c140e9a4211960268c261e18fba,331,7342,56,107,https://www.youtube.com/watch?v=oNKTgRVIn2s,0,0,0,
327e25852cd44a13b149f8ff472ffe47,331,7561,77,93,https://www.youtube.com/watch?v=9DlGvJQ9JDA,0,0,0,
27a484e8f53a433396e73bea886fa2cb,331,14896,75,126,https://www.youtube.com/watch?v=bcMCbCInEhY,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,327,628,306,363,https://www.youtube.com/watch?v=akpbqQPXAQQ,0,0,0,
f1af649939f441ef83a72bac4dc974e3,326,5097,0,0,,0,0,0,
9695068fc69246968e5c9a42dd8205bc,326,17247,0,0,,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,326,12735,27,63,https://www.youtube.com/watch?v=S0YGUkOmCbQ,0,0,0,
6d144d78d2284fbcafa2428a5d132733,325,4475,42,213,https://www.youtube.com/watch?v=JeRd6jokOZk,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,325,10180,57,220,https://www.youtube.com/watch?v=zJ-IFw_PbAg,0,0,0,
a823412858b749f7bd2bff3739ec55b7,325,12370,98,207,https://www.youtube.com/watch?v=gcwxoGeuAxM,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,325,0,0,0,,0,0,0,
390346240f4748bd9d81e472411c20c2,324,2638,277,568,https://www.youtube.com/watch?v=RU8O_WzTCfM,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,324,1031,0,0,,0,0,0,
bf195265fa5944d894dc53baf7143645,323,7287,34,106,https://www.youtube.com/watch?v=u5GzTMde7mg,0,0,0,
699026da55e145d092eb6b8558c56967,323,7893,80,108,https://www.youtube.com/watch?v=bmLhzLtOnAw,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,321,7359,0,0,,0,0,0,
f12f9f9bf18d41abb8210611403304cd,320,2566,49,124,https://www.youtube.com/watch?v=3EqcATO1nSU,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,320,14404,17,20,https://www.youtube.com/watch?v=macV22wdCdI,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,319,11366,72,170,https://www.youtube.com/watch?v=oD7kb3eUvgo,0,0,0,
9d5365bf17564326a578781a38b72bea,319,0,0,0,,0,0,0,
3e079110e939428085c1f1040ec756f9,318,6556,35,154,https://www.youtube.com/watch?v=Gl4A4X5cXi0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,318,10799,51,172,https://www.youtube.com/watch?v=MJF3gCYUsbk,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,318,12805,39,140,https://www.youtube.com/watch?v=abPojai-X-Y,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,318,7654,73,112,https://www.youtube.com/watch?v=WfREtLu58qI,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,317,6739,6,6,https://www.youtube.com/watch?v=73exa7W-YFY,101,58,86,https://www.twitch.tv/videos/1456484318
66830cad0b9949689741b0dc5ef39d29,317,5645,51,111,https://www.youtube.com/watch?v=lZMJXCzxYfw,0,0,0,
17a340801a7d4697be53c472c621993d,317,13765,94,243,https://www.youtube.com/watch?v=oUd6sZ2NGCo,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,317,13198,50,96,https://www.youtube.com/watch?v=rDtVjzmz5mg,0,0,0,
60a64aca51ed4528895fe35b08231670,316,5764,12,12,https://www.youtube.com/watch?v=sfwuO5e71Jk,222,12,14,https://www.twitch.tv/videos/1458674756
4fc02db3aab84e6cb526c02405d18c6e,316,29374,11,35,https://www.youtube.com/watch?v=4035dA5_yyE,64,6,37,https://www.twitch.tv/videos/1462346523
891f09c6f15b44309bdc8271c842d392,315,11401,208,1775,https://www.youtube.com/watch?v=HRTfKFRiMM8,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,315,5423,80,105,https://www.youtube.com/watch?v=3eD93SVF-oQ,0,0,0,
e32b6351f1684034955171b93b1c5e63,315,11178,15,15,https://www.youtube.com/watch?v=n7wvTRdzgu4,691,158,436,https://www.twitch.tv/videos/1465471944
b0c6e329cfd34c9d81a1bb1034e16dba,315,6974,43,87,https://www.youtube.com/watch?v=maufidl_oeo,0,0,0,
723b51c73c1c494c87c5b237866f3561,315,1327,0,0,,0,0,0,
f339d4e6913d4a03b39a75228f402153,313,6705,106,194,https://www.youtube.com/watch?v=rNNvV2wGBLI,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,313,11451,122,122,https://www.youtube.com/watch?v=TpK5iBsZB2g,0,0,0,
e39607950249427da8b60fa012115e44,312,16127,78,227,https://www.youtube.com/watch?v=PBxk5LrJCyA,0,0,0,
a56567301c734548bad86e8ace7d9140,312,41048,46,229,https://www.youtube.com/watch?v=irdf9smXPx4,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,312,10455,49,83,https://www.youtube.com/watch?v=O3H2UqziYZI,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,311,9911,174,419,https://www.youtube.com/watch?v=9cU1mgq9aU4,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,310,0,0,0,,0,0,0,
a5ec611c104e441a91125faac58ed61a,310,14945,63,147,https://www.youtube.com/watch?v=F4w_ArU31l8,0,0,0,
ca8245096fb3435f84c1c5a13134900e,310,7271,0,0,,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,309,18948,0,0,,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,308,10982,0,0,,13,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,306,8262,0,0,,40,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,304,2343,0,0,,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,304,11969,122,229,https://www.youtube.com/watch?v=WDTyfP6puRE,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,303,7575,32,181,https://www.youtube.com/watch?v=Xm72-ufy1s0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,302,13996,135,251,https://www.youtube.com/watch?v=rvb_ZToSN0Y,0,0,0,
684aeef535fb4dd2a483746cdaab5065,301,34949,46,73,https://www.youtube.com/watch?v=AY5oDSzypi0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,298,4162,0,0,,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,297,10156,73,276,https://www.youtube.com/watch?v=P9tIyCo0wp0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,296,12440,37,45,https://www.youtube.com/watch?v=YhSFyYlB_Dc,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,295,5065,0,0,,0,0,0,
eef7776c596141afb7efb9c1790bcb64,295,6777,52,148,https://www.youtube.com/watch?v=G9qr8gO0aR8,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,295,21784,119,231,https://www.youtube.com/watch?v=7rbv1hHgnEw,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,293,0,0,0,,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,292,12691,64,73,https://www.youtube.com/watch?v=I78Y6XC3EjU,0,0,0,
3a29989f3f71430f88f1535125a1d32c,292,14227,92,278,https://www.youtube.com/watch?v=G0mj-Jy7PLI,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,292,10936,26,45,https://www.youtube.com/watch?v=PTLh89FMsNc,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,290,6175,98,175,https://www.youtube.com/watch?v=nyE8uFtUTUc,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,290,10553,43,151,https://www.youtube.com/watch?v=y0dnt2B50Bg,0,0,0,
68bac162883d4c628a85bba076cc9593,290,4057,0,0,,0,0,0,
78a38db1e825465db12a5155d4cd6d97,290,9315,23,53,https://www.youtube.com/watch?v=YEONsbdg3qU,0,0,0,
3daee44c0bab401386813cff327a10a2,289,28638,30,53,https://www.youtube.com/watch?v=bn9lfDZ5Zog,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,288,13859,162,357,https://www.youtube.com/watch?v=tdjTFFNQZhI,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,287,3373,0,0,,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,286,3525,0,0,,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,286,8535,63,105,https://www.youtube.com/watch?v=Qk2Rof1uCic,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,284,11678,0,0,,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,283,7899,48,253,https://www.youtube.com/watch?v=i33QGcGqC9U,305,114,580,https://www.twitch.tv/videos/1464463874
1f9790fcccf04b5b871fea65e7f59e30,283,8400,46,77,https://www.youtube.com/watch?v=MDWt1Fkv4OM,0,0,0,
