VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
339b4a73ce92470c97b1626405d5eb5b,408,204,98,190,https://www.youtube.com/watch?v=XEO3WTb-EGQ,0,0,0,
f465db560eea4c1593cb51450a4830ac,408,7411,39,57,https://www.youtube.com/watch?v=ILlEB-c6vVA,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,405,9878,113,190,https://www.youtube.com/watch?v=_E7vHDMs-uc,0,0,0,
f319775544dc4851ade5db83a2094192,403,16228,30,152,https://www.youtube.com/watch?v=h97pHKipuZU,0,0,0,
f232bcca5fe54991838fd1e2551b3527,403,647,59,66,https://www.youtube.com/watch?v=VtrvvND0T5g,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,403,11766,72,633,https://www.youtube.com/watch?v=Y9IMVNdQ6bc,0,0,0,
1f880822de444f228c145190001dceab,403,13506,103,175,https://www.youtube.com/watch?v=PXZGEFU8-MU,0,0,0,
c7400e2934c646e49f7df1816de41360,402,13669,12,35,https://www.youtube.com/watch?v=WmpurrlW4ek,21,9,9,https://www.twitch.tv/videos/1445913465
f539d87dc4754845b2d08731bbf19736,402,7555,0,0,,11,0,0,
2047c8ae25624470b90251b1fd9502d5,401,12335,79,132,https://www.youtube.com/watch?v=aX5bCMLKsgc,0,0,0,
9d7ed986f4814efa83488c733d773bb6,401,34133,43,72,https://www.youtube.com/watch?v=OtMslsh5OtM,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,400,7950,58,77,https://www.youtube.com/watch?v=fV3TsgswYdg,0,0,0,
2dc29f6b05584c718c60034af9883496,400,49417,24,38,https://www.youtube.com/watch?v=X4wV4COGytE,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,397,19956,27,238,https://www.youtube.com/watch?v=dcXPhMKIWLQ,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,394,3511,31,63,https://www.youtube.com/watch?v=iM_4ukS_c7A,0,0,0,
62ca936be6c645a7bf2222b67086800a,394,126941,26,61,https://www.youtube.com/watch?v=TpId2ED07g8,115,17,21,https://www.twitch.tv/videos/1449498400
7051e693d03645bda16b3591f06ebd3f,394,14480,54,118,https://www.youtube.com/watch?v=iTiyPLKkekI,0,0,0,
31073a45106c442cbe11fd4368e162fe,394,10837,58,96,https://www.youtube.com/watch?v=E5Fl2dwAR3E,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,393,14637,64,209,https://www.youtube.com/watch?v=UJ-zZx9gqug,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,390,86074,113,156,https://www.youtube.com/watch?v=y-wIQG5KKGY,270,19,34,https://www.twitch.tv/videos/1451850128
ef6a53a9d04c4f8a93bc6203234d5932,387,8906,0,0,,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,387,0,0,0,,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,386,73816,0,0,,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,384,4313,5,5,https://www.youtube.com/watch?v=JEiurtn6MSI,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,384,6058,42,59,https://www.youtube.com/watch?v=ShRcxQVVKkY,0,0,0,
41a9f331791e4c38b20674ccfedc6013,384,9834,39,82,https://www.youtube.com/watch?v=0Atq-ijcRMg,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,384,6706,0,0,,183,23,80,https://www.twitch.tv/videos/1443935186
7420139242144bd5a32fc5dfc4155627,382,6248,108,264,https://www.youtube.com/watch?v=dIuBBBWHE5Y,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,382,16726,53,90,https://www.youtube.com/watch?v=veRrMXItQAc,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,382,27293,127,321,https://www.youtube.com/watch?v=cPH6Esk0unw,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,380,59937,39,209,https://www.youtube.com/watch?v=cloeFu0E4oo,24,10,14,https://www.twitch.tv/videos/1453665825
2454f144d8ba4c9e915b3c0d086a9b81,380,11286,21,21,https://www.youtube.com/watch?v=HkERZXvOiic,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,379,9769,152,163,https://www.youtube.com/watch?v=-kF5e9NU53k,0,0,0,
9e213402f2f54c42866d4f62545921b4,378,9212,84,314,https://www.youtube.com/watch?v=TJKXzOLKtjI,0,0,0,
30a4362c1143491ea0ed5383c4882251,378,10733,148,213,https://www.youtube.com/watch?v=s7KsTXfGZss,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,378,8002,0,0,,0,0,0,
8e459f69cf79426087422f72c4fd7142,378,4820,0,0,,239,42,72,https://www.twitch.tv/videos/1448842427
715cc1261d7e42c18135d47bd1cf2500,377,6009,137,208,https://www.youtube.com/watch?v=C4WREuVDfGI,0,0,0,
bd66b9cd483346158e18510b68a27e11,377,5056,192,192,https://www.youtube.com/watch?v=aEPB78pNEHk,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,377,7854,59,157,https://www.youtube.com/watch?v=4hAgmLBcLLU,26,0,0,
de362d2d371446d898953e74e27abd2a,375,9187,54,141,https://www.youtube.com/watch?v=JHPpTwg98xc,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,374,1247,0,0,,0,0,0,
1eab3729a7c748e89e3b8898a5532129,374,9945,0,0,,0,0,0,
9b33b75521bd43bca3346790ac65559c,372,40994,33,84,https://www.youtube.com/watch?v=crmn5bUBtbw,2628,1462,1946,https://www.twitch.tv/videos/1444793117
50a1d5a17d2a40d2b7388173c9bf925d,372,19636,162,247,https://www.youtube.com/watch?v=p93flgGa6Rk,0,0,0,
5bbd1c2531594775a4b74928e630dd59,372,7814,59,171,https://www.youtube.com/watch?v=b3FfJCxaVDQ,110,4,33,https://www.twitch.tv/videos/1447789191
3307918424654b5fa4d207e66224b36c,370,8560,86,163,https://www.youtube.com/watch?v=GIofw4Q24Ig,0,0,0,
f3085e3337f34b178380b52e3ca429af,369,10704,149,473,https://www.youtube.com/watch?v=KrV6ufunetM,0,0,0,
37e88453b9cb48b1863bc455328b34c1,369,4181,0,0,,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,369,2455,0,0,,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,368,8095,140,148,https://www.youtube.com/watch?v=VEOrR6pwVgU,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,368,18011,140,250,https://www.youtube.com/watch?v=ACB-Xi5v2So,0,0,0,
89036aadc62d496aa73c0a0076d67f41,367,8543,40,153,https://www.youtube.com/watch?v=R1HPdl0qFB4,0,0,0,
4267c862353e410388f1eaa5a5d85017,367,6027,63,78,https://www.youtube.com/watch?v=6YCoFuVZ1FY,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,367,16097,0,0,,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,367,37232,0,0,,0,0,0,
091d1129cd1e4073b74b512248270844,366,2282,0,0,,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,366,9192,59,59,https://www.youtube.com/watch?v=HhXA_Tzg9S4,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,365,9765,90,139,https://www.youtube.com/watch?v=t_539qheqpE,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,365,2610,73,350,https://www.youtube.com/watch?v=zgjvQH4UZdU,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,364,4578,78,78,https://www.youtube.com/watch?v=2sHN69eqX3U,0,0,0,
28e04c3575d84bd48e2de545801d4d06,363,5878,121,620,https://www.youtube.com/watch?v=yU9fHjG2IYM,0,0,0,
4082168d753e42b7aca1d25e759d09a7,362,7277,53,83,https://www.youtube.com/watch?v=PLRNeMWhE30,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,362,7126,62,206,https://www.youtube.com/watch?v=l_UoSnxhdMA,0,0,0,
da503b835e2a41d58433ebf6960db356,362,10328,66,415,https://www.youtube.com/watch?v=hpY6jdU22Kc,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,362,11633,186,496,https://www.youtube.com/watch?v=wQG0RTigE4o,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,362,10319,85,88,https://www.youtube.com/watch?v=Yg9_wY0tGzU,10,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,361,9447,52,754,https://www.youtube.com/watch?v=tt0ajQkRSKM,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,361,9577,85,390,https://www.youtube.com/watch?v=Q2uXypBRgsk,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,361,11237,66,100,https://www.youtube.com/watch?v=EWn4YxxNRN8,0,0,0,
c52947c9050949918037209ba406aace,360,9914,0,0,,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,359,10676,88,125,https://www.youtube.com/watch?v=w3na6UNC4wk,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,359,11981,103,126,https://www.youtube.com/watch?v=hyc1ttDCEZA,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,359,13203,63,75,https://www.youtube.com/watch?v=vOSFvRq_L-A,0,0,0,
4077520d348749e49598cd5fa1058b6a,358,16939,52,105,https://www.youtube.com/watch?v=6KPSNqaKnRM,0,0,0,
c2b9638d8dd54888a91caa8a67366907,358,5788,0,0,,708,300,506,https://www.twitch.tv/videos/1449729246
a2ceea65ce58431085b1366a0cfe9c61,357,4867,22,28,https://www.youtube.com/watch?v=PLa1VFOYiPs,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,356,5689,0,0,,0,0,0,
e46d27918a77488ca5b4144eb1b978df,356,25882,45,65,https://www.youtube.com/watch?v=H4-vABTJhFU,0,0,0,
160f90709224412f9cfc2aaa88e89a57,356,3238,54,132,https://www.youtube.com/watch?v=8xlT0HkpACY,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,355,0,0,0,,0,0,0,
25b1a8ceab1d439491fb4e98013cd0fc,353,1812,133,1129,https://www.youtube.com/watch?v=RGSO6LJW5fM,133,60,108,https://www.twitch.tv/videos/1449799095
747fb5e9d30240a1ac42fbf37e86b55d,353,1033,19,69,https://www.youtube.com/watch?v=BSDh8M7AFio,156,19,62,https://www.twitch.tv/videos/1448044954
7ede1be2886743b2bcd554d26d2933a2,352,3413,55,63,https://www.youtube.com/watch?v=I1eHvoullF0,606,45,48,https://www.twitch.tv/videos/1453760124
eaa1d55ba99c40ce82413701233efdbd,349,8177,91,167,https://www.youtube.com/watch?v=8J_gQdTdbLE,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,349,9860,57,298,https://www.youtube.com/watch?v=DihalCblk7A,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,348,24689,82,228,https://www.youtube.com/watch?v=QGy2VFfKss4,28,14,14,https://www.twitch.tv/videos/1449869259
f6b5f11aec5344e9b0c5a655c43732b8,347,19604,53,67,https://www.youtube.com/watch?v=2XVBVxeR18c,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,346,0,0,0,,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,345,19690,84,161,https://www.youtube.com/watch?v=kOGqo5H76lM,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,344,1889,18,25,https://www.youtube.com/watch?v=h0I63SduJPM,362,73,234,https://www.twitch.tv/videos/1448945963
f3914ae7ae6541198b6b5f4d63febe48,343,4614,68,109,https://www.youtube.com/watch?v=EQ75DnGR_CM,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,343,3693,0,0,,2647,1376,1410,https://www.twitch.tv/videos/1454761818
b72eacbd014f413c93c54fde5a97879b,343,0,0,0,,0,0,0,
1fbdbe527e45410b82313154a0f58d55,342,2735,20,20,https://www.youtube.com/watch?v=e6Xz36sTZEo,258,39,54,https://www.twitch.tv/videos/1445190532
b5d3dfb81219492cb11a34291aab8cc8,341,9279,156,229,https://www.youtube.com/watch?v=HW0g3o6uYpc,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,341,17603,90,234,https://www.youtube.com/watch?v=3bKEq3vFP70,0,0,0,
75e0561f549f4775b90601a9d308340a,340,14677,47,104,https://www.youtube.com/watch?v=sLS3ql-gexk,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,339,27308,172,346,https://www.youtube.com/watch?v=H5tdc4V3Gic,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,338,2867,54,121,https://www.youtube.com/watch?v=Vxf64c4Bu9U,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,338,12562,83,195,https://www.youtube.com/watch?v=IrQTJ1eIdK8,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,338,9300,76,188,https://www.youtube.com/watch?v=nTwyr11P_I0,490,0,0,
960c19dbf65f4b7fa27439d1ede2af21,337,8509,107,369,https://www.youtube.com/watch?v=3_9vqvGd2MQ,0,0,0,
5c3ea93753724a63b32071a7a580af7b,336,13258,0,3,https://www.youtube.com/watch?v=OSasDs3pjEQ,1797,0,0,
0f5e3935971449daa91b654886313110,336,6506,0,0,,2276,253,257,https://www.twitch.tv/videos/1451548793
0737e12eaffb420ca4a5b43b0786e69a,335,10114,117,163,https://www.youtube.com/watch?v=5tghvv3Yvz8,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,334,2364,123,123,https://www.youtube.com/watch?v=Sbk4ErjUdOY,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,334,3855,98,183,https://www.youtube.com/watch?v=kSPPKFFMyEU,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,334,14982,15,27,https://www.youtube.com/watch?v=JbgbmG7VkhY,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,333,20183,63,84,https://www.youtube.com/watch?v=7v-inHfZKWs,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,333,351,44,102,https://www.youtube.com/watch?v=vBD7M8WVbio,0,0,0,
3c25eacbe340484cb36fc0920546d756,331,5012,72,100,https://www.youtube.com/watch?v=oavnFTPcqko,12,18,18,https://www.twitch.tv/videos/1444062180
252311869984401ebd60999e476a2dbf,331,7514,56,56,https://www.youtube.com/watch?v=clx7NVRAJbI,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,330,8524,171,317,https://www.youtube.com/watch?v=zBn_xV38DYE,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,329,3938,166,318,https://www.youtube.com/watch?v=z9OisuAUHxc,0,0,0,
327e25852cd44a13b149f8ff472ffe47,329,7354,82,90,https://www.youtube.com/watch?v=9DlGvJQ9JDA,0,0,0,
9695068fc69246968e5c9a42dd8205bc,327,17208,0,0,,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,327,1018,0,0,,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,326,12583,30,148,https://www.youtube.com/watch?v=S42k2GNwsCg,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,325,9563,73,174,https://www.youtube.com/watch?v=IbG0oc9ATzY,0,0,0,
46388caf23e34f09b145fff0fa25b897,325,7531,185,5405,https://www.youtube.com/watch?v=xg_loG9IkHk,0,0,0,
27a484e8f53a433396e73bea886fa2cb,325,14595,59,106,https://www.youtube.com/watch?v=68YEJHYEeKE,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,324,7857,39,100,https://www.youtube.com/watch?v=QdbSTzQF5u8,187,188,331,https://www.twitch.tv/videos/1449793773
63adc221665b47e6b9d638e66029958d,324,5692,108,305,https://www.youtube.com/watch?v=a7ocBtrEq2I,53,87,87,https://www.twitch.tv/videos/1444964123
c16daca9d8b84b18a38ab97cdcd7577a,324,21007,134,307,https://www.youtube.com/watch?v=K7jk2QIvBMA,0,0,0,
efee5ffef6324ed68f81701d767861d0,324,7984,164,169,https://www.youtube.com/watch?v=-ahay_Om73Q,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,323,0,0,0,,0,0,0,
f1af649939f441ef83a72bac4dc974e3,322,4832,206,206,https://www.youtube.com/watch?v=CCB2_ToZQBI,0,0,0,
00ff650864404d0c9ce155ff4a82d804,322,5949,2571,3532,https://www.youtube.com/watch?v=yIayni_Xhaw,0,0,0,
bf195265fa5944d894dc53baf7143645,321,7232,37,105,https://www.youtube.com/watch?v=u5GzTMde7mg,0,0,0,
f12f9f9bf18d41abb8210611403304cd,320,2522,64,117,https://www.youtube.com/watch?v=3EqcATO1nSU,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,320,12718,46,101,https://www.youtube.com/watch?v=aCEVhcnvE9Q,0,0,0,
d1719d9d50c347efa498bb8644447392,318,4747,56,118,https://www.youtube.com/watch?v=rl-6gPP21ww,0,0,0,
390346240f4748bd9d81e472411c20c2,318,2088,299,512,https://www.youtube.com/watch?v=RU8O_WzTCfM,0,0,0,
699026da55e145d092eb6b8558c56967,318,7725,77,77,https://www.youtube.com/watch?v=9AttYXo_0PY,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,317,6722,14,15,https://www.youtube.com/watch?v=njd4ZuF7SKg,100,67,70,https://www.twitch.tv/videos/1449663165
4fc02db3aab84e6cb526c02405d18c6e,317,29143,12,27,https://www.youtube.com/watch?v=m6cTN26LUjI,62,4,11,https://www.twitch.tv/videos/1448889985
60a64aca51ed4528895fe35b08231670,315,5837,19,29,https://www.youtube.com/watch?v=6DTgSEVPDhU,221,9,9,https://www.twitch.tv/videos/1454693138
e4a78a4115b7463eb3e42f1cbbd59aa0,315,12862,51,123,https://www.youtube.com/watch?v=VCcDUjErD4A,0,0,0,
a823412858b749f7bd2bff3739ec55b7,315,11641,102,206,https://www.youtube.com/watch?v=gcwxoGeuAxM,0,0,0,
3e079110e939428085c1f1040ec756f9,314,6517,83,131,https://www.youtube.com/watch?v=Gl4A4X5cXi0,0,0,0,
e32b6351f1684034955171b93b1c5e63,314,11046,0,0,,674,164,608,https://www.twitch.tv/videos/1443662157
b0c6e329cfd34c9d81a1bb1034e16dba,314,6760,45,85,https://www.youtube.com/watch?v=wYMAEV2gDzw,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,313,10688,47,170,https://www.youtube.com/watch?v=MJF3gCYUsbk,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,313,7644,73,124,https://www.youtube.com/watch?v=WfREtLu58qI,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,313,9738,0,0,,0,0,0,
ff445c140e9a4211960268c261e18fba,312,6901,53,102,https://www.youtube.com/watch?v=WSeBAxuaZzQ,0,0,0,
17a340801a7d4697be53c472c621993d,312,10793,89,234,https://www.youtube.com/watch?v=oUd6sZ2NGCo,0,0,0,
a56567301c734548bad86e8ace7d9140,312,40793,25,110,https://www.youtube.com/watch?v=irdf9smXPx4,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,312,10410,57,82,https://www.youtube.com/watch?v=O3H2UqziYZI,0,0,0,
723b51c73c1c494c87c5b237866f3561,312,1307,0,0,,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,311,10941,76,167,https://www.youtube.com/watch?v=oD7kb3eUvgo,0,0,0,
ca8245096fb3435f84c1c5a13134900e,311,7224,50,55,https://www.youtube.com/watch?v=IXNV8qAWvAo,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,310,5324,82,128,https://www.youtube.com/watch?v=Vq1Oy168cf8,0,0,0,
a5ec611c104e441a91125faac58ed61a,308,14912,64,144,https://www.youtube.com/watch?v=F4w_ArU31l8,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,308,10958,0,0,,13,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,308,18505,14,14,https://www.youtube.com/watch?v=6NM2mIt2yok,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,308,0,0,0,,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,306,14913,0,0,,0,0,0,
e39607950249427da8b60fa012115e44,305,15588,93,197,https://www.youtube.com/watch?v=PBxk5LrJCyA,0,0,0,
f339d4e6913d4a03b39a75228f402153,304,6352,97,189,https://www.youtube.com/watch?v=rNNvV2wGBLI,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,303,7372,43,172,https://www.youtube.com/watch?v=Xm72-ufy1s0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,302,2310,0,0,,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,299,4136,0,0,,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,298,4790,272,475,https://www.youtube.com/watch?v=jRH8P_vALYk,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,298,9285,108,108,https://www.youtube.com/watch?v=TpK5iBsZB2g,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,298,12324,37,48,https://www.youtube.com/watch?v=VaQwdfK1xYQ,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,296,5062,0,0,,0,0,0,
6d144d78d2284fbcafa2428a5d132733,296,3569,44,399,https://www.youtube.com/watch?v=Rb97b9yg_LA,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,291,10777,20,36,https://www.youtube.com/watch?v=PTLh89FMsNc,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,290,12581,57,101,https://www.youtube.com/watch?v=XgtB91dStC0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,289,3512,0,0,,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,289,9063,129,266,https://www.youtube.com/watch?v=LahnFFABza4,0,0,0,
78a38db1e825465db12a5155d4cd6d97,289,9144,30,54,https://www.youtube.com/watch?v=UGgZGRBK8GI,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,289,1308,229,229,https://www.youtube.com/watch?v=mwJ8V1ZgsRg,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,288,9606,72,158,https://www.youtube.com/watch?v=tqthlvZZY_U,0,0,0,
891f09c6f15b44309bdc8271c842d392,288,8326,162,538,https://www.youtube.com/watch?v=WriOWH3uvcQ,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,287,10325,42,136,https://www.youtube.com/watch?v=y0dnt2B50Bg,0,0,0,
3daee44c0bab401386813cff327a10a2,287,28550,25,97,https://www.youtube.com/watch?v=-DxYDovSa-g,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,286,11329,129,242,https://www.youtube.com/watch?v=hc5QjQ60uYA,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,286,21054,143,273,https://www.youtube.com/watch?v=FBY19zvOvoc,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,285,5986,85,180,https://www.youtube.com/watch?v=zhmtS8lZkgM,0,0,0,
68bac162883d4c628a85bba076cc9593,285,4016,51,51,https://www.youtube.com/watch?v=ZrcNwgji7ok,0,0,0,
3a29989f3f71430f88f1535125a1d32c,284,13268,0,0,,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,283,12773,125,256,https://www.youtube.com/watch?v=mxi3UXob640,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,282,8392,40,90,https://www.youtube.com/watch?v=Qk2Rof1uCic,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,281,3264,139,183,https://www.youtube.com/watch?v=zwemdbu_P-c,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,281,3322,0,0,,0,0,0,
7688233f5720451aaa24c7ca75614e35,280,4261,35,55,https://www.youtube.com/watch?v=a2HDbRRMG6I,0,0,0,
684aeef535fb4dd2a483746cdaab5065,280,34697,47,179,https://www.youtube.com/watch?v=w_69UMfGn6A,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,280,11267,465,465,https://www.youtube.com/watch?v=jCvHvg4prMM,0,0,0,
eef7776c596141afb7efb9c1790bcb64,278,6338,49,118,https://www.youtube.com/watch?v=sZYIIFLCJ80,0,0,0,
d50d9b85f098470c8220cd99de802b17,278,8762,64,105,https://www.youtube.com/watch?v=sjnMoVGg1uY,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,277,7340,59,253,https://www.youtube.com/watch?v=i33QGcGqC9U,249,107,384,https://www.twitch.tv/videos/1431121329
1f9790fcccf04b5b871fea65e7f59e30,277,8028,43,56,https://www.youtube.com/watch?v=c58MVW7I_rY,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,276,50704,65,114,https://www.youtube.com/watch?v=UNlEuIovYHc,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,275,0,0,0,,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,274,4871,57,111,https://www.youtube.com/watch?v=Eg51IOWQjn4,0,0,0,
66830cad0b9949689741b0dc5ef39d29,272,5364,48,102,https://www.youtube.com/watch?v=lZMJXCzxYfw,0,0,0,
3f62f160b225436188d6ab2707966b11,272,10390,0,0,,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,271,3645,38,55,https://www.youtube.com/watch?v=CNY0eI1XsKQ,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,269,3621,0,0,,0,0,0,
08268c9de16e423381e351aeef8f7ffb,269,3567,20,162,https://www.youtube.com/watch?v=YBgcySpP6a0,0,0,0,
9434be74cca5450789bf73aa4359b542,269,5860,29,42,https://www.youtube.com/watch?v=GMVoiQE5sw4,0,0,0,
586377912f314b4d8c3be33760526ae0,268,5453,21,50,https://www.youtube.com/watch?v=1q_Zjv-tlfo,0,0,0,
64bba754590e41c5b58df1c536d4e865,268,2955,70,1432,https://www.youtube.com/watch?v=X0SVgQvD34I,0,0,0,
10d4365de8f04196943c79c1c24346cf,268,7131,64,83,https://www.youtube.com/watch?v=fftnCsMqlJk,0,0,0,
b8884911548d4167b641a1f4be44afd7,267,4311,0,0,,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,267,4209,39,75,https://www.youtube.com/watch?v=AZGKR-RDKVU,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,265,4773,107,537,https://www.youtube.com/watch?v=OTHKv5PkPmY,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,264,4466,105,250,https://www.youtube.com/watch?v=jDcSGNWyeUY,0,0,0,
72196c36beca43c9b691eec1c39a7917,264,12476,0,0,,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,263,12548,133,355,https://www.youtube.com/watch?v=tdjTFFNQZhI,0,0,0,
21fcf23549a74111bbe31c949245e2cd,263,6705,25,44,https://www.youtube.com/watch?v=Ugz0FUuLNFQ,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,262,1943,67,72,https://www.youtube.com/watch?v=hRMWlIxBJhw,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,261,12393,29,52,https://www.youtube.com/watch?v=CJWc_ePiOgo,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,260,1144,0,0,,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,260,3921,75,121,https://www.youtube.com/watch?v=bdlvxBWIxWU,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,259,4996,18,57,https://www.youtube.com/watch?v=dzvXYXEnReU,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,258,1019,0,0,,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,257,3944,48,95,https://www.youtube.com/watch?v=oz2Kjhuq1j8,0,0,0,
c97b665a89c34600be01f83eb1f77063,257,5633,47,47,https://www.youtube.com/watch?v=m5_t_8Lfi3c,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,256,5254,39,39,https://www.youtube.com/watch?v=wwWHWx8MFu8,0,0,0,
05055e62d34241888df31217ac25e671,256,10842,37,76,https://www.youtube.com/watch?v=drTwbkM5qWc,578,29,93,https://www.twitch.tv/videos/1453733765
