VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7ef2dc851df94f5aa7f632c736b4307e,649,22923,248,408,https://www.youtube.com/watch?v=8uC5gRgagaQ,0,0,0,
38ecb20931514383b2d93885136c6b68,648,14689,85,154,https://www.youtube.com/watch?v=p5dkfCYnxMA,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,647,17149,110,320,https://www.youtube.com/watch?v=RZ1M7YsKQbE,129,53,97,https://www.twitch.tv/videos/1438251699
34d968321e3c40aabf759ad22d33bb3a,647,5105,0,0,,0,0,0,
118c05e7f751446abee5fc827fda0215,647,163328,149,44934,https://www.youtube.com/watch?v=BaHYhpx3slA,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,646,715,108,281,https://www.youtube.com/watch?v=KIsGue1pH7o,0,0,0,
46e494bf06c640da95ad1b0b81631d98,646,7620,50,101,https://www.youtube.com/watch?v=k4_goAxlF14,180,59,88,https://www.twitch.tv/videos/1438277113
e312462015a2454087c9fe83dd939994,645,38409,138,249,https://www.youtube.com/watch?v=Y0PDVQwO_gk,0,0,0,
68ded9e397c846acb7b85224713b8b80,643,12064,18,37,https://www.youtube.com/watch?v=sN0Npm6r_x0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,639,13589,80,197,https://www.youtube.com/watch?v=BPJrwIN9nO4,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,639,5123,0,0,,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,637,17079,86,298,https://www.youtube.com/watch?v=MrwLi7XXsnc,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,635,17429,238,389,https://www.youtube.com/watch?v=9Txgl8jv-jI,0,0,0,
17148f2477dd403ea3903391ef594e4a,634,13735,161,314,https://www.youtube.com/watch?v=zN-QLVlq0IU,142,44,269,https://www.twitch.tv/videos/1434554649
2c42a2d77b4c481bae57dc00a66c2f16,633,41902,239,475,https://www.youtube.com/watch?v=TksWst_mCaM,0,0,0,
7e261ba167c940fab01fd3ab5ba62125,632,16224,96,96,https://www.youtube.com/watch?v=mbruepFuiVs,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,632,27562,24,32,https://www.youtube.com/watch?v=IorGO2HDbM8,0,0,0,
d4c077fa180a460cabadc4e2838d1855,627,37033,112,230,https://www.youtube.com/watch?v=YyFRXqDtanc,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,625,21686,185,345,https://www.youtube.com/watch?v=yLw1130ROmI,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,624,17837,217,330,https://www.youtube.com/watch?v=CmrNQ2X94wY,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,623,20120,40,73,https://www.youtube.com/watch?v=RGfcSpJxPBo,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,622,21091,142,2342,https://www.youtube.com/watch?v=Wqgwvmedf3I,0,0,0,
15711ba2b93a46c295901d775aaf314e,621,17696,288,752,https://www.youtube.com/watch?v=6nGk3mMU2PQ,0,0,0,
1bed8c72ff7c458a831199576937b27c,620,15700,27,80,https://www.youtube.com/watch?v=Iv6LhB_qIEI,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,620,13320,74,141,https://www.youtube.com/watch?v=iPOUWsP5NAw,0,0,0,
78d441a2d6584d078a6ce202238d36b9,619,14724,113,134,https://www.youtube.com/watch?v=mzQV2Ltt8v4,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,618,4970,70,78,https://www.youtube.com/watch?v=1rw3zl9koyg,0,0,0,
62dad515084b42deb3eb169289b8d7fc,617,11382,67,99,https://www.youtube.com/watch?v=38cTGou54U8,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,616,2942,0,0,,0,0,0,
ffb8b8f15321474a98628cb638631bf1,614,23640,121,228,https://www.youtube.com/watch?v=Hi8xww1ZefU,0,0,0,
bc91232727084f40bbcde4e80ae37a26,614,3570,0,0,,193,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,609,11803,99,240,https://www.youtube.com/watch?v=AtY7BAHsYSc,0,0,0,
b5920e8febab4b87aa86b39d2d081056,609,5962,0,0,,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,608,9995,370,410,https://www.youtube.com/watch?v=uedrbBQnMbk,6963,2683,3863,https://www.twitch.tv/videos/1434980099
36a96262405a4d4683db73d8403bf8b7,606,21532,102,200,https://www.youtube.com/watch?v=-msrTkwghtU,0,0,0,
5b40a93fac8646f48fca66add3d3642c,603,13206,121,230,https://www.youtube.com/watch?v=zxTR99w5Cl0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,603,13420,1247,1247,https://www.youtube.com/watch?v=OpF0c-_sskI,2150,426,668,https://www.twitch.tv/videos/1438210042
0eb711111f474f9aad3df82204c12add,602,7931,175,290,https://www.youtube.com/watch?v=BJkPwSNjWIA,0,0,0,
b0f00fccf8a14655911360748c4699cd,602,15840,94,132,https://www.youtube.com/watch?v=wx0Y1tm5RcM,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,601,14806,125,447,https://www.youtube.com/watch?v=CNKjxEo4_Ao,0,0,0,
43056077596a49349ee4bea028f670f6,601,30793,316,655,https://www.youtube.com/watch?v=kX5MTrbRME8,65,77,122,https://www.twitch.tv/videos/1431132214
b96e4730713c48899004d4af5975fe21,596,9111,0,0,,100,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,592,7796,63,69,https://www.youtube.com/watch?v=9BEjf9xRX7A,731,177,215,https://www.twitch.tv/videos/1437012364
d20c66018a094127805133f051037124,591,15018,109,406,https://www.youtube.com/watch?v=TnPf9LFA7zM,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,589,8561,0,0,,0,0,0,
d50700c1329b485f8ba3831dfad094be,587,19139,0,0,,59,0,0,
ce59f11c200841dab2e8a5e30655a827,587,70301,0,0,,4,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,585,39558,86,243,https://www.youtube.com/watch?v=VmaoUh15BRU,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,583,10659,94,116,https://www.youtube.com/watch?v=qSo_1Ol-Rsg,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,582,20570,336,1686,https://www.youtube.com/watch?v=E9MPPCN_how,0,0,0,
1ab3cf3983d949479d8ac901676c5956,577,11289,0,0,,0,0,0,
f513e865b8aa4afab938316563c4955f,576,22504,67,144,https://www.youtube.com/watch?v=ADGGWOtd-7Q,67,64,104,https://www.twitch.tv/videos/1442045124
05fd61b7266749d7aa90f6d8bedf93ce,575,9692,0,0,,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,575,487955,0,0,,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,575,13215,75,172,https://www.youtube.com/watch?v=3pPfuFhcJvA,391,0,0,
de6ab52e6aca42d2ab88274244e772fc,574,13298,0,0,,0,0,0,
d695f574875549f28432ee0a9bbf6235,574,7744,139,139,https://www.youtube.com/watch?v=mxHJJ408qUE,49,0,0,
564b411dc4874310be6f8ee9bb7a0312,572,13534,230,390,https://www.youtube.com/watch?v=kZGZ_PBfMU8,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,571,23870,115,136,https://www.youtube.com/watch?v=D137o0Jko7w,0,0,0,
ee0763f3339d45b493bf45488a8e7701,562,2957,26,55,https://www.youtube.com/watch?v=wuN1WQV30F0,7281,2175,2847,https://www.twitch.tv/videos/1419790464
dfdcd5c2c40e4641a92ddbe16df0728b,562,2555,0,0,,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,560,23531,205,2966,https://www.youtube.com/watch?v=yZCnVtB6s_o,0,0,0,
a1880ae475fe44fc92760277c3f850ed,559,5105,0,0,,459,80,104,https://www.twitch.tv/videos/1433512264
9d74c909706a450ea35c1777cac79e77,558,29336,172,425,https://www.youtube.com/watch?v=kt2eUF5NCeo,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,558,14112,75,113,https://www.youtube.com/watch?v=wB4KYQyixJo,0,0,0,
e210fb08b0744535a907823fa9f062cc,557,7770,85,139,https://www.youtube.com/watch?v=XvPo--CzcX0,0,0,0,
9397d12afd4645a896e112c252e7d12f,555,0,0,0,,0,0,0,
981bc32a814241b590ecf46dd27e2765,551,967,292,358,https://www.youtube.com/watch?v=lFUaAN3EGu0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,547,17752,91,223,https://www.youtube.com/watch?v=TPjkBvDE07c,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,546,12741,91,167,https://www.youtube.com/watch?v=BAnzl322qQg,0,0,0,
b8ce93818de34a93901147e5d9857170,545,22676,105,169,https://www.youtube.com/watch?v=YmVlvhwQG8Y,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,544,0,0,0,,0,0,0,
66cb0066afd842e2ad278a42892d24b9,544,2071,0,0,,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,539,10843,183,325,https://www.youtube.com/watch?v=PFhRgG85abk,10,0,0,
b93b5ffedc3f4310af888462d65e4082,539,13266,36,57,https://www.youtube.com/watch?v=pu32u7BuriM,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,538,4974,0,0,,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,537,6221,64,273,https://www.youtube.com/watch?v=_WwJHlASb6g,0,0,0,
077a7f4ff65342b49a61697564afb24d,537,0,0,0,,15,0,0,
facccde0b22e4f66bc41f54815fced73,537,15610,0,0,,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,537,28550,69,69,https://www.youtube.com/watch?v=lWCBmhn4ZN0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,534,13043,117,414,https://www.youtube.com/watch?v=azJHJtkzMjs,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,534,4391,0,0,,1351,104,141,https://www.twitch.tv/videos/1436115939
5f413dce55614542940c58900ef1c82c,534,9621,77,82,https://www.youtube.com/watch?v=L7TFf5TtTmM,86,47,70,https://www.twitch.tv/videos/1433380839
4b79f7afd84a42b98d11bd1c5cb6478c,533,13493,445,8170,https://www.youtube.com/watch?v=OnCbT4k_DVg,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,533,7891,103,139,https://www.youtube.com/watch?v=IvakidO6SFI,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,531,6975,0,0,,0,0,0,
cae34300a740436aaca16bad184f7f7c,530,13984,0,0,,0,0,0,
2a20316d245d406193331300bb44fdec,528,13141,153,726,https://www.youtube.com/watch?v=wckkTQyjr74,0,0,0,
d22134991ccf405f8465da08cc916b3a,527,2579,28,28,https://www.youtube.com/watch?v=6FcgLkjI4jI,0,0,0,
46a8009adbca4aa083af580b50b69306,525,9487,42,44,https://www.youtube.com/watch?v=xik1eQDIuk4,101,33,39,https://www.twitch.tv/videos/1440036050
60a400d6a5d841f78b352675c383dbef,524,12385,85,169,https://www.youtube.com/watch?v=83EjnG_pVuI,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,523,16737,154,322,https://www.youtube.com/watch?v=r7lNkfl0A84,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,522,8482,50,73,https://www.youtube.com/watch?v=TjFQ6inU4pc,96,16,16,https://www.twitch.tv/videos/1435103160
a0352de07767405b9588703226b1daba,521,9191,106,124,https://www.youtube.com/watch?v=yffxXQVAdVM,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,521,12413,28,79,https://www.youtube.com/watch?v=9R7xsf0oax4,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,520,10951,106,360,https://www.youtube.com/watch?v=WmgtrzDog_k,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,518,18035,0,0,,0,0,0,
49f14b84269f458099232c2a21b2ba74,517,10963,170,243,https://www.youtube.com/watch?v=MCci0qt9Dw4,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,515,12956,137,215,https://www.youtube.com/watch?v=MRCO7vzZrpk,0,0,0,
ed4666af39034d54913aba64cfea6f47,515,29015,124,222,https://www.youtube.com/watch?v=8eKNT561-_8,0,0,0,
cd90274cae394fa7be47a5535b563882,512,9174,202,456,https://www.youtube.com/watch?v=rRJoqlcv_9I,0,0,0,
fbd4248f00824e3cadd98296805a9179,511,9980,42,54,https://www.youtube.com/watch?v=a4wim8IpYQ4,0,0,0,
73f219fc31294239804b67151318e0a8,511,20983,51,145,https://www.youtube.com/watch?v=xe-5OCY7Qwo,84,49,64,https://www.twitch.tv/videos/1440029640
b975eb70ed174bbda87e181be25bd1c5,510,13405,215,1199,https://www.youtube.com/watch?v=pMSXl2APgf0,0,0,0,
1429657ff9f64c808e617f8a83257d45,510,1978,0,0,,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,509,11755,0,0,,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,508,3180,75,93,https://www.youtube.com/watch?v=IkDHLJSbils,670,57,119,https://www.twitch.tv/videos/1441321541
abe8a60778b04916890ddaa3f6130c1e,504,4271,0,0,,0,0,0,
7669beaa0da145c2911a350ccfe6724f,504,17426,76,76,https://www.youtube.com/watch?v=eP3H99x68pY,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,500,11669,39,60,https://www.youtube.com/watch?v=X1i2xGeWI1k,0,0,0,
e306270e80094416818cfddb33153419,497,12394,46,100,https://www.youtube.com/watch?v=HY_KhuNOHJY,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,496,11381,115,208,https://www.youtube.com/watch?v=V0kM0RkHi2I,0,0,0,
6417469030e943748dfdba4ee26a08e4,496,10518,206,423,https://www.youtube.com/watch?v=cx2mmRyujzo,0,0,0,
8998a40c012f4e279d393800603b0907,496,6949,0,0,,190,0,0,
7e50374d02184a429cfc6dfba9b52e2f,496,958,487,756,https://www.youtube.com/watch?v=a-lTzZ21Y70,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,495,8366,0,0,,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,495,25277,50,173,https://www.youtube.com/watch?v=bTqJCu0AAJ0,251,19,49,https://www.twitch.tv/videos/1436148158
e50da8792cd94b009eaa8dd4be738d59,494,8021,46,80,https://www.youtube.com/watch?v=GVXRaJgTP3w,337,0,0,
72f9ebd5a53f46199a492667190c0fc4,491,7702,51,204,https://www.youtube.com/watch?v=Icy_Lgw3oJc,102,72,133,https://www.twitch.tv/videos/1432453831
cff6eeacd16747a492413b84c87f0db1,488,0,0,0,,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,488,24581,121,132,https://www.youtube.com/watch?v=OxfQUZwp8WU,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,487,8926,549,653,https://www.youtube.com/watch?v=L7UZuillwPg,3085,1027,1425,https://www.twitch.tv/videos/1431616714
540a73664b9a4ca8b49694f9db70f023,487,83008,0,0,,0,0,0,
a3f2963a57094502a10845075cdee88c,484,6859,66,120,https://www.youtube.com/watch?v=1l1z1IKHees,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,483,9825,8,137,https://www.youtube.com/watch?v=9zS83olhnfk,1357,452,1071,https://www.twitch.tv/videos/1443905709
7e8fe40622974698a75d14d78006e009,478,7394,465,545,https://www.youtube.com/watch?v=DlPCe5L14zM,0,0,0,
00f5f40e1027441a85911306475e32f0,476,0,0,0,,0,0,0,
182c265206924dccb716fc21b37486b0,476,7294,80,80,https://www.youtube.com/watch?v=ZwYqXLrLRS0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,476,5800,0,0,,0,0,0,
94b3f738cde248e3bf6061f1692d6337,474,87752,47,610,https://www.youtube.com/watch?v=IMgmEWki9Tc,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,474,7888,0,0,,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,471,1607,0,0,,0,0,0,
ef346b7123534929ae153d69caa1fdf0,470,1436,0,0,,0,0,0,
e07cd7e29645414481d441fcfd4fd456,470,11900,39,81,https://www.youtube.com/watch?v=susxI5KDLjs,0,0,0,
b586a78c976b44859e93d12f47bef826,470,9432,51,55,https://www.youtube.com/watch?v=k9ems_zRR1I,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,469,14516,108,188,https://www.youtube.com/watch?v=CoFGuoLXAk0,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,468,3754,0,0,,7,0,0,
3411798a82a747398f1d11b6a33ab381,467,9025,0,0,,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,467,14916,34,36,https://www.youtube.com/watch?v=8LtGJZgpPKI,27,0,0,
8f4142c5ead94656b4744b425d800fb8,466,52283,34,43,https://www.youtube.com/watch?v=N4jqXFDv_zw,0,0,0,
45243429e5774dbcbbd26b2271a95762,466,1563,0,0,,0,0,0,
30bc516401f24514aaecce081979ab50,466,14400,0,0,,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,466,14293,1694,1694,https://www.youtube.com/watch?v=zch9y_12O5c,0,0,0,
c3caefe69a8c445199112bb12919c713,463,4903,0,0,,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,463,14727,146,224,https://www.youtube.com/watch?v=fwLUpdMCLAw,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,462,5529,136,218,https://www.youtube.com/watch?v=mHlWS-Hzo7k,155,165,254,https://www.twitch.tv/videos/1438293766
a0dbf7095446402ea77b11d8cced5a4b,461,10586,36,53,https://www.youtube.com/watch?v=6Ncit3BELK8,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,457,0,0,0,,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,457,17636,43,75,https://www.youtube.com/watch?v=FKaIZyQPRRI,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,456,8254,84,793,https://www.youtube.com/watch?v=KjZFCt8py94,0,0,0,
7eb39f4278b04ed485060a084cd07876,456,6717,59,108,https://www.youtube.com/watch?v=VbAQeLIss-8,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,456,2949,0,0,,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,455,9945,0,0,,2906,0,0,
9c694fe99a5941c8bed51e19437e5a37,454,17126,64,281,https://www.youtube.com/watch?v=flZ4CzIWFqU,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,454,19062,115,204,https://www.youtube.com/watch?v=Eawucvx6z5M,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,452,10304,96,133,https://www.youtube.com/watch?v=Vrs_xkRbo4w,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,451,14365,121,212,https://www.youtube.com/watch?v=CMdxTncqxuw,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,450,8332,42,46,https://www.youtube.com/watch?v=tpp5zMKfMHc,0,0,0,
ab8809c69ae44229b2f359f404857978,448,5905,502,502,https://www.youtube.com/watch?v=oS4gZdC1rnY,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,447,8975,0,0,,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,445,3156,97,115,https://www.youtube.com/watch?v=CpsNwR9i82U,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,444,7776,140,227,https://www.youtube.com/watch?v=EBXLokutfuM,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,444,18250,0,0,,0,0,0,
83eff3b0de694818876092eaabd35b4a,444,16908,76,105,https://www.youtube.com/watch?v=hnz0wc0cYoo,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,443,9166,0,0,,0,0,0,
f5493e350f514aae860e4fbc529adf4c,442,0,0,0,,0,0,0,
ba41581d315943fdaebe0dc981020d1c,441,7647,129,194,https://www.youtube.com/watch?v=kfRLpb3k_dM,0,0,0,
d603b931a2f9452393837fc422f2dcd5,440,6505,138,187,https://www.youtube.com/watch?v=bPRyU5b9UG8,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,439,10060,121,175,https://www.youtube.com/watch?v=aRe0LF6CqPo,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,439,15529,50,90,https://www.youtube.com/watch?v=x5I9wRlCUCI,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,435,8870,64,90,https://www.youtube.com/watch?v=f-ol1zJGxvk,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,434,7062,0,0,,0,0,0,
19f507cc460a426cb02013fb203bd0a7,434,5246,75,116,https://www.youtube.com/watch?v=oOJVXdh9ccs,99,15,25,https://www.twitch.tv/videos/1444242195
d3a8aafb4fdf4bbe9e6205126d717631,433,9016,58,118,https://www.youtube.com/watch?v=JqR-C-yMq3w,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,433,11819,69,119,https://www.youtube.com/watch?v=v5EC2bzRjBg,0,0,0,
7b578956fab14341919193c03ca3ab32,430,8044,35,46,https://www.youtube.com/watch?v=_urUPY10Mv4,0,0,0,
1ee3a662da8a439887a931727cb07317,429,36761,30,59,https://www.youtube.com/watch?v=E2dzNNw6Jxk,0,0,0,
6a3b034324684371a54e24ba748c951c,428,11475,67,67,https://www.youtube.com/watch?v=vJA7haVn4Q8,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,427,317,0,0,,0,0,0,
4674dbc91bac4144ae735edec53d2505,426,11262,88,106,https://www.youtube.com/watch?v=3zEG5trfhEw,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,425,24534,38,81,https://www.youtube.com/watch?v=zaj8GWypwHU,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,425,15393,0,0,,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,424,16332,0,0,,0,0,0,
0528d5a963af400884b2db8484a0d152,424,10925,35,69,https://www.youtube.com/watch?v=Y6s2aF_cwO8,87,103,169,https://www.twitch.tv/videos/1437396171
7a0eb6cbe5a94663888ef35a63ab3b5a,422,11101,109,247,https://www.youtube.com/watch?v=7ERhmy5D2Ws,0,0,0,
b1b462c602904499a13c056be34c6dd5,417,4345,479,479,https://www.youtube.com/watch?v=6B_g2Xcw5JY,885,997,1628,https://www.twitch.tv/videos/1434172933
f5058be3f0494ed2866c05e4af74698e,417,25974,29,29,https://www.youtube.com/watch?v=rZ9IvryXdrU,0,0,0,
f9444f6d790344a4a51a301110665229,417,21462,121,159,https://www.youtube.com/watch?v=gf8H6SGhIqw,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,416,16657,38,98,https://www.youtube.com/watch?v=ybReUuCs42c,0,0,0,
0f11420beab0442eae0208ac63d4474c,414,16804,79,120,https://www.youtube.com/watch?v=rh8IPHK4fC8,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,414,4874,95,179,https://www.youtube.com/watch?v=q3NyShaZmKU,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,414,10205,58,147,https://www.youtube.com/watch?v=ciaCSlv0SPM,0,0,0,
c506f1ab266f47e2be683220533a4790,412,8974,54,54,https://www.youtube.com/watch?v=rsXWjux76c4,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,410,4723,94,181,https://www.youtube.com/watch?v=-TeChXQ0vGs,0,0,0,
3e41189706dd483db4e407c295b058ce,410,17905,51,109,https://www.youtube.com/watch?v=L93Xk5rFgEg,1108,368,1231,https://www.twitch.tv/videos/1431243393
789a5da3ba8146e9ac10a8814f096b49,410,11674,72,94,https://www.youtube.com/watch?v=pJLH8uaSvTc,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,410,3719,43,217,https://www.youtube.com/watch?v=dbfVCxLtkrY,0,0,0,
29294f0665864cee8bb2b48697b9e84f,405,8386,95,169,https://www.youtube.com/watch?v=PLiEfhuHbyo,0,0,0,
c7400e2934c646e49f7df1816de41360,402,13605,23,29,https://www.youtube.com/watch?v=WmpurrlW4ek,20,0,0,
f539d87dc4754845b2d08731bbf19736,402,7533,0,0,,11,0,0,
f232bcca5fe54991838fd1e2551b3527,400,521,53,53,https://www.youtube.com/watch?v=VtrvvND0T5g,0,0,0,
f465db560eea4c1593cb51450a4830ac,400,7305,40,70,https://www.youtube.com/watch?v=Em9gNu9pCY0,0,0,0,
2dc29f6b05584c718c60034af9883496,400,48748,24,28,https://www.youtube.com/watch?v=X4wV4COGytE,0,0,0,
2047c8ae25624470b90251b1fd9502d5,398,11859,78,119,https://www.youtube.com/watch?v=hhe-RHPCDNk,0,0,0,
9d7ed986f4814efa83488c733d773bb6,398,33623,48,132,https://www.youtube.com/watch?v=vm54rjj6xe4,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,398,9800,97,154,https://www.youtube.com/watch?v=_E7vHDMs-uc,0,0,0,
9ab7adb3693147389bef3c5b06d95895,396,5304,0,0,,0,0,0,
e76a030f33bc48a58257b261f95ee3af,395,8076,185,558,https://www.youtube.com/watch?v=sm3A8QPEKgU,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,395,19645,25,82,https://www.youtube.com/watch?v=dcXPhMKIWLQ,0,0,0,
62ca936be6c645a7bf2222b67086800a,395,126889,32,107,https://www.youtube.com/watch?v=jM7qSoQYTFY,111,46,71,https://www.twitch.tv/videos/1433128548
f45249f9d8094f9d85f6d02aec4af029,394,5629,64,75,https://www.youtube.com/watch?v=TYtEsBygvDQ,0,0,0,
7051e693d03645bda16b3591f06ebd3f,393,13965,58,93,https://www.youtube.com/watch?v=aL97cm3XbAY,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,392,13151,57,4539,https://www.youtube.com/watch?v=QNef1Kd4WEI,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,392,7687,76,257,https://www.youtube.com/watch?v=GHzZ7qtinss,0,0,0,
806f94581bf848808dd25d588449edb7,391,11203,180,476,https://www.youtube.com/watch?v=r6b7znXlBNs,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,391,541,70,70,https://www.youtube.com/watch?v=QXkMPi6zLN8,688,90,402,https://www.twitch.tv/videos/1437883778
9e3222bedec44f1a8fecdc237c020cbd,389,84676,85,117,https://www.youtube.com/watch?v=y-wIQG5KKGY,271,20,37,https://www.twitch.tv/videos/1433252559
f16af590d65d4d07bb6603aed00a1a78,387,0,0,0,,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,386,6679,0,0,,178,36,91,https://www.twitch.tv/videos/1442070138
2981b1f2df5345b3be700cf5f373e4d1,385,4299,6,6,https://www.youtube.com/watch?v=zpMIsBVa8n8,0,0,0,
31073a45106c442cbe11fd4368e162fe,385,10693,54,257,https://www.youtube.com/watch?v=Axoly3TBPws,0,0,0,
f319775544dc4851ade5db83a2094192,383,15427,21,29,https://www.youtube.com/watch?v=Vbg7uw6be4I,0,0,0,
1f880822de444f228c145190001dceab,383,12534,101,559,https://www.youtube.com/watch?v=eb2K690vWyE,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,383,16594,39,88,https://www.youtube.com/watch?v=veRrMXItQAc,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,382,16222,248,1369,https://www.youtube.com/watch?v=D0cMeUO0EbQ,0,0,0,
8e459f69cf79426087422f72c4fd7142,381,4782,0,0,,237,36,36,https://www.twitch.tv/videos/1434227992
b0ec0f1ffbd8426982e7ca40d4b1064b,381,6050,42,55,https://www.youtube.com/watch?v=ShRcxQVVKkY,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,381,72330,0,0,,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,380,7593,79,149,https://www.youtube.com/watch?v=gOF4CzRaVw0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,380,12838,108,265,https://www.youtube.com/watch?v=lg6YpMFzoBc,172,192,401,https://www.twitch.tv/videos/1438025966
