VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
0f6d2110d7fa4f298e4345745a7e71b1,655,13225,0,0,,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,654,17181,114,320,https://www.youtube.com/watch?v=RZ1M7YsKQbE,130,49,97,https://www.twitch.tv/videos/1438251699
ba2b5274997b4bf2af6bc69290463f35,654,855,110,283,https://www.youtube.com/watch?v=KIsGue1pH7o,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,654,32730,92,253,https://www.youtube.com/watch?v=rJIUHYGBHIQ,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,653,38103,34,85,https://www.youtube.com/watch?v=PORXCAgFe08,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,652,5194,0,0,,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,651,5906,46,46,https://www.youtube.com/watch?v=k3P-EYgQAVY,0,0,0,
38ecb20931514383b2d93885136c6b68,651,14704,89,154,https://www.youtube.com/watch?v=p5dkfCYnxMA,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,650,21103,35,71,https://www.youtube.com/watch?v=WQ_wiard-oQ,111,10,21,https://www.twitch.tv/videos/1435838942
2c42a2d77b4c481bae57dc00a66c2f16,650,42499,268,701,https://www.youtube.com/watch?v=StrihUQcA6I,0,0,0,
e312462015a2454087c9fe83dd939994,648,38443,148,252,https://www.youtube.com/watch?v=Y0PDVQwO_gk,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,648,18375,239,447,https://www.youtube.com/watch?v=cWMTeAhw21s,0,0,0,
17148f2477dd403ea3903391ef594e4a,646,14059,161,314,https://www.youtube.com/watch?v=zN-QLVlq0IU,146,44,269,https://www.twitch.tv/videos/1434554649
46e494bf06c640da95ad1b0b81631d98,646,7641,51,101,https://www.youtube.com/watch?v=k4_goAxlF14,189,59,123,https://www.twitch.tv/videos/1445246932
68ded9e397c846acb7b85224713b8b80,643,12068,18,37,https://www.youtube.com/watch?v=sN0Npm6r_x0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,639,13584,74,197,https://www.youtube.com/watch?v=BPJrwIN9nO4,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,639,5125,0,0,,0,0,0,
7e261ba167c940fab01fd3ab5ba62125,636,16389,127,127,https://www.youtube.com/watch?v=mbruepFuiVs,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,636,17226,84,299,https://www.youtube.com/watch?v=MrwLi7XXsnc,0,0,0,
d4c077fa180a460cabadc4e2838d1855,633,37243,112,231,https://www.youtube.com/watch?v=YyFRXqDtanc,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,632,27621,25,46,https://www.youtube.com/watch?v=Yn1uLhV7hg4,0,0,0,
36a96262405a4d4683db73d8403bf8b7,631,21760,110,210,https://www.youtube.com/watch?v=-msrTkwghtU,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,628,21614,144,2400,https://www.youtube.com/watch?v=Wqgwvmedf3I,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,628,17913,230,335,https://www.youtube.com/watch?v=CmrNQ2X94wY,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,626,21867,209,345,https://www.youtube.com/watch?v=yLw1130ROmI,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,624,20226,56,73,https://www.youtube.com/watch?v=MxpS3I4Fvbc,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,623,13477,79,142,https://www.youtube.com/watch?v=iPOUWsP5NAw,0,0,0,
13a3d049cda44b9e8da24006e642dd78,622,13614,1418,1418,https://www.youtube.com/watch?v=OpF0c-_sskI,2164,456,668,https://www.twitch.tv/videos/1438210042
78d441a2d6584d078a6ce202238d36b9,622,14731,114,136,https://www.youtube.com/watch?v=mzQV2Ltt8v4,0,0,0,
15711ba2b93a46c295901d775aaf314e,621,18039,263,753,https://www.youtube.com/watch?v=6nGk3mMU2PQ,0,0,0,
1bed8c72ff7c458a831199576937b27c,620,15706,28,80,https://www.youtube.com/watch?v=Iv6LhB_qIEI,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,617,4979,70,78,https://www.youtube.com/watch?v=1rw3zl9koyg,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,616,2946,0,0,,0,0,0,
62dad515084b42deb3eb169289b8d7fc,616,11385,63,99,https://www.youtube.com/watch?v=38cTGou54U8,0,0,0,
ffb8b8f15321474a98628cb638631bf1,615,23796,108,232,https://www.youtube.com/watch?v=Hi8xww1ZefU,0,0,0,
bc91232727084f40bbcde4e80ae37a26,614,3570,0,0,,193,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,611,10147,398,454,https://www.youtube.com/watch?v=uedrbBQnMbk,7020,2687,4267,https://www.twitch.tv/videos/1444879027
5b40a93fac8646f48fca66add3d3642c,609,13548,122,230,https://www.youtube.com/watch?v=zxTR99w5Cl0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,609,11847,101,240,https://www.youtube.com/watch?v=AtY7BAHsYSc,0,0,0,
b5920e8febab4b87aa86b39d2d081056,609,5963,0,0,,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,604,14843,129,449,https://www.youtube.com/watch?v=CNKjxEo4_Ao,0,0,0,
43056077596a49349ee4bea028f670f6,603,31805,320,659,https://www.youtube.com/watch?v=kX5MTrbRME8,65,76,103,https://www.twitch.tv/videos/1435219357
b0f00fccf8a14655911360748c4699cd,602,15971,90,132,https://www.youtube.com/watch?v=wx0Y1tm5RcM,0,0,0,
0eb711111f474f9aad3df82204c12add,599,8149,188,292,https://www.youtube.com/watch?v=BJkPwSNjWIA,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,595,8576,0,0,,0,0,0,
b96e4730713c48899004d4af5975fe21,594,9113,0,0,,100,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,593,7811,54,69,https://www.youtube.com/watch?v=9BEjf9xRX7A,733,143,215,https://www.twitch.tv/videos/1437012364
d20c66018a094127805133f051037124,591,15466,112,397,https://www.youtube.com/watch?v=TnPf9LFA7zM,0,0,0,
ce59f11c200841dab2e8a5e30655a827,588,70673,0,0,,4,0,0,
d50700c1329b485f8ba3831dfad094be,587,19144,0,0,,59,0,0,
f513e865b8aa4afab938316563c4955f,586,22840,21,234,https://www.youtube.com/watch?v=jDTAoLfOFF4,87,70,232,https://www.twitch.tv/videos/1445844001
8a5468bc4c7d44989e5ee4864a9b941a,585,39712,85,243,https://www.youtube.com/watch?v=VmaoUh15BRU,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,582,23971,90,121,https://www.youtube.com/watch?v=hOotYlXYA88,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,582,10664,95,116,https://www.youtube.com/watch?v=qSo_1Ol-Rsg,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,582,20935,338,1678,https://www.youtube.com/watch?v=E9MPPCN_how,0,0,0,
d695f574875549f28432ee0a9bbf6235,580,7751,148,148,https://www.youtube.com/watch?v=mxHJJ408qUE,49,0,0,
e210fb08b0744535a907823fa9f062cc,577,7892,90,321,https://www.youtube.com/watch?v=raXAcvYOZk8,0,0,0,
1ab3cf3983d949479d8ac901676c5956,577,11293,0,0,,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,576,9694,0,0,,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,575,488071,0,0,,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,575,13222,64,88,https://www.youtube.com/watch?v=YV1zR-JMgfc,391,0,0,
de6ab52e6aca42d2ab88274244e772fc,573,13299,0,0,,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,572,13602,235,390,https://www.youtube.com/watch?v=kZGZ_PBfMU8,0,0,0,
b8ce93818de34a93901147e5d9857170,569,22957,104,324,https://www.youtube.com/watch?v=hxSrXV7dL4Q,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,565,13801,461,8342,https://www.youtube.com/watch?v=OnCbT4k_DVg,0,0,0,
981bc32a814241b590ecf46dd27e2765,564,1802,242,374,https://www.youtube.com/watch?v=lFUaAN3EGu0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,563,2993,14,56,https://www.youtube.com/watch?v=wuN1WQV30F0,7296,2136,2848,https://www.twitch.tv/videos/1419790464
dfdcd5c2c40e4641a92ddbe16df0728b,561,2556,0,0,,0,0,0,
9d74c909706a450ea35c1777cac79e77,560,29570,177,425,https://www.youtube.com/watch?v=kt2eUF5NCeo,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,559,23766,205,2966,https://www.youtube.com/watch?v=yZCnVtB6s_o,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,557,14129,66,113,https://www.youtube.com/watch?v=wB4KYQyixJo,0,0,0,
a1880ae475fe44fc92760277c3f850ed,557,5132,0,0,,459,100,104,https://www.twitch.tv/videos/1433512264
9397d12afd4645a896e112c252e7d12f,554,0,0,0,,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,552,11264,190,327,https://www.youtube.com/watch?v=PFhRgG85abk,10,0,0,
62080edda26345efbf8bc2bab0ab4136,548,17796,100,223,https://www.youtube.com/watch?v=TPjkBvDE07c,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,547,12970,95,167,https://www.youtube.com/watch?v=BAnzl322qQg,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,543,0,0,0,,0,0,0,
66cb0066afd842e2ad278a42892d24b9,543,2073,0,0,,0,0,0,
b93b5ffedc3f4310af888462d65e4082,540,13269,39,57,https://www.youtube.com/watch?v=pu32u7BuriM,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,538,4977,0,0,,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,537,13084,121,418,https://www.youtube.com/watch?v=azJHJtkzMjs,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,537,6248,62,135,https://www.youtube.com/watch?v=-p4uobV0GUM,0,0,0,
facccde0b22e4f66bc41f54815fced73,537,15610,0,0,,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,536,4393,0,0,,1353,104,163,https://www.twitch.tv/videos/1444978176
077a7f4ff65342b49a61697564afb24d,536,0,0,0,,15,0,0,
5f413dce55614542940c58900ef1c82c,536,9661,72,83,https://www.youtube.com/watch?v=L7TFf5TtTmM,89,30,70,https://www.twitch.tv/videos/1433380839
7eec0f9233fa49ed92c4f60fb8a82694,536,7928,105,145,https://www.youtube.com/watch?v=eWHdDOSVzpw,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,536,28555,70,70,https://www.youtube.com/watch?v=lWCBmhn4ZN0,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,534,6983,0,0,,0,0,0,
2a20316d245d406193331300bb44fdec,530,13401,154,735,https://www.youtube.com/watch?v=wckkTQyjr74,0,0,0,
cae34300a740436aaca16bad184f7f7c,528,13985,0,0,,0,0,0,
d22134991ccf405f8465da08cc916b3a,527,2584,28,28,https://www.youtube.com/watch?v=6FcgLkjI4jI,0,0,0,
46a8009adbca4aa083af580b50b69306,527,9501,42,44,https://www.youtube.com/watch?v=xik1eQDIuk4,103,36,41,https://www.twitch.tv/videos/1440036050
a66441bdef584fe0806c4be0fd2cf53a,525,16850,162,324,https://www.youtube.com/watch?v=r7lNkfl0A84,0,0,0,
60a400d6a5d841f78b352675c383dbef,524,12394,89,170,https://www.youtube.com/watch?v=83EjnG_pVuI,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,523,8482,51,74,https://www.youtube.com/watch?v=TjFQ6inU4pc,96,17,17,https://www.twitch.tv/videos/1435103160
b89bfb191b7849668e2cdcae58adaeca,522,10975,102,360,https://www.youtube.com/watch?v=WmgtrzDog_k,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,522,12435,28,82,https://www.youtube.com/watch?v=9R7xsf0oax4,0,0,0,
a0352de07767405b9588703226b1daba,520,9196,107,125,https://www.youtube.com/watch?v=yffxXQVAdVM,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,520,12973,139,242,https://www.youtube.com/watch?v=EcStwnRoO3s,0,0,0,
49f14b84269f458099232c2a21b2ba74,519,10978,172,243,https://www.youtube.com/watch?v=MCci0qt9Dw4,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,518,18055,0,0,,0,0,0,
cd90274cae394fa7be47a5535b563882,517,9323,179,459,https://www.youtube.com/watch?v=rRJoqlcv_9I,0,0,0,
ed4666af39034d54913aba64cfea6f47,516,29294,127,263,https://www.youtube.com/watch?v=igVB75L4f0U,0,0,0,
73f219fc31294239804b67151318e0a8,514,21163,52,146,https://www.youtube.com/watch?v=xe-5OCY7Qwo,84,51,68,https://www.twitch.tv/videos/1440029640
b975eb70ed174bbda87e181be25bd1c5,513,13770,204,741,https://www.youtube.com/watch?v=Os3A_rvI7O0,0,0,0,
1429657ff9f64c808e617f8a83257d45,510,1982,0,0,,0,0,0,
fbd4248f00824e3cadd98296805a9179,510,9983,41,54,https://www.youtube.com/watch?v=a4wim8IpYQ4,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,509,3188,71,85,https://www.youtube.com/watch?v=IkDHLJSbils,675,63,120,https://www.twitch.tv/videos/1441321541
941b5f8e4ba04639b48c61a4cc9d3e05,509,11765,0,0,,0,0,0,
6417469030e943748dfdba4ee26a08e4,507,10705,213,427,https://www.youtube.com/watch?v=cx2mmRyujzo,0,0,0,
7669beaa0da145c2911a350ccfe6724f,505,17437,85,85,https://www.youtube.com/watch?v=eP3H99x68pY,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,504,25477,46,173,https://www.youtube.com/watch?v=bTqJCu0AAJ0,253,20,49,https://www.twitch.tv/videos/1436148158
abe8a60778b04916890ddaa3f6130c1e,503,4282,0,0,,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,501,992,515,780,https://www.youtube.com/watch?v=a-lTzZ21Y70,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,499,8379,0,0,,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,499,11671,40,60,https://www.youtube.com/watch?v=X1i2xGeWI1k,0,0,0,
e306270e80094416818cfddb33153419,497,12423,52,101,https://www.youtube.com/watch?v=HY_KhuNOHJY,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,496,7722,52,205,https://www.youtube.com/watch?v=Icy_Lgw3oJc,105,72,133,https://www.twitch.tv/videos/1432453831
4d347ba9ca0c41c59cda553ebe4af5b1,496,11378,116,208,https://www.youtube.com/watch?v=V0kM0RkHi2I,0,0,0,
8998a40c012f4e279d393800603b0907,496,6952,0,0,,190,0,0,
cff6eeacd16747a492413b84c87f0db1,496,0,0,0,,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,493,9074,562,671,https://www.youtube.com/watch?v=L7UZuillwPg,3099,994,1450,https://www.twitch.tv/videos/1445753889
e50da8792cd94b009eaa8dd4be738d59,492,8026,41,80,https://www.youtube.com/watch?v=GVXRaJgTP3w,337,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,488,24587,121,132,https://www.youtube.com/watch?v=OxfQUZwp8WU,0,0,0,
a3f2963a57094502a10845075cdee88c,487,7040,64,169,https://www.youtube.com/watch?v=4RJvs7qVDdA,0,0,0,
540a73664b9a4ca8b49694f9db70f023,487,83036,0,0,,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,484,9843,9,143,https://www.youtube.com/watch?v=9zS83olhnfk,1378,470,1099,https://www.twitch.tv/videos/1443905709
995bff308e7f4df3aa33305fc0ddde8e,479,9973,132,385,https://www.youtube.com/watch?v=jw-NVUCqCKs,0,0,0,
7e8fe40622974698a75d14d78006e009,477,7453,473,501,https://www.youtube.com/watch?v=gG4ZO3fib48,0,0,0,
00f5f40e1027441a85911306475e32f0,476,0,0,0,,0,0,0,
94b3f738cde248e3bf6061f1692d6337,476,88166,47,611,https://www.youtube.com/watch?v=IMgmEWki9Tc,0,0,0,
182c265206924dccb716fc21b37486b0,476,7294,80,80,https://www.youtube.com/watch?v=ZwYqXLrLRS0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,475,5800,0,0,,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,474,7914,4,9,https://www.youtube.com/watch?v=iNQUOsUpO8I,0,0,0,
245c4329e80f42f0a3918a3a416377b3,473,8055,94,813,https://www.youtube.com/watch?v=jUN09ZIIv6w,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,471,3508,176,176,https://www.youtube.com/watch?v=3hlQoq3KCOM,8,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,471,1607,0,0,,0,0,0,
ef346b7123534929ae153d69caa1fdf0,470,1440,0,0,,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,470,14745,121,189,https://www.youtube.com/watch?v=CoFGuoLXAk0,0,0,0,
b586a78c976b44859e93d12f47bef826,470,9434,52,55,https://www.youtube.com/watch?v=k9ems_zRR1I,0,0,0,
e07cd7e29645414481d441fcfd4fd456,469,11911,40,91,https://www.youtube.com/watch?v=susxI5KDLjs,0,0,0,
3411798a82a747398f1d11b6a33ab381,467,9040,0,0,,0,0,0,
30bc516401f24514aaecce081979ab50,467,14409,0,0,,0,0,0,
45243429e5774dbcbbd26b2271a95762,466,1568,0,0,,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,466,14920,35,36,https://www.youtube.com/watch?v=8LtGJZgpPKI,27,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,466,14354,1706,1706,https://www.youtube.com/watch?v=zch9y_12O5c,0,0,0,
8f4142c5ead94656b4744b425d800fb8,465,52313,34,43,https://www.youtube.com/watch?v=N4jqXFDv_zw,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,465,10643,39,55,https://www.youtube.com/watch?v=6Ncit3BELK8,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,464,14737,146,226,https://www.youtube.com/watch?v=fwLUpdMCLAw,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,462,5553,136,219,https://www.youtube.com/watch?v=mHlWS-Hzo7k,169,167,276,https://www.twitch.tv/videos/1445111014
c3caefe69a8c445199112bb12919c713,462,4903,0,0,,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,457,17463,58,207,https://www.youtube.com/watch?v=PiQQcf9_xpY,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,457,17639,40,75,https://www.youtube.com/watch?v=FKaIZyQPRRI,0,0,0,
7eb39f4278b04ed485060a084cd07876,457,6849,59,115,https://www.youtube.com/watch?v=VbAQeLIss-8,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,456,9948,0,0,,2902,119,280,https://www.twitch.tv/videos/1444919645
83c6e78a91524a51ae85aae5d15f92ef,456,2949,0,0,,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,455,8271,86,795,https://www.youtube.com/watch?v=KjZFCt8py94,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,454,0,0,0,,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,454,19090,155,214,https://www.youtube.com/watch?v=Eawucvx6z5M,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,452,8370,38,46,https://www.youtube.com/watch?v=tpp5zMKfMHc,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,451,14408,122,215,https://www.youtube.com/watch?v=CMdxTncqxuw,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,450,10311,90,107,https://www.youtube.com/watch?v=r_Ic0MRZnkM,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,449,15564,50,90,https://www.youtube.com/watch?v=x5I9wRlCUCI,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,448,8976,0,0,,0,0,0,
ab8809c69ae44229b2f359f404857978,448,5940,486,486,https://www.youtube.com/watch?v=oS4gZdC1rnY,0,0,0,
83eff3b0de694818876092eaabd35b4a,447,16929,76,125,https://www.youtube.com/watch?v=7pp3EvmusQs,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,446,3166,83,115,https://www.youtube.com/watch?v=CpsNwR9i82U,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,444,7793,141,230,https://www.youtube.com/watch?v=EBXLokutfuM,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,444,18267,0,0,,0,0,0,
ba41581d315943fdaebe0dc981020d1c,444,7664,104,198,https://www.youtube.com/watch?v=ylVhsABU1z4,0,0,0,
d603b931a2f9452393837fc422f2dcd5,443,6556,106,106,https://www.youtube.com/watch?v=VVM2wXBpGso,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,443,9168,0,0,,0,0,0,
f5493e350f514aae860e4fbc529adf4c,442,0,0,0,,0,0,0,
19f507cc460a426cb02013fb203bd0a7,439,5391,75,116,https://www.youtube.com/watch?v=oOJVXdh9ccs,101,15,32,https://www.twitch.tv/videos/1445291828
c7a0e87fdeb94bcc883307e49f520173,438,11888,77,119,https://www.youtube.com/watch?v=v5EC2bzRjBg,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,437,8877,74,91,https://www.youtube.com/watch?v=f-ol1zJGxvk,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,435,7063,0,0,,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,433,9097,51,122,https://www.youtube.com/watch?v=JqR-C-yMq3w,0,0,0,
7b578956fab14341919193c03ca3ab32,429,8052,36,46,https://www.youtube.com/watch?v=_urUPY10Mv4,0,0,0,
6a3b034324684371a54e24ba748c951c,428,11478,67,67,https://www.youtube.com/watch?v=vJA7haVn4Q8,0,0,0,
1ee3a662da8a439887a931727cb07317,428,36886,31,59,https://www.youtube.com/watch?v=E2dzNNw6Jxk,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,428,24682,37,81,https://www.youtube.com/watch?v=zaj8GWypwHU,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,427,317,0,0,,0,0,0,
4674dbc91bac4144ae735edec53d2505,426,11271,0,0,,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,425,16337,0,0,,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,425,11266,107,250,https://www.youtube.com/watch?v=7ERhmy5D2Ws,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,425,15403,0,0,,0,0,0,
0528d5a963af400884b2db8484a0d152,423,11031,39,71,https://www.youtube.com/watch?v=zAZhGvx1z2w,88,54,169,https://www.twitch.tv/videos/1437396171
acac9c479b4b42ba99d0bdfa2004ee5f,419,4889,97,179,https://www.youtube.com/watch?v=q3NyShaZmKU,0,0,0,
b1b462c602904499a13c056be34c6dd5,419,4379,507,507,https://www.youtube.com/watch?v=6B_g2Xcw5JY,906,999,1630,https://www.twitch.tv/videos/1434172933
f5058be3f0494ed2866c05e4af74698e,417,25998,30,30,https://www.youtube.com/watch?v=rZ9IvryXdrU,0,0,0,
f9444f6d790344a4a51a301110665229,417,21486,126,160,https://www.youtube.com/watch?v=gf8H6SGhIqw,0,0,0,
3e41189706dd483db4e407c295b058ce,416,18084,52,109,https://www.youtube.com/watch?v=L93Xk5rFgEg,1118,389,1231,https://www.twitch.tv/videos/1431243393
5ba440fed1c44e59b263e1591cd18a60,416,16674,38,99,https://www.youtube.com/watch?v=ybReUuCs42c,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,414,10291,59,149,https://www.youtube.com/watch?v=ciaCSlv0SPM,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,413,11623,65,94,https://www.youtube.com/watch?v=pJLH8uaSvTc,0,0,0,
29294f0665864cee8bb2b48697b9e84f,412,8629,89,179,https://www.youtube.com/watch?v=PLiEfhuHbyo,0,0,0,
c506f1ab266f47e2be683220533a4790,412,8983,55,55,https://www.youtube.com/watch?v=rsXWjux76c4,0,0,0,
0f11420beab0442eae0208ac63d4474c,411,16826,79,121,https://www.youtube.com/watch?v=rh8IPHK4fC8,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,410,3795,41,44,https://www.youtube.com/watch?v=YDqllH-t2vk,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,408,5640,83,318,https://www.youtube.com/watch?v=poh_U2j1bUw,0,0,0,
572c03fa49b54d4b95935321b4722b68,405,31182,51,347,https://www.youtube.com/watch?v=umsjBrp1u0U,74,79,98,https://www.twitch.tv/videos/1445214004
f539d87dc4754845b2d08731bbf19736,404,7540,0,0,,11,0,0,
c7400e2934c646e49f7df1816de41360,402,13611,23,30,https://www.youtube.com/watch?v=WmpurrlW4ek,20,6,6,https://www.twitch.tv/videos/1445913465
00de1290ff0a4edda4db0385a6ba3300,402,9797,97,162,https://www.youtube.com/watch?v=_E7vHDMs-uc,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,402,7811,80,258,https://www.youtube.com/watch?v=GHzZ7qtinss,0,0,0,
f465db560eea4c1593cb51450a4830ac,401,7314,40,70,https://www.youtube.com/watch?v=Em9gNu9pCY0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,400,579,60,60,https://www.youtube.com/watch?v=VtrvvND0T5g,0,0,0,
2dc29f6b05584c718c60034af9883496,400,48852,25,30,https://www.youtube.com/watch?v=X4wV4COGytE,0,0,0,
9d7ed986f4814efa83488c733d773bb6,399,33726,52,140,https://www.youtube.com/watch?v=vm54rjj6xe4,0,0,0,
9ab7adb3693147389bef3c5b06d95895,397,5313,0,0,,0,0,0,
2047c8ae25624470b90251b1fd9502d5,396,11876,78,121,https://www.youtube.com/watch?v=hhe-RHPCDNk,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,396,19723,25,147,https://www.youtube.com/watch?v=dcXPhMKIWLQ,0,0,0,
e76a030f33bc48a58257b261f95ee3af,395,8458,190,563,https://www.youtube.com/watch?v=sm3A8QPEKgU,0,0,0,
62ca936be6c645a7bf2222b67086800a,395,126893,32,110,https://www.youtube.com/watch?v=jM7qSoQYTFY,111,50,71,https://www.twitch.tv/videos/1433128548
f319775544dc4851ade5db83a2094192,394,15625,30,148,https://www.youtube.com/watch?v=h97pHKipuZU,0,0,0,
806f94581bf848808dd25d588449edb7,393,11471,180,507,https://www.youtube.com/watch?v=r6b7znXlBNs,0,0,0,
7051e693d03645bda16b3591f06ebd3f,393,14065,58,145,https://www.youtube.com/watch?v=iTiyPLKkekI,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,392,546,74,74,https://www.youtube.com/watch?v=QXkMPi6zLN8,694,86,402,https://www.twitch.tv/videos/1437883778
0749784a9d3e45dbaaa998f73de88c41,391,13463,58,4827,https://www.youtube.com/watch?v=QNef1Kd4WEI,0,0,0,
1f880822de444f228c145190001dceab,389,12776,112,560,https://www.youtube.com/watch?v=eb2K690vWyE,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,389,84922,59,128,https://www.youtube.com/watch?v=y-wIQG5KKGY,271,19,37,https://www.twitch.tv/videos/1433252559
a112fc34dd9944a5a15f50c1c078aa3e,387,16801,270,1393,https://www.youtube.com/watch?v=D0cMeUO0EbQ,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,386,0,0,0,,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,385,12943,106,267,https://www.youtube.com/watch?v=lg6YpMFzoBc,183,186,401,https://www.twitch.tv/videos/1438025966
2981b1f2df5345b3be700cf5f373e4d1,385,4299,6,6,https://www.youtube.com/watch?v=zpMIsBVa8n8,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,385,6684,0,0,,178,36,91,https://www.twitch.tv/videos/1442070138
