VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d12c5e8ae92c422c8c345adb48df9f33,383,16601,39,88,https://www.youtube.com/watch?v=veRrMXItQAc,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,382,12859,108,265,https://www.youtube.com/watch?v=lg6YpMFzoBc,180,192,401,https://www.twitch.tv/videos/1438025966
3a963b6901c7467da3d9c8bd74df9da6,381,3124,23,80,https://www.youtube.com/watch?v=wpS1DUph-M0,0,0,0,
8e459f69cf79426087422f72c4fd7142,381,4784,0,0,,237,36,36,https://www.twitch.tv/videos/1434227992
b0ec0f1ffbd8426982e7ca40d4b1064b,381,6051,42,55,https://www.youtube.com/watch?v=ShRcxQVVKkY,0,0,0,
41a9f331791e4c38b20674ccfedc6013,381,9774,40,172,https://www.youtube.com/watch?v=f3tTcfSCn64,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,381,72484,0,0,,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,380,8673,0,0,,0,0,0,
7420139242144bd5a32fc5dfc4155627,380,6194,98,255,https://www.youtube.com/watch?v=dIuBBBWHE5Y,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,380,11189,36,36,https://www.youtube.com/watch?v=fXBk2kmLUgE,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,379,0,0,0,,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,379,7970,0,0,,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,379,59416,74,2286,https://www.youtube.com/watch?v=miLv9rMRVac,24,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,379,9441,0,0,,0,0,0,
1eab3729a7c748e89e3b8898a5532129,374,9928,0,0,,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,373,1242,0,0,,0,0,0,
bd66b9cd483346158e18510b68a27e11,371,4823,177,177,https://www.youtube.com/watch?v=aEPB78pNEHk,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,370,6875,98,163,https://www.youtube.com/watch?v=tsu6oDmzosM,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,368,16075,0,0,,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,368,37163,45,45,https://www.youtube.com/watch?v=gP66LOeR0aM,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2449,0,0,,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,368,26282,138,288,https://www.youtube.com/watch?v=6KngfDrETSI,0,0,0,
3307918424654b5fa4d207e66224b36c,366,8180,85,149,https://www.youtube.com/watch?v=GAGyCvJN6pY,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,366,9119,47,47,https://www.youtube.com/watch?v=HhXA_Tzg9S4,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,365,4551,68,68,https://www.youtube.com/watch?v=2sHN69eqX3U,0,0,0,
30a4362c1143491ea0ed5383c4882251,364,10062,119,177,https://www.youtube.com/watch?v=BuYMJycFUp4,0,0,0,
de362d2d371446d898953e74e27abd2a,363,8759,56,152,https://www.youtube.com/watch?v=LiqSeVoIAGI,0,0,0,
37e88453b9cb48b1863bc455328b34c1,363,4122,54,54,https://www.youtube.com/watch?v=94l9zhf6Ac4,0,0,0,
4082168d753e42b7aca1d25e759d09a7,362,7949,66,131,https://www.youtube.com/watch?v=JGZIoPRrMRI,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,362,7317,41,43,https://www.youtube.com/watch?v=AtAdPGNmc3E,26,0,0,
091d1129cd1e4073b74b512248270844,360,2261,0,0,,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,360,7663,75,466,https://www.youtube.com/watch?v=nNbv_HDTUOY,0,0,0,
28e04c3575d84bd48e2de545801d4d06,360,5606,120,596,https://www.youtube.com/watch?v=yU9fHjG2IYM,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,360,4835,28,39,https://www.youtube.com/watch?v=XfN1HAaBaA0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,359,16614,118,303,https://www.youtube.com/watch?v=uAUCMb4GUaQ,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,359,10159,67,86,https://www.youtube.com/watch?v=Yg9_wY0tGzU,10,0,0,
5bbd1c2531594775a4b74928e630dd59,359,6681,68,171,https://www.youtube.com/watch?v=b3FfJCxaVDQ,104,0,0,
d15b3fadead04e7399faaeb47fdf37f9,357,10218,122,335,https://www.youtube.com/watch?v=NWYaSf_NtxU,0,0,0,
89036aadc62d496aa73c0a0076d67f41,357,8227,34,152,https://www.youtube.com/watch?v=R1HPdl0qFB4,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,357,8598,69,385,https://www.youtube.com/watch?v=Q2uXypBRgsk,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,357,18865,143,248,https://www.youtube.com/watch?v=YHiaKrTdyV4,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,357,5672,0,0,,0,0,0,
c2b9638d8dd54888a91caa8a67366907,357,5744,0,0,,693,230,481,https://www.twitch.tv/videos/1430245905
894a99ec7df44d18bf1c378ca9e70f23,357,0,0,0,,0,0,0,
4267c862353e410388f1eaa5a5d85017,355,5757,69,100,https://www.youtube.com/watch?v=yYR8c7b5_Jc,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,354,10907,63,100,https://www.youtube.com/watch?v=EWn4YxxNRN8,0,0,0,
e46d27918a77488ca5b4144eb1b978df,353,25633,47,99,https://www.youtube.com/watch?v=uaAsnnAcngw,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,353,13109,65,295,https://www.youtube.com/watch?v=0fzrHmRVjeM,0,0,0,
9e213402f2f54c42866d4f62545921b4,352,8633,79,162,https://www.youtube.com/watch?v=vbpRjUQKeJ8,0,0,0,
c52947c9050949918037209ba406aace,352,9529,0,0,,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,351,8939,55,744,https://www.youtube.com/watch?v=tt0ajQkRSKM,0,0,0,
f3085e3337f34b178380b52e3ca429af,351,9421,169,540,https://www.youtube.com/watch?v=eaJg23E_0YA,0,0,0,
4077520d348749e49598cd5fa1058b6a,350,15924,44,122,https://www.youtube.com/watch?v=p_AC446rz18,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,350,11580,103,114,https://www.youtube.com/watch?v=hyc1ttDCEZA,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,349,9159,95,159,https://www.youtube.com/watch?v=eH_yy4pFOJw,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,349,908,65,104,https://www.youtube.com/watch?v=ciCJTPF7z2A,155,24,150,https://www.twitch.tv/videos/1431315769
7ede1be2886743b2bcd554d26d2933a2,349,3399,52,63,https://www.youtube.com/watch?v=I1eHvoullF0,601,54,54,https://www.twitch.tv/videos/1436172539
64d9adbc552c487db0cdf42ac3845e18,349,24499,104,202,https://www.youtube.com/watch?v=QGy2VFfKss4,28,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,348,6532,77,180,https://www.youtube.com/watch?v=l_UoSnxhdMA,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,347,19593,51,67,https://www.youtube.com/watch?v=2XVBVxeR18c,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,346,19490,59,132,https://www.youtube.com/watch?v=kOGqo5H76lM,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,345,1659,57,338,https://www.youtube.com/watch?v=zgjvQH4UZdU,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,344,4699,129,195,https://www.youtube.com/watch?v=C4WREuVDfGI,0,0,0,
b72eacbd014f413c93c54fde5a97879b,343,0,0,0,,0,0,0,
1fbdbe527e45410b82313154a0f58d55,342,2651,0,0,,258,21,53,https://www.twitch.tv/videos/1432029444
c4ffb821927d406682f3f17edfdf3bcd,342,0,0,0,,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,339,9288,53,237,https://www.youtube.com/watch?v=DihalCblk7A,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,338,1839,9,34,https://www.youtube.com/watch?v=h0I63SduJPM,330,57,179,https://www.twitch.tv/videos/1437276201
f3914ae7ae6541198b6b5f4d63febe48,337,4411,68,93,https://www.youtube.com/watch?v=iMRskDtpXqg,0,0,0,
5c3ea93753724a63b32071a7a580af7b,337,13226,0,8,https://www.youtube.com/watch?v=-dLRwMEsXMw,1790,0,0,
75e0561f549f4775b90601a9d308340a,336,14492,44,84,https://www.youtube.com/watch?v=B5J7llXBxDc,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,336,14919,15,23,https://www.youtube.com/watch?v=nzA0-1CxT9I,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,335,2810,57,119,https://www.youtube.com/watch?v=Vxf64c4Bu9U,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,335,3639,0,0,,2587,1361,1361,https://www.twitch.tv/videos/1432393456
b5d3dfb81219492cb11a34291aab8cc8,334,8518,160,456,https://www.youtube.com/watch?v=LfxJdFyvTMY,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,332,7751,93,170,https://www.youtube.com/watch?v=FGTTJNmGyxc,0,0,0,
252311869984401ebd60999e476a2dbf,332,7496,50,50,https://www.youtube.com/watch?v=clx7NVRAJbI,0,0,0,
3c25eacbe340484cb36fc0920546d756,331,5112,48,128,https://www.youtube.com/watch?v=W2mXfYBN0eE,11,10,10,https://www.twitch.tv/videos/1444062180
4d44c28a73394954a4d1bf2a1b2c162c,330,12023,85,107,https://www.youtube.com/watch?v=Lf5FcAEKMJM,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,329,8847,79,214,https://www.youtube.com/watch?v=nTwyr11P_I0,492,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,328,1000,0,0,,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,327,7991,83,139,https://www.youtube.com/watch?v=5Iv7Sc_Domc,0,0,0,
9695068fc69246968e5c9a42dd8205bc,327,17167,0,0,,0,0,0,
25b1a8ceab1d439491fb4e98013cd0fc,326,1449,706,1047,https://www.youtube.com/watch?v=RGSO6LJW5fM,113,43,43,https://www.twitch.tv/videos/1444081222
cfa15a7e93824927ad4b84a519b0ab68,326,122,45,57,https://www.youtube.com/watch?v=r-C1QfRMkmU,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,325,11197,73,623,https://www.youtube.com/watch?v=Y9IMVNdQ6bc,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,325,9952,108,161,https://www.youtube.com/watch?v=5tghvv3Yvz8,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,325,19985,69,182,https://www.youtube.com/watch?v=QQBK22x2Ex0,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,325,25267,169,307,https://www.youtube.com/watch?v=7HEbn02OWAo,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,324,12409,32,147,https://www.youtube.com/watch?v=S42k2GNwsCg,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,323,9546,182,307,https://www.youtube.com/watch?v=EGEb93OCsPw,0,0,0,
f1af649939f441ef83a72bac4dc974e3,322,4736,151,175,https://www.youtube.com/watch?v=CCB2_ToZQBI,0,0,0,
f12f9f9bf18d41abb8210611403304cd,321,2325,64,68,https://www.youtube.com/watch?v=GQx335LorPI,0,0,0,
27a484e8f53a433396e73bea886fa2cb,321,14370,59,184,https://www.youtube.com/watch?v=38pYiI3R8AQ,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,320,16260,144,325,https://www.youtube.com/watch?v=ba6Fi1nG9tA,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,319,2184,0,0,,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,319,6714,12,31,https://www.youtube.com/watch?v=0m5pD5AdaUs,90,83,125,https://www.twitch.tv/videos/1441806562
327e25852cd44a13b149f8ff472ffe47,319,7319,49,79,https://www.youtube.com/watch?v=oBvixVCATZM,0,0,0,
da503b835e2a41d58433ebf6960db356,318,8793,60,513,https://www.youtube.com/watch?v=cBhYwZwgbeE,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,317,7639,39,81,https://www.youtube.com/watch?v=VSnez6nU_BU,153,94,284,https://www.twitch.tv/videos/1437193673
60a64aca51ed4528895fe35b08231670,316,5805,16,26,https://www.youtube.com/watch?v=6DTgSEVPDhU,220,0,0,
efee5ffef6324ed68f81701d767861d0,316,7751,134,162,https://www.youtube.com/watch?v=-ahay_Om73Q,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,315,12236,81,94,https://www.youtube.com/watch?v=aCEVhcnvE9Q,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,314,0,0,0,,0,0,0,
699026da55e145d092eb6b8558c56967,314,7621,43,59,https://www.youtube.com/watch?v=JMaTeWepD6k,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,313,3309,170,507,https://www.youtube.com/watch?v=LZ8F56Xnu8M,0,0,0,
160f90709224412f9cfc2aaa88e89a57,313,2929,27,74,https://www.youtube.com/watch?v=rWmxdiIglJg,0,0,0,
ca8245096fb3435f84c1c5a13134900e,313,7195,52,73,https://www.youtube.com/watch?v=074p353e-Eo,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,312,10376,49,169,https://www.youtube.com/watch?v=MJF3gCYUsbk,0,0,0,
e32b6351f1684034955171b93b1c5e63,312,10977,69,85,https://www.youtube.com/watch?v=4GDzXCrPxfI,664,155,605,https://www.twitch.tv/videos/1443662157
4fc02db3aab84e6cb526c02405d18c6e,312,28886,17,70,https://www.youtube.com/watch?v=LwB2CgPI4UE,61,4,21,https://www.twitch.tv/videos/1435212384
238b4a68bcde4f3bbf18b0b01f66ec43,312,7171,50,90,https://www.youtube.com/watch?v=1_TqG5ZFuc0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,312,12568,49,123,https://www.youtube.com/watch?v=VCcDUjErD4A,0,0,0,
63adc221665b47e6b9d638e66029958d,311,5020,123,167,https://www.youtube.com/watch?v=YO0ewt4tRSE,48,69,69,https://www.twitch.tv/videos/1444964123
3e079110e939428085c1f1040ec756f9,310,6404,71,123,https://www.youtube.com/watch?v=Zlgtun7D9MQ,0,0,0,
a56567301c734548bad86e8ace7d9140,310,40577,20,23,https://www.youtube.com/watch?v=SW8220i6dqA,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,309,9682,0,0,,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,309,10117,74,233,https://www.youtube.com/watch?v=ldApMwNccS0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,308,10904,0,0,,13,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,307,19636,169,335,https://www.youtube.com/watch?v=UiUygl6y3yc,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,307,18169,10,11,https://www.youtube.com/watch?v=6NM2mIt2yok,0,0,0,
a823412858b749f7bd2bff3739ec55b7,307,11274,102,202,https://www.youtube.com/watch?v=gcwxoGeuAxM,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,306,6320,46,117,https://www.youtube.com/watch?v=zSDi_4nuSY8,0,0,0,
723b51c73c1c494c87c5b237866f3561,304,1271,0,0,,0,0,0,
ff445c140e9a4211960268c261e18fba,303,6640,57,95,https://www.youtube.com/watch?v=WSeBAxuaZzQ,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,303,5001,82,157,https://www.youtube.com/watch?v=38fxfUC47L8,0,0,0,
d1719d9d50c347efa498bb8644447392,302,4214,54,97,https://www.youtube.com/watch?v=IAY9OUAadMw,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,302,10250,74,260,https://www.youtube.com/watch?v=S5Uk_Roo8gU,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,302,0,0,0,,0,0,0,
bf195265fa5944d894dc53baf7143645,301,7285,40,103,https://www.youtube.com/watch?v=u5GzTMde7mg,0,0,0,
17a340801a7d4697be53c472c621993d,300,10096,71,236,https://www.youtube.com/watch?v=oUd6sZ2NGCo,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,300,4125,0,0,,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,299,2298,0,0,,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,297,12210,31,46,https://www.youtube.com/watch?v=VaQwdfK1xYQ,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,295,5052,0,0,,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,295,8476,73,155,https://www.youtube.com/watch?v=ebl1fEWwD0E,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,295,3070,108,176,https://www.youtube.com/watch?v=kSPPKFFMyEU,0,0,0,
a5ec611c104e441a91125faac58ed61a,294,14662,100,164,https://www.youtube.com/watch?v=F4w_ArU31l8,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,290,10441,21,957,https://www.youtube.com/watch?v=C_t2hKiEnbk,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,289,3503,0,0,,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,289,6341,127,255,https://www.youtube.com/watch?v=b4be7zo8fJM,0,0,0,
f339d4e6913d4a03b39a75228f402153,288,5625,86,228,https://www.youtube.com/watch?v=7Mg3ZJ9W9-o,0,0,0,
e39607950249427da8b60fa012115e44,287,14928,77,119,https://www.youtube.com/watch?v=DYPFT7ENIyI,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,286,10017,47,117,https://www.youtube.com/watch?v=m9pb5Tp9zmI,0,0,0,
3daee44c0bab401386813cff327a10a2,286,28248,29,100,https://www.youtube.com/watch?v=_NejJJnk_70,0,0,0,
68bac162883d4c628a85bba076cc9593,284,3992,42,42,https://www.youtube.com/watch?v=ZrcNwgji7ok,0,0,0,
78a38db1e825465db12a5155d4cd6d97,284,9038,30,49,https://www.youtube.com/watch?v=UGgZGRBK8GI,0,0,0,
42f8891a54084d89b7eaf7e233692dee,283,3473,71,115,https://www.youtube.com/watch?v=4kH7JsjSQ7o,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,283,3297,0,0,,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,282,12477,54,90,https://www.youtube.com/watch?v=XgtB91dStC0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,281,8993,101,175,https://www.youtube.com/watch?v=7690aBk44GY,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,281,8224,35,71,https://www.youtube.com/watch?v=vIjLkfYRxUI,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,280,5587,104,165,https://www.youtube.com/watch?v=zhmtS8lZkgM,0,0,0,
7688233f5720451aaa24c7ca75614e35,279,4128,35,54,https://www.youtube.com/watch?v=DzLQqvlD4_A,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,278,6997,47,136,https://www.youtube.com/watch?v=ztGJvx1ZOxQ,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,277,12100,146,1483,https://www.youtube.com/watch?v=IT5jwGG6ZFc,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,276,0,0,0,,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,276,6418,84,84,https://www.youtube.com/watch?v=TpK5iBsZB2g,0,0,0,
3a29989f3f71430f88f1535125a1d32c,276,13133,88,339,https://www.youtube.com/watch?v=sYd3CE2qG-g,0,0,0,
891f09c6f15b44309bdc8271c842d392,276,7629,192,522,https://www.youtube.com/watch?v=WriOWH3uvcQ,0,0,0,
6d144d78d2284fbcafa2428a5d132733,275,2798,62,371,https://www.youtube.com/watch?v=Rb97b9yg_LA,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,275,7858,45,56,https://www.youtube.com/watch?v=7nKMAkh79_A,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,275,10372,121,442,https://www.youtube.com/watch?v=jCvHvg4prMM,0,0,0,
3f62f160b225436188d6ab2707966b11,272,10364,0,0,,0,0,0,
d50d9b85f098470c8220cd99de802b17,271,8606,32,98,https://www.youtube.com/watch?v=sjnMoVGg1uY,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,271,20249,158,266,https://www.youtube.com/watch?v=FBY19zvOvoc,0,0,0,
eef7776c596141afb7efb9c1790bcb64,270,5804,53,118,https://www.youtube.com/watch?v=sZYIIFLCJ80,0,0,0,
684aeef535fb4dd2a483746cdaab5065,270,33930,47,147,https://www.youtube.com/watch?v=w_69UMfGn6A,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,270,11777,109,250,https://www.youtube.com/watch?v=mxi3UXob640,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,270,49719,43,114,https://www.youtube.com/watch?v=UNlEuIovYHc,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,270,3545,36,57,https://www.youtube.com/watch?v=CNY0eI1XsKQ,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,269,4415,50,76,https://www.youtube.com/watch?v=AeenW5yIBb4,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,268,3617,0,0,,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,267,7849,116,138,https://www.youtube.com/watch?v=gqFltEX_xLs,0,0,0,
b8884911548d4167b641a1f4be44afd7,267,4271,0,0,,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,266,10440,118,275,https://www.youtube.com/watch?v=8H1uKgZM81k,0,0,0,
9434be74cca5450789bf73aa4359b542,266,5754,26,54,https://www.youtube.com/watch?v=sRhpMSO3a6k,0,0,0,
586377912f314b4d8c3be33760526ae0,265,5354,27,48,https://www.youtube.com/watch?v=z5MdZ-5dafE,0,0,0,
10d4365de8f04196943c79c1c24346cf,264,6991,69,114,https://www.youtube.com/watch?v=awMCd0wfxao,0,0,0,
66830cad0b9949689741b0dc5ef39d29,263,5068,45,78,https://www.youtube.com/watch?v=rHTCXTX3Ycc,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,262,6562,73,390,https://www.youtube.com/watch?v=kGk-DHG7BqQ,189,94,384,https://www.twitch.tv/videos/1431121329
3849edba2b2e411f8564e9c1d1aaaa51,262,12318,25,84,https://www.youtube.com/watch?v=OJplDgvE-RM,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,262,1039,117,244,https://www.youtube.com/watch?v=CFUf5E7leU4,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,260,1138,0,0,,0,0,0,
72196c36beca43c9b691eec1c39a7917,260,12400,0,0,,0,0,0,
21fcf23549a74111bbe31c949245e2cd,260,6532,22,51,https://www.youtube.com/watch?v=M1xDW4VXj1o,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,259,3880,170,297,https://www.youtube.com/watch?v=yUiMgG7fcxg,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,259,4058,42,71,https://www.youtube.com/watch?v=AZGKR-RDKVU,0,0,0,
08268c9de16e423381e351aeef8f7ffb,258,3345,39,154,https://www.youtube.com/watch?v=UXKwR2C2ry0,0,0,0,
64bba754590e41c5b58df1c536d4e865,258,1479,60,81,https://www.youtube.com/watch?v=kt9yfIpFyVs,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,258,978,0,0,,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,257,1912,57,121,https://www.youtube.com/watch?v=w6V5dDaAw0k,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,256,4940,23,57,https://www.youtube.com/watch?v=dzvXYXEnReU,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,255,2713,108,142,https://www.youtube.com/watch?v=zwemdbu_P-c,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,254,3900,37,92,https://www.youtube.com/watch?v=oz2Kjhuq1j8,0,0,0,
c97b665a89c34600be01f83eb1f77063,253,5541,24,24,https://www.youtube.com/watch?v=m5_t_8Lfi3c,0,0,0,
ac4d043350f84de08fa1df77f467fe79,252,4729,0,0,,0,0,0,
840059445e78485e8b4104e280872a7b,252,4153,75,75,https://www.youtube.com/watch?v=SfHaWYKVlYk,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,252,5194,24,24,https://www.youtube.com/watch?v=wwWHWx8MFu8,0,0,0,
027dc46502ee4350ba597000191659ae,251,2614,0,0,,0,0,0,
05055e62d34241888df31217ac25e671,251,10399,39,75,https://www.youtube.com/watch?v=drTwbkM5qWc,559,50,118,https://www.twitch.tv/videos/1434043444
d1fc8e7219584287bc20234b6ab64dd9,250,3555,71,105,https://www.youtube.com/watch?v=bdlvxBWIxWU,0,0,0,
cba53570db5641c583e97fa47ccb893a,249,5549,66,66,https://www.youtube.com/watch?v=4E8wumsf8_I,0,0,0,
80ab9bb70476442a9d426cff2626046e,249,970,0,0,,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,249,11575,125,273,https://www.youtube.com/watch?v=lkAijvA_cU8,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,248,5204,31,50,https://www.youtube.com/watch?v=L-WyOhxogso,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,248,8928,147,147,https://www.youtube.com/watch?v=0H_Lu9AhXrs,0,0,0,
684b648e422749e28b15aa79e69b89ad,246,5912,85,175,https://www.youtube.com/watch?v=sRA1BJl69g0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,246,11163,82,409,https://www.youtube.com/watch?v=9bHhVTfdRqc,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,246,4939,22,29,https://www.youtube.com/watch?v=oFpWX5h-ML0,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,245,13007,0,0,,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,245,3075,11,18,https://www.youtube.com/watch?v=96YCnLFxnAE,715,22,34,https://www.twitch.tv/videos/1445207718
ee5418c900a7400fa44c821eaaca0218,245,4992,9,294,https://www.youtube.com/watch?v=c7QdRbj35qU,281,71,137,https://www.twitch.tv/videos/1424222431
50bac4e1de9f42939d606e238975dea6,244,10976,50,114,https://www.youtube.com/watch?v=0v5z6jSTpI8,0,0,0,
994fcc5db40840ae990cf1ce43728548,244,5746,99,292,https://www.youtube.com/watch?v=6ARZIhdVxPU,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,243,1416,0,0,,0,0,0,
823311ac8226476e8d1e323f536bf8b1,242,0,0,0,,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,241,4104,93,244,https://www.youtube.com/watch?v=AStLiQqbcLg,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,240,4504,33,44,https://www.youtube.com/watch?v=ubqvt9XqCGc,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,240,698,53,53,https://www.youtube.com/watch?v=J-o9v_-WRBo,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,239,3343,0,0,,0,0,0,
91f5b04be2e74f64b03e0774cc275748,238,6240,22,74,https://www.youtube.com/watch?v=hi-l08ZrX4o,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,238,10030,43,58,https://www.youtube.com/watch?v=WVkW0nu-qFA,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,237,5868,0,0,,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,237,7167,55,73,https://www.youtube.com/watch?v=9Ly8rCfmP6Y,0,0,0,
318268a48a3c47b7a56609c204d02b03,236,18660,90,5476,https://www.youtube.com/watch?v=7SDNBIjmXyg,0,0,0,
