VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
33918eea49984fb499619652ce58a4fa,672,14175,145,249,https://www.youtube.com/watch?v=evHCa_CI1fA,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,672,1270,0,0,,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,671,21797,111,124,https://www.youtube.com/watch?v=tThVvH0u6PA,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,670,25725,161,419,https://www.youtube.com/watch?v=88GWm3PmY2Q,0,0,0,
1861c2ee00924ab081660bf46e724f9c,669,15514,135,363,https://www.youtube.com/watch?v=WTQjCA_HiCA,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,667,23427,96,376,https://www.youtube.com/watch?v=lXBaGOzvUnU,0,0,0,
118c05e7f751446abee5fc827fda0215,663,181397,134,232,https://www.youtube.com/watch?v=_WN4bkj49N0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,662,17163,69,143,https://www.youtube.com/watch?v=7kX9y-LgL58,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,661,43490,290,675,https://www.youtube.com/watch?v=StrihUQcA6I,0,0,0,
ff82ebbb785a43aeb039d28819a22578,660,18503,606,1064,https://www.youtube.com/watch?v=HNQAd45cXMs,160,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,660,33050,92,263,https://www.youtube.com/watch?v=rJIUHYGBHIQ,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,659,38299,33,87,https://www.youtube.com/watch?v=PORXCAgFe08,0,0,0,
38ecb20931514383b2d93885136c6b68,659,14914,85,154,https://www.youtube.com/watch?v=p5dkfCYnxMA,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,657,5247,0,0,,0,0,0,
17148f2477dd403ea3903391ef594e4a,655,14649,135,309,https://www.youtube.com/watch?v=DwdTXghpHwg,153,45,197,https://www.twitch.tv/videos/1447751517
0f6d2110d7fa4f298e4345745a7e71b1,654,13263,0,0,,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,654,5949,35,47,https://www.youtube.com/watch?v=k3P-EYgQAVY,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,654,18896,90,737,https://www.youtube.com/watch?v=p7-AVevhzcw,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,651,21186,44,76,https://www.youtube.com/watch?v=WQ_wiard-oQ,111,9,17,https://www.twitch.tv/videos/1441766499
36a96262405a4d4683db73d8403bf8b7,650,22830,104,218,https://www.youtube.com/watch?v=-msrTkwghtU,0,0,0,
e312462015a2454087c9fe83dd939994,648,38496,147,271,https://www.youtube.com/watch?v=Y0PDVQwO_gk,0,0,0,
46e494bf06c640da95ad1b0b81631d98,648,7748,48,64,https://www.youtube.com/watch?v=wnZiOuS1XW8,198,58,123,https://www.twitch.tv/videos/1445246932
68ded9e397c846acb7b85224713b8b80,642,12076,19,37,https://www.youtube.com/watch?v=sN0Npm6r_x0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,641,13713,74,201,https://www.youtube.com/watch?v=BPJrwIN9nO4,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,639,5143,0,0,,0,0,0,
7e261ba167c940fab01fd3ab5ba62125,638,16559,192,192,https://www.youtube.com/watch?v=mbruepFuiVs,0,0,0,
d4c077fa180a460cabadc4e2838d1855,638,37480,83,232,https://www.youtube.com/watch?v=YyFRXqDtanc,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,636,18250,218,242,https://www.youtube.com/watch?v=vQlN1PMp1ys,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,635,22303,140,2480,https://www.youtube.com/watch?v=Wqgwvmedf3I,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,635,10615,493,586,https://www.youtube.com/watch?v=uedrbBQnMbk,7244,2163,6194,https://www.twitch.tv/videos/1447257770
13a3d049cda44b9e8da24006e642dd78,634,14077,1797,1797,https://www.youtube.com/watch?v=OpF0c-_sskI,2214,524,889,https://www.twitch.tv/videos/1450477425
303c4cd8cf334f01805afdd8df5adc7f,633,22226,179,346,https://www.youtube.com/watch?v=yLw1130ROmI,0,0,0,
15711ba2b93a46c295901d775aaf314e,631,18994,176,476,https://www.youtube.com/watch?v=trNqxmF8R3w,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,631,27709,27,44,https://www.youtube.com/watch?v=KVc8lUhzBAU,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,631,13780,74,142,https://www.youtube.com/watch?v=iPOUWsP5NAw,0,0,0,
43056077596a49349ee4bea028f670f6,629,32861,272,690,https://www.youtube.com/watch?v=VSiv7-fR04c,73,71,188,https://www.twitch.tv/videos/1451654733
78d441a2d6584d078a6ce202238d36b9,628,14773,0,0,,0,0,0,
5b40a93fac8646f48fca66add3d3642c,624,13822,122,232,https://www.youtube.com/watch?v=zxTR99w5Cl0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,624,20511,39,89,https://www.youtube.com/watch?v=MxpS3I4Fvbc,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,623,15322,138,222,https://www.youtube.com/watch?v=nh4ru5Kk9O4,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,617,2952,0,0,,0,0,0,
ffb8b8f15321474a98628cb638631bf1,617,24296,112,237,https://www.youtube.com/watch?v=Hi8xww1ZefU,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,617,4995,69,72,https://www.youtube.com/watch?v=4FO_Hrz99YI,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,616,12255,123,245,https://www.youtube.com/watch?v=Dl__OCD716o,0,0,0,
62dad515084b42deb3eb169289b8d7fc,616,11395,63,101,https://www.youtube.com/watch?v=38cTGou54U8,0,0,0,
bc91232727084f40bbcde4e80ae37a26,614,3572,0,0,,193,0,0,
b5920e8febab4b87aa86b39d2d081056,609,5968,0,0,,0,0,0,
0eb711111f474f9aad3df82204c12add,608,8214,190,301,https://www.youtube.com/watch?v=BJkPwSNjWIA,0,0,0,
b0f00fccf8a14655911360748c4699cd,607,16200,77,132,https://www.youtube.com/watch?v=wx0Y1tm5RcM,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,601,8923,126,132,https://www.youtube.com/watch?v=177q4N4DHdE,0,0,0,
d20c66018a094127805133f051037124,598,15611,109,368,https://www.youtube.com/watch?v=TnPf9LFA7zM,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,598,7485,62,85,https://www.youtube.com/watch?v=x6JDV1HRZXs,748,143,370,https://www.twitch.tv/videos/1450970494
d695f574875549f28432ee0a9bbf6235,596,7798,171,171,https://www.youtube.com/watch?v=mxHJJ408qUE,49,0,0,
b96e4730713c48899004d4af5975fe21,593,9120,0,0,,100,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,593,21775,348,1685,https://www.youtube.com/watch?v=E9MPPCN_how,0,0,0,
ce59f11c200841dab2e8a5e30655a827,593,71558,0,0,,4,0,0,
f513e865b8aa4afab938316563c4955f,592,23113,50,237,https://www.youtube.com/watch?v=jDTAoLfOFF4,104,93,243,https://www.twitch.tv/videos/1445844001
e210fb08b0744535a907823fa9f062cc,590,8702,85,378,https://www.youtube.com/watch?v=raXAcvYOZk8,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,588,39988,85,183,https://www.youtube.com/watch?v=60MCD0OWyns,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,587,24348,101,134,https://www.youtube.com/watch?v=hOotYlXYA88,0,0,0,
d50700c1329b485f8ba3831dfad094be,586,19195,40,40,https://www.youtube.com/watch?v=nsvpFH3X5nQ,59,8,8,https://www.twitch.tv/videos/1450876246
981bc32a814241b590ecf46dd27e2765,585,2747,207,1083,https://www.youtube.com/watch?v=EIv1OrsxIiI,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,584,14102,226,390,https://www.youtube.com/watch?v=kZGZ_PBfMU8,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,582,10679,85,116,https://www.youtube.com/watch?v=qSo_1Ol-Rsg,0,0,0,
b8ce93818de34a93901147e5d9857170,581,23761,129,331,https://www.youtube.com/watch?v=hxSrXV7dL4Q,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,580,13424,53,70,https://www.youtube.com/watch?v=PSl6wsWqjuw,391,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,579,13716,125,427,https://www.youtube.com/watch?v=azJHJtkzMjs,0,0,0,
9d74c909706a450ea35c1777cac79e77,578,30688,180,433,https://www.youtube.com/watch?v=kt2eUF5NCeo,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,577,9715,0,0,,0,0,0,
1ab3cf3983d949479d8ac901676c5956,577,11294,0,0,,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,575,488420,0,0,,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,571,13304,0,0,,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,570,12528,190,345,https://www.youtube.com/watch?v=6R88dgpnhs8,10,0,0,
ee0763f3339d45b493bf45488a8e7701,570,3122,26,57,https://www.youtube.com/watch?v=wuN1WQV30F0,7359,1954,2867,https://www.twitch.tv/videos/1448595123
fd81a8861669442ca49c50bc4cfd4b5e,569,23649,190,2977,https://www.youtube.com/watch?v=yZCnVtB6s_o,0,0,0,
a1880ae475fe44fc92760277c3f850ed,560,5140,0,0,,457,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,558,2565,0,0,,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,558,14129,57,114,https://www.youtube.com/watch?v=wB4KYQyixJo,0,0,0,
9397d12afd4645a896e112c252e7d12f,555,0,0,0,,0,0,0,
62080edda26345efbf8bc2bab0ab4136,551,17842,99,224,https://www.youtube.com/watch?v=TPjkBvDE07c,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,549,13287,97,168,https://www.youtube.com/watch?v=BAnzl322qQg,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,544,13777,137,209,https://www.youtube.com/watch?v=EcStwnRoO3s,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,543,6464,77,152,https://www.youtube.com/watch?v=-p4uobV0GUM,0,0,0,
2a20316d245d406193331300bb44fdec,543,14694,177,740,https://www.youtube.com/watch?v=wckkTQyjr74,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,541,0,0,0,,0,0,0,
66cb0066afd842e2ad278a42892d24b9,541,2073,0,0,,0,0,0,
b93b5ffedc3f4310af888462d65e4082,541,13395,45,64,https://www.youtube.com/watch?v=pu32u7BuriM,0,0,0,
cd90274cae394fa7be47a5535b563882,540,10210,181,478,https://www.youtube.com/watch?v=rRJoqlcv_9I,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,538,15052,216,828,https://www.youtube.com/watch?v=Os3A_rvI7O0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,538,4416,0,0,,1352,151,163,https://www.twitch.tv/videos/1444978176
7603aca3c9f54a27a09dde480ef83ca5,538,4983,0,0,,0,0,0,
5f413dce55614542940c58900ef1c82c,538,9810,47,85,https://www.youtube.com/watch?v=L7TFf5TtTmM,95,66,69,https://www.twitch.tv/videos/1450666182
7eec0f9233fa49ed92c4f60fb8a82694,537,8023,105,152,https://www.youtube.com/watch?v=eWHdDOSVzpw,0,0,0,
facccde0b22e4f66bc41f54815fced73,536,15728,97,97,https://www.youtube.com/watch?v=lOp5mFHR_b0,0,0,0,
077a7f4ff65342b49a61697564afb24d,534,0,0,0,,15,0,0,
46a8009adbca4aa083af580b50b69306,534,9593,43,64,https://www.youtube.com/watch?v=NiQlWy9sINE,106,38,43,https://www.twitch.tv/videos/1440036050
f35c1bc8fc85490c946f99f0b4e44f46,534,28720,68,95,https://www.youtube.com/watch?v=4B-AOw6h4y0,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,533,7008,0,0,,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,533,17124,157,324,https://www.youtube.com/watch?v=r7lNkfl0A84,0,0,0,
60a400d6a5d841f78b352675c383dbef,532,12895,85,211,https://www.youtube.com/watch?v=pizpJqVVMMU,0,0,0,
ed4666af39034d54913aba64cfea6f47,531,30034,137,293,https://www.youtube.com/watch?v=CwjX5xsjfsw,0,0,0,
cae34300a740436aaca16bad184f7f7c,527,13994,0,0,,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,526,11105,103,362,https://www.youtube.com/watch?v=WmgtrzDog_k,0,0,0,
d22134991ccf405f8465da08cc916b3a,526,2596,32,32,https://www.youtube.com/watch?v=6FcgLkjI4jI,0,0,0,
6417469030e943748dfdba4ee26a08e4,525,12018,216,508,https://www.youtube.com/watch?v=G2ljOMzpE_0,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,524,3271,64,99,https://www.youtube.com/watch?v=IkDHLJSbils,734,103,346,https://www.twitch.tv/videos/1450842745
49f14b84269f458099232c2a21b2ba74,523,11007,190,244,https://www.youtube.com/watch?v=MCci0qt9Dw4,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,523,8495,52,75,https://www.youtube.com/watch?v=TjFQ6inU4pc,96,0,0,
a0352de07767405b9588703226b1daba,522,9214,0,0,,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,520,9749,529,722,https://www.youtube.com/watch?v=ti81Dnk_fs8,3221,918,1455,https://www.twitch.tv/videos/1445753889
06a61409f4334b0eb8a5f647b819c78b,519,12457,26,75,https://www.youtube.com/watch?v=9R7xsf0oax4,0,0,0,
73f219fc31294239804b67151318e0a8,518,21535,53,114,https://www.youtube.com/watch?v=L2slWuJStNA,85,80,80,https://www.twitch.tv/videos/1440029640
80ae039e7c3e4e90b6b3994ead599307,517,18120,0,0,,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,514,1512,268,868,https://www.youtube.com/watch?v=a-lTzZ21Y70,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,511,1907,380,722,https://www.youtube.com/watch?v=37_PjPfsezc,1229,1417,1648,https://www.twitch.tv/videos/1441284556
fbd4248f00824e3cadd98296805a9179,511,9998,41,56,https://www.youtube.com/watch?v=a4wim8IpYQ4,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,510,8459,189,275,https://www.youtube.com/watch?v=A8Gute4GKPY,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,510,25876,52,173,https://www.youtube.com/watch?v=bTqJCu0AAJ0,255,18,34,https://www.twitch.tv/videos/1450817749
941b5f8e4ba04639b48c61a4cc9d3e05,510,11776,0,0,,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,509,7944,49,209,https://www.youtube.com/watch?v=Icy_Lgw3oJc,113,57,104,https://www.twitch.tv/videos/1442208394
1429657ff9f64c808e617f8a83257d45,508,1986,0,0,,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,503,11447,114,211,https://www.youtube.com/watch?v=V0kM0RkHi2I,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,503,11682,42,60,https://www.youtube.com/watch?v=X1i2xGeWI1k,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,501,4300,0,0,,0,0,0,
7669beaa0da145c2911a350ccfe6724f,501,17402,0,0,,0,0,0,
e306270e80094416818cfddb33153419,500,12031,48,102,https://www.youtube.com/watch?v=HY_KhuNOHJY,0,0,0,
aebb6a94560d43fb9807229237897119,499,7170,31,47,https://www.youtube.com/watch?v=fYDQJCtW-BQ,515,150,502,https://www.twitch.tv/videos/1447199967
a73b969a7fe24a9aaeb9bc1c63ca6450,495,10009,8,156,https://www.youtube.com/watch?v=9zS83olhnfk,1432,654,1101,https://www.twitch.tv/videos/1443905709
8998a40c012f4e279d393800603b0907,492,6955,0,0,,190,0,0,
e50da8792cd94b009eaa8dd4be738d59,490,8115,35,85,https://www.youtube.com/watch?v=lLnAprZ-BFI,337,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,490,24826,99,134,https://www.youtube.com/watch?v=OxfQUZwp8WU,0,0,0,
7e8fe40622974698a75d14d78006e009,488,7519,365,516,https://www.youtube.com/watch?v=gG4ZO3fib48,0,0,0,
a3f2963a57094502a10845075cdee88c,487,7122,66,148,https://www.youtube.com/watch?v=4RJvs7qVDdA,0,0,0,
540a73664b9a4ca8b49694f9db70f023,486,83104,0,0,,0,0,0,
94b3f738cde248e3bf6061f1692d6337,484,89343,50,614,https://www.youtube.com/watch?v=IMgmEWki9Tc,0,0,0,
245c4329e80f42f0a3918a3a416377b3,483,8230,95,804,https://www.youtube.com/watch?v=jUN09ZIIv6w,0,0,0,
182c265206924dccb716fc21b37486b0,478,7306,52,85,https://www.youtube.com/watch?v=ZwYqXLrLRS0,0,0,0,
00f5f40e1027441a85911306475e32f0,477,0,0,0,,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,477,3554,172,172,https://www.youtube.com/watch?v=3hlQoq3KCOM,9,0,0,
a984f1576f124e80a1a8a5ff78efa4db,476,6649,0,0,,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,476,8048,18,24,https://www.youtube.com/watch?v=iNQUOsUpO8I,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,475,15363,124,189,https://www.youtube.com/watch?v=CoFGuoLXAk0,0,0,0,
b586a78c976b44859e93d12f47bef826,474,9487,32,55,https://www.youtube.com/watch?v=k9ems_zRR1I,0,0,0,
e07cd7e29645414481d441fcfd4fd456,473,12193,40,82,https://www.youtube.com/watch?v=susxI5KDLjs,0,0,0,
3411798a82a747398f1d11b6a33ab381,471,9088,0,0,,0,0,0,
ef346b7123534929ae153d69caa1fdf0,471,1455,0,0,,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,471,1614,0,0,,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,468,8686,92,823,https://www.youtube.com/watch?v=KjZFCt8py94,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,468,14967,33,39,https://www.youtube.com/watch?v=6DSS3ZD837s,27,0,0,
30bc516401f24514aaecce081979ab50,468,14437,0,0,,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,467,18122,61,210,https://www.youtube.com/watch?v=PiQQcf9_xpY,0,0,0,
7eb39f4278b04ed485060a084cd07876,466,7043,62,109,https://www.youtube.com/watch?v=VbAQeLIss-8,0,0,0,
8f4142c5ead94656b4744b425d800fb8,465,52358,28,43,https://www.youtube.com/watch?v=N4jqXFDv_zw,0,0,0,
45243429e5774dbcbbd26b2271a95762,465,1589,0,0,,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,465,14750,184,228,https://www.youtube.com/watch?v=fwLUpdMCLAw,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,464,5590,148,148,https://www.youtube.com/watch?v=x3pHFwJIvZk,199,148,278,https://www.twitch.tv/videos/1445111014
5aa1dfc2bf944095a88cd85df37bbad1,464,14539,1776,1776,https://www.youtube.com/watch?v=zch9y_12O5c,0,0,0,
ba41581d315943fdaebe0dc981020d1c,464,7998,111,228,https://www.youtube.com/watch?v=y4DHtLtAveg,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,462,10567,129,332,https://www.youtube.com/watch?v=jw-NVUCqCKs,0,0,0,
c3caefe69a8c445199112bb12919c713,461,4914,0,0,,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,461,10651,41,56,https://www.youtube.com/watch?v=6Ncit3BELK8,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,458,17719,40,75,https://www.youtube.com/watch?v=FKaIZyQPRRI,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,456,2949,0,0,,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,455,0,0,0,,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,454,10329,98,110,https://www.youtube.com/watch?v=r_Ic0MRZnkM,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,454,9965,0,0,,2900,142,284,https://www.twitch.tv/videos/1444919645
00f7be90ee91478ebfc2e37f60059b05,454,19157,164,229,https://www.youtube.com/watch?v=Eawucvx6z5M,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,453,9128,71,143,https://www.youtube.com/watch?v=RL11nDCqQfw,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,453,8398,38,47,https://www.youtube.com/watch?v=tpp5zMKfMHc,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,453,15808,48,92,https://www.youtube.com/watch?v=x5I9wRlCUCI,0,0,0,
83eff3b0de694818876092eaabd35b4a,452,17182,71,128,https://www.youtube.com/watch?v=7pp3EvmusQs,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,449,3243,27,107,https://www.youtube.com/watch?v=xHawA21_tzM,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,449,14481,83,235,https://www.youtube.com/watch?v=CMdxTncqxuw,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,448,8993,0,0,,0,0,0,
ab8809c69ae44229b2f359f404857978,448,5941,494,494,https://www.youtube.com/watch?v=oS4gZdC1rnY,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,447,9235,46,46,https://www.youtube.com/watch?v=5P7EwVB7-qg,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,446,7895,131,234,https://www.youtube.com/watch?v=EBXLokutfuM,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,445,11948,68,477,https://www.youtube.com/watch?v=p2zgOY4-3nI,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,444,12204,84,131,https://www.youtube.com/watch?v=L7nMXN6wluQ,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,443,18287,0,0,,0,0,0,
f5493e350f514aae860e4fbc529adf4c,442,0,0,0,,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,441,11790,108,311,https://www.youtube.com/watch?v=OPGPfRZ5Ge4,0,0,0,
d603b931a2f9452393837fc422f2dcd5,441,6458,129,129,https://www.youtube.com/watch?v=VVM2wXBpGso,0,0,0,
19f507cc460a426cb02013fb203bd0a7,439,5410,75,117,https://www.youtube.com/watch?v=oOJVXdh9ccs,101,26,33,https://www.twitch.tv/videos/1445291828
d3a8aafb4fdf4bbe9e6205126d717631,439,9309,56,69,https://www.youtube.com/watch?v=QH-nbmBGKhM,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,439,25129,37,82,https://www.youtube.com/watch?v=zaj8GWypwHU,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,439,8316,72,261,https://www.youtube.com/watch?v=GHzZ7qtinss,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,436,7804,99,1987,https://www.youtube.com/watch?v=poh_U2j1bUw,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,435,7082,0,0,,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,431,322,0,0,,0,0,0,
1ee3a662da8a439887a931727cb07317,430,37063,31,59,https://www.youtube.com/watch?v=lXFCHN7hed4,0,0,0,
7b578956fab14341919193c03ca3ab32,429,8112,48,56,https://www.youtube.com/watch?v=Tjd7HFOsgvo,0,0,0,
4674dbc91bac4144ae735edec53d2505,427,11310,99,110,https://www.youtube.com/watch?v=3zEG5trfhEw,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,426,16356,0,0,,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,426,5025,81,175,https://www.youtube.com/watch?v=QD4nnMdXIIw,0,0,0,
0528d5a963af400884b2db8484a0d152,425,11072,39,69,https://www.youtube.com/watch?v=Y6s2aF_cwO8,90,31,110,https://www.twitch.tv/videos/1443158651
3e41189706dd483db4e407c295b058ce,425,18506,56,135,https://www.youtube.com/watch?v=KgzXDLe1u1w,1139,374,1231,https://www.twitch.tv/videos/1431243393
6a3b034324684371a54e24ba748c951c,425,11488,67,67,https://www.youtube.com/watch?v=vJA7haVn4Q8,0,0,0,
572c03fa49b54d4b95935321b4722b68,424,31831,74,277,https://www.youtube.com/watch?v=a0PWc0M6mPE,108,80,498,https://www.twitch.tv/videos/1449892879
0ec3bf23ccba41659f6d91e424fb2b4a,423,15580,141,141,https://www.youtube.com/watch?v=F23FYoEZMBE,0,0,0,
f9444f6d790344a4a51a301110665229,421,21653,129,162,https://www.youtube.com/watch?v=gf8H6SGhIqw,0,0,0,
c506f1ab266f47e2be683220533a4790,421,9097,71,79,https://www.youtube.com/watch?v=10DJ8gTTK0w,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,421,11746,78,104,https://www.youtube.com/watch?v=OsRMdmSiB3E,0,0,0,
08a9cb204a03447bbba896df3ee6a096,420,4565,412,1499,https://www.youtube.com/watch?v=DU_jjVCOYG8,0,0,0,
29294f0665864cee8bb2b48697b9e84f,419,8822,85,135,https://www.youtube.com/watch?v=4N9-Y_6JXsQ,0,0,0,
f5058be3f0494ed2866c05e4af74698e,419,26060,31,31,https://www.youtube.com/watch?v=rZ9IvryXdrU,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,418,10497,53,150,https://www.youtube.com/watch?v=ciaCSlv0SPM,0,0,0,
e76a030f33bc48a58257b261f95ee3af,416,9041,185,564,https://www.youtube.com/watch?v=sm3A8QPEKgU,0,0,0,
0f11420beab0442eae0208ac63d4474c,414,16859,91,122,https://www.youtube.com/watch?v=rh8IPHK4fC8,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,414,16699,31,101,https://www.youtube.com/watch?v=ybReUuCs42c,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,414,3818,45,63,https://www.youtube.com/watch?v=ih1gSmsfwZ4,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,413,18023,272,1466,https://www.youtube.com/watch?v=D0cMeUO0EbQ,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,410,13544,97,273,https://www.youtube.com/watch?v=lg6YpMFzoBc,248,220,325,https://www.twitch.tv/videos/1441994863
f465db560eea4c1593cb51450a4830ac,409,7400,39,70,https://www.youtube.com/watch?v=Em9gNu9pCY0,0,0,0,
9ab7adb3693147389bef3c5b06d95895,408,5391,241,241,https://www.youtube.com/watch?v=P8q95lEoRpc,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,404,7638,105,181,https://www.youtube.com/watch?v=tsu6oDmzosM,0,0,0,
f232bcca5fe54991838fd1e2551b3527,403,646,57,65,https://www.youtube.com/watch?v=VtrvvND0T5g,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,403,9843,111,173,https://www.youtube.com/watch?v=_E7vHDMs-uc,0,0,0,
f539d87dc4754845b2d08731bbf19736,403,7547,0,0,,11,0,0,
f319775544dc4851ade5db83a2094192,401,16109,32,149,https://www.youtube.com/watch?v=h97pHKipuZU,0,0,0,
c7400e2934c646e49f7df1816de41360,401,13648,12,35,https://www.youtube.com/watch?v=WmpurrlW4ek,21,9,9,https://www.twitch.tv/videos/1445913465
2dc29f6b05584c718c60034af9883496,401,49207,24,33,https://www.youtube.com/watch?v=X4wV4COGytE,0,0,0,
806f94581bf848808dd25d588449edb7,400,11834,184,561,https://www.youtube.com/watch?v=r6b7znXlBNs,0,0,0,
9d7ed986f4814efa83488c733d773bb6,399,33965,55,157,https://www.youtube.com/watch?v=vm54rjj6xe4,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,397,559,85,85,https://www.youtube.com/watch?v=QXkMPi6zLN8,721,95,335,https://www.twitch.tv/videos/1446673097
2047c8ae25624470b90251b1fd9502d5,396,12052,82,125,https://www.youtube.com/watch?v=hhe-RHPCDNk,0,0,0,
