VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
0f11420beab0442eae0208ac63d4474c,420,17061,71,124,https://www.youtube.com/watch?v=rh8IPHK4fC8,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,420,14389,73,223,https://www.youtube.com/watch?v=xurMvebaoYc,1851,97,531,https://www.twitch.tv/videos/1460613192
c506f1ab266f47e2be683220533a4790,420,9128,72,80,https://www.youtube.com/watch?v=10DJ8gTTK0w,0,0,0,
f5058be3f0494ed2866c05e4af74698e,419,26195,0,0,,0,0,0,
806f94581bf848808dd25d588449edb7,418,12327,192,217,https://www.youtube.com/watch?v=03pfn-Qt18k,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,416,12045,69,512,https://www.youtube.com/watch?v=q2dptFZb7Bk,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,415,16748,24,38,https://www.youtube.com/watch?v=pP8yFFRNEBc,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,414,4150,36,71,https://www.youtube.com/watch?v=ih1gSmsfwZ4,0,0,0,
1f880822de444f228c145190001dceab,413,13821,102,180,https://www.youtube.com/watch?v=15kcnKFbKQU,0,0,0,
f319775544dc4851ade5db83a2094192,411,16338,35,154,https://www.youtube.com/watch?v=h97pHKipuZU,0,0,0,
f465db560eea4c1593cb51450a4830ac,411,7486,47,49,https://www.youtube.com/watch?v=TSbwZz5fh2g,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,411,9951,49,68,https://www.youtube.com/watch?v=JpoE-W2j-Ig,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,405,3759,25,78,https://www.youtube.com/watch?v=MslKv80rjXE,0,0,0,
31073a45106c442cbe11fd4368e162fe,403,10935,68,96,https://www.youtube.com/watch?v=E5Fl2dwAR3E,0,0,0,
f539d87dc4754845b2d08731bbf19736,403,7560,0,0,,11,0,0,
f232bcca5fe54991838fd1e2551b3527,402,657,61,67,https://www.youtube.com/watch?v=VtrvvND0T5g,0,0,0,
c7400e2934c646e49f7df1816de41360,402,13678,12,35,https://www.youtube.com/watch?v=WmpurrlW4ek,21,0,0,
12f9f335a5744f0185570f5b4c6a3267,401,7968,61,78,https://www.youtube.com/watch?v=fV3TsgswYdg,0,0,0,
9d7ed986f4814efa83488c733d773bb6,401,34366,43,75,https://www.youtube.com/watch?v=rdkptHC67W8,0,0,0,
2dc29f6b05584c718c60034af9883496,400,49791,26,27,https://www.youtube.com/watch?v=558bXrCa0xg,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,397,20000,13,243,https://www.youtube.com/watch?v=dcXPhMKIWLQ,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,397,14972,118,217,https://www.youtube.com/watch?v=UJ-zZx9gqug,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,395,6515,132,208,https://www.youtube.com/watch?v=C4WREuVDfGI,0,0,0,
62ca936be6c645a7bf2222b67086800a,394,126963,17,64,https://www.youtube.com/watch?v=TpId2ED07g8,115,30,30,https://www.twitch.tv/videos/1449498400
9e3222bedec44f1a8fecdc237c020cbd,393,86797,64,80,https://www.youtube.com/watch?v=EDPvBuwpgdw,270,19,34,https://www.twitch.tv/videos/1451850128
7051e693d03645bda16b3591f06ebd3f,393,14621,54,118,https://www.youtube.com/watch?v=iTiyPLKkekI,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,392,0,0,0,,0,0,0,
9e213402f2f54c42866d4f62545921b4,390,9527,87,325,https://www.youtube.com/watch?v=TJKXzOLKtjI,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,388,9003,0,0,,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,388,74515,0,0,,0,0,0,
7420139242144bd5a32fc5dfc4155627,386,6304,108,108,https://www.youtube.com/watch?v=30GW55vyU-Y,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,386,6064,45,60,https://www.youtube.com/watch?v=ShRcxQVVKkY,0,0,0,
41a9f331791e4c38b20674ccfedc6013,385,9914,47,92,https://www.youtube.com/watch?v=0Atq-ijcRMg,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,384,4313,5,5,https://www.youtube.com/watch?v=JEiurtn6MSI,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,384,11319,24,24,https://www.youtube.com/watch?v=HkERZXvOiic,0,0,0,
f3085e3337f34b178380b52e3ca429af,383,11319,150,474,https://www.youtube.com/watch?v=KrV6ufunetM,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,383,16742,52,92,https://www.youtube.com/watch?v=veRrMXItQAc,0,0,0,
9b33b75521bd43bca3346790ac65559c,382,41535,37,130,https://www.youtube.com/watch?v=kjIrCwRH0Og,2721,1343,2876,https://www.twitch.tv/videos/1460608550
ffe329cc57f541a8b5cd0b994458df44,382,8007,0,0,,0,0,0,
bd66b9cd483346158e18510b68a27e11,380,5452,269,336,https://www.youtube.com/watch?v=kCqW52-1KIU,0,0,0,
30a4362c1143491ea0ed5383c4882251,380,11039,150,214,https://www.youtube.com/watch?v=BuYMJycFUp4,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,380,60188,37,75,https://www.youtube.com/watch?v=myIF6_b2j2Y,24,11,14,https://www.twitch.tv/videos/1453665825
c1ec1903ffe04a388f4b510b5c9c6597,380,8022,78,179,https://www.youtube.com/watch?v=4hAgmLBcLLU,26,0,0,
94f9966aa28a45e1ab4b94507037d1d7,380,27837,127,322,https://www.youtube.com/watch?v=cPH6Esk0unw,0,0,0,
de362d2d371446d898953e74e27abd2a,379,9373,55,145,https://www.youtube.com/watch?v=JHPpTwg98xc,0,0,0,
4267c862353e410388f1eaa5a5d85017,379,6240,65,80,https://www.youtube.com/watch?v=kE4WqxefZzA,0,0,0,
8e459f69cf79426087422f72c4fd7142,379,4831,0,0,,239,46,53,https://www.twitch.tv/videos/1456631245
20b358775f2c4e7aa0a9f4e5090fe557,379,9804,161,176,https://www.youtube.com/watch?v=-kF5e9NU53k,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,379,6716,0,0,,185,48,70,https://www.twitch.tv/videos/1452065286
f7b1eada802e4ed89c306c6641d243b3,378,0,0,0,,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,377,19822,155,214,https://www.youtube.com/watch?v=ifqWDOxRM94,0,0,0,
28e04c3575d84bd48e2de545801d4d06,377,6328,125,184,https://www.youtube.com/watch?v=Y55tRtkpK6Q,0,0,0,
3307918424654b5fa4d207e66224b36c,376,8973,81,165,https://www.youtube.com/watch?v=GIofw4Q24Ig,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,376,3158,72,120,https://www.youtube.com/watch?v=knetKvXUi6U,0,0,0,
5bbd1c2531594775a4b74928e630dd59,375,8115,58,171,https://www.youtube.com/watch?v=b3FfJCxaVDQ,119,51,51,https://www.twitch.tv/videos/1459387836
37e88453b9cb48b1863bc455328b34c1,373,4221,0,0,,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,373,1249,0,0,,0,0,0,
1eab3729a7c748e89e3b8898a5532129,373,9949,0,0,,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,373,2285,485,628,https://www.youtube.com/watch?v=KgOCZnA3D6Y,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,372,8063,158,238,https://www.youtube.com/watch?v=xn-_lGorGaY,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,372,18516,135,250,https://www.youtube.com/watch?v=ACB-Xi5v2So,0,0,0,
c52947c9050949918037209ba406aace,371,10106,0,0,,0,0,0,
4082168d753e42b7aca1d25e759d09a7,370,7401,63,85,https://www.youtube.com/watch?v=PLRNeMWhE30,0,0,0,
4077520d348749e49598cd5fa1058b6a,370,17420,52,107,https://www.youtube.com/watch?v=Cj5XoKOSCAk,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,370,37275,0,0,,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,370,2458,0,0,,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,369,10086,79,128,https://www.youtube.com/watch?v=_YLsXoUhDwE,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,369,12367,178,497,https://www.youtube.com/watch?v=wQG0RTigE4o,0,0,0,
091d1129cd1e4073b74b512248270844,367,2294,0,0,,0,0,0,
89036aadc62d496aa73c0a0076d67f41,367,8656,39,153,https://www.youtube.com/watch?v=R1HPdl0qFB4,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,367,7208,47,159,https://www.youtube.com/watch?v=cooLHWGjDoU,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,367,9297,33,59,https://www.youtube.com/watch?v=HhXA_Tzg9S4,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,366,16105,0,0,,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,366,11358,66,92,https://www.youtube.com/watch?v=skzWN3hzIrk,0,0,0,
da503b835e2a41d58433ebf6960db356,365,10683,63,415,https://www.youtube.com/watch?v=hpY6jdU22Kc,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,365,4593,80,80,https://www.youtube.com/watch?v=2sHN69eqX3U,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,364,9930,56,756,https://www.youtube.com/watch?v=tt0ajQkRSKM,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,364,10442,84,90,https://www.youtube.com/watch?v=74Pj_ZTc6EI,10,0,0,
dbe3f9880dec4a03bcc1943343455a6c,362,13243,56,56,https://www.youtube.com/watch?v=oGw-ESpbzYs,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,361,10698,88,126,https://www.youtube.com/watch?v=w3na6UNC4wk,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,361,9480,96,391,https://www.youtube.com/watch?v=Q2uXypBRgsk,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,361,11389,119,129,https://www.youtube.com/watch?v=hyc1ttDCEZA,0,0,0,
c2b9638d8dd54888a91caa8a67366907,361,5792,0,0,,714,257,506,https://www.twitch.tv/videos/1449729246
25b1a8ceab1d439491fb4e98013cd0fc,360,1968,95,143,https://www.youtube.com/watch?v=P4SZQnM61Io,137,74,109,https://www.twitch.tv/videos/1449799095
a2ceea65ce58431085b1366a0cfe9c61,359,4972,26,49,https://www.youtube.com/watch?v=cBw2s92Llo0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,358,26006,45,62,https://www.youtube.com/watch?v=mjls8mNd1wA,0,0,0,
63adc221665b47e6b9d638e66029958d,357,7327,115,1120,https://www.youtube.com/watch?v=EOEjap6zrGA,55,0,0,
5fbf4f6751f24d03a5723670cd500aca,356,5697,0,0,,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,356,1384,20,273,https://www.youtube.com/watch?v=iecr22qDzhM,157,17,92,https://www.twitch.tv/videos/1457474632
eaa1d55ba99c40ce82413701233efdbd,355,8310,82,168,https://www.youtube.com/watch?v=8J_gQdTdbLE,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,354,0,0,0,,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,353,9262,158,238,https://www.youtube.com/watch?v=HW0g3o6uYpc,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,352,3417,56,61,https://www.youtube.com/watch?v=Sdsq68NVT6E,607,50,50,https://www.twitch.tv/videos/1453760124
9fb9fe13bf124da3a1affb24c5bba5e2,351,10120,66,143,https://www.youtube.com/watch?v=UJ1x4_xzpM4,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,350,9240,169,320,https://www.youtube.com/watch?v=zBn_xV38DYE,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,350,24855,88,233,https://www.youtube.com/watch?v=QGy2VFfKss4,28,16,16,https://www.twitch.tv/videos/1449869259
f3914ae7ae6541198b6b5f4d63febe48,349,4766,70,102,https://www.youtube.com/watch?v=EQ75DnGR_CM,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,349,0,0,0,,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,347,19742,97,98,https://www.youtube.com/watch?v=0BYoFy0AT4k,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,347,19612,0,0,,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,346,28286,191,352,https://www.youtube.com/watch?v=JX6F7zpCa24,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,344,8882,74,385,https://www.youtube.com/watch?v=3_9vqvGd2MQ,0,0,0,
b72eacbd014f413c93c54fde5a97879b,344,0,0,0,,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,343,1899,20,25,https://www.youtube.com/watch?v=h0I63SduJPM,371,92,234,https://www.twitch.tv/videos/1448945963
83f96fd6cab64f4da581c50cd2a31b82,343,3695,0,0,,2644,1511,1678,https://www.twitch.tv/videos/1454761818
1760601b33854f2ab58b6217bd2cfedf,342,17703,86,199,https://www.youtube.com/watch?v=3bKEq3vFP70,0,0,0,
46388caf23e34f09b145fff0fa25b897,341,8318,156,5472,https://www.youtube.com/watch?v=xg_loG9IkHk,0,0,0,
1fbdbe527e45410b82313154a0f58d55,341,2784,23,23,https://www.youtube.com/watch?v=e6Xz36sTZEo,258,26,54,https://www.twitch.tv/videos/1445190532
b5ff000d6dd74683b17965294f1c4bf7,341,9471,88,189,https://www.youtube.com/watch?v=nTwyr11P_I0,490,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,340,4014,80,175,https://www.youtube.com/watch?v=CDeFKefF3WA,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,340,12720,73,180,https://www.youtube.com/watch?v=IrQTJ1eIdK8,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,339,10081,81,154,https://www.youtube.com/watch?v=ist0RxKOsVU,0,0,0,
75e0561f549f4775b90601a9d308340a,339,14738,46,109,https://www.youtube.com/watch?v=sLS3ql-gexk,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,338,2873,54,121,https://www.youtube.com/watch?v=Vxf64c4Bu9U,0,0,0,
efee5ffef6324ed68f81701d767861d0,337,8124,53,178,https://www.youtube.com/watch?v=7-U3LEL3tuI,0,0,0,
5c3ea93753724a63b32071a7a580af7b,336,13260,0,3,https://www.youtube.com/watch?v=OSasDs3pjEQ,1798,0,0,
0f5e3935971449daa91b654886313110,336,6527,0,0,,2276,224,316,https://www.twitch.tv/videos/1451548793
fb5a1dbf496e4e7fb1e7698bb92c4acf,335,20322,82,101,https://www.youtube.com/watch?v=jeUQD6zPKd8,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,335,21871,138,284,https://www.youtube.com/watch?v=XFf64r6GRVQ,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,335,15057,17,27,https://www.youtube.com/watch?v=JbgbmG7VkhY,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,335,534,47,107,https://www.youtube.com/watch?v=vBD7M8WVbio,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,333,2421,146,146,https://www.youtube.com/watch?v=Sbk4ErjUdOY,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,333,9834,73,166,https://www.youtube.com/watch?v=IbG0oc9ATzY,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,332,4125,183,257,https://www.youtube.com/watch?v=MiG6X3HNkYs,0,0,0,
252311869984401ebd60999e476a2dbf,332,7523,57,57,https://www.youtube.com/watch?v=clx7NVRAJbI,0,0,0,
327e25852cd44a13b149f8ff472ffe47,331,7602,75,92,https://www.youtube.com/watch?v=9DlGvJQ9JDA,0,0,0,
3c25eacbe340484cb36fc0920546d756,331,5051,47,47,https://www.youtube.com/watch?v=RIguR7Vwg-Y,12,0,0,
27a484e8f53a433396e73bea886fa2cb,329,14884,72,139,https://www.youtube.com/watch?v=bcMCbCInEhY,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,328,12684,18,63,https://www.youtube.com/watch?v=S0YGUkOmCbQ,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,327,8032,41,104,https://www.youtube.com/watch?v=QdbSTzQF5u8,219,171,331,https://www.twitch.tv/videos/1449793773
d1719d9d50c347efa498bb8644447392,327,4953,56,121,https://www.youtube.com/watch?v=rl-6gPP21ww,0,0,0,
9695068fc69246968e5c9a42dd8205bc,327,17231,0,0,,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,327,1026,0,0,,0,0,0,
f1af649939f441ef83a72bac4dc974e3,324,5018,255,255,https://www.youtube.com/watch?v=CCB2_ToZQBI,0,0,0,
390346240f4748bd9d81e472411c20c2,324,2553,276,554,https://www.youtube.com/watch?v=RU8O_WzTCfM,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,323,615,310,397,https://www.youtube.com/watch?v=akpbqQPXAQQ,0,0,0,
bf195265fa5944d894dc53baf7143645,322,7257,37,106,https://www.youtube.com/watch?v=u5GzTMde7mg,0,0,0,
699026da55e145d092eb6b8558c56967,321,7740,80,80,https://www.youtube.com/watch?v=9AttYXo_0PY,0,0,0,
f12f9f9bf18d41abb8210611403304cd,320,2548,59,121,https://www.youtube.com/watch?v=3EqcATO1nSU,0,0,0,
a823412858b749f7bd2bff3739ec55b7,320,12064,104,207,https://www.youtube.com/watch?v=gcwxoGeuAxM,0,0,0,
ff445c140e9a4211960268c261e18fba,319,7076,53,102,https://www.youtube.com/watch?v=WSeBAxuaZzQ,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,319,5170,291,520,https://www.youtube.com/watch?v=jRH8P_vALYk,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,319,7623,71,110,https://www.youtube.com/watch?v=WfREtLu58qI,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,318,11237,74,167,https://www.youtube.com/watch?v=oD7kb3eUvgo,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,318,12766,48,118,https://www.youtube.com/watch?v=abPojai-X-Y,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,318,10247,54,157,https://www.youtube.com/watch?v=eYfUKPT6mmg,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,318,12938,52,67,https://www.youtube.com/watch?v=6TbpnmgRa2o,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,317,29239,11,35,https://www.youtube.com/watch?v=4035dA5_yyE,63,6,36,https://www.twitch.tv/videos/1462346523
823a2ba9114a4d6f8b414197f28e52e6,316,6734,9,14,https://www.youtube.com/watch?v=lRKSzdgddx8,101,65,80,https://www.twitch.tv/videos/1456484318
b92b4b5296bd44a1b8a9095892f1f592,316,10790,47,172,https://www.youtube.com/watch?v=MJF3gCYUsbk,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,316,6919,46,87,https://www.youtube.com/watch?v=maufidl_oeo,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,315,5332,81,129,https://www.youtube.com/watch?v=Vq1Oy168cf8,0,0,0,
60a64aca51ed4528895fe35b08231670,315,5844,11,11,https://www.youtube.com/watch?v=sfwuO5e71Jk,222,12,13,https://www.twitch.tv/videos/1458674756
e32b6351f1684034955171b93b1c5e63,314,11082,0,0,,682,176,347,https://www.twitch.tv/videos/1458401969
723b51c73c1c494c87c5b237866f3561,314,1315,0,0,,0,0,0,
3e079110e939428085c1f1040ec756f9,313,6535,50,141,https://www.youtube.com/watch?v=Gl4A4X5cXi0,0,0,0,
17a340801a7d4697be53c472c621993d,313,13383,82,238,https://www.youtube.com/watch?v=oUd6sZ2NGCo,0,0,0,
a56567301c734548bad86e8ace7d9140,313,40947,35,169,https://www.youtube.com/watch?v=irdf9smXPx4,0,0,0,
66830cad0b9949689741b0dc5ef39d29,312,5559,51,110,https://www.youtube.com/watch?v=lZMJXCzxYfw,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,312,10436,49,83,https://www.youtube.com/watch?v=O3H2UqziYZI,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,311,10956,117,117,https://www.youtube.com/watch?v=TpK5iBsZB2g,0,0,0,
ca8245096fb3435f84c1c5a13134900e,311,7257,46,46,https://www.youtube.com/watch?v=u6bkvb3KMCQ,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,310,3533,91,182,https://www.youtube.com/watch?v=MYhYMZLMP9c,0,0,0,
a5ec611c104e441a91125faac58ed61a,309,14931,66,146,https://www.youtube.com/watch?v=F4w_ArU31l8,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,309,18816,0,0,,0,0,0,
6d144d78d2284fbcafa2428a5d132733,308,4172,40,177,https://www.youtube.com/watch?v=0vE9K7_z8Vo,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,308,10971,0,0,,13,0,0,
f339d4e6913d4a03b39a75228f402153,307,6446,95,192,https://www.youtube.com/watch?v=rNNvV2wGBLI,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,306,3656,162,249,https://www.youtube.com/watch?v=uKwCTdcYtvc,0,0,0,
e39607950249427da8b60fa012115e44,306,15924,88,216,https://www.youtube.com/watch?v=PBxk5LrJCyA,0,0,0,
891f09c6f15b44309bdc8271c842d392,305,9895,181,1634,https://www.youtube.com/watch?v=HRTfKFRiMM8,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,304,7496,40,179,https://www.youtube.com/watch?v=Xm72-ufy1s0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,303,11791,119,229,https://www.youtube.com/watch?v=WDTyfP6puRE,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,302,2327,0,0,,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,300,9422,167,271,https://www.youtube.com/watch?v=LahnFFABza4,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,299,4149,0,0,,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,298,0,0,0,,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,297,12426,36,48,https://www.youtube.com/watch?v=VaQwdfK1xYQ,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,295,5063,0,0,,0,0,0,
eef7776c596141afb7efb9c1790bcb64,292,6528,48,129,https://www.youtube.com/watch?v=JapXy2g4nYY,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,292,12681,67,102,https://www.youtube.com/watch?v=XgtB91dStC0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,292,10851,22,44,https://www.youtube.com/watch?v=PTLh89FMsNc,0,0,0,
78a38db1e825465db12a5155d4cd6d97,291,9224,26,52,https://www.youtube.com/watch?v=YEONsbdg3qU,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,291,21407,124,230,https://www.youtube.com/watch?v=7rbv1hHgnEw,0,0,0,
684aeef535fb4dd2a483746cdaab5065,289,35069,46,70,https://www.youtube.com/watch?v=AY5oDSzypi0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,289,10361,41,146,https://www.youtube.com/watch?v=y0dnt2B50Bg,0,0,0,
3a29989f3f71430f88f1535125a1d32c,289,13326,0,0,,0,0,0,
68bac162883d4c628a85bba076cc9593,289,4033,58,58,https://www.youtube.com/watch?v=ZrcNwgji7ok,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,288,3520,0,0,,0,0,0,
3daee44c0bab401386813cff327a10a2,288,28596,26,52,https://www.youtube.com/watch?v=bn9lfDZ5Zog,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,287,9824,72,161,https://www.youtube.com/watch?v=tqthlvZZY_U,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,287,13400,133,284,https://www.youtube.com/watch?v=hScCJyXeU9w,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,286,6041,86,175,https://www.youtube.com/watch?v=nyE8uFtUTUc,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,285,8486,33,101,https://www.youtube.com/watch?v=Qk2Rof1uCic,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,284,11523,0,0,,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,282,3340,0,0,,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,280,7650,52,253,https://www.youtube.com/watch?v=i33QGcGqC9U,272,106,313,https://www.twitch.tv/videos/1457532626
1f9790fcccf04b5b871fea65e7f59e30,280,8197,44,76,https://www.youtube.com/watch?v=MDWt1Fkv4OM,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,280,50951,60,108,https://www.youtube.com/watch?v=qA5BukKj9ac,0,0,0,
7688233f5720451aaa24c7ca75614e35,279,4271,37,55,https://www.youtube.com/watch?v=a2HDbRRMG6I,0,0,0,
d50d9b85f098470c8220cd99de802b17,278,8770,96,105,https://www.youtube.com/watch?v=sjnMoVGg1uY,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,277,12952,141,319,https://www.youtube.com/watch?v=tdjTFFNQZhI,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,276,4174,77,123,https://www.youtube.com/watch?v=bdlvxBWIxWU,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,275,5096,56,111,https://www.youtube.com/watch?v=Eg51IOWQjn4,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,274,0,0,0,,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,273,3737,35,55,https://www.youtube.com/watch?v=CNY0eI1XsKQ,0,0,0,
08268c9de16e423381e351aeef8f7ffb,272,3571,20,166,https://www.youtube.com/watch?v=YBgcySpP6a0,0,0,0,
3f62f160b225436188d6ab2707966b11,271,10409,0,0,,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,270,5183,98,540,https://www.youtube.com/watch?v=OTHKv5PkPmY,0,0,0,
9434be74cca5450789bf73aa4359b542,270,5507,31,38,https://www.youtube.com/watch?v=GMVoiQE5sw4,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,269,3627,0,0,,0,0,0,
64bba754590e41c5b58df1c536d4e865,269,2976,87,1433,https://www.youtube.com/watch?v=X0SVgQvD34I,0,0,0,
10d4365de8f04196943c79c1c24346cf,269,7244,68,84,https://www.youtube.com/watch?v=fftnCsMqlJk,0,0,0,
b8884911548d4167b641a1f4be44afd7,269,4350,0,0,,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,269,4379,48,77,https://www.youtube.com/watch?v=AZGKR-RDKVU,0,0,0,
586377912f314b4d8c3be33760526ae0,267,5483,20,46,https://www.youtube.com/watch?v=j4mq9NplZwg,0,0,0,
defbc693cb874182807b768593439616,267,4200,138,257,https://www.youtube.com/watch?v=tAaksghnezI,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,264,4584,100,166,https://www.youtube.com/watch?v=MlkbTpXsUv0,0,0,0,
72196c36beca43c9b691eec1c39a7917,264,12515,0,0,,0,0,0,
21fcf23549a74111bbe31c949245e2cd,264,6782,25,41,https://www.youtube.com/watch?v=h9HAgXbll-s,0,0,0,
4dd71b1079284bdb8ba90198317e524d,263,6746,149,451,https://www.youtube.com/watch?v=jC90NO9fkmg,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,262,12421,33,55,https://www.youtube.com/watch?v=CJWc_ePiOgo,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,261,1969,0,0,,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,260,9277,111,175,https://www.youtube.com/watch?v=0H_Lu9AhXrs,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,260,5023,19,21,https://www.youtube.com/watch?v=4p7FmmMeFA0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,259,1148,0,0,,0,0,0,
