VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
7c06b9e316ce4ac18ce836cd72442bbe,6138,【官方精華剪輯】你們這些奧客！！！#星之卡比探索發現【浠Mizuki打工...遊戲精華】,2022-03-28T12:00:12Z,https://www.youtube.com/watch?v=QbzVjJWM9Ds,https://i.ytimg.com/vi/QbzVjJWM9Ds/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,6124,【閒聊 KU100 中文ASMR♡】吶吶♪看著我嘛～愛撒嬌的調皮女友～舔耳/親吻/心音/擁抱/被窩～使用50萬器材 ♥ 靛之森 #鳥羽樂奈,2022-04-04T06:28:11Z,https://www.youtube.com/watch?v=6IqKEiH-JZ4,https://i.ytimg.com/vi/6IqKEiH-JZ4/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,6122,【仔魚】  4/6(三),2022-04-05T18:37:48Z,https://www.twitch.tv/videos/1447257770,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/54d9db8a066ee35fef71_ziifish_46081291101_1649183863//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,6116,【雀魂麻將】中風台再開🍻【露恰露恰．Vtuber】,2022-03-23T17:43:42Z,https://www.youtube.com/watch?v=9Bd-GvqBECw,https://i.ytimg.com/vi/9Bd-GvqBECw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6111,🔴AR60 ASIA【#原神 / Genshin】滿命綾人&溫迪代抽預約中！準備好了嗎？每周日滷肉幫到你家！ ▹璐洛洛◃,2022-03-27T11:13:12Z,https://www.twitch.tv/videos/1438228702,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/9092af128e2d01b72804_ruroroisme_40663326283_1648379583//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,6101,✨一周年.有兩個重大發表✨突然...就到了這一天 所有的喜怒哀樂都有你們陪伴 #Tako1歲【MiroLive/塔芭絲可】,2022-03-13T08:39:32Z,https://www.youtube.com/watch?v=N5BtAjwPMsk,https://i.ytimg.com/vi/N5BtAjwPMsk/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,6099,深夜歌回YOOOO!!!!🌸#神稻櫻火,2022-03-28T16:18:12Z,https://www.youtube.com/watch?v=A_7bX2EHkZs,https://i.ytimg.com/vi/A_7bX2EHkZs/mqdefault.jpg
b63a5ee44acf4498827a3fd984ab23e0,6091,「ミライチズ」夜のひと笑い ｜Cover by 蘆棠布奈 & @計畫通行,2022-03-16T12:30:09Z,https://www.youtube.com/watch?v=6wVJy6dINM4,https://i.ytimg.com/vi/6wVJy6dINM4/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6071,【遊戲王 MASTER DUEL！】全靠運的骰子壺牌組對決！我可是有千年積木的女人啊絕對法老！【洛可洛斯特 / 豆哥 / 須多夜花 / 虹月Neon / 索娜塔】,2022-03-20T15:47:48Z,https://www.youtube.com/watch?v=f81fshIftKc,https://i.ytimg.com/vi/f81fshIftKc/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,6029,突襲歌回!!快半年都搞錯設定的狐?!🌸#神稻櫻火,2022-03-12T13:48:27Z,https://www.youtube.com/watch?v=ghaw2oENAQ0,https://i.ytimg.com/vi/ghaw2oENAQ0/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,5999,【Karaoke Stream】3萬感謝歌回 ~ 送給玩具們的一點小小禮物【歐妲/惡獸時代】,2022-03-09T14:55:01Z,https://www.youtube.com/watch?v=f7ykvRTWfnU,https://i.ytimg.com/vi/f7ykvRTWfnU/mqdefault.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,5983,《艾爾登法環 Elden Ring》初期必拿吸血護符「染紅凶刀」 續航力滿分！｜慈悲短劍｜新手裝備｜武器【小游】,2022-03-08T07:17:00Z,https://www.youtube.com/watch?v=AJhJR1PqxYY,https://i.ytimg.com/vi/AJhJR1PqxYY/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,5978,【收益化紀念回】用感恩的心一起來聊聊天&棉花糖焚燒會《鷲峰良》,2022-03-10T14:47:07Z,https://www.youtube.com/watch?v=-Io3vBfROVs,https://i.ytimg.com/vi/-Io3vBfROVs/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5973,【初音之日歌回！】我回來了！3月9號是咪哭日喔！初音曲ONLY的歌回！【洛可洛斯特 / VTUBER】,2022-03-09T16:37:23Z,https://www.youtube.com/watch?v=NwMLcd5PeRg,https://i.ytimg.com/vi/NwMLcd5PeRg/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5971,【無名鵝愛搗蛋 Untitled Goose Game】加班厭世平⚡夜深了！平平子要出來壞壞了！,2022-03-11T19:47:28Z,https://www.youtube.com/watch?v=6D0fDSTjzWE,https://i.ytimg.com/vi/6D0fDSTjzWE/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5950,【花花】3/31 ✤ 月底最後一天了QAQ ✤ 1000點貼圖更新 ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦 ✤ !line貼圖,2022-03-31T10:35:33Z,https://www.twitch.tv/videos/1442026549,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/c28681a048d39ab78740_mayberuu_46025718541_1648722929//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,5943,【深夜談】名為雜談談到爆的工作臺🍻【露恰露恰．Vtuber】,2022-03-28T17:38:27Z,https://www.youtube.com/watch?v=K5cRQgDLVj8,https://i.ytimg.com/vi/K5cRQgDLVj8/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5943,"【花花】3/22 ✤ 7日殺41團 ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦
",2022-03-23T11:54:54Z,https://www.twitch.tv/videos/1434218661,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/e528cce5b6bb24c857fa_mayberuu_45941807821_1648036489//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,5940,【遊戲實況】運動補充偶像魔法（健身環大冒險 Ring Fit Adventure）【十五號．Vtuber】,2022-03-13T15:05:41Z,https://www.youtube.com/watch?v=-lvYRq4xhw8,https://i.ytimg.com/vi/-lvYRq4xhw8/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5875,【雜談】海唧房間首次公開大亮相，惡獸隊長的房間到底充滿著甚麼樣的秘密呢？【海唧/惡獸時代】,2022-03-10T14:09:45Z,https://www.youtube.com/watch?v=1-yMM0ZhQEM,https://i.ytimg.com/vi/1-yMM0ZhQEM/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5804,[貓宮香草] 3/12 無情的任務機器   !DC,2022-03-12T11:13:56Z,https://www.twitch.tv/videos/1423196521,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/391bb98a7020dad5b7c4_vanilla_shironeko_40616711851_1647083631//thumb/thumb0-%{width}x%{height}.jpg
2ce2f9977d4a4dc0844e518369e11e6b,5791,【初配信】˙˚ʚ天界最弱天使初登場ɞ˚˙【HKVTuber/如月瑠美】,2022-04-01T14:57:55Z,https://www.youtube.com/watch?v=eNePKdmjI6g,https://i.ytimg.com/vi/eNePKdmjI6g/mqdefault.jpg
b08047f2566246ac995e03a5db727cfe,5790,🔞可以開車嗎🔞初嘗...『天下布魔』小朋友不要看🔞Game Stream｜#Renewlive #須多夜花,2022-04-06T16:43:33Z,https://www.youtube.com/watch?v=6gieLkNcst8,https://i.ytimg.com/vi/6gieLkNcst8/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5746,✨一周年.禮物TIME✨開始拆拆你們的禮物 #Tako1歲【MiroLive/塔芭絲可】,2022-03-13T12:14:41Z,https://www.youtube.com/watch?v=pDX5tpon4qc,https://i.ytimg.com/vi/pDX5tpon4qc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5720,🔴AR60 ASIA【#原神 / Genshin】滿命綾人&溫迪來我家Part2！每周日滷肉幫到你家！ ▹璐洛洛◃,2022-04-03T11:23:06Z,https://www.twitch.tv/videos/1445088886,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/64456ddf1f2372ea3380_ruroroisme_40684877931_1648984977//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5675,Deja Vu (Uki Violeta) / 浠Mizuki【歌ってみた】#shorts,2022-03-22T09:00:03Z,https://www.youtube.com/watch?v=7E4wH-6hrVo,https://i.ytimg.com/vi/7E4wH-6hrVo/mqdefault.jpg
c41044006a014ed28107f33221a7de98,5650,【PAINTING】#YaminoArt 【AsaIfrit】#asalive,2022-03-24T15:10:52Z,https://www.youtube.com/watch?v=OW_tQLALHoE,https://i.ytimg.com/vi/OW_tQLALHoE/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5647,"【花花】3/11 ✤  !鑰匙圈預購    數量有限要買要快 ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦
",2022-03-11T12:02:04Z,https://www.twitch.tv/videos/1422135439,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/c7024847ac664339d600_mayberuu_40613510555_1647000120//thumb/thumb0-%{width}x%{height}.jpg
5d00575c06d74f588238857d7dec1b02,5625,第一次直播，好緊張,2022-04-02T03:40:16Z,https://www.youtube.com/watch?v=QzFBagTmj5o,https://i.ytimg.com/vi/QzFBagTmj5o/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5621,【雜談】人類房間「抓姦」計畫！是不是藏著別的女人？不要被我抓到囉！【海唧/惡獸時代】,2022-03-30T15:13:01Z,https://www.youtube.com/watch?v=QW7jqyvUSlE,https://i.ytimg.com/vi/QW7jqyvUSlE/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5605,【雜談】一周年的SuperChat感謝【十五號．Vtuber】,2022-03-22T16:33:00Z,https://www.youtube.com/watch?v=c5ZjqgnZbaM,https://i.ytimg.com/vi/c5ZjqgnZbaM/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,5588,【開箱/手作】手指運動時間！動手拼積木PART. 2！就決定是你了拉普拉斯！【阿爾姿/惡獸時代】,2022-03-12T12:46:22Z,https://www.youtube.com/watch?v=C0Lw2rS3RQw,https://i.ytimg.com/vi/C0Lw2rS3RQw/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,5585,【艾爾登法環/Elden Ring #14】跟怪力結完婚了｜狸狸兒｜KitsuKitsuu,2022-03-18T21:20:11Z,https://www.youtube.com/watch?v=1T2dg5HwtQ4,https://i.ytimg.com/vi/1T2dg5HwtQ4/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,5560,你再不上線，我就要去玩別的遊戲喔！【貝莉莓】@安安邊緣子  @該叫麥當勞了,2022-04-06T09:00:08Z,https://www.youtube.com/watch?v=Kq4CQGNWdAc,https://i.ytimg.com/vi/Kq4CQGNWdAc/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5537,【巴士模擬器  Bus Simulator 18】平平公車大感謝⚡送User最後一程,2022-03-30T18:49:17Z,https://www.youtube.com/watch?v=Fsk1QZezDhA,https://i.ytimg.com/vi/Fsk1QZezDhA/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5528,【闇影詩章】迎接天象乐土前導∷帶你回顧十天覺醒版本牌組、平衡更新等，分析各職業退環境影響！〈shadowverse〉,2022-03-18T12:30:11Z,https://www.youtube.com/watch?v=Hi9MmoygCzI,https://i.ytimg.com/vi/Hi9MmoygCzI/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5514,【艾爾之光】幻化為狐，點亮前進之路🍻【露恰露恰．Vtuber】,2022-03-20T14:57:25Z,https://www.youtube.com/watch?v=l6CIOQ5o53c,https://i.ytimg.com/vi/l6CIOQ5o53c/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5481,【The Room Two】睡前解解謎⚡動動腦~平平子給User一夜好眠！,2022-03-15T18:55:21Z,https://www.youtube.com/watch?v=xS2VSpLNYl4,https://i.ytimg.com/vi/xS2VSpLNYl4/mqdefault.jpg
d35707348d554507a98f97eb59230efc,5452,早上好中國 現在我有冰淇淋【抒情曲改編版】,2022-03-15T10:30:11Z,https://www.youtube.com/watch?v=VBgu4ocfvI8,https://i.ytimg.com/vi/VBgu4ocfvI8/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5440,【闇影詩章】牌組分享➤你有看過駕駛員跳機後還會變成鋼彈嘛？跨時代最強的黏場，上駕駛艙後還能掃全場！➧指定T2 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-03-30T14:15:01Z,https://www.youtube.com/watch?v=QweJsT_cW0E,https://i.ytimg.com/vi/QweJsT_cW0E/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5428,【SC感謝】又是滿滿SC的靈壓⚡一星期的SC Speed Thanks,2022-03-19T16:55:52Z,https://www.youtube.com/watch?v=70VKyXlI7FI,https://i.ytimg.com/vi/70VKyXlI7FI/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5423,【回來的雜談與唱歌時間！】關於出去玩就遇到大地震！只能穿著濕濕的褲子站在10樓這件事。【洛可洛斯特 / VTUBER】,2022-03-23T16:37:28Z,https://www.youtube.com/watch?v=bnqsfapExbY,https://i.ytimg.com/vi/bnqsfapExbY/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,5406,瞬間看酸民,2022-03-18T11:30:11Z,https://www.youtube.com/watch?v=q2K1p3Xwv7M,https://i.ytimg.com/vi/q2K1p3Xwv7M/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5400,Fei. 就是明天ㄌ !更新 | !YT !LINE !VPN | 3/18,2022-03-18T02:48:51Z,https://www.twitch.tv/videos/1428964325,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/a514871dbe8a799a5195_fei_z_40634362811_1647571726//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5395,【一周年慶祝回】和大家相遇了一年 以最初又有點陌生的姿態出現【灰妲 🦜】,2022-03-26T19:04:19Z,https://www.youtube.com/watch?v=9yIOQhNkyFg,https://i.ytimg.com/vi/9yIOQhNkyFg/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5394,【台灣男性繪師：瑟瑟交流繪】男生畫瑟圖時都在想什麼！今晚的直播無極限！｜Ft. 仙界大濕／ColBA／QB【AoiHinamori​​​​】,2022-03-18T15:01:15Z,https://www.youtube.com/watch?v=aPwN5omk8j8,https://i.ytimg.com/vi/aPwN5omk8j8/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5386,[貓宮香草] 3/10觀眾同樂   !DC,2022-03-10T12:01:20Z,https://www.twitch.tv/videos/1421160760,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/01d29916edcba9978286_vanilla_shironeko_40610480379_1646913675//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,5382,【拼圖】明天要來拼一直想拼的拼圖 ~ 我最愛的公主 ! 睡美人 !【歐妲/惡獸時代】,2022-03-27T16:34:59Z,https://www.youtube.com/watch?v=aQxyJn4Kxk0,https://i.ytimg.com/vi/aQxyJn4Kxk0/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5352,【闇影詩章】牌組分享➤空降最強全新體系，光是抽牌就可以加體質，瘋狂抽牌養出高傷疾馳！➧指定T1↓ EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-03-28T11:37:15Z,https://www.youtube.com/watch?v=fm29BSffPiQ,https://i.ytimg.com/vi/fm29BSffPiQ/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,5321,【艾爾登法環/Elden Ring #12】不穿裝不拿盾之旅持續進行！｜狸狸兒｜KitsuKitsuu,2022-03-13T20:40:38Z,https://www.youtube.com/watch?v=CGkErOfv9e0,https://i.ytimg.com/vi/CGkErOfv9e0/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5318,【SC感謝】感謝不止息⚡平平子晚間碎碎唸~,2022-03-26T15:59:23Z,https://www.youtube.com/watch?v=vKY1ttBR6Dc,https://i.ytimg.com/vi/vKY1ttBR6Dc/mqdefault.jpg
9c64ee54cc094bf7931398eaf0c072d6,5312,❮ COVER ❯ 威風堂々 - 梅とら ❮ 消失七日的情人節 ❯,2022-03-21T12:30:14Z,https://www.youtube.com/watch?v=Y87FYT-4-F4,https://i.ytimg.com/vi/Y87FYT-4-F4/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,5295,我到底是來生存的，還是來施工的！【貝莉莓】@KSP  @哈瓜 Jongie  @該叫麥當勞了 @愛麗絲 @TonyLin @奶哥,2022-04-02T09:00:15Z,https://www.youtube.com/watch?v=HGE_V4Fv5kE,https://i.ytimg.com/vi/HGE_V4Fv5kE/mqdefault.jpg
66aa1c91546a4cfdab43faa119cea04a,5263,【官方精華剪輯】成熟的戀愛該怎麼做？感情到底如何維持？,2022-03-16T08:30:07Z,https://www.youtube.com/watch?v=o8LrP-40ZIk,https://i.ytimg.com/vi/o8LrP-40ZIk/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5245,【雑談】3月的最後一天 聊聊兔姬最近在做啥 #兔姬UsagiHime #惡兔CLUB,2022-03-31T16:24:35Z,https://www.youtube.com/watch?v=o9DIYAFnlUI,https://i.ytimg.com/vi/o9DIYAFnlUI/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5245,【白色情人節料理】 本來就能吃的東西沒理由變成不能吃的東西吧!!!  #兔姬UsagiHime #惡兔CLUB,2022-03-14T11:42:40Z,https://www.youtube.com/watch?v=79kO6ZHdMek,https://i.ytimg.com/vi/79kO6ZHdMek/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,5241,晚安呱呱。哄睡療癒向歌回!!🌸#神稻櫻火,2022-03-14T16:22:13Z,https://www.youtube.com/watch?v=cWCZ5QsDzfI,https://i.ytimg.com/vi/cWCZ5QsDzfI/mqdefault.jpg
c41044006a014ed28107f33221a7de98,5219,【絕對遊戲】絕對看過廣告的遊戲【AsaIfrit】#asalive,2022-03-13T14:45:23Z,https://www.youtube.com/watch?v=Ly4LY5NcBto,https://i.ytimg.com/vi/Ly4LY5NcBto/mqdefault.jpg
7cecb437e7a54e07a29c3a164565957d,5177,✨黑單✨為自己發聲 ⋄⟣ 可莉.露/𝐾𝑒𝑟𝑖.𝑙𝑢【𝑉𝑡𝑢𝑏𝑒𝑟】.,2022-04-06T15:52:45Z,https://www.youtube.com/watch?v=HRhcDdN7aXk,https://i.ytimg.com/vi/HRhcDdN7aXk/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5169,【闇影詩章】單人Quest➤黃金船轉一圈不按牌理出牌的玩法，可以是最弱也可以是最強的BoSS！(附盤面解謎：564級)➧ EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-04-02T11:00:34Z,https://www.youtube.com/watch?v=7vVQkSs7sQg,https://i.ytimg.com/vi/7vVQkSs7sQg/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,5146,【Super Smash Brother Ultimate】手感要不見啦 ! 復健期開始 !可以10勝嗎?【歐妲/惡獸時代】,2022-03-13T06:43:38Z,https://www.youtube.com/watch?v=nVeg_jlQ8q8,https://i.ytimg.com/vi/nVeg_jlQ8q8/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5097,【GTA5實況】玩給你看！用XSS玩GTA5擴張版！,2022-04-05T16:25:59Z,https://www.youtube.com/watch?v=DRXtFWIdjHU,https://i.ytimg.com/vi/DRXtFWIdjHU/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,5076,媽的一下就出來了 難怪當兵會被說要延期一年 【4V腸談(嗎?)】【三毛 SanMou & 太多被雅 aka 虛擬熊頭 aka 黑色娘泡 aka 禿頭黑熊】,2022-03-26T14:32:37Z,https://www.youtube.com/watch?v=E6BjSS2Li78,https://i.ytimg.com/vi/E6BjSS2Li78/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,5071,【艾爾登法環】滿月魔法好漂亮 ! 但智力竟然要７０級...智力不夠只好刷盧恩了【歐妲/惡獸時代】,2022-03-12T16:47:20Z,https://www.youtube.com/watch?v=7vPQbT_jbN8,https://i.ytimg.com/vi/7vPQbT_jbN8/mqdefault.jpg
d96ffd71ce0d4f508b270703149a6669,5044,【生日精華/誕生日切り抜き】用琴聲治癒你的心🎵 | ピアノの音で貴方の心を癒す🎵,2022-03-11T21:00:10Z,https://www.youtube.com/watch?v=GmMECw0mzlU,https://i.ytimg.com/vi/GmMECw0mzlU/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,5041,【手工】害羞 ~ 第一次露手手 ! 一起來拼立體拼圖吊飾吧【歐妲/惡獸時代】,2022-03-11T05:21:49Z,https://www.youtube.com/watch?v=dPGrKFmQF8w,https://i.ytimg.com/vi/dPGrKFmQF8w/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5038,"【花花】3/10 ✤  !鑰匙圈預購  ✤ 又是工作DAY ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦
",2022-03-10T12:05:42Z,https://www.twitch.tv/videos/1421163055,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/ea86590a704633ed3f4a_mayberuu_40610492027_1646913937//thumb/thumb0-%{width}x%{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,5025,【行前】把我欠的棉花糖趕快清一清 我要去當兵了,2022-03-14T16:46:46Z,https://www.youtube.com/watch?v=_szrLl_4cdg,https://i.ytimg.com/vi/_szrLl_4cdg/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,5024,唱歌囉呱呱們!!好久不見🌸🌸🌸#神稻櫻火,2022-03-08T13:16:44Z,https://www.youtube.com/watch?v=u2eP1D-XuNk,https://i.ytimg.com/vi/u2eP1D-XuNk/mqdefault.jpg
0749784a9d3e45dbaaa998f73de88c41,5024,アイデンティティ 120倍速過程,2022-03-15T13:35:40Z,https://www.youtube.com/watch?v=QNef1Kd4WEI,https://i.ytimg.com/vi/QNef1Kd4WEI/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5000,【SC感謝雜談再開！】耐久加班SC還債中！可以不要念遊戲王台詞回的份嗎！？【洛可洛斯特 / VTUBER】,2022-03-28T17:13:23Z,https://www.youtube.com/watch?v=efuhUO3rfF4,https://i.ytimg.com/vi/efuhUO3rfF4/mqdefault.jpg
590a2bca0051444fb98915e5d761d47c,4997,【AirLife】跟湘湘A 設ㄌ｜!精華 !六等星 ｜ #Vtype #小森未央,2022-03-28T18:16:43Z,https://www.twitch.tv/videos/1439456944,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/2b79e8b914cf891ce7c7_komorimio_45998409565_1648491398//thumb/thumb0-%{width}x%{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,4975,《艾爾登法環 Elden Ring》全鞭子武器入手位置！加入鞭子教吧！【小游】,2022-03-16T23:57:22Z,https://www.youtube.com/watch?v=nZvvbZ3cKn8,https://i.ytimg.com/vi/nZvvbZ3cKn8/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,4963,【Like an Angel】可以瑟瑟！成人向ＢＬ初體驗（偽）全配音的瑟瑟遊戲挑戰YT極限！🚩,2022-03-12T15:45:50Z,https://www.youtube.com/watch?v=Op-BJJMVWbg,https://i.ytimg.com/vi/Op-BJJMVWbg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4958,第一次的戰場體驗 c(ˊᗜˋ*c),2022-04-05T13:11:08Z,https://www.twitch.tv/videos/1447013712,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/4996a3e119ccbf2b3cc1_iitifox_46078924797_1649164263//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,4945,【Super Bunny Man】大兔子小兔子跳跳跳🍻ft. 歐妲Olda 【露恰露恰．Vtuber】,2022-03-25T16:16:47Z,https://www.youtube.com/watch?v=4jVrwEJGOQ0,https://i.ytimg.com/vi/4jVrwEJGOQ0/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4943,【深夜談】這隻水獺的獺死環節双來啦🍻【露恰露恰．Vtuber】,2022-03-15T17:15:48Z,https://www.youtube.com/watch?v=z1PUjBphs2I,https://i.ytimg.com/vi/z1PUjBphs2I/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,4909,【#瑪格麗特的茶會】傾聽我的聲音🌼耳畔呢喃的哄你入睡【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-03-12T16:21:13Z,https://www.youtube.com/watch?v=JuUq3hYnphA,https://i.ytimg.com/vi/JuUq3hYnphA/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4882,【手做】組裝尼祿模型邊聊天，今天讓你看看余的美麗！！【海唧/惡獸時代】,2022-03-20T12:42:52Z,https://www.youtube.com/watch?v=HDg5UDo4lAE,https://i.ytimg.com/vi/HDg5UDo4lAE/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4875,【雜談】天牛忘了關直播！爆料開起來【阿爾姿/惡獸時代】,2022-03-24T16:14:15Z,https://www.youtube.com/watch?v=PxaTDmHXpYc,https://i.ytimg.com/vi/PxaTDmHXpYc/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4857,【Super Bunny Man】黑兔、白兔，能翻滾的就是好兔子！今天要來挑戰會亂動的兔兔摟！！feat.　@Padko Ch. 平平子 【海唧/惡獸時代】,2022-03-12T15:48:26Z,https://www.youtube.com/watch?v=F57jzlBb1KE,https://i.ytimg.com/vi/F57jzlBb1KE/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4852,【工作雜談】新居落成！邊組家具整理房間邊聊天【十五號．Vtuber】,2022-04-04T15:28:13Z,https://www.youtube.com/watch?v=yvH94Cquzvs,https://i.ytimg.com/vi/yvH94Cquzvs/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,4846,【烟花】忙忙忙，小開多時段！ԅ(¯﹃¯ԅ)  !新貼圖!艾爾登,2022-03-08T11:34:51Z,https://www.twitch.tv/videos/1419190006,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/627a4f55ee83102c2077_hennie2001_40604478235_1646739286//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,4835,XSTREAMERS CUP APEX LEGENDS ft.まさのりCH、ツカハラミノリ ※3分遅延,2022-03-25T10:01:48Z,https://www.twitch.tv/videos/1436095094,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/ea05da5dd9a5f3fccb64_vtuber_amiru_45961959789_1648202504//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,4828,【Jump King】在危險教堂懺悔！就算心術不正也可以上去！一起破關吧！【阿爾姿/惡獸時代】,2022-03-19T12:46:25Z,https://www.youtube.com/watch?v=jAo_rfBBss4,https://i.ytimg.com/vi/jAo_rfBBss4/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4800,【一小時棉花糖】別管甚麼白色情人節了，我們一起逃吧！【洛可洛斯特 / VTUBER】,2022-03-13T17:10:31Z,https://www.youtube.com/watch?v=WLAwQxjm_Xo,https://i.ytimg.com/vi/WLAwQxjm_Xo/mqdefault.jpg
