VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d2a96e7e9ca448fcabeba5852240e56a,672,1270,0,0,,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,671,25696,151,419,https://www.youtube.com/watch?v=88GWm3PmY2Q,0,0,0,
33918eea49984fb499619652ce58a4fa,670,14067,151,247,https://www.youtube.com/watch?v=evHCa_CI1fA,0,0,0,
1861c2ee00924ab081660bf46e724f9c,668,15492,134,353,https://www.youtube.com/watch?v=WTQjCA_HiCA,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,667,23388,98,375,https://www.youtube.com/watch?v=lXBaGOzvUnU,0,0,0,
118c05e7f751446abee5fc827fda0215,664,178986,134,232,https://www.youtube.com/watch?v=_WN4bkj49N0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,662,43713,295,674,https://www.youtube.com/watch?v=StrihUQcA6I,0,0,0,
ff82ebbb785a43aeb039d28819a22578,661,18490,602,1058,https://www.youtube.com/watch?v=HNQAd45cXMs,160,0,0,
6b2ebe86ad7c4eda910035c42927391d,661,17146,69,146,https://www.youtube.com/watch?v=7kX9y-LgL58,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,659,38289,31,87,https://www.youtube.com/watch?v=PORXCAgFe08,0,0,0,
38ecb20931514383b2d93885136c6b68,658,14901,84,154,https://www.youtube.com/watch?v=p5dkfCYnxMA,0,0,0,
17148f2477dd403ea3903391ef594e4a,655,14464,144,309,https://www.youtube.com/watch?v=DwdTXghpHwg,153,41,197,https://www.twitch.tv/videos/1447751517
a11176f65c5847eebe6df61b8b7fa6a0,655,5945,35,47,https://www.youtube.com/watch?v=k3P-EYgQAVY,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,655,32901,87,262,https://www.youtube.com/watch?v=rJIUHYGBHIQ,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,655,5238,0,0,,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,654,13256,0,0,,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,652,21128,44,75,https://www.youtube.com/watch?v=WQ_wiard-oQ,111,9,17,https://www.twitch.tv/videos/1441766499
c805a5c2c4fb4a068a65267452aa4da5,650,18071,90,673,https://www.youtube.com/watch?v=p7-AVevhzcw,0,0,0,
36a96262405a4d4683db73d8403bf8b7,648,22795,104,218,https://www.youtube.com/watch?v=-msrTkwghtU,0,0,0,
e312462015a2454087c9fe83dd939994,648,38491,144,267,https://www.youtube.com/watch?v=Y0PDVQwO_gk,0,0,0,
46e494bf06c640da95ad1b0b81631d98,648,7737,48,64,https://www.youtube.com/watch?v=wnZiOuS1XW8,197,60,123,https://www.twitch.tv/videos/1445246932
68ded9e397c846acb7b85224713b8b80,641,12075,19,37,https://www.youtube.com/watch?v=sN0Npm6r_x0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,640,13711,72,200,https://www.youtube.com/watch?v=BPJrwIN9nO4,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,639,5140,0,0,,0,0,0,
7e261ba167c940fab01fd3ab5ba62125,637,16457,178,178,https://www.youtube.com/watch?v=mbruepFuiVs,0,0,0,
d4c077fa180a460cabadc4e2838d1855,637,37460,90,232,https://www.youtube.com/watch?v=YyFRXqDtanc,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,635,18224,218,241,https://www.youtube.com/watch?v=vQlN1PMp1ys,0,0,0,
13a3d049cda44b9e8da24006e642dd78,634,14015,1747,1747,https://www.youtube.com/watch?v=OpF0c-_sskI,2208,556,873,https://www.twitch.tv/videos/1450477425
c192b6e25df841ad85cbc8bbf0bd8bfe,633,22282,136,2474,https://www.youtube.com/watch?v=Wqgwvmedf3I,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,632,10532,482,568,https://www.youtube.com/watch?v=uedrbBQnMbk,7208,2154,6191,https://www.twitch.tv/videos/1447257770
303c4cd8cf334f01805afdd8df5adc7f,631,22212,159,346,https://www.youtube.com/watch?v=yLw1130ROmI,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,631,27699,27,42,https://www.youtube.com/watch?v=Yn1uLhV7hg4,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,631,13701,72,142,https://www.youtube.com/watch?v=iPOUWsP5NAw,0,0,0,
15711ba2b93a46c295901d775aaf314e,629,18967,179,472,https://www.youtube.com/watch?v=trNqxmF8R3w,0,0,0,
78d441a2d6584d078a6ce202238d36b9,627,14770,0,0,,0,0,0,
5b40a93fac8646f48fca66add3d3642c,624,13638,121,230,https://www.youtube.com/watch?v=zxTR99w5Cl0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,621,20425,45,89,https://www.youtube.com/watch?v=MxpS3I4Fvbc,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,620,15289,137,222,https://www.youtube.com/watch?v=nh4ru5Kk9O4,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,617,2948,0,0,,0,0,0,
ffb8b8f15321474a98628cb638631bf1,617,24139,113,235,https://www.youtube.com/watch?v=Hi8xww1ZefU,0,0,0,
62dad515084b42deb3eb169289b8d7fc,616,11392,63,101,https://www.youtube.com/watch?v=38cTGou54U8,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,616,4994,67,71,https://www.youtube.com/watch?v=4FO_Hrz99YI,0,0,0,
bc91232727084f40bbcde4e80ae37a26,614,3572,0,0,,193,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,612,12232,105,243,https://www.youtube.com/watch?v=AtY7BAHsYSc,0,0,0,
43056077596a49349ee4bea028f670f6,612,32672,216,671,https://www.youtube.com/watch?v=kX5MTrbRME8,69,55,94,https://www.twitch.tv/videos/1449831011
b5920e8febab4b87aa86b39d2d081056,608,5967,0,0,,0,0,0,
0eb711111f474f9aad3df82204c12add,607,8198,189,299,https://www.youtube.com/watch?v=BJkPwSNjWIA,0,0,0,
b0f00fccf8a14655911360748c4699cd,606,16112,80,132,https://www.youtube.com/watch?v=wx0Y1tm5RcM,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,602,8726,115,115,https://www.youtube.com/watch?v=BC53z_IZ-wA,0,0,0,
d20c66018a094127805133f051037124,598,15593,113,368,https://www.youtube.com/watch?v=TnPf9LFA7zM,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,598,7825,61,71,https://www.youtube.com/watch?v=x6JDV1HRZXs,749,143,367,https://www.twitch.tv/videos/1450970494
d695f574875549f28432ee0a9bbf6235,596,7797,170,170,https://www.youtube.com/watch?v=mxHJJ408qUE,49,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,594,21754,347,1684,https://www.youtube.com/watch?v=E9MPPCN_how,0,0,0,
b96e4730713c48899004d4af5975fe21,593,9117,0,0,,100,0,0,
ce59f11c200841dab2e8a5e30655a827,592,71354,0,0,,4,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,591,24274,112,131,https://www.youtube.com/watch?v=hOotYlXYA88,0,0,0,
f513e865b8aa4afab938316563c4955f,590,23030,49,236,https://www.youtube.com/watch?v=jDTAoLfOFF4,95,86,243,https://www.twitch.tv/videos/1445844001
8a5468bc4c7d44989e5ee4864a9b941a,588,39977,84,246,https://www.youtube.com/watch?v=VmaoUh15BRU,0,0,0,
d50700c1329b485f8ba3831dfad094be,586,19153,37,37,https://www.youtube.com/watch?v=nsvpFH3X5nQ,59,8,8,https://www.twitch.tv/videos/1450876246
e210fb08b0744535a907823fa9f062cc,585,8696,93,373,https://www.youtube.com/watch?v=raXAcvYOZk8,0,0,0,
981bc32a814241b590ecf46dd27e2765,583,2758,220,1074,https://www.youtube.com/watch?v=EIv1OrsxIiI,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,583,14048,224,390,https://www.youtube.com/watch?v=kZGZ_PBfMU8,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,581,10677,85,116,https://www.youtube.com/watch?v=qSo_1Ol-Rsg,0,0,0,
b8ce93818de34a93901147e5d9857170,578,23694,125,316,https://www.youtube.com/watch?v=hxSrXV7dL4Q,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,578,13311,62,70,https://www.youtube.com/watch?v=PSl6wsWqjuw,391,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,577,9706,0,0,,0,0,0,
1ab3cf3983d949479d8ac901676c5956,577,11294,0,0,,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,575,488351,0,0,,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,573,13657,128,426,https://www.youtube.com/watch?v=azJHJtkzMjs,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,572,13301,0,0,,0,0,0,
ee0763f3339d45b493bf45488a8e7701,570,3100,25,57,https://www.youtube.com/watch?v=wuN1WQV30F0,7360,2079,2864,https://www.twitch.tv/videos/1448595123
8309d31b418642db83f0cf56b38fc9ad,565,12467,191,344,https://www.youtube.com/watch?v=6R88dgpnhs8,10,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,559,23752,190,2974,https://www.youtube.com/watch?v=yZCnVtB6s_o,0,0,0,
a1880ae475fe44fc92760277c3f850ed,559,5140,0,0,,459,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,558,2564,0,0,,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,558,14125,57,114,https://www.youtube.com/watch?v=wB4KYQyixJo,0,0,0,
9397d12afd4645a896e112c252e7d12f,554,0,0,0,,0,0,0,
62080edda26345efbf8bc2bab0ab4136,552,17834,98,223,https://www.youtube.com/watch?v=TPjkBvDE07c,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,549,13245,93,168,https://www.youtube.com/watch?v=BAnzl322qQg,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,542,0,0,0,,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,542,6453,77,151,https://www.youtube.com/watch?v=-p4uobV0GUM,0,0,0,
2a20316d245d406193331300bb44fdec,542,14487,172,739,https://www.youtube.com/watch?v=wckkTQyjr74,0,0,0,
66cb0066afd842e2ad278a42892d24b9,541,2073,0,0,,0,0,0,
b93b5ffedc3f4310af888462d65e4082,541,13395,52,64,https://www.youtube.com/watch?v=pu32u7BuriM,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,540,13624,134,208,https://www.youtube.com/watch?v=EcStwnRoO3s,0,0,0,
cd90274cae394fa7be47a5535b563882,538,10025,181,476,https://www.youtube.com/watch?v=rRJoqlcv_9I,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,538,4982,0,0,,0,0,0,
5f413dce55614542940c58900ef1c82c,538,9757,47,85,https://www.youtube.com/watch?v=L7TFf5TtTmM,95,63,67,https://www.twitch.tv/videos/1450666182
b975eb70ed174bbda87e181be25bd1c5,537,14679,216,818,https://www.youtube.com/watch?v=Os3A_rvI7O0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,537,4413,0,0,,1351,147,163,https://www.twitch.tv/videos/1444978176
7eec0f9233fa49ed92c4f60fb8a82694,537,8007,105,152,https://www.youtube.com/watch?v=eWHdDOSVzpw,0,0,0,
facccde0b22e4f66bc41f54815fced73,537,15628,0,0,,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,535,28717,71,95,https://www.youtube.com/watch?v=4B-AOw6h4y0,0,0,0,
077a7f4ff65342b49a61697564afb24d,534,0,0,0,,15,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,533,7005,0,0,,0,0,0,
60a400d6a5d841f78b352675c383dbef,532,12666,89,222,https://www.youtube.com/watch?v=pizpJqVVMMU,0,0,0,
46a8009adbca4aa083af580b50b69306,531,9575,43,62,https://www.youtube.com/watch?v=NiQlWy9sINE,105,38,43,https://www.twitch.tv/videos/1440036050
ed4666af39034d54913aba64cfea6f47,531,29785,137,283,https://www.youtube.com/watch?v=CwjX5xsjfsw,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,530,16988,162,323,https://www.youtube.com/watch?v=r7lNkfl0A84,0,0,0,
cae34300a740436aaca16bad184f7f7c,528,13988,0,0,,0,0,0,
d22134991ccf405f8465da08cc916b3a,526,2596,30,30,https://www.youtube.com/watch?v=6FcgLkjI4jI,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,525,11081,103,360,https://www.youtube.com/watch?v=WmgtrzDog_k,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,523,3210,63,99,https://www.youtube.com/watch?v=IkDHLJSbils,721,83,305,https://www.twitch.tv/videos/1446969543
49f14b84269f458099232c2a21b2ba74,523,10999,189,244,https://www.youtube.com/watch?v=MCci0qt9Dw4,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,523,8494,51,74,https://www.youtube.com/watch?v=TjFQ6inU4pc,96,0,0,
a0352de07767405b9588703226b1daba,522,9203,99,99,https://www.youtube.com/watch?v=g7Ll3_fSV0A,0,0,0,
6417469030e943748dfdba4ee26a08e4,522,11659,215,504,https://www.youtube.com/watch?v=G2ljOMzpE_0,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,520,12454,26,75,https://www.youtube.com/watch?v=9R7xsf0oax4,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,519,18113,0,0,,0,0,0,
73f219fc31294239804b67151318e0a8,516,21495,53,114,https://www.youtube.com/watch?v=L2slWuJStNA,84,76,76,https://www.twitch.tv/videos/1440029640
fbd4248f00824e3cadd98296805a9179,512,9996,42,55,https://www.youtube.com/watch?v=a4wim8IpYQ4,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,512,1368,265,853,https://www.youtube.com/watch?v=a-lTzZ21Y70,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,511,9574,489,703,https://www.youtube.com/watch?v=ti81Dnk_fs8,3195,808,1455,https://www.twitch.tv/videos/1445753889
a2188c1a225e4f93a64e3385fa02d779,510,8419,176,256,https://www.youtube.com/watch?v=A8Gute4GKPY,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,510,25742,50,173,https://www.youtube.com/watch?v=bTqJCu0AAJ0,255,18,32,https://www.twitch.tv/videos/1450817749
941b5f8e4ba04639b48c61a4cc9d3e05,510,11775,0,0,,0,0,0,
1429657ff9f64c808e617f8a83257d45,508,1984,0,0,,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,507,7915,51,208,https://www.youtube.com/watch?v=Icy_Lgw3oJc,113,55,104,https://www.twitch.tv/videos/1442208394
48b4cd9eca1c41539590bcbcb2cd3923,505,11681,41,60,https://www.youtube.com/watch?v=X1i2xGeWI1k,0,0,0,
7669beaa0da145c2911a350ccfe6724f,502,17488,0,0,,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,501,11436,115,210,https://www.youtube.com/watch?v=V0kM0RkHi2I,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,501,4297,0,0,,0,0,0,
e306270e80094416818cfddb33153419,500,12026,48,102,https://www.youtube.com/watch?v=HY_KhuNOHJY,0,0,0,
aebb6a94560d43fb9807229237897119,498,7170,29,47,https://www.youtube.com/watch?v=fYDQJCtW-BQ,515,150,498,https://www.twitch.tv/videos/1447199967
a73b969a7fe24a9aaeb9bc1c63ca6450,495,9978,10,157,https://www.youtube.com/watch?v=9zS83olhnfk,1432,470,1101,https://www.twitch.tv/videos/1443905709
8998a40c012f4e279d393800603b0907,493,6955,0,0,,190,0,0,
e50da8792cd94b009eaa8dd4be738d59,490,8081,35,84,https://www.youtube.com/watch?v=lLnAprZ-BFI,337,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,490,24808,98,134,https://www.youtube.com/watch?v=OxfQUZwp8WU,0,0,0,
a3f2963a57094502a10845075cdee88c,488,7117,66,145,https://www.youtube.com/watch?v=4RJvs7qVDdA,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,488,1107,368,368,https://www.youtube.com/watch?v=-YRSqfWV2-8,1225,833,1648,https://www.twitch.tv/videos/1441284556
540a73664b9a4ca8b49694f9db70f023,486,83097,0,0,,0,0,0,
7e8fe40622974698a75d14d78006e009,485,7505,468,513,https://www.youtube.com/watch?v=gG4ZO3fib48,0,0,0,
94b3f738cde248e3bf6061f1692d6337,483,89085,49,614,https://www.youtube.com/watch?v=IMgmEWki9Tc,0,0,0,
245c4329e80f42f0a3918a3a416377b3,480,8229,96,801,https://www.youtube.com/watch?v=jUN09ZIIv6w,0,0,0,
182c265206924dccb716fc21b37486b0,478,7304,84,84,https://www.youtube.com/watch?v=ZwYqXLrLRS0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,478,6639,0,0,,0,0,0,
00f5f40e1027441a85911306475e32f0,477,0,0,0,,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,477,3547,171,171,https://www.youtube.com/watch?v=3hlQoq3KCOM,9,0,0,
a8e44e51a99c487694e2525dc57c85ca,476,15175,122,189,https://www.youtube.com/watch?v=CoFGuoLXAk0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,475,8015,15,23,https://www.youtube.com/watch?v=iNQUOsUpO8I,0,0,0,
b586a78c976b44859e93d12f47bef826,474,9402,46,83,https://www.youtube.com/watch?v=b7NVhhNmNVs,0,0,0,
e07cd7e29645414481d441fcfd4fd456,473,12104,40,82,https://www.youtube.com/watch?v=susxI5KDLjs,0,0,0,
3411798a82a747398f1d11b6a33ab381,471,9080,0,0,,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,471,1614,0,0,,0,0,0,
ef346b7123534929ae153d69caa1fdf0,470,1453,0,0,,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,468,8650,92,821,https://www.youtube.com/watch?v=KjZFCt8py94,0,0,0,
30bc516401f24514aaecce081979ab50,468,14426,0,0,,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,467,14963,33,39,https://www.youtube.com/watch?v=6DSS3ZD837s,27,0,0,
9c694fe99a5941c8bed51e19437e5a37,466,18013,60,210,https://www.youtube.com/watch?v=PiQQcf9_xpY,0,0,0,
8f4142c5ead94656b4744b425d800fb8,466,52336,35,43,https://www.youtube.com/watch?v=N4jqXFDv_zw,0,0,0,
45243429e5774dbcbbd26b2271a95762,466,1588,0,0,,0,0,0,
7eb39f4278b04ed485060a084cd07876,466,7031,59,108,https://www.youtube.com/watch?v=VbAQeLIss-8,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,465,14498,1757,1757,https://www.youtube.com/watch?v=zch9y_12O5c,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,465,14750,146,228,https://www.youtube.com/watch?v=fwLUpdMCLAw,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,464,5576,148,148,https://www.youtube.com/watch?v=x3pHFwJIvZk,191,160,278,https://www.twitch.tv/videos/1445111014
995bff308e7f4df3aa33305fc0ddde8e,462,10443,131,330,https://www.youtube.com/watch?v=jw-NVUCqCKs,0,0,0,
c3caefe69a8c445199112bb12919c713,461,4907,0,0,,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,461,10651,41,56,https://www.youtube.com/watch?v=6Ncit3BELK8,0,0,0,
ba41581d315943fdaebe0dc981020d1c,461,7978,108,226,https://www.youtube.com/watch?v=y4DHtLtAveg,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,457,17715,40,75,https://www.youtube.com/watch?v=FKaIZyQPRRI,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,456,2949,0,0,,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,454,10326,96,109,https://www.youtube.com/watch?v=r_Ic0MRZnkM,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,454,0,0,0,,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,454,9959,0,0,,2901,137,283,https://www.twitch.tv/videos/1444919645
00f7be90ee91478ebfc2e37f60059b05,454,19140,163,227,https://www.youtube.com/watch?v=Eawucvx6z5M,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,453,8398,38,47,https://www.youtube.com/watch?v=tpp5zMKfMHc,0,0,0,
83eff3b0de694818876092eaabd35b4a,451,17176,62,127,https://www.youtube.com/watch?v=7pp3EvmusQs,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,451,15793,48,92,https://www.youtube.com/watch?v=x5I9wRlCUCI,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,450,14446,83,234,https://www.youtube.com/watch?v=CMdxTncqxuw,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,448,8991,0,0,,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,448,11859,68,464,https://www.youtube.com/watch?v=p2zgOY4-3nI,0,0,0,
ab8809c69ae44229b2f359f404857978,448,5941,493,493,https://www.youtube.com/watch?v=oS4gZdC1rnY,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,447,9223,46,46,https://www.youtube.com/watch?v=5P7EwVB7-qg,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,447,3215,27,107,https://www.youtube.com/watch?v=xHawA21_tzM,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,446,7891,130,231,https://www.youtube.com/watch?v=EBXLokutfuM,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,446,9124,74,136,https://www.youtube.com/watch?v=RL11nDCqQfw,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,444,12094,81,127,https://www.youtube.com/watch?v=L7nMXN6wluQ,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,443,18269,0,0,,0,0,0,
f5493e350f514aae860e4fbc529adf4c,442,0,0,0,,0,0,0,
d603b931a2f9452393837fc422f2dcd5,441,6429,120,120,https://www.youtube.com/watch?v=VVM2wXBpGso,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,440,11577,108,298,https://www.youtube.com/watch?v=OPGPfRZ5Ge4,0,0,0,
19f507cc460a426cb02013fb203bd0a7,439,5416,75,117,https://www.youtube.com/watch?v=oOJVXdh9ccs,101,26,33,https://www.twitch.tv/videos/1445291828
d3a8aafb4fdf4bbe9e6205126d717631,439,9276,56,129,https://www.youtube.com/watch?v=JqR-C-yMq3w,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,437,25075,37,82,https://www.youtube.com/watch?v=zaj8GWypwHU,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,436,7675,99,1989,https://www.youtube.com/watch?v=poh_U2j1bUw,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,435,7077,0,0,,0,0,0,
1ee3a662da8a439887a931727cb07317,430,36951,33,60,https://www.youtube.com/watch?v=lXFCHN7hed4,0,0,0,
7b578956fab14341919193c03ca3ab32,430,8111,48,56,https://www.youtube.com/watch?v=Tjd7HFOsgvo,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,429,322,0,0,,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,428,8201,73,260,https://www.youtube.com/watch?v=GHzZ7qtinss,0,0,0,
4674dbc91bac4144ae735edec53d2505,427,11299,98,109,https://www.youtube.com/watch?v=3zEG5trfhEw,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,426,16352,0,0,,0,0,0,
6a3b034324684371a54e24ba748c951c,426,11487,67,67,https://www.youtube.com/watch?v=vJA7haVn4Q8,0,0,0,
3e41189706dd483db4e407c295b058ce,425,18401,55,131,https://www.youtube.com/watch?v=KgzXDLe1u1w,1128,371,1231,https://www.twitch.tv/videos/1431243393
acac9c479b4b42ba99d0bdfa2004ee5f,424,4998,80,175,https://www.youtube.com/watch?v=QD4nnMdXIIw,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,424,15428,141,141,https://www.youtube.com/watch?v=F23FYoEZMBE,0,0,0,
0528d5a963af400884b2db8484a0d152,423,11079,39,69,https://www.youtube.com/watch?v=Y6s2aF_cwO8,87,31,110,https://www.twitch.tv/videos/1443158651
f9444f6d790344a4a51a301110665229,420,21651,126,162,https://www.youtube.com/watch?v=gf8H6SGhIqw,0,0,0,
c506f1ab266f47e2be683220533a4790,420,8998,68,75,https://www.youtube.com/watch?v=10DJ8gTTK0w,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,420,11737,75,94,https://www.youtube.com/watch?v=pJLH8uaSvTc,0,0,0,
f5058be3f0494ed2866c05e4af74698e,419,26049,31,31,https://www.youtube.com/watch?v=rZ9IvryXdrU,0,0,0,
572c03fa49b54d4b95935321b4722b68,419,31749,53,272,https://www.youtube.com/watch?v=a0PWc0M6mPE,106,80,497,https://www.twitch.tv/videos/1449892879
8c59e356f1564e068e1c81ac7de1a4e3,417,10499,53,150,https://www.youtube.com/watch?v=ciaCSlv0SPM,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,415,16692,31,101,https://www.youtube.com/watch?v=ybReUuCs42c,0,0,0,
29294f0665864cee8bb2b48697b9e84f,414,8732,89,134,https://www.youtube.com/watch?v=4N9-Y_6JXsQ,0,0,0,
e76a030f33bc48a58257b261f95ee3af,414,8857,191,564,https://www.youtube.com/watch?v=sm3A8QPEKgU,0,0,0,
0f11420beab0442eae0208ac63d4474c,414,16854,91,121,https://www.youtube.com/watch?v=rh8IPHK4fC8,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,413,3767,43,47,https://www.youtube.com/watch?v=o6c_BtcH6bM,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,412,13451,97,273,https://www.youtube.com/watch?v=lg6YpMFzoBc,241,252,403,https://www.twitch.tv/videos/1438025966
a112fc34dd9944a5a15f50c1c078aa3e,412,17979,278,1460,https://www.youtube.com/watch?v=D0cMeUO0EbQ,0,0,0,
f465db560eea4c1593cb51450a4830ac,409,7361,39,70,https://www.youtube.com/watch?v=Em9gNu9pCY0,0,0,0,
08a9cb204a03447bbba896df3ee6a096,404,4003,459,1436,https://www.youtube.com/watch?v=DU_jjVCOYG8,0,0,0,
f539d87dc4754845b2d08731bbf19736,404,7547,0,0,,11,0,0,
f232bcca5fe54991838fd1e2551b3527,403,644,57,65,https://www.youtube.com/watch?v=VtrvvND0T5g,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,402,9832,111,171,https://www.youtube.com/watch?v=_E7vHDMs-uc,0,0,0,
9ab7adb3693147389bef3c5b06d95895,401,5385,0,0,,0,0,0,
c7400e2934c646e49f7df1816de41360,401,13634,16,35,https://www.youtube.com/watch?v=WmpurrlW4ek,21,9,9,https://www.twitch.tv/videos/1445913465
2dc29f6b05584c718c60034af9883496,401,49144,24,33,https://www.youtube.com/watch?v=X4wV4COGytE,0,0,0,
f319775544dc4851ade5db83a2094192,400,16074,31,149,https://www.youtube.com/watch?v=h97pHKipuZU,0,0,0,
9d7ed986f4814efa83488c733d773bb6,399,33922,55,155,https://www.youtube.com/watch?v=vm54rjj6xe4,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,397,7645,69,102,https://www.youtube.com/watch?v=6_xxl60p__I,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,397,7537,102,187,https://www.youtube.com/watch?v=eOzZcWN45F8,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,397,559,82,82,https://www.youtube.com/watch?v=QXkMPi6zLN8,721,93,402,https://www.twitch.tv/videos/1437883778
2047c8ae25624470b90251b1fd9502d5,396,11920,81,125,https://www.youtube.com/watch?v=hhe-RHPCDNk,0,0,0,
806f94581bf848808dd25d588449edb7,396,11650,181,554,https://www.youtube.com/watch?v=r6b7znXlBNs,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,396,19834,19,214,https://www.youtube.com/watch?v=dcXPhMKIWLQ,0,0,0,
