VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
2981b1f2df5345b3be700cf5f373e4d1,385,4300,6,6,https://www.youtube.com/watch?v=zpMIsBVa8n8,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,385,6684,0,0,,178,36,91,https://www.twitch.tv/videos/1442070138
3a963b6901c7467da3d9c8bd74df9da6,384,3147,28,80,https://www.youtube.com/watch?v=wpS1DUph-M0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,383,7624,71,149,https://www.youtube.com/watch?v=gOF4CzRaVw0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,383,16601,34,88,https://www.youtube.com/watch?v=veRrMXItQAc,0,0,0,
41a9f331791e4c38b20674ccfedc6013,383,9786,41,172,https://www.youtube.com/watch?v=f3tTcfSCn64,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,382,8740,0,0,,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,382,0,0,0,,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,382,72708,0,0,,0,0,0,
8e459f69cf79426087422f72c4fd7142,381,4785,0,0,,238,38,40,https://www.twitch.tv/videos/1446994251
b0ec0f1ffbd8426982e7ca40d4b1064b,381,6053,42,57,https://www.youtube.com/watch?v=ShRcxQVVKkY,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,380,59549,74,429,https://www.youtube.com/watch?v=UQRN8rWaLK4,24,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,380,11203,36,36,https://www.youtube.com/watch?v=fXBk2kmLUgE,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,379,6926,103,171,https://www.youtube.com/watch?v=tsu6oDmzosM,0,0,0,
7420139242144bd5a32fc5dfc4155627,379,6203,98,256,https://www.youtube.com/watch?v=dIuBBBWHE5Y,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,379,7970,0,0,,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,378,9443,0,0,,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,375,1242,0,0,,0,0,0,
1eab3729a7c748e89e3b8898a5532129,374,9928,0,0,,0,0,0,
bd66b9cd483346158e18510b68a27e11,372,5014,180,180,https://www.youtube.com/watch?v=aEPB78pNEHk,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,372,26466,141,288,https://www.youtube.com/watch?v=6KngfDrETSI,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,370,2449,0,0,,0,0,0,
3307918424654b5fa4d207e66224b36c,369,8275,86,153,https://www.youtube.com/watch?v=GAGyCvJN6pY,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,369,37170,46,46,https://www.youtube.com/watch?v=gP66LOeR0aM,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,367,16077,0,0,,0,0,0,
5bbd1c2531594775a4b74928e630dd59,367,6953,62,175,https://www.youtube.com/watch?v=b3FfJCxaVDQ,104,0,0,
307049a49e0044e5b6a4f5fb081cd39e,366,9139,48,48,https://www.youtube.com/watch?v=HhXA_Tzg9S4,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,365,7318,41,43,https://www.youtube.com/watch?v=AtAdPGNmc3E,26,0,0,
de362d2d371446d898953e74e27abd2a,364,8837,52,108,https://www.youtube.com/watch?v=dbikismKPU8,0,0,0,
091d1129cd1e4073b74b512248270844,364,2263,0,0,,0,0,0,
37e88453b9cb48b1863bc455328b34c1,364,4131,55,55,https://www.youtube.com/watch?v=94l9zhf6Ac4,0,0,0,
30a4362c1143491ea0ed5383c4882251,364,10097,120,186,https://www.youtube.com/watch?v=BuYMJycFUp4,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,364,4559,70,70,https://www.youtube.com/watch?v=2sHN69eqX3U,0,0,0,
c52947c9050949918037209ba406aace,362,9593,0,0,,0,0,0,
28e04c3575d84bd48e2de545801d4d06,361,5721,118,600,https://www.youtube.com/watch?v=yU9fHjG2IYM,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,360,7792,96,474,https://www.youtube.com/watch?v=nNbv_HDTUOY,0,0,0,
4267c862353e410388f1eaa5a5d85017,360,5763,72,100,https://www.youtube.com/watch?v=yYR8c7b5_Jc,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,360,18871,145,247,https://www.youtube.com/watch?v=p93flgGa6Rk,0,0,0,
4082168d753e42b7aca1d25e759d09a7,359,8020,71,132,https://www.youtube.com/watch?v=JGZIoPRrMRI,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,359,16628,111,248,https://www.youtube.com/watch?v=ACB-Xi5v2So,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,358,10233,112,210,https://www.youtube.com/watch?v=5qQd9ec9UIs,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,358,10176,70,87,https://www.youtube.com/watch?v=Yg9_wY0tGzU,10,0,0,
a2ceea65ce58431085b1366a0cfe9c61,358,4835,28,39,https://www.youtube.com/watch?v=XfN1HAaBaA0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,357,8230,35,152,https://www.youtube.com/watch?v=R1HPdl0qFB4,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,357,9275,95,121,https://www.youtube.com/watch?v=3qrfastUMyc,0,0,0,
f3085e3337f34b178380b52e3ca429af,357,9774,171,540,https://www.youtube.com/watch?v=eaJg23E_0YA,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,357,5672,0,0,,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,357,0,0,0,,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,356,8607,72,385,https://www.youtube.com/watch?v=Q2uXypBRgsk,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,355,9013,55,749,https://www.youtube.com/watch?v=tt0ajQkRSKM,0,0,0,
9e213402f2f54c42866d4f62545921b4,355,8633,78,164,https://www.youtube.com/watch?v=vbpRjUQKeJ8,0,0,0,
4077520d348749e49598cd5fa1058b6a,355,16020,46,122,https://www.youtube.com/watch?v=p_AC446rz18,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,355,11704,97,118,https://www.youtube.com/watch?v=hyc1ttDCEZA,0,0,0,
c2b9638d8dd54888a91caa8a67366907,355,5760,0,0,,694,326,413,https://www.twitch.tv/videos/1444193937
6e6fd1311d2f42228faa8b1ccb0fa589,355,11003,64,100,https://www.youtube.com/watch?v=EWn4YxxNRN8,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,354,4975,126,200,https://www.youtube.com/watch?v=C4WREuVDfGI,0,0,0,
e46d27918a77488ca5b4144eb1b978df,354,25695,47,100,https://www.youtube.com/watch?v=uaAsnnAcngw,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,352,13126,67,296,https://www.youtube.com/watch?v=0fzrHmRVjeM,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,351,3402,52,63,https://www.youtube.com/watch?v=I1eHvoullF0,603,46,54,https://www.twitch.tv/videos/1436172539
36f4fa8dbd7740c3ae5ac02b890fa502,350,6828,71,187,https://www.youtube.com/watch?v=l_UoSnxhdMA,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,350,982,21,68,https://www.youtube.com/watch?v=BSDh8M7AFio,155,19,25,https://www.twitch.tv/videos/1437416062
64d9adbc552c487db0cdf42ac3845e18,349,24529,104,206,https://www.youtube.com/watch?v=QGy2VFfKss4,28,0,0,
53a39a5e2de449ccb192683b9df38fdf,347,1828,60,340,https://www.youtube.com/watch?v=zgjvQH4UZdU,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,346,19595,51,67,https://www.youtube.com/watch?v=2XVBVxeR18c,0,0,0,
da503b835e2a41d58433ebf6960db356,345,8934,60,516,https://www.youtube.com/watch?v=cBhYwZwgbeE,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,345,19503,59,134,https://www.youtube.com/watch?v=kOGqo5H76lM,0,0,0,
b72eacbd014f413c93c54fde5a97879b,342,0,0,0,,0,0,0,
1fbdbe527e45410b82313154a0f58d55,342,2656,0,0,,258,23,53,https://www.twitch.tv/videos/1432029444
9fb9fe13bf124da3a1affb24c5bba5e2,342,9342,57,249,https://www.youtube.com/watch?v=DihalCblk7A,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,341,0,0,0,,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,340,4500,77,95,https://www.youtube.com/watch?v=iMRskDtpXqg,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,340,1852,10,24,https://www.youtube.com/watch?v=h0I63SduJPM,333,58,180,https://www.twitch.tv/videos/1437276201
6ec1989439cb4dc38ae39e4d864bc1d2,337,2849,57,120,https://www.youtube.com/watch?v=Vxf64c4Bu9U,0,0,0,
5c3ea93753724a63b32071a7a580af7b,337,13246,0,8,https://www.youtube.com/watch?v=-dLRwMEsXMw,1794,0,0,
b5d3dfb81219492cb11a34291aab8cc8,335,8544,158,458,https://www.youtube.com/watch?v=LfxJdFyvTMY,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,335,7848,98,171,https://www.youtube.com/watch?v=FGTTJNmGyxc,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,335,3643,0,0,,2591,0,0,
75e0561f549f4775b90601a9d308340a,335,14510,44,86,https://www.youtube.com/watch?v=B5J7llXBxDc,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,334,14919,15,26,https://www.youtube.com/watch?v=JbgbmG7VkhY,0,0,0,
252311869984401ebd60999e476a2dbf,331,7499,51,51,https://www.youtube.com/watch?v=clx7NVRAJbI,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,330,12138,86,110,https://www.youtube.com/watch?v=Lf5FcAEKMJM,0,0,0,
08a9cb204a03447bbba896df3ee6a096,329,1592,531,872,https://www.youtube.com/watch?v=DU_jjVCOYG8,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,329,8067,84,139,https://www.youtube.com/watch?v=5Iv7Sc_Domc,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,328,10022,185,449,https://www.youtube.com/watch?v=wQG0RTigE4o,0,0,0,
3c25eacbe340484cb36fc0920546d756,328,4973,43,76,https://www.youtube.com/watch?v=oavnFTPcqko,11,10,10,https://www.twitch.tv/videos/1444062180
b5ff000d6dd74683b17965294f1c4bf7,328,8857,79,217,https://www.youtube.com/watch?v=nTwyr11P_I0,492,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,328,1006,0,0,,0,0,0,
9695068fc69246968e5c9a42dd8205bc,327,17172,0,0,,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,326,10020,116,161,https://www.youtube.com/watch?v=5tghvv3Yvz8,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,326,136,36,46,https://www.youtube.com/watch?v=-42J6pdNw1U,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,326,12434,32,147,https://www.youtube.com/watch?v=S42k2GNwsCg,0,0,0,
25b1a8ceab1d439491fb4e98013cd0fc,325,1421,720,1070,https://www.youtube.com/watch?v=RGSO6LJW5fM,117,56,78,https://www.twitch.tv/videos/1442484279
fb5a1dbf496e4e7fb1e7698bb92c4acf,325,20001,71,187,https://www.youtube.com/watch?v=QQBK22x2Ex0,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,325,25539,170,309,https://www.youtube.com/watch?v=7HEbn02OWAo,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,325,16506,137,325,https://www.youtube.com/watch?v=ba6Fi1nG9tA,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,324,11218,73,626,https://www.youtube.com/watch?v=Y9IMVNdQ6bc,0,0,0,
f12f9f9bf18d41abb8210611403304cd,323,2464,67,140,https://www.youtube.com/watch?v=3EqcATO1nSU,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,322,7639,40,81,https://www.youtube.com/watch?v=VSnez6nU_BU,164,106,284,https://www.twitch.tv/videos/1437193673
5ae7e41f9b9a420d9217a0b2c6755f52,321,2194,0,0,,0,0,0,
327e25852cd44a13b149f8ff472ffe47,321,7272,52,80,https://www.youtube.com/watch?v=oBvixVCATZM,0,0,0,
160f90709224412f9cfc2aaa88e89a57,321,3056,29,77,https://www.youtube.com/watch?v=rWmxdiIglJg,0,0,0,
27a484e8f53a433396e73bea886fa2cb,321,14464,65,187,https://www.youtube.com/watch?v=38pYiI3R8AQ,0,0,0,
f1af649939f441ef83a72bac4dc974e3,319,4756,152,184,https://www.youtube.com/watch?v=CCB2_ToZQBI,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,318,6716,10,16,https://www.youtube.com/watch?v=t7pvxhINR_U,90,104,134,https://www.twitch.tv/videos/1441806562
efee5ffef6324ed68f81701d767861d0,316,7758,75,163,https://www.youtube.com/watch?v=-ahay_Om73Q,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,315,3516,175,513,https://www.youtube.com/watch?v=LZ8F56Xnu8M,0,0,0,
60a64aca51ed4528895fe35b08231670,315,5812,18,28,https://www.youtube.com/watch?v=6DTgSEVPDhU,221,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,315,12254,78,97,https://www.youtube.com/watch?v=aCEVhcnvE9Q,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,314,0,0,0,,0,0,0,
e32b6351f1684034955171b93b1c5e63,314,10992,70,86,https://www.youtube.com/watch?v=4GDzXCrPxfI,667,161,607,https://www.twitch.tv/videos/1443662157
699026da55e145d092eb6b8558c56967,313,7624,43,60,https://www.youtube.com/watch?v=JMaTeWepD6k,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,313,28929,17,70,https://www.youtube.com/watch?v=LwB2CgPI4UE,61,4,21,https://www.twitch.tv/videos/1435212384
b92b4b5296bd44a1b8a9095892f1f592,312,10391,46,168,https://www.youtube.com/watch?v=MJF3gCYUsbk,0,0,0,
ca8245096fb3435f84c1c5a13134900e,312,7196,52,73,https://www.youtube.com/watch?v=074p353e-Eo,0,0,0,
63adc221665b47e6b9d638e66029958d,311,5046,104,160,https://www.youtube.com/watch?v=RwwRDYcA_Yo,48,75,75,https://www.twitch.tv/videos/1444964123
a56567301c734548bad86e8ace7d9140,311,40597,20,23,https://www.youtube.com/watch?v=SW8220i6dqA,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,311,9687,0,0,,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,311,12593,49,123,https://www.youtube.com/watch?v=VCcDUjErD4A,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,310,7265,66,120,https://www.youtube.com/watch?v=7jo4L-cfbmA,0,0,0,
3e079110e939428085c1f1040ec756f9,309,6437,81,123,https://www.youtube.com/watch?v=Zlgtun7D9MQ,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,309,19667,170,336,https://www.youtube.com/watch?v=UiUygl6y3yc,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,309,10125,71,237,https://www.youtube.com/watch?v=ldApMwNccS0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,308,18225,10,12,https://www.youtube.com/watch?v=6NM2mIt2yok,0,0,0,
a823412858b749f7bd2bff3739ec55b7,308,11286,102,202,https://www.youtube.com/watch?v=gcwxoGeuAxM,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,307,10904,0,0,,13,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,307,6427,46,120,https://www.youtube.com/watch?v=zSDi_4nuSY8,0,0,0,
bf195265fa5944d894dc53baf7143645,305,7067,33,103,https://www.youtube.com/watch?v=u5GzTMde7mg,0,0,0,
723b51c73c1c494c87c5b237866f3561,304,1278,0,0,,0,0,0,
17a340801a7d4697be53c472c621993d,303,10304,75,261,https://www.youtube.com/watch?v=oUd6sZ2NGCo,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,303,0,0,0,,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,302,5008,82,161,https://www.youtube.com/watch?v=38fxfUC47L8,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,302,10345,74,261,https://www.youtube.com/watch?v=S5Uk_Roo8gU,0,0,0,
ff445c140e9a4211960268c261e18fba,301,6663,61,99,https://www.youtube.com/watch?v=WSeBAxuaZzQ,0,0,0,
d1719d9d50c347efa498bb8644447392,300,4320,51,102,https://www.youtube.com/watch?v=rl-6gPP21ww,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,300,4127,0,0,,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,299,2299,0,0,,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,299,3066,108,178,https://www.youtube.com/watch?v=kSPPKFFMyEU,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,298,8661,70,138,https://www.youtube.com/watch?v=dbMqnlATsXM,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,297,12215,34,46,https://www.youtube.com/watch?v=VaQwdfK1xYQ,0,0,0,
f339d4e6913d4a03b39a75228f402153,296,5867,92,234,https://www.youtube.com/watch?v=7Mg3ZJ9W9-o,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,295,5052,0,0,,0,0,0,
a5ec611c104e441a91125faac58ed61a,294,14670,101,136,https://www.youtube.com/watch?v=F4w_ArU31l8,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,293,6730,137,262,https://www.youtube.com/watch?v=b4be7zo8fJM,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,290,10530,20,76,https://www.youtube.com/watch?v=gUMBikk50Kk,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,288,3503,0,0,,0,0,0,
e39607950249427da8b60fa012115e44,288,14936,77,121,https://www.youtube.com/watch?v=DYPFT7ENIyI,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,287,10101,43,119,https://www.youtube.com/watch?v=m9pb5Tp9zmI,0,0,0,
3daee44c0bab401386813cff327a10a2,287,28362,34,105,https://www.youtube.com/watch?v=_NejJJnk_70,0,0,0,
78a38db1e825465db12a5155d4cd6d97,286,9028,29,50,https://www.youtube.com/watch?v=UGgZGRBK8GI,0,0,0,
68bac162883d4c628a85bba076cc9593,285,3995,42,42,https://www.youtube.com/watch?v=ZrcNwgji7ok,0,0,0,
42f8891a54084d89b7eaf7e233692dee,284,3517,62,88,https://www.youtube.com/watch?v=kqnr_kOTCcE,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,283,12479,51,91,https://www.youtube.com/watch?v=XgtB91dStC0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,282,5767,120,167,https://www.youtube.com/watch?v=zhmtS8lZkgM,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,282,3299,0,0,,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,281,9033,101,176,https://www.youtube.com/watch?v=7690aBk44GY,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,281,8233,35,71,https://www.youtube.com/watch?v=vIjLkfYRxUI,0,0,0,
7688233f5720451aaa24c7ca75614e35,280,4154,45,54,https://www.youtube.com/watch?v=DzLQqvlD4_A,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,280,12674,145,1510,https://www.youtube.com/watch?v=IT5jwGG6ZFc,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,280,20301,155,266,https://www.youtube.com/watch?v=FBY19zvOvoc,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,278,7007,43,136,https://www.youtube.com/watch?v=ztGJvx1ZOxQ,0,0,0,
6d144d78d2284fbcafa2428a5d132733,278,2990,59,382,https://www.youtube.com/watch?v=Rb97b9yg_LA,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,278,6705,91,91,https://www.youtube.com/watch?v=TpK5iBsZB2g,0,0,0,
891f09c6f15b44309bdc8271c842d392,278,7737,174,528,https://www.youtube.com/watch?v=WriOWH3uvcQ,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,277,7964,119,144,https://www.youtube.com/watch?v=LahnFFABza4,0,0,0,
3a29989f3f71430f88f1535125a1d32c,277,13181,91,349,https://www.youtube.com/watch?v=sYd3CE2qG-g,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,276,0,0,0,,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,276,10612,122,445,https://www.youtube.com/watch?v=jCvHvg4prMM,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,275,7918,45,56,https://www.youtube.com/watch?v=7nKMAkh79_A,0,0,0,
d50d9b85f098470c8220cd99de802b17,273,8690,56,101,https://www.youtube.com/watch?v=sjnMoVGg1uY,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,273,49786,48,114,https://www.youtube.com/watch?v=UNlEuIovYHc,0,0,0,
eef7776c596141afb7efb9c1790bcb64,272,5976,53,118,https://www.youtube.com/watch?v=sZYIIFLCJ80,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,272,12083,133,250,https://www.youtube.com/watch?v=mxi3UXob640,0,0,0,
3f62f160b225436188d6ab2707966b11,272,10364,0,0,,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,271,4419,50,78,https://www.youtube.com/watch?v=AeenW5yIBb4,0,0,0,
684aeef535fb4dd2a483746cdaab5065,270,34004,47,150,https://www.youtube.com/watch?v=w_69UMfGn6A,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,270,3552,36,58,https://www.youtube.com/watch?v=CNY0eI1XsKQ,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,269,10506,117,277,https://www.youtube.com/watch?v=8H1uKgZM81k,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,268,3617,0,0,,0,0,0,
66830cad0b9949689741b0dc5ef39d29,268,5133,45,90,https://www.youtube.com/watch?v=lZMJXCzxYfw,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,267,6663,61,234,https://www.youtube.com/watch?v=fFthOZjTbTY,195,98,384,https://www.twitch.tv/videos/1431121329
9434be74cca5450789bf73aa4359b542,267,5757,27,54,https://www.youtube.com/watch?v=sRhpMSO3a6k,0,0,0,
586377912f314b4d8c3be33760526ae0,266,5366,30,49,https://www.youtube.com/watch?v=1q_Zjv-tlfo,0,0,0,
b8884911548d4167b641a1f4be44afd7,266,4277,0,0,,0,0,0,
10d4365de8f04196943c79c1c24346cf,264,7031,67,114,https://www.youtube.com/watch?v=awMCd0wfxao,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,264,1106,124,250,https://www.youtube.com/watch?v=CFUf5E7leU4,0,0,0,
21fcf23549a74111bbe31c949245e2cd,262,6566,23,51,https://www.youtube.com/watch?v=M1xDW4VXj1o,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,262,12332,27,84,https://www.youtube.com/watch?v=OJplDgvE-RM,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,260,1138,0,0,,0,0,0,
08268c9de16e423381e351aeef8f7ffb,260,3345,40,155,https://www.youtube.com/watch?v=UXKwR2C2ry0,0,0,0,
64bba754590e41c5b58df1c536d4e865,260,1484,79,128,https://www.youtube.com/watch?v=X0SVgQvD34I,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,260,4047,197,311,https://www.youtube.com/watch?v=yUiMgG7fcxg,0,0,0,
72196c36beca43c9b691eec1c39a7917,260,12405,0,0,,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,260,4069,47,73,https://www.youtube.com/watch?v=AZGKR-RDKVU,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,258,988,0,0,,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,258,4951,18,57,https://www.youtube.com/watch?v=dzvXYXEnReU,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,258,1920,57,125,https://www.youtube.com/watch?v=w6V5dDaAw0k,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,255,3901,44,93,https://www.youtube.com/watch?v=oz2Kjhuq1j8,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,254,3565,77,114,https://www.youtube.com/watch?v=bdlvxBWIxWU,0,0,0,
c97b665a89c34600be01f83eb1f77063,253,5597,36,36,https://www.youtube.com/watch?v=m5_t_8Lfi3c,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,252,4031,103,240,https://www.youtube.com/watch?v=jDcSGNWyeUY,0,0,0,
ac4d043350f84de08fa1df77f467fe79,252,4730,0,0,,0,0,0,
840059445e78485e8b4104e280872a7b,252,4160,74,74,https://www.youtube.com/watch?v=SfHaWYKVlYk,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,252,5201,24,24,https://www.youtube.com/watch?v=wwWHWx8MFu8,0,0,0,
027dc46502ee4350ba597000191659ae,252,2624,0,0,,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,250,11588,126,273,https://www.youtube.com/watch?v=lkAijvA_cU8,0,0,0,
05055e62d34241888df31217ac25e671,250,10444,40,75,https://www.youtube.com/watch?v=drTwbkM5qWc,563,50,118,https://www.twitch.tv/videos/1434043444
8e6df2c0b4a94f1a8458fe7dae7d2854,249,5208,31,55,https://www.youtube.com/watch?v=L-WyOhxogso,0,0,0,
80ab9bb70476442a9d426cff2626046e,249,981,0,0,,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,248,4952,22,29,https://www.youtube.com/watch?v=oFpWX5h-ML0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,248,8949,149,149,https://www.youtube.com/watch?v=0H_Lu9AhXrs,0,0,0,
cba53570db5641c583e97fa47ccb893a,247,5551,0,0,,0,0,0,
684b648e422749e28b15aa79e69b89ad,247,5861,79,175,https://www.youtube.com/watch?v=sRA1BJl69g0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,247,11232,62,428,https://www.youtube.com/watch?v=9bHhVTfdRqc,0,0,0,
994fcc5db40840ae990cf1ce43728548,246,5864,98,293,https://www.youtube.com/watch?v=6ARZIhdVxPU,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,246,13010,0,0,,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,245,3085,11,18,https://www.youtube.com/watch?v=96YCnLFxnAE,716,22,35,https://www.twitch.tv/videos/1445207718
b33c4231c70d41ecbf95ec4dc6fbb0ac,244,4511,37,46,https://www.youtube.com/watch?v=ubqvt9XqCGc,0,0,0,
50bac4e1de9f42939d606e238975dea6,244,10999,50,114,https://www.youtube.com/watch?v=0v5z6jSTpI8,0,0,0,
ee5418c900a7400fa44c821eaaca0218,244,4993,9,296,https://www.youtube.com/watch?v=c7QdRbj35qU,281,71,137,https://www.twitch.tv/videos/1424222431
bbe4388eff0249b99b39a7cdd8b6bce3,243,1416,0,0,,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,243,3974,102,461,https://www.youtube.com/watch?v=OTHKv5PkPmY,0,0,0,
823311ac8226476e8d1e323f536bf8b1,243,0,0,0,,0,0,0,
91f5b04be2e74f64b03e0774cc275748,241,6324,21,84,https://www.youtube.com/watch?v=hi-l08ZrX4o,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,240,4171,93,244,https://www.youtube.com/watch?v=AStLiQqbcLg,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,240,3343,0,0,,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,240,698,53,53,https://www.youtube.com/watch?v=J-o9v_-WRBo,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,238,10086,43,52,https://www.youtube.com/watch?v=0n1tBmpcD2o,0,0,0,
defbc693cb874182807b768593439616,237,2938,135,1187,https://www.youtube.com/watch?v=QuxqeaTOQwI,0,0,0,
