VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
0f11420beab0442eae0208ac63d4474c,417,16974,95,124,https://www.youtube.com/watch?v=rh8IPHK4fC8,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,415,11989,73,487,https://www.youtube.com/watch?v=q2dptFZb7Bk,0,0,0,
806f94581bf848808dd25d588449edb7,415,12058,171,211,https://www.youtube.com/watch?v=03pfn-Qt18k,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,414,8251,100,182,https://www.youtube.com/watch?v=tsu6oDmzosM,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,414,16734,24,38,https://www.youtube.com/watch?v=pP8yFFRNEBc,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,414,4026,37,71,https://www.youtube.com/watch?v=ih1gSmsfwZ4,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,412,14102,84,237,https://www.youtube.com/watch?v=U9wV3Jwk83s,1818,141,369,https://www.twitch.tv/videos/1454647406
f465db560eea4c1593cb51450a4830ac,410,7422,40,58,https://www.youtube.com/watch?v=ILlEB-c6vVA,0,0,0,
f319775544dc4851ade5db83a2094192,408,16263,34,155,https://www.youtube.com/watch?v=h97pHKipuZU,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,407,9899,90,199,https://www.youtube.com/watch?v=_E7vHDMs-uc,0,0,0,
1f880822de444f228c145190001dceab,406,13658,101,176,https://www.youtube.com/watch?v=PXZGEFU8-MU,0,0,0,
f232bcca5fe54991838fd1e2551b3527,403,655,60,66,https://www.youtube.com/watch?v=VtrvvND0T5g,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,402,3588,32,66,https://www.youtube.com/watch?v=iM_4ukS_c7A,0,0,0,
c7400e2934c646e49f7df1816de41360,402,13673,12,35,https://www.youtube.com/watch?v=WmpurrlW4ek,21,9,9,https://www.twitch.tv/videos/1445913465
9d7ed986f4814efa83488c733d773bb6,402,34260,47,73,https://www.youtube.com/watch?v=OtMslsh5OtM,0,0,0,
f539d87dc4754845b2d08731bbf19736,402,7558,0,0,,11,0,0,
2dc29f6b05584c718c60034af9883496,400,49553,25,40,https://www.youtube.com/watch?v=X4wV4COGytE,0,0,0,
31073a45106c442cbe11fd4368e162fe,400,10852,62,96,https://www.youtube.com/watch?v=E5Fl2dwAR3E,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,399,7962,59,77,https://www.youtube.com/watch?v=fV3TsgswYdg,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,397,19980,19,240,https://www.youtube.com/watch?v=dcXPhMKIWLQ,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,396,14853,66,214,https://www.youtube.com/watch?v=UJ-zZx9gqug,0,0,0,
62ca936be6c645a7bf2222b67086800a,394,126950,17,63,https://www.youtube.com/watch?v=TpId2ED07g8,115,18,23,https://www.twitch.tv/videos/1449498400
7051e693d03645bda16b3591f06ebd3f,394,14578,53,118,https://www.youtube.com/watch?v=iTiyPLKkekI,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,391,86318,49,74,https://www.youtube.com/watch?v=EDPvBuwpgdw,270,19,34,https://www.twitch.tv/videos/1451850128
6959e8b5a1b547fcbca8516109d58c38,389,74035,0,0,,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,388,0,0,0,,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,387,8926,0,0,,0,0,0,
9e213402f2f54c42866d4f62545921b4,386,9405,85,320,https://www.youtube.com/watch?v=TJKXzOLKtjI,0,0,0,
41a9f331791e4c38b20674ccfedc6013,385,9894,42,91,https://www.youtube.com/watch?v=0Atq-ijcRMg,0,0,0,
7420139242144bd5a32fc5dfc4155627,384,6270,186,265,https://www.youtube.com/watch?v=dIuBBBWHE5Y,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,384,4313,5,5,https://www.youtube.com/watch?v=JEiurtn6MSI,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,384,6063,45,59,https://www.youtube.com/watch?v=ShRcxQVVKkY,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,384,27539,127,321,https://www.youtube.com/watch?v=cPH6Esk0unw,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,383,11294,22,22,https://www.youtube.com/watch?v=HkERZXvOiic,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,382,16732,54,90,https://www.youtube.com/watch?v=veRrMXItQAc,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,382,6709,0,0,,183,31,69,https://www.twitch.tv/videos/1452065286
8c494e45ce5b462aa744d46bbdc54021,380,60049,44,213,https://www.youtube.com/watch?v=cloeFu0E4oo,24,11,14,https://www.twitch.tv/videos/1453665825
8e459f69cf79426087422f72c4fd7142,379,4828,0,0,,239,42,72,https://www.twitch.tv/videos/1448842427
20b358775f2c4e7aa0a9f4e5090fe557,379,9791,158,171,https://www.youtube.com/watch?v=-kF5e9NU53k,0,0,0,
de362d2d371446d898953e74e27abd2a,378,9254,54,141,https://www.youtube.com/watch?v=JHPpTwg98xc,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,378,6263,137,208,https://www.youtube.com/watch?v=C4WREuVDfGI,0,0,0,
30a4362c1143491ea0ed5383c4882251,378,10787,159,225,https://www.youtube.com/watch?v=s7KsTXfGZss,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,378,8003,0,0,,0,0,0,
bd66b9cd483346158e18510b68a27e11,377,5060,193,193,https://www.youtube.com/watch?v=aEPB78pNEHk,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,377,7881,59,163,https://www.youtube.com/watch?v=4hAgmLBcLLU,26,0,0,
9b33b75521bd43bca3346790ac65559c,376,41205,34,97,https://www.youtube.com/watch?v=kjIrCwRH0Og,2662,1387,1750,https://www.twitch.tv/videos/1446772019
3307918424654b5fa4d207e66224b36c,374,8685,84,163,https://www.youtube.com/watch?v=GIofw4Q24Ig,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,374,19826,163,248,https://www.youtube.com/watch?v=p93flgGa6Rk,0,0,0,
1eab3729a7c748e89e3b8898a5532129,374,9946,0,0,,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,373,8263,155,224,https://www.youtube.com/watch?v=xn-_lGorGaY,0,0,0,
4267c862353e410388f1eaa5a5d85017,373,6099,64,78,https://www.youtube.com/watch?v=6YCoFuVZ1FY,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,373,1247,0,0,,0,0,0,
5bbd1c2531594775a4b74928e630dd59,373,7887,59,171,https://www.youtube.com/watch?v=b3FfJCxaVDQ,114,4,41,https://www.twitch.tv/videos/1447789191
f3085e3337f34b178380b52e3ca429af,372,10996,151,474,https://www.youtube.com/watch?v=KrV6ufunetM,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,371,18358,146,250,https://www.youtube.com/watch?v=ACB-Xi5v2So,0,0,0,
37e88453b9cb48b1863bc455328b34c1,370,4206,0,0,,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,370,2457,0,0,,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,368,37246,0,0,,0,0,0,
89036aadc62d496aa73c0a0076d67f41,367,8545,40,153,https://www.youtube.com/watch?v=R1HPdl0qFB4,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,367,7138,51,159,https://www.youtube.com/watch?v=cooLHWGjDoU,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,367,16102,0,0,,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,367,1909,414,505,https://www.youtube.com/watch?v=KgOCZnA3D6Y,0,0,0,
091d1129cd1e4073b74b512248270844,366,2284,0,0,,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,366,11981,184,496,https://www.youtube.com/watch?v=wQG0RTigE4o,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,366,9237,33,59,https://www.youtube.com/watch?v=HhXA_Tzg9S4,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,365,9931,97,142,https://www.youtube.com/watch?v=t_539qheqpE,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,365,2814,73,123,https://www.youtube.com/watch?v=sqsf4lx2x0k,0,0,0,
28e04c3575d84bd48e2de545801d4d06,365,6144,124,625,https://www.youtube.com/watch?v=yU9fHjG2IYM,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,365,4588,79,79,https://www.youtube.com/watch?v=2sHN69eqX3U,0,0,0,
c52947c9050949918037209ba406aace,364,9972,0,0,,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,363,9815,56,756,https://www.youtube.com/watch?v=tt0ajQkRSKM,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,363,9577,96,391,https://www.youtube.com/watch?v=Q2uXypBRgsk,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,363,10328,88,88,https://www.youtube.com/watch?v=Yg9_wY0tGzU,10,0,0,
4082168d753e42b7aca1d25e759d09a7,362,7299,57,83,https://www.youtube.com/watch?v=PLRNeMWhE30,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,362,13217,55,55,https://www.youtube.com/watch?v=oGw-ESpbzYs,0,0,0,
da503b835e2a41d58433ebf6960db356,361,10458,66,415,https://www.youtube.com/watch?v=hpY6jdU22Kc,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,361,11239,66,100,https://www.youtube.com/watch?v=EWn4YxxNRN8,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,360,10687,88,125,https://www.youtube.com/watch?v=w3na6UNC4wk,0,0,0,
25b1a8ceab1d439491fb4e98013cd0fc,360,1912,98,1136,https://www.youtube.com/watch?v=RGSO6LJW5fM,137,64,108,https://www.twitch.tv/videos/1449799095
4077520d348749e49598cd5fa1058b6a,360,17086,52,105,https://www.youtube.com/watch?v=6KPSNqaKnRM,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,358,12034,105,126,https://www.youtube.com/watch?v=hyc1ttDCEZA,0,0,0,
c2b9638d8dd54888a91caa8a67366907,358,5788,0,0,,712,257,506,https://www.twitch.tv/videos/1449729246
a2ceea65ce58431085b1366a0cfe9c61,358,4890,12,28,https://www.youtube.com/watch?v=PLa1VFOYiPs,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,356,5694,0,0,,0,0,0,
e46d27918a77488ca5b4144eb1b978df,356,25954,47,66,https://www.youtube.com/watch?v=H4-vABTJhFU,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,355,1060,18,70,https://www.youtube.com/watch?v=BSDh8M7AFio,157,19,91,https://www.twitch.tv/videos/1457474632
eaa1d55ba99c40ce82413701233efdbd,354,8181,92,167,https://www.youtube.com/watch?v=8J_gQdTdbLE,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,354,0,0,0,,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,354,3414,51,60,https://www.youtube.com/watch?v=Sdsq68NVT6E,607,45,49,https://www.twitch.tv/videos/1453760124
894a99ec7df44d18bf1c378ca9e70f23,354,0,0,0,,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,351,9979,57,132,https://www.youtube.com/watch?v=UJ1x4_xzpM4,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,350,24783,90,229,https://www.youtube.com/watch?v=QGy2VFfKss4,28,14,14,https://www.twitch.tv/videos/1449869259
63adc221665b47e6b9d638e66029958d,349,6324,112,1066,https://www.youtube.com/watch?v=EOEjap6zrGA,54,0,0,
b5d3dfb81219492cb11a34291aab8cc8,348,9293,157,233,https://www.youtube.com/watch?v=HW0g3o6uYpc,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,348,0,0,0,,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,347,19712,76,96,https://www.youtube.com/watch?v=0BYoFy0AT4k,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,347,19610,39,39,https://www.youtube.com/watch?v=2vVTAvkjkp0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,345,175,0,0,,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,344,4738,68,110,https://www.youtube.com/watch?v=EQ75DnGR_CM,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,344,1891,19,25,https://www.youtube.com/watch?v=h0I63SduJPM,367,83,234,https://www.twitch.tv/videos/1448945963
83f96fd6cab64f4da581c50cd2a31b82,343,3693,0,0,,2645,1408,1474,https://www.twitch.tv/videos/1454761818
1fbdbe527e45410b82313154a0f58d55,342,2748,20,20,https://www.youtube.com/watch?v=e6Xz36sTZEo,258,39,54,https://www.twitch.tv/videos/1445190532
1760601b33854f2ab58b6217bd2cfedf,342,17589,90,215,https://www.youtube.com/watch?v=-ukOjSjYiT4,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,340,27347,193,347,https://www.youtube.com/watch?v=H5tdc4V3Gic,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,340,8655,90,380,https://www.youtube.com/watch?v=3_9vqvGd2MQ,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,340,9311,75,188,https://www.youtube.com/watch?v=nTwyr11P_I0,490,0,0,
75e0561f549f4775b90601a9d308340a,339,14720,47,106,https://www.youtube.com/watch?v=sLS3ql-gexk,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,338,2870,54,121,https://www.youtube.com/watch?v=Vxf64c4Bu9U,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,338,12590,75,202,https://www.youtube.com/watch?v=IrQTJ1eIdK8,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,337,8734,166,318,https://www.youtube.com/watch?v=zBn_xV38DYE,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,337,4091,87,183,https://www.youtube.com/watch?v=kSPPKFFMyEU,0,0,0,
0f5e3935971449daa91b654886313110,337,6508,0,0,,2276,260,270,https://www.twitch.tv/videos/1451548793
fb5a1dbf496e4e7fb1e7698bb92c4acf,336,20209,84,86,https://www.youtube.com/watch?v=7v-inHfZKWs,0,0,0,
5c3ea93753724a63b32071a7a580af7b,336,13259,0,3,https://www.youtube.com/watch?v=OSasDs3pjEQ,1798,0,0,
0737e12eaffb420ca4a5b43b0786e69a,334,10081,75,149,https://www.youtube.com/watch?v=ist0RxKOsVU,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,334,15019,15,27,https://www.youtube.com/watch?v=JbgbmG7VkhY,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,333,2374,129,129,https://www.youtube.com/watch?v=Sbk4ErjUdOY,0,0,0,
46388caf23e34f09b145fff0fa25b897,333,7749,168,5436,https://www.youtube.com/watch?v=xg_loG9IkHk,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,333,429,43,105,https://www.youtube.com/watch?v=vBD7M8WVbio,0,0,0,
3c25eacbe340484cb36fc0920546d756,333,5034,74,102,https://www.youtube.com/watch?v=oavnFTPcqko,12,0,0,
f220baaf52864d7eba4b39877bc2afd2,332,3926,167,322,https://www.youtube.com/watch?v=z9OisuAUHxc,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,331,9662,74,166,https://www.youtube.com/watch?v=IbG0oc9ATzY,0,0,0,
327e25852cd44a13b149f8ff472ffe47,331,7425,82,90,https://www.youtube.com/watch?v=9DlGvJQ9JDA,0,0,0,
efee5ffef6324ed68f81701d767861d0,331,7997,169,171,https://www.youtube.com/watch?v=-ahay_Om73Q,0,0,0,
252311869984401ebd60999e476a2dbf,331,7518,56,56,https://www.youtube.com/watch?v=clx7NVRAJbI,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,330,21447,135,307,https://www.youtube.com/watch?v=K7jk2QIvBMA,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,328,12609,41,148,https://www.youtube.com/watch?v=S42k2GNwsCg,0,0,0,
9695068fc69246968e5c9a42dd8205bc,327,17217,0,0,,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,327,1021,0,0,,0,0,0,
27a484e8f53a433396e73bea886fa2cb,326,14756,60,137,https://www.youtube.com/watch?v=bcMCbCInEhY,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,326,339,250,365,https://www.youtube.com/watch?v=akpbqQPXAQQ,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,325,7945,39,101,https://www.youtube.com/watch?v=QdbSTzQF5u8,204,179,331,https://www.twitch.tv/videos/1449793773
f1af649939f441ef83a72bac4dc974e3,323,4899,225,225,https://www.youtube.com/watch?v=CCB2_ToZQBI,0,0,0,
bf195265fa5944d894dc53baf7143645,321,7242,37,106,https://www.youtube.com/watch?v=u5GzTMde7mg,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,321,9966,98,147,https://www.youtube.com/watch?v=eYfUKPT6mmg,0,0,0,
d1719d9d50c347efa498bb8644447392,320,4769,59,119,https://www.youtube.com/watch?v=rl-6gPP21ww,0,0,0,
390346240f4748bd9d81e472411c20c2,320,2150,307,536,https://www.youtube.com/watch?v=RU8O_WzTCfM,0,0,0,
f12f9f9bf18d41abb8210611403304cd,320,2522,56,117,https://www.youtube.com/watch?v=3EqcATO1nSU,0,0,0,
699026da55e145d092eb6b8558c56967,319,7727,78,78,https://www.youtube.com/watch?v=9AttYXo_0PY,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,319,12740,46,109,https://www.youtube.com/watch?v=abPojai-X-Y,0,0,0,
838f883ea01f431f97bfe9dbf3064422,319,0,655,655,https://www.youtube.com/watch?v=QjySXSWySLs,91,0,0,
823a2ba9114a4d6f8b414197f28e52e6,318,6728,14,15,https://www.youtube.com/watch?v=njd4ZuF7SKg,101,69,70,https://www.twitch.tv/videos/1449663165
ff445c140e9a4211960268c261e18fba,317,7011,53,102,https://www.youtube.com/watch?v=WSeBAxuaZzQ,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,317,29193,12,27,https://www.youtube.com/watch?v=m6cTN26LUjI,62,6,11,https://www.twitch.tv/videos/1448889985
e63047f70b0b4a7eba70e7d8cbd507ec,316,11095,72,167,https://www.youtube.com/watch?v=oD7kb3eUvgo,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,316,7647,72,108,https://www.youtube.com/watch?v=WfREtLu58qI,0,0,0,
a823412858b749f7bd2bff3739ec55b7,316,11651,86,206,https://www.youtube.com/watch?v=gcwxoGeuAxM,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,315,10771,48,170,https://www.youtube.com/watch?v=MJF3gCYUsbk,0,0,0,
60a64aca51ed4528895fe35b08231670,315,5841,20,30,https://www.youtube.com/watch?v=6DTgSEVPDhU,222,9,11,https://www.twitch.tv/videos/1454693138
e4a78a4115b7463eb3e42f1cbbd59aa0,315,12906,54,123,https://www.youtube.com/watch?v=VCcDUjErD4A,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,315,6828,46,85,https://www.youtube.com/watch?v=wYMAEV2gDzw,0,0,0,
3e079110e939428085c1f1040ec756f9,314,6530,84,137,https://www.youtube.com/watch?v=Gl4A4X5cXi0,0,0,0,
e32b6351f1684034955171b93b1c5e63,314,11068,0,0,,676,164,341,https://www.twitch.tv/videos/1458401969
17a340801a7d4697be53c472c621993d,313,10793,81,235,https://www.youtube.com/watch?v=oUd6sZ2NGCo,0,0,0,
a56567301c734548bad86e8ace7d9140,312,40849,23,135,https://www.youtube.com/watch?v=irdf9smXPx4,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,312,10419,56,82,https://www.youtube.com/watch?v=O3H2UqziYZI,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,311,5332,79,128,https://www.youtube.com/watch?v=Vq1Oy168cf8,0,0,0,
723b51c73c1c494c87c5b237866f3561,311,1313,0,0,,0,0,0,
ca8245096fb3435f84c1c5a13134900e,311,7253,46,46,https://www.youtube.com/watch?v=u6bkvb3KMCQ,0,0,0,
a5ec611c104e441a91125faac58ed61a,309,14936,69,145,https://www.youtube.com/watch?v=F4w_ArU31l8,0,0,0,
f339d4e6913d4a03b39a75228f402153,308,6356,98,190,https://www.youtube.com/watch?v=rNNvV2wGBLI,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,308,10966,0,0,,13,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,308,18684,16,16,https://www.youtube.com/watch?v=6NM2mIt2yok,0,0,0,
6d144d78d2284fbcafa2428a5d132733,306,3705,46,401,https://www.youtube.com/watch?v=Rb97b9yg_LA,0,0,0,
e39607950249427da8b60fa012115e44,305,15747,110,205,https://www.youtube.com/watch?v=PBxk5LrJCyA,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,303,7404,43,173,https://www.youtube.com/watch?v=Xm72-ufy1s0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,303,5401,49,109,https://www.youtube.com/watch?v=lZMJXCzxYfw,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,303,9848,112,112,https://www.youtube.com/watch?v=TpK5iBsZB2g,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,302,2318,0,0,,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,301,15063,0,0,,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,299,4819,273,480,https://www.youtube.com/watch?v=jRH8P_vALYk,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,299,4136,0,0,,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,297,12369,38,48,https://www.youtube.com/watch?v=VaQwdfK1xYQ,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,296,5062,0,0,,0,0,0,
891f09c6f15b44309bdc8271c842d392,293,8417,166,538,https://www.youtube.com/watch?v=WriOWH3uvcQ,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,292,9237,134,268,https://www.youtube.com/watch?v=LahnFFABza4,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,292,10801,20,38,https://www.youtube.com/watch?v=PTLh89FMsNc,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,291,12660,60,101,https://www.youtube.com/watch?v=XgtB91dStC0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,289,6440,49,118,https://www.youtube.com/watch?v=sZYIIFLCJ80,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,289,11339,124,229,https://www.youtube.com/watch?v=WDTyfP6puRE,0,0,0,
3daee44c0bab401386813cff327a10a2,289,28564,28,97,https://www.youtube.com/watch?v=-DxYDovSa-g,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,288,3512,0,0,,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,288,9629,72,158,https://www.youtube.com/watch?v=tqthlvZZY_U,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,288,10338,44,136,https://www.youtube.com/watch?v=y0dnt2B50Bg,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,288,13117,125,256,https://www.youtube.com/watch?v=mxi3UXob640,0,0,0,
78a38db1e825465db12a5155d4cd6d97,288,9186,31,52,https://www.youtube.com/watch?v=YEONsbdg3qU,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,288,21136,144,275,https://www.youtube.com/watch?v=FBY19zvOvoc,0,0,0,
68bac162883d4c628a85bba076cc9593,287,4020,52,52,https://www.youtube.com/watch?v=ZrcNwgji7ok,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,286,5992,85,181,https://www.youtube.com/watch?v=zhmtS8lZkgM,0,0,0,
3a29989f3f71430f88f1535125a1d32c,285,13281,0,0,,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,283,3313,148,184,https://www.youtube.com/watch?v=zwemdbu_P-c,0,0,0,
684aeef535fb4dd2a483746cdaab5065,283,34791,47,75,https://www.youtube.com/watch?v=2fm15aFstY8,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,283,11385,476,476,https://www.youtube.com/watch?v=jCvHvg4prMM,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,283,8403,35,96,https://www.youtube.com/watch?v=Qk2Rof1uCic,0,0,0,
7688233f5720451aaa24c7ca75614e35,282,4267,37,55,https://www.youtube.com/watch?v=a2HDbRRMG6I,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,281,3331,0,0,,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,279,7517,53,253,https://www.youtube.com/watch?v=i33QGcGqC9U,261,114,384,https://www.twitch.tv/videos/1431121329
1f9790fcccf04b5b871fea65e7f59e30,279,8111,43,71,https://www.youtube.com/watch?v=MDWt1Fkv4OM,0,0,0,
d50d9b85f098470c8220cd99de802b17,278,8763,95,105,https://www.youtube.com/watch?v=sjnMoVGg1uY,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,276,50761,67,114,https://www.youtube.com/watch?v=UNlEuIovYHc,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,275,4870,57,111,https://www.youtube.com/watch?v=Eg51IOWQjn4,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,275,0,0,0,,0,0,0,
9434be74cca5450789bf73aa4359b542,274,5918,34,40,https://www.youtube.com/watch?v=GMVoiQE5sw4,0,0,0,
3f62f160b225436188d6ab2707966b11,272,10394,0,0,,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,272,3697,34,56,https://www.youtube.com/watch?v=vwHYDvopInk,0,0,0,
10d4365de8f04196943c79c1c24346cf,270,7172,65,84,https://www.youtube.com/watch?v=fftnCsMqlJk,0,0,0,
b8884911548d4167b641a1f4be44afd7,270,4332,0,0,,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,269,3623,0,0,,0,0,0,
586377912f314b4d8c3be33760526ae0,269,5467,20,50,https://www.youtube.com/watch?v=1q_Zjv-tlfo,0,0,0,
08268c9de16e423381e351aeef8f7ffb,269,3575,21,165,https://www.youtube.com/watch?v=YBgcySpP6a0,0,0,0,
64bba754590e41c5b58df1c536d4e865,268,2965,70,1432,https://www.youtube.com/watch?v=X0SVgQvD34I,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,267,4275,44,75,https://www.youtube.com/watch?v=AZGKR-RDKVU,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,266,3928,74,121,https://www.youtube.com/watch?v=bdlvxBWIxWU,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,266,12576,132,305,https://www.youtube.com/watch?v=tdjTFFNQZhI,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,264,4577,102,252,https://www.youtube.com/watch?v=jDcSGNWyeUY,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,264,4915,100,537,https://www.youtube.com/watch?v=OTHKv5PkPmY,0,0,0,
72196c36beca43c9b691eec1c39a7917,263,12486,0,0,,0,0,0,
21fcf23549a74111bbe31c949245e2cd,263,6750,26,40,https://www.youtube.com/watch?v=h9HAgXbll-s,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,262,1956,70,72,https://www.youtube.com/watch?v=hRMWlIxBJhw,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,261,12404,32,54,https://www.youtube.com/watch?v=CJWc_ePiOgo,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,260,5007,18,57,https://www.youtube.com/watch?v=dzvXYXEnReU,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,259,1145,0,0,,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,259,1027,0,0,,0,0,0,
c97b665a89c34600be01f83eb1f77063,258,5634,47,47,https://www.youtube.com/watch?v=m5_t_8Lfi3c,0,0,0,
